time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-05-01,0.43274269,0.0042347787,-0.0011919811,0.25758597,273.27902,273.3075,273.51324,274.07422,0.67490363,100.0,355.7897,0.72314453,0.42248854,0.42412758,0.42890486,0.4256929,0.0057124943,0.0055359453,83249
1975-05-02,0.21478233,0.0015897125,-0.0015552938,0.24771099,273.2773,273.31305,273.51242,274.0677,0.6428096,100.0,362.0381,0.6838379,0.41929373,0.4241047,0.4289786,0.42660332,0.004260525,0.0061135367,83249
1975-05-03,3.0595622,0.0036324263,-0.001742579,0.23586078,273.2748,273.31686,273.5128,274.06165,0.61746037,100.0,370.03873,0.63741046,0.42213693,0.42372766,0.42861685,0.42742667,0.0060744435,0.0063234493,83249
1975-05-04,2.2854655,0.011135426,-0.0010726526,0.22579639,273.28558,273.32092,273.51282,274.0563,0.670978,100.0,365.3916,0.6167806,0.42445502,0.42543092,0.42982164,0.42850175,0.0117768645,0.007424146,83249
1975-05-05,1.9517246,0.0041284054,-0.0011726171,0.21271212,273.292,273.32544,273.5131,274.0507,0.6456815,100.0,367.65558,0.5781657,0.42237663,0.42329597,0.42881522,0.42961565,0.007589236,0.008323595,83249
1975-05-06,1.2834259,0.016117703,-0.00021404773,0.20514373,273.2995,273.33035,273.51297,274.0453,0.6727302,100.0,361.50977,0.5644124,0.42534447,0.42679468,0.42881837,0.4299151,0.0060204417,0.008511186,83249
1975-05-07,0.85648626,0.003768739,-0.0009163767,0.20343558,273.30606,273.3354,273.5126,274.0406,0.7386412,100.0,343.85284,0.5864665,0.42211723,0.42470106,0.4282888,0.43014526,0.0038456917,0.008489914,83249
1975-05-08,0.7704121,0.0054380624,-0.0010904372,0.19571812,273.30353,273.3393,273.51288,274.03552,0.70637745,100.0,345.98566,0.560791,0.42182413,0.4249064,0.4268341,0.4300995,0.004838355,0.008603282,83249
1975-05-09,1.5519507,0.004971677,-0.0010076538,0.18604462,273.29993,273.34192,273.51364,274.0299,0.6759648,100.0,350.40558,0.5267741,0.42028174,0.42514357,0.42711005,0.4299895,0.006839283,0.0085772425,83249
1975-05-10,2.135609,0.0029097614,-0.0011124685,0.17407902,273.28766,273.3425,273.51306,274.02457,0.6474464,100.0,354.83917,0.4855143,0.4206543,0.42432404,0.42745146,0.42997488,0.0070116073,0.008499913,83249
1975-05-11,2.5939994,0.0009463467,-0.0013975427,0.15994601,273.2702,273.3401,273.5136,274.01996,0.62114596,96.937744,361.1862,0.43762207,0.42107773,0.4250323,0.42721558,0.42993546,0.0072917044,0.008406192,83249
1975-05-12,3.3689227,0.0018751681,-0.0012971088,0.14528203,273.44135,273.34836,273.5135,274.0157,0.600202,88.012695,366.361,0.3902588,0.4218165,0.42516455,0.42716154,0.4298954,0.007429108,0.008098133,83249
1975-05-13,4.184304,0.0036525428,-0.0009987503,0.13224621,273.82037,273.42053,273.51367,274.01163,0.5832832,80.967285,370.9629,0.3494873,0.42234993,0.4255886,0.4264482,0.42989603,0.007838637,0.008127116,83249
1975-05-14,4.8169565,0.0053427815,-0.0014345348,0.11783127,274.54312,273.91833,273.52002,274.00766,0.569796,76.44556,373.09146,0.30916342,0.42383638,0.4259008,0.4255937,0.42995515,0.012257785,0.008356683,83249
1975-05-15,4.520652,0.0049277125,-0.002102673,0.102101766,275.1432,274.58282,273.5414,274.00412,0.55919975,73.63566,374.7881,0.26615396,0.4215921,0.4252491,0.42430434,0.42996916,0.011788875,0.008451536,83249
1975-05-16,3.804827,0.007423371,-0.0015722364,0.0880001,275.12994,274.76578,273.5781,274.00024,0.5508634,72.32153,376.84473,0.22745769,0.4245453,0.4253203,0.42355856,0.42992464,0.013052441,0.0086052865,83249
1975-05-17,3.1757612,0.010332385,-0.0012502745,0.075809,274.93927,274.66388,273.62598,273.99683,0.544832,71.79004,378.9694,0.19335938,0.423982,0.42465782,0.421669,0.4300073,0.010404587,0.009253845,83249
1975-05-18,2.6460333,0.009549538,-0.0009952113,0.06650194,274.69943,274.56342,273.72885,273.99475,0.574896,72.41431,328.97656,0.17305501,0.4263433,0.42730013,0.42159653,0.429931,0.009861112,0.012396023,83249
1975-05-19,3.9048877,0.0037395894,-0.0019071996,0.055202723,275.08188,274.6685,273.86237,273.99286,0.5663841,71.792564,331.10645,0.1418864,0.42035547,0.42340723,0.41763815,0.42952093,0.0073934197,0.009126186,83249
1975-05-20,4.739774,0.017375603,-0.0023133978,0.041700363,275.46277,275.0232,274.01733,273.99298,0.565974,71.68652,332.69952,0.106038414,0.4250444,0.4249948,0.41954103,0.429135,0.01688546,0.008020334,83249
1975-05-21,4.5639215,0.00758771,-0.0018487722,0.029624501,275.40884,275.14154,274.17975,273.99445,0.59397167,69.142494,317.5778,0.07922363,0.42505836,0.4264393,0.42031798,0.4294243,0.012946017,0.010647051,83249
1975-05-22,4.5127497,0.008466864,-0.0024020523,0.018430552,275.79187,275.20892,274.31616,273.99817,0.5789815,48.60335,321.62207,0.048502605,0.42237982,0.42415872,0.4180298,0.42903772,0.0060437843,0.008064292,83249
1975-05-23,4.198586,0.00363749,-0.0020306855,0.011542956,276.4944,275.34006,274.43286,274.00424,0.5665233,30.019938,325.54947,0.029785156,0.42238998,0.4254786,0.41979727,0.42870268,0.002992615,0.007489279,83249
1975-05-24,4.844484,0.0033376457,-0.0030033588,0.006636262,277.78,276.15054,274.53058,274.01486,0.5567011,17.327799,325.99707,0.017049154,0.41858545,0.42061424,0.4176992,0.42839432,0.0018570721,0.0070592016,83249
1975-05-25,4.4236484,0.008755205,-0.0022613332,0.0036400955,278.40952,277.24707,274.64615,274.0318,0.54898334,9.492513,324.46158,0.009277344,0.42132568,0.42083105,0.41537604,0.42798805,0.00263457,0.006653145,83249
1975-05-26,5.407186,0.0032696545,-0.002953045,0.0020103455,279.3862,277.9505,274.76007,274.05084,0.5428096,5.2507324,324.2959,0.005126953,0.41907692,0.4205316,0.41405424,0.42757162,0.0009239763,0.0062427074,83249
1975-05-27,6.2818923,0.0047592362,-0.0040796623,0.0009902716,280.50577,278.9304,274.90836,274.0714,0.53788924,2.5994465,324.3047,0.002319336,0.41611862,0.4166546,0.41106924,0.42707,0.0010409951,0.0058524013,83249
1975-05-28,6.8161225,0.0020781339,-0.0050857887,0.00044989586,281.25677,279.53738,275.11066,274.09384,0.53348136,1.1849772,323.89224,0.0009765625,0.40570512,0.41033173,0.40770087,0.42646918,0.0003811717,0.0054510683,83249
1975-05-29,7.5666604,0.004476428,-0.005062714,0.00019049644,281.98773,280.1369,275.5221,274.11877,0.57857144,0.50236005,317.01138,0.00056966144,0.40327072,0.40389505,0.4037749,0.42579904,0.0007007718,0.0050720647,83249
1975-05-30,8.513554,0.0067143748,-0.00502339,7.267793e-05,282.97598,281.06683,276.17975,274.14877,0.6277918,0.19222005,309.4463,-7.345365e-24,0.40663847,0.40574327,0.40029207,0.42508507,0.0011147559,0.0047331974,83249
1975-05-31,6.6064553,0.01410048,-0.002624482,2.9007593e-05,281.6045,280.84387,276.78714,274.18427,0.6289747,0.07600912,308.53906,-7.345365e-24,0.41776466,0.4173902,0.39956284,0.4243959,0.0036560893,0.00444901,83249
1975-06-01,7.760034,0.00066415966,-0.005258456,1.2397766e-05,282.24744,280.9154,277.22137,274.22433,0.627802,0.033040363,308.53906,-7.345365e-24,0.40233102,0.4115111,0.4014028,0.42378807,8.659065e-05,0.0042300746,83249
1975-06-02,9.601711,0.00023040175,-0.006041877,4.8478446e-06,282.89502,281.37936,277.6253,274.2685,0.62687916,0.013427734,308.53906,-7.345365e-24,0.38610902,0.39870963,0.39872423,0.4231688,2.7954578e-05,0.004030928,83249
1975-06-03,11.194006,2.107024e-06,-0.006088026,1.7881393e-06,284.18723,282.27676,278.05215,274.31808,0.62615407,0.0052083335,308.53906,-7.345365e-24,0.37090364,0.3869718,0.3950335,0.42249426,5.5134296e-07,0.0038350672,83249
1975-06-04,11.365138,0.00081204175,-0.0056456476,5.5631e-07,285.02228,283.25912,278.5445,274.37555,0.62558377,0.0024414062,308.53906,-7.345365e-24,0.36123848,0.37699953,0.3910726,0.42178473,7.595122e-05,0.0036464632,83249
1975-06-05,11.5564,0.0036785444,-0.0057535395,-7.345365000000001e-25,285.18762,283.58194,279.0218,274.44754,0.625091,0.00040690103,308.5511,-7.345365e-24,0.36729112,0.37091574,0.38725916,0.4210523,0.00038543344,0.0034691691,83249
1975-06-06,11.093736,0.0023256193,-0.0052011088,-7.345365000000001e-25,285.48126,283.99197,279.4642,274.5455,0.6666719,0.0,274.23502,-7.345365e-24,0.36924997,0.36924616,0.38378143,0.42030653,0.00023312867,0.0033022463,83249
1975-06-07,13.719788,0.00060146913,-0.006390944,-7.345365000000001e-25,286.29422,284.3872,279.86697,274.6563,0.8706962,0.0,105.638985,-7.345365e-24,0.35625902,0.36541113,0.38038126,0.41952515,5.2511692e-05,0.0031417906,83249
1975-06-08,12.978165,0.0021392107,-0.0058429316,-7.345365000000001e-25,286.7782,285.07492,280.2979,274.77307,0.87781537,0.0,101.8509,-7.345365e-24,0.34935632,0.35938963,0.37705103,0.41872916,0.00018967688,0.002990976,83249
1975-06-09,9.866052,0.0076193186,-0.0033788905,-7.345365000000001e-25,285.33752,284.69305,280.6794,274.89648,0.8791572,0.0,100.652,-7.345365e-24,0.37298965,0.35949263,0.37424788,0.41796938,0.00084397197,0.0028574765,83249
1975-06-10,7.906876,0.014572293,-0.0017653257,-7.345365000000001e-25,282.99023,283.15768,280.84552,275.0229,0.87989914,0.0,100.03384,-7.345365e-24,0.40573183,0.385774,0.3727099,0.41725412,0.0020083487,0.0027411282,83249
1975-06-11,7.911305,0.008515561,-0.0029249042,-7.345365000000001e-25,283.1172,282.58862,280.81363,275.1482,0.88000053,0.0,99.999985,-7.345365e-24,0.41107115,0.4074955,0.37421227,0.416577,0.0015590936,0.002638206,83249
1975-06-12,7.3522654,0.0058054966,-0.0032436922,-7.345365000000001e-25,282.92456,282.48947,280.7739,275.26816,0.8799996,0.0,100.00031,-7.345365e-24,0.40875307,0.40891013,0.37700972,0.41595587,0.0008410737,0.0025485232,83249
1975-06-13,6.503201,0.004915118,-0.003017716,-7.345365000000001e-25,282.35803,282.1844,280.72452,275.3859,0.8799576,0.0,100.01203,-7.345365e-24,0.40612856,0.40484428,0.37907347,0.41540018,0.0005951375,0.0024713501,83249
1975-06-14,7.038598,0.0043101846,-0.003629513,-7.345365000000001e-25,282.775,282.16864,280.64944,275.49982,0.88000053,0.0,99.999985,-7.345365e-24,0.40340552,0.40169016,0.37999406,0.41487503,0.00055117905,0.0024027452,83249
1975-06-15,7.054286,0.011484772,-0.0031138882,-7.345365000000001e-25,282.7917,282.30215,280.6192,275.61035,0.88000053,0.0,99.999985,-7.345365e-24,0.41679892,0.4106617,0.38129553,0.41439185,0.0017918944,0.0023412853,83249
1975-06-16,7.531691,0.005683601,-0.0035785362,-7.345365000000001e-25,282.72556,282.33298,280.6088,275.71808,0.8798511,0.0,100.04198,-7.345365e-24,0.4131209,0.41244507,0.38505554,0.41396585,0.0007969886,0.0022894666,83249
1975-06-17,9.314007,0.003729178,-0.0053034946,-7.345365000000001e-25,284.12204,282.78543,280.61612,275.82315,0.88000053,0.0,99.999985,-7.345365e-24,0.40381113,0.40538278,0.3867092,0.41356024,0.0005376637,0.0022414029,83249
1975-06-18,9.674974,0.009991976,-0.0034959838,-7.345365000000001e-25,284.3892,283.45505,280.75507,275.92758,0.8799996,0.0,100.00031,-7.345365e-24,0.411932,0.40814528,0.38728586,0.41318384,0.0015973747,0.002197951,83249
1975-06-19,9.70109,0.012497172,-0.0039377734,-7.345365000000001e-25,284.86575,283.8351,280.926,276.03403,0.879641,0.0,100.09471,-7.345365e-24,0.41896948,0.41692862,0.39050293,0.41286722,0.0031279325,0.0021620095,83249
1975-06-20,11.214392,0.00523262,-0.0053095818,-7.345365000000001e-25,286.01166,284.46643,281.13306,276.14212,0.8796839,0.0,100.08657,-7.345365e-24,0.41153717,0.41282272,0.39411545,0.4125913,0.0008338243,0.00213103,83249
1975-06-21,12.609477,0.0068725497,-0.0050026327,-7.345365000000001e-25,287.0728,285.4145,281.43683,276.25284,0.8798511,0.0,100.04198,-7.345365e-24,0.4102955,0.409736,0.394989,0.41233253,0.001404047,0.0021025538,83249
1975-06-22,12.230321,0.0143493265,-0.004775293,-7.345365000000001e-25,287.32538,285.93622,281.79813,276.36868,0.88000053,0.0,99.999985,-7.345365e-24,0.41747537,0.41348776,0.39605904,0.41210046,0.0032502115,0.0020773262,83249
1975-06-23,8.645881,0.019984707,-0.0017880946,-7.345365000000001e-25,284.23352,284.68298,282.0679,276.49045,0.879895,0.0,100.02961,-7.345365e-24,0.42762628,0.42784372,0.40695253,0.41204134,0.004948005,0.0024434105,83249
1975-06-24,9.201241,0.0054814694,-0.0039823577,-7.345365000000001e-25,284.412,283.79523,282.05328,276.6117,0.87995666,0.0,100.01235,-7.345365e-24,0.41675124,0.42033896,0.41330847,0.41249213,0.0011208206,0.0021119788,83249
1975-06-25,10.359165,0.016325071,-0.004625961,-7.345365000000001e-25,285.33527,284.2999,282.05765,276.7301,0.87985206,0.0,100.04165,-7.345365e-24,0.42136255,0.42313957,0.41512743,0.4130281,0.005275272,0.0024201348,83249
1975-06-26,10.60197,0.018041592,-0.0039705187,-7.345365000000001e-25,285.5019,284.68427,282.15372,276.84787,0.8799557,0.0,100.01268,-7.345365e-24,0.42435265,0.4263649,0.42014948,0.41394487,0.005971357,0.002647519,83249
1975-06-27,11.679248,0.008032596,-0.004108995,-7.345365000000001e-25,286.35788,285.10706,282.27734,276.9651,0.88000053,0.0,99.999985,-7.345365e-24,0.41590247,0.42009482,0.42166457,0.4151764,0.0023341477,0.002441205,83249
1975-06-28,13.012419,0.020031614,-0.004983753,-7.345365000000001e-25,287.47818,285.8764,282.4741,277.08362,0.8799996,0.0,100.00031,-7.345365e-24,0.41814867,0.41976675,0.42093658,0.41589355,0.0056728274,0.0033093542,83249
1975-06-29,11.484625,0.022255773,-0.0028193519,-7.345365000000001e-25,286.40396,285.9618,282.73666,277.20547,0.87985206,0.0,100.04165,-7.345365e-24,0.42531267,0.4279696,0.42947006,0.41771445,0.009726256,0.0030277073,83249
1975-06-30,10.451392,0.0050900113,-0.004408896,-7.345365000000001e-25,286.0987,285.38037,282.86084,277.32892,0.87995666,0.0,100.01235,-7.345365e-24,0.41447067,0.4163634,0.42728743,0.42032114,0.0009613186,0.0033325255,83249
1975-07-01,9.12929,0.00770064,-0.0024549142,-7.345365000000001e-25,284.22824,284.54678,282.90247,277.4511,0.8799996,0.0,100.00031,-7.345365e-24,0.41629538,0.41535378,0.42458597,0.42125574,0.00154306,0.0035384595,83249
1975-07-02,11.141563,0.00014352798,-0.0059415177,-7.345365000000001e-25,285.89435,284.62204,282.81665,277.56958,0.88000053,0.0,99.999985,-7.345365e-24,0.3974425,0.40683174,0.42247453,0.42159018,1.8551946e-05,0.0036153048,83249
1975-07-03,13.881364,0.00014072657,-0.0071374476,-7.345365000000001e-25,287.3792,285.86176,282.9063,277.6857,0.88000053,0.0,99.999985,-7.345365e-24,0.37766647,0.3924459,0.4181334,0.4215018,1.6063452e-05,0.0035921484,83249
1975-07-04,13.626107,0.015367275,-0.0044046417,-7.345365000000001e-25,288.04697,286.5466,283.1266,277.80295,0.8798511,0.0,100.04198,-7.345365e-24,0.3880736,0.3854052,0.41327223,0.42125764,0.0035627782,0.0035304725,83249
1975-07-05,10.297999,0.026733626,-0.0026196092,-7.345365000000001e-25,285.8693,286.0744,283.35504,277.92233,0.88000053,0.0,99.999985,-7.345365e-24,0.42582956,0.42723083,0.4198475,0.4211184,0.008414194,0.004493773,83249
1975-07-06,10.949287,0.00038363336,-0.005503528,-7.345365000000001e-25,286.2684,285.42407,283.379,278.04144,0.88000053,0.0,99.999985,-7.345365e-24,0.40281233,0.41369247,0.42237854,0.4213079,5.26011e-05,0.0035340711,83249
1975-07-07,13.398049,0.00036482513,-0.0064041764,-7.345365000000001e-25,287.79544,286.28174,283.45523,278.16006,0.8799996,0.0,100.00031,-7.345365e-24,0.38501802,0.39851508,0.41882196,0.42125258,4.3347478e-05,0.0035210177,83249
1975-07-08,13.89533,0.024835179,-0.0048398823,-7.345365000000001e-25,288.53696,287.09592,283.66684,278.27808,0.8799576,0.0,100.01203,-7.345365e-24,0.4046383,0.4028937,0.4149755,0.42104658,0.007329017,0.0034710616,83249
1975-07-09,11.694941,0.017120346,-0.0023091584,-7.345365000000001e-25,286.7293,286.60822,283.88705,278.39896,0.879894,0.0,100.02993,-7.345365e-24,0.4244245,0.426864,0.42096138,0.42095885,0.005338058,0.003956333,83249
1975-07-10,10.692906,0.0077478886,-0.0039961115,-7.345365000000001e-25,286.33984,285.92926,283.93167,278.52023,0.88000053,0.0,99.999985,-7.345365e-24,0.42092323,0.42321333,0.42401505,0.42131105,0.0016070828,0.0035251826,83249
1975-07-11,9.897474,0.009563579,-0.0048002824,-7.345365000000001e-25,286.15775,285.71658,283.92435,278.63974,0.87985206,0.0,100.04165,-7.345365e-24,0.4180247,0.42145857,0.42376456,0.42165375,0.002166465,0.003645867,83249
1975-07-12,9.941187,0.0023434162,-0.0044188276,-7.345365000000001e-25,286.04886,285.59125,283.9026,278.75528,0.88000053,0.0,99.999985,-7.345365e-24,0.4079558,0.41397285,0.42355156,0.42206064,0.00033840537,0.0037055984,83249
1975-07-13,11.3168125,0.00019254479,-0.005359046,-7.345365000000001e-25,286.659,285.82104,283.8883,278.86816,0.87995666,0.0,100.01235,-7.345365e-24,0.39136186,0.40118918,0.42038408,0.422191,2.4452806e-05,0.0037457421,83249
1975-07-14,12.392255,0.002481389,-0.0051348433,-7.345365000000001e-25,287.33203,286.27704,283.94128,278.9791,0.879895,0.0,100.02961,-7.345365e-24,0.3837452,0.39089775,0.41611862,0.42202058,0.00030717254,0.003704153,83249
1975-07-15,11.220952,0.0064707254,-0.003969848,-7.345365000000001e-25,286.61255,286.2749,284.0426,279.08865,0.8799996,0.0,100.00031,-7.345365e-24,0.397974,0.39010048,0.4119638,0.4217688,0.0008737296,0.003641665,83249
1975-07-16,9.771412,0.0025369555,-0.0045117885,-7.345365000000001e-25,285.61053,285.62497,284.06305,279.19772,0.8799576,0.0,100.01203,-7.345365e-24,0.3939756,0.39232254,0.40847778,0.4214611,0.00034493953,0.0035678595,83249
1975-07-17,9.827558,0.00049227476,-0.004867308,-7.345365000000001e-25,285.13544,284.90033,283.96695,279.30276,0.88000053,0.0,99.999985,-7.345365e-24,0.3783442,0.3867785,0.40490913,0.4210752,5.4359436e-05,0.0034790188,83249
1975-07-18,11.089506,0.0010347068,-0.004633963,-7.345365000000001e-25,286.0996,285.32562,283.8889,279.40347,0.87985206,0.0,100.04165,-7.345365e-24,0.36938286,0.37937164,0.4010798,0.4206327,0.00010359287,0.0033811107,83249
1975-07-19,11.941264,0.00069909636,-0.0048895553,-7.345365000000001e-25,286.90823,285.90024,283.9052,279.50058,0.88000053,0.0,99.999985,-7.345365e-24,0.36145082,0.3729159,0.3971583,0.4201406,6.7174435e-05,0.0032770932,83249
1975-07-20,13.036734,0.0015271447,-0.0052440166,-7.345365000000001e-25,287.85193,286.68494,284.02112,279.59772,0.8799986,0.0,100.00063,-7.345365e-24,0.35718727,0.36701202,0.39323553,0.4195932,0.00014151633,0.0031689554,83249
1975-07-21,13.782347,0.0018881265,-0.005510658,-7.345365000000001e-25,288.52164,287.21652,284.21,279.6951,0.87995666,0.0,100.01235,-7.345365e-24,0.35425058,0.36217627,0.3893954,0.41901016,0.00017249584,0.0030587316,83249
1975-07-22,13.674571,0.0020497807,-0.005578682,-7.345365000000001e-25,288.7625,287.6783,284.44537,279.79553,0.879895,0.0,100.02961,-7.345365e-24,0.34980965,0.35751405,0.38564238,0.41838455,0.0001770854,0.0029475763,83249
1975-07-23,13.073231,0.012046384,-0.0041146576,-7.345365000000001e-25,288.0952,287.42966,284.6497,279.89792,0.88000053,0.0,99.999985,-7.345365e-24,0.37894377,0.36031595,0.38228035,0.4177526,0.0015223175,0.0028413832,83249
1975-07-24,12.370954,0.014540362,-0.0038426295,-7.345365000000001e-25,287.75888,287.2191,284.7874,280.00208,0.8799576,0.0,100.01203,-7.345365e-24,0.4125398,0.39334932,0.38041434,0.41713715,0.0025264472,0.002744235,83249
1975-07-25,12.1748,0.0014712363,-0.0051951334,-7.345365000000001e-25,287.66962,287.05392,284.87125,280.10593,0.8799996,0.0,100.00031,-7.345365e-24,0.3971742,0.40192476,0.38103676,0.41653505,0.00015859306,0.002652973,83249
1975-07-26,12.519132,0.0005966872,-0.006048009,-7.345365000000001e-25,287.6743,287.05206,284.9344,280.20865,0.88000053,0.0,99.999985,-7.345365e-24,0.37976265,0.39063644,0.38012376,0.4159266,5.7771802e-05,0.002564706,83249
1975-07-27,13.526489,0.0002506256,-0.006639898,-7.345365000000001e-25,287.92017,287.1185,284.99344,280.31122,0.87985206,0.0,100.04002,-7.345365e-24,0.3630174,0.37916055,0.37803397,0.41529527,2.259016e-05,0.0024785101,83249
1975-07-28,15.353955,0.0011363109,-0.006579347,-7.345365000000001e-25,289.1555,287.67468,285.08777,280.41217,0.8796839,0.0,100.08723,-7.345365e-24,0.34851074,0.368028,0.3754444,0.41465378,0.00010512769,0.0023944825,83249
1975-07-29,11.784622,0.034834493,-0.0021045655,-7.345365000000001e-25,286.9501,287.3525,285.246,280.51453,0.8799576,0.0,100.01203,-7.345365e-24,0.41216788,0.40200552,0.37703195,0.41408983,0.010731518,0.0030487403,83249
1975-07-30,10.253965,0.0012220473,-0.0049954504,-7.345365000000001e-25,286.28693,286.29608,285.20142,280.61606,0.879895,0.0,100.02961,-7.345365e-24,0.3994986,0.40602303,0.3821691,0.413627,0.00015605986,0.0022665858,83249
1975-07-31,9.325333,0.0031926394,-0.004694529,-7.345365000000001e-25,285.42554,285.58517,285.07068,280.71307,0.8799996,0.0,100.00031,-7.345365e-24,0.39328066,0.39603996,0.38207945,0.4131775,0.0003517419,0.0022136196,83249
1975-08-01,9.372432,0.0043434487,-0.004770294,-7.345365000000001e-25,285.46307,285.3771,284.8992,280.80502,0.88000053,0.0,99.999985,-7.345365e-24,0.39458847,0.3919042,0.38114992,0.41274643,0.00049997866,0.0021641254,83249
1975-08-02,9.873239,0.013932146,-0.004148409,-7.345365000000001e-25,285.6456,285.29114,284.75027,280.8908,0.88000053,0.0,99.999985,-7.345365e-24,0.40924707,0.40165266,0.38063112,0.41232428,0.0023469925,0.0021172836,83249
