time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,16.437048,0.0006461471,-0.0080382675,-7.345365000000001e-25,288.41324,286.81198,282.62073,277.3578,0.88000053,0.0,99.999985,-7.345365e-24,0.28154373,0.30243745,0.36178398,0.38178763,4.693866e-06,0.0007564053,78144
1975-04-28,15.458042,0.00036464632,-0.006384164,-7.345365000000001e-25,288.17606,286.93204,282.94348,277.475,0.88000053,0.0,99.999985,-7.345365e-24,0.2802124,0.29943785,0.35939217,0.38165855,2.6673079e-06,0.0007528588,78144
1975-04-29,14.154296,0.00011734499,-0.006309651,-7.345365000000001e-25,287.9994,286.98428,283.21707,277.5961,0.88000053,0.0,99.999985,-7.345365e-24,0.2744522,0.29644522,0.35700226,0.3815244,8.34465e-07,0.0007491037,78144
1975-04-30,14.023689,1.7088014e-06,-0.010641545,-7.345365000000001e-25,287.57693,286.57352,283.40967,277.71967,0.88000053,0.0,99.999985,-7.345365e-24,0.26676178,0.2925218,0.35435995,0.38137498,1.4901161e-08,0.00074481964,78144
1975-05-01,13.410933,4.3511386e-07,-0.0125212,-7.345365000000001e-25,287.04977,286.34616,283.53937,277.8439,0.88000053,0.0,99.999985,-7.345365e-24,0.25621286,0.2874756,0.35138258,0.3811957,0.0,0.00073981285,78144
1975-05-02,15.23057,1.2934207e-06,-0.010294333,-7.345365000000001e-25,287.97293,286.60162,283.63498,277.96667,0.88000053,0.0,99.999985,-7.345365e-24,0.24637985,0.28206953,0.34826598,0.3809999,1.4901161e-08,0.0007343888,78144
1975-05-03,17.573885,0.0,-0.011231951,-7.345365000000001e-25,289.40363,287.49002,283.80618,278.08963,0.88000053,0.0,99.999985,-7.345365e-24,0.23696327,0.27630934,0.3449688,0.38078752,0.0,0.00072847307,78144
1975-05-04,18.35114,1.2935661e-06,-0.01499822,-7.345365000000001e-25,290.05252,288.2292,284.0714,278.21475,0.88000053,0.0,99.999985,-7.345365e-24,0.22630501,0.26991144,0.34138235,0.38054404,1.4901161e-08,0.0007219091,78144
1975-05-05,18.740135,1.2755394e-06,-0.012074783,-7.345365000000001e-25,290.58066,288.84628,284.37857,278.34302,0.88000053,0.0,99.999985,-7.345365e-24,0.21658199,0.26381493,0.33783594,0.38028845,1.4901161e-08,0.00071503967,78144
1975-05-06,17.980528,5.4371358e-05,-0.008023731,-7.345365000000001e-25,290.86658,289.28445,284.69656,278.47552,0.88000053,0.0,99.999985,-7.345365e-24,0.20984268,0.25874457,0.3345941,0.38003793,3.1292439e-07,0.0007082969,78144
1975-05-07,19.689657,8.61287e-07,-0.009496182,-7.345365000000001e-25,291.76193,289.62,284.99747,278.61084,0.88000053,0.0,99.999985,-7.345365e-24,0.20379956,0.2537168,0.33131346,0.37977538,0.0,0.00070127845,78144
1975-05-08,18.996405,3.9476156e-05,-0.010733731,-7.345365000000001e-25,291.53482,289.97372,285.3166,278.7493,0.88000053,0.0,99.999985,-7.345365e-24,0.19661713,0.24827385,0.32780647,0.379481,2.0861626e-07,0.00069364905,78144
1975-05-09,17.950632,0.00011909902,-0.0075170845,-7.345365000000001e-25,291.09088,289.8578,285.58463,278.89142,0.88000053,0.0,99.999985,-7.345365e-24,0.19150288,0.24360721,0.32455063,0.37919107,6.183982e-07,0.00068607926,78144
1975-05-10,17.982615,0.001344156,-0.007716991,-7.345365000000001e-25,291.12744,289.71603,285.78577,279.03458,0.88000053,0.0,99.999985,-7.345365e-24,0.19499016,0.23974864,0.32156754,0.37890244,1.0445714e-05,0.0006786585,78144
1975-05-11,18.551682,8.5317004e-07,-0.009185933,-7.345365000000001e-25,291.36688,289.883,285.96313,279.1788,0.88000053,0.0,99.999985,-7.345365e-24,0.19681232,0.23601596,0.31852022,0.37859216,0.0,0.00067097694,78144
1975-05-12,19.54869,4.41581e-05,-0.008891851,-7.345365000000001e-25,292.0063,290.23264,286.14563,279.3238,0.88000053,0.0,99.999985,-7.345365e-24,0.1894989,0.23198318,0.3153375,0.3782673,2.0861626e-07,0.00066286325,78144
1975-05-13,21.411598,3.0174851e-05,-0.010775894,-7.345365000000001e-25,293.10953,290.8719,286.36557,279.46924,0.88000053,0.0,99.999985,-7.345365e-24,0.18262291,0.22765541,0.31201935,0.37792397,1.4901161e-07,0.0006543547,78144
1975-05-14,22.3561,1.2814999e-06,-0.0119044855,-7.345365000000001e-25,293.9799,291.80627,286.66104,279.61563,0.88000053,0.0,99.999985,-7.345365e-24,0.17571513,0.22309048,0.3085588,0.37755522,0.0,0.00064542145,78144
1975-05-15,22.029522,2.5807758e-06,-0.012931198,-7.345365000000001e-25,294.15964,292.15176,286.97656,279.766,0.88000053,0.0,99.999985,-7.345365e-24,0.16941516,0.21818669,0.30488458,0.37715784,1.4901161e-08,0.0006359741,78144
1975-05-16,22.212786,0.0,-0.012687832,-7.345365000000001e-25,294.59317,292.45718,287.28226,279.9196,0.88000053,0.0,99.999985,-7.345365e-24,0.16416104,0.21341006,0.30118433,0.37674522,0.0,0.00062625855,78144
1975-05-17,19.902649,2.140409e-06,-0.0130106285,-7.345365000000001e-25,293.77893,292.4841,287.57,280.07574,0.88000053,0.0,99.999985,-7.345365e-24,0.16009648,0.20903651,0.2976017,0.3763218,1.4901161e-08,0.0006164983,78144
1975-05-18,20.282263,1.2755394e-06,-0.009939976,-7.345365000000001e-25,293.6515,292.078,287.7648,280.2328,0.88000053,0.0,99.999985,-7.345365e-24,0.15702946,0.20505206,0.29416212,0.375892,0.0,0.00060676783,78144
1975-05-19,22.005392,0.00014225542,-0.008384429,-7.345365000000001e-25,294.81903,292.5674,287.94287,280.39008,0.88000053,0.0,99.999985,-7.345365e-24,0.15526326,0.20157178,0.29093805,0.3754654,5.811453e-07,0.0005971864,78144
1975-05-20,20.268257,0.00055493374,-0.009103015,-7.345365000000001e-25,294.2008,292.8043,288.16245,280.54816,0.88000053,0.0,99.999985,-7.345365e-24,0.15634918,0.19899432,0.2882093,0.3750604,2.2798777e-06,0.00058820844,78144
1975-05-21,18.48775,8.5830686e-07,-0.012869522,-7.345365000000001e-25,293.32706,292.33032,288.31818,280.7065,0.88000053,0.0,99.999985,-7.345365e-24,0.1552213,0.19636662,0.28541437,0.37463632,0.0,0.0005791262,78144
1975-05-22,18.913792,4.2617322e-07,-0.013626941,-7.345365000000001e-25,293.0178,291.88495,288.39252,280.86383,0.88000053,0.0,99.999985,-7.345365e-24,0.15294202,0.19329007,0.2822908,0.37417856,0.0,0.000569433,78144
1975-05-23,20.543882,7.098655e-05,-0.010552108,-7.345365000000001e-25,293.7868,292.11398,288.4497,281.018,0.88000053,0.0,99.999985,-7.345365e-24,0.15147845,0.19048245,0.27929434,0.37372145,2.682209e-07,0.0005598217,78144
1975-05-24,21.400637,1.2757667e-06,-0.013105519,-7.345365000000001e-25,294.8001,292.8145,288.56305,281.17126,0.88000053,0.0,99.999985,-7.345365e-24,0.15001106,0.18747838,0.27607918,0.3732306,0.0,0.0005498305,78144
1975-05-25,21.436832,6.227034e-06,-0.009788379,-7.345365000000001e-25,295.34604,293.28207,288.73135,281.32263,0.88000053,0.0,99.999985,-7.345365e-24,0.14822197,0.18436559,0.27269873,0.37271628,1.4901161e-08,0.00053946674,78144
1975-05-26,21.017538,0.0010495604,-0.008567207,-7.345365000000001e-25,295.3343,293.63492,288.934,281.47424,0.88000053,0.0,99.999985,-7.345365e-24,0.15146828,0.1822408,0.27001825,0.37224135,4.0084124e-06,0.0005300194,78144
1975-05-27,13.286938,0.0017416766,-0.008317202,-7.345365000000001e-25,290.20972,291.93585,289.05392,281.62726,0.88000053,0.0,99.999985,-7.345365e-24,0.16595268,0.1814944,0.26840782,0.3718408,7.5101852e-06,0.0005222559,78144
1975-05-28,10.718629,4.351138e-07,-0.008225732,-7.345365000000001e-25,288.54364,289.3206,288.83472,281.77606,0.88000053,0.0,99.999985,-7.345365e-24,0.16471736,0.18046443,0.2665399,0.37141737,0.0,0.0005142242,78144
1975-05-29,13.419525,8.195639e-06,-0.008450456,-7.345365000000001e-25,288.35327,288.62006,288.50412,281.91483,0.88000053,0.0,99.999985,-7.345365e-24,0.16107686,0.17939441,0.2646853,0.37099013,2.9802322e-08,0.00050616264,78144
1975-05-30,19.098597,2.1464796e-06,-0.012886897,-7.345365000000001e-25,292.04352,289.73578,288.24045,282.04468,0.88000053,0.0,99.999985,-7.345365e-24,0.15759532,0.17790222,0.26246896,0.37052345,1.4901161e-08,0.0004976392,78144
1975-05-31,19.243988,0.0017950714,-0.00694184,-7.345365000000001e-25,292.66968,291.1392,288.22107,282.1679,0.88000053,0.0,99.999985,-7.345365e-24,0.16200764,0.17663956,0.26047325,0.3700727,6.7800283e-06,0.00048932433,78144
1975-06-01,18.006617,0.0035197288,-0.0043415576,-7.345365000000001e-25,292.33548,291.51828,288.29868,282.2909,0.88000053,0.0,99.999985,-7.345365e-24,0.18565242,0.17633374,0.25928244,0.36967912,1.718849e-05,0.00048237294,78144
1975-06-02,19.660711,0.0004156828,-0.0074445233,-7.345365000000001e-25,293.4729,291.64713,288.36685,282.41116,0.88000053,0.0,99.999985,-7.345365e-24,0.19752884,0.17601204,0.2578875,0.3692716,1.5199184e-06,0.00047525018,78144
1975-06-03,19.50447,9.4473353e-07,-0.008122422,-7.345365000000001e-25,294.222,292.40396,288.50513,282.53195,0.88000053,0.0,99.999985,-7.345365e-24,0.18799083,0.17496173,0.25590897,0.36880556,0.0,0.00046723336,78144
1975-06-04,25.098862,6.7085025e-06,-0.0123775005,-7.345365000000001e-25,296.87213,293.72763,288.73248,282.65323,0.88000053,0.0,99.999985,-7.345365e-24,0.1765836,0.173268,0.2533976,0.3682836,2.9802322e-08,0.00045844167,78144
1975-06-05,26.751957,1.1100376e-05,-0.018815145,-7.345365000000001e-25,298.7817,295.4401,289.11603,282.77786,0.87989783,0.0,100.02895,-7.345365e-24,0.1657664,0.17100398,0.25028357,0.3676904,2.9802322e-08,0.00044873357,78144
1975-06-06,27.828598,0.00057050085,-0.018717177,-7.345365000000001e-25,299.56238,296.61063,289.6023,282.90942,0.88000053,0.0,99.999985,-7.345365e-24,0.15918986,0.16853459,0.24680264,0.3670527,1.9073486e-06,0.00043836236,78144
1975-06-07,27.445944,8.629441e-07,-0.015919968,-7.345365000000001e-25,299.69565,297.06827,290.0953,283.04572,0.88000053,0.0,99.999985,-7.345365e-24,0.15504391,0.16617139,0.24319585,0.36638197,0.0,0.00042778254,78144
1975-06-08,25.946182,0.0010970086,-0.012165621,-7.345365000000001e-25,299.68063,297.35013,290.55173,283.18958,0.88000053,0.0,99.999985,-7.345365e-24,0.15494728,0.16422653,0.23989232,0.3657163,3.8146973e-06,0.00041753054,78144
1975-06-09,21.397545,2.4408102e-06,-0.014424741,-7.345365000000001e-25,296.84787,296.27313,290.90604,283.33853,0.88000053,0.0,99.999985,-7.345365e-24,0.15553792,0.16293271,0.23732185,0.36511484,0.0,0.00040847808,78144
1975-06-10,23.881485,2.2947788e-06,-0.012531102,-7.345365000000001e-25,297.7605,295.77927,291.0882,283.4892,0.88000053,0.0,99.999985,-7.345365e-24,0.15146637,0.16159694,0.23453648,0.36447397,7.450581e-09,0.0003991425,78144
1975-06-11,23.63217,0.0014847607,-0.012349002,-7.345365000000001e-25,298.15668,296.38934,291.284,283.63898,0.88000053,0.0,99.999985,-7.345365e-24,0.15314929,0.16027896,0.23161125,0.36380705,5.0887465e-06,0.0003895387,78144
1975-06-12,14.414521,0.0004509728,-0.01364024,-7.345365000000001e-25,292.18317,294.13538,291.3836,283.78876,0.88000053,0.0,99.999985,-7.345365e-24,0.16085689,0.15957896,0.2296594,0.363238,1.4156103e-06,0.00038150698,78144
1975-06-13,15.9206,2.0861626e-07,-0.007977784,-7.345365000000001e-25,291.5099,292.0313,291.18057,283.93503,0.88000053,0.0,99.999985,-7.345365e-24,0.15680695,0.1591161,0.22812589,0.36271033,0.0,0.00037427247,78144
1975-06-14,18.787214,5.581379e-05,-0.0068943277,-7.345365000000001e-25,293.1346,292.10013,290.9219,284.07346,0.88000053,0.0,99.999985,-7.345365e-24,0.1541888,0.15874481,0.22678502,0.3622036,1.7881393e-07,0.00036746264,78144
1975-06-15,19.623459,0.0008212328,-0.008241534,-7.345365000000001e-25,293.55203,292.6976,290.7714,284.20435,0.88000053,0.0,99.999985,-7.345365e-24,0.15438716,0.15830548,0.22530746,0.36167336,2.488494e-06,0.00036049634,78144
1975-06-16,19.489698,4.386902e-05,-0.009190403,-7.345365000000001e-25,294.35535,293.10275,290.6897,284.33054,0.88000053,0.0,99.999985,-7.345365e-24,0.15546481,0.15782738,0.22371292,0.36112848,1.4901161e-07,0.00035344064,78144
1975-06-17,22.076214,8.4794016e-07,-0.009823307,-7.345365000000001e-25,296.28348,293.96,290.69003,284.4531,0.88000053,0.0,99.999985,-7.345365e-24,0.15181796,0.15710323,0.22147115,0.36048698,0.0,0.00034540892,78144
1975-06-18,25.58977,4.351138e-07,-0.010243908,-7.345365000000001e-25,298.47836,295.5514,290.84106,284.57343,0.88000053,0.0,99.999985,-7.345365e-24,0.14859517,0.15626526,0.2188193,0.35977554,0.0,0.00033663958,78144
1975-06-19,27.576984,3.5762787e-06,-0.0116310045,-7.345365000000001e-25,300.5386,297.12222,291.141,284.6968,0.88000053,0.0,99.999985,-7.345365e-24,0.14571507,0.15542729,0.21594112,0.35901704,1.4901161e-08,0.00032757223,78144
1975-06-20,25.62341,0.0018834353,-0.013668239,-7.345365000000001e-25,299.29688,297.71643,291.53745,284.82394,0.87989783,0.0,100.02895,-7.345365e-24,0.15315437,0.15488052,0.21373813,0.35833105,6.4224005e-06,0.00031947345,78144
1975-06-21,22.541931,0.0,-0.015290357,-7.345365000000001e-25,297.72418,296.8763,291.83282,284.95474,0.88000053,0.0,99.999985,-7.345365e-24,0.15544128,0.15450223,0.21182759,0.3576838,0.0,0.00031211227,78144
1975-06-22,22.676529,3.4420118e-06,-0.01048626,-7.345365000000001e-25,297.53714,296.2935,292.0036,285.08792,0.88000053,0.0,99.999985,-7.345365e-24,0.15094566,0.15403175,0.20953178,0.3569552,0.0,0.0003040433,78144
1975-06-23,22.224249,0.000160963,-0.01125709,-7.345365000000001e-25,297.3228,296.10153,292.1266,285.22018,0.87998366,0.0,100.00454,-7.345365e-24,0.14882724,0.15365283,0.20747948,0.35625648,4.4703484e-07,0.0002964288,78144
1975-06-24,17.749092,8.523463e-07,-0.012219079,-7.345365000000001e-25,294.68747,295.11716,292.18887,285.3512,0.88000053,0.0,99.999985,-7.345365e-24,0.14753787,0.15341122,0.2059396,0.35562643,0.0,0.00028973818,78144
1975-06-25,19.292677,0.0,-0.01258947,-7.345365000000001e-25,295.1472,294.29227,292.11926,285.48,0.88000053,0.0,99.999985,-7.345365e-24,0.14565976,0.15317853,0.20438385,0.35498238,0.0,0.0002831295,78144
1975-06-26,23.515299,7.085204e-05,-0.011357762,-7.345365000000001e-25,296.60938,294.96942,292.0773,285.60413,0.88000053,0.0,99.999985,-7.345365e-24,0.14420255,0.15294838,0.20281474,0.3543326,2.0116568e-07,0.00027653575,78144
1975-06-27,24.343636,0.00048596264,-0.008954421,-7.345365000000001e-25,298.06573,295.91312,292.1333,285.72632,0.87997067,0.0,100.008446,-7.345365e-24,0.14433606,0.15275128,0.20135434,0.3536873,1.3262033e-06,0.00027021766,78144
1975-06-28,25.94821,0.00025509045,-0.010845579,-7.345365000000001e-25,299.5481,296.93607,292.28815,285.84802,0.87997067,0.0,100.008446,-7.345365e-24,0.14629872,0.15256691,0.19985962,0.35302863,7.1525574e-07,0.0002638921,78144
1975-06-29,26.865158,0.00068523886,-0.0133701265,-7.345365000000001e-25,300.74478,298.09967,292.5455,285.97128,0.8798511,0.0,100.04198,-7.345365e-24,0.14697075,0.15236092,0.19811821,0.3523127,1.8626451e-06,0.0002571568,78144
1975-06-30,21.991594,1.8608837e-06,-0.014958411,-7.345365000000001e-25,297.91632,297.8248,292.83505,286.09665,0.88000053,0.0,99.999985,-7.345365e-24,0.14825885,0.15224457,0.19686253,0.35167885,0.0,0.00025131553,78144
1975-07-01,17.589819,8.821487e-07,-0.010992587,-7.345365000000001e-25,293.7699,295.30508,292.9168,286.22397,0.87997067,0.0,100.008446,-7.345365e-24,0.14683278,0.15222232,0.19627826,0.35118294,0.0,0.00024677813,78144
1975-07-02,18.334272,2.8207898e-05,-0.007982627,-7.345365000000001e-25,293.6384,293.68283,292.75024,286.3465,0.879881,0.0,100.033516,-7.345365e-24,0.14594777,0.15223376,0.19599216,0.35074678,7.4505806e-08,0.00024291873,78144
1975-07-03,20.32277,0.00018167496,-0.0063416287,-7.345365000000001e-25,295.63498,294.2912,292.57715,286.46417,0.88000053,0.0,99.999985,-7.345365e-24,0.1459198,0.15222931,0.19559924,0.35028777,4.7683716e-07,0.00023896247,78144
1975-07-04,22.481901,0.000272101,-0.009825811,-7.345365000000001e-25,297.12323,295.07605,292.51273,286.57687,0.87998366,0.0,100.00454,-7.345365e-24,0.14562988,0.15216191,0.19480197,0.34974098,7.301569e-07,0.00023435801,78144
1975-07-05,21.473862,0.011736351,-0.0041446537,-7.345365000000001e-25,294.7151,295.12006,292.5467,286.6882,0.87997067,0.0,100.008446,-7.345365e-24,0.21726482,0.15260632,0.19445546,0.34929466,4.7802925e-05,0.00023052841,78144
1975-07-06,19.449532,0.009728509,-0.0037916824,-7.345365000000001e-25,293.90683,294.0064,292.47812,286.7959,0.8798511,0.0,100.04198,-7.345365e-24,0.31047758,0.15972646,0.19466591,0.3489685,4.6268106e-05,0.00022780895,78144
1975-07-07,18.813007,0.0007147342,-0.0059030578,-7.345365000000001e-25,293.13632,293.39087,292.34897,286.9006,0.87998366,0.0,100.00454,-7.345365e-24,0.30411783,0.17503484,0.19474792,0.34861627,2.413988e-06,0.00022497028,78144
1975-07-08,20.686916,1.7374754e-06,-0.007242799,-7.345365000000001e-25,293.94922,293.2949,292.1919,287.00006,0.87997067,0.0,100.008446,-7.345365e-24,0.26392427,0.17922783,0.19444783,0.34818015,0.0,0.00022150576,78144
1975-07-09,19.33939,0.0027941167,-0.007354744,-7.345365000000001e-25,293.63458,293.44772,292.09808,287.0953,0.87989783,0.0,100.02895,-7.345365e-24,0.25191116,0.17958832,0.19416873,0.34775162,1.0684133e-05,0.00021808594,78144
1975-07-10,15.785517,8.6426724e-07,-0.011447184,-7.345365000000001e-25,292.1329,292.63794,291.9765,287.18674,0.88000053,0.0,99.999985,-7.345365e-24,0.23814392,0.17945671,0.19382985,0.34731546,0.0,0.00021471828,78144
1975-07-11,15.66375,4.3120104e-07,-0.008303985,-7.345365000000001e-25,291.1859,291.71283,291.7781,287.2741,0.88000053,0.0,99.999985,-7.345365e-24,0.21602885,0.17785709,0.19337337,0.34684753,0.0,0.00021111965,78144
1975-07-12,18.626896,0.0,-0.0072333217,-7.345365000000001e-25,293.13242,292.07593,291.56964,287.35495,0.87997067,0.0,100.008446,-7.345365e-24,0.19988568,0.17583211,0.19289017,0.34638086,0.0,0.00020759553,78144
1975-07-13,21.333576,6.5783015e-06,-0.007759042,-7.345365000000001e-25,294.96994,293.46362,291.51413,287.43262,0.88000053,0.0,99.999985,-7.345365e-24,0.18565686,0.17328517,0.1922245,0.34587097,1.4901161e-08,0.00020381063,78144
1975-07-14,23.701744,3.4451468e-06,-0.010748237,-7.345365000000001e-25,296.5061,294.54868,291.59705,287.50848,0.87989783,0.0,100.02895,-7.345365e-24,0.17278035,0.17025249,0.19127655,0.3452905,1.4901161e-08,0.0001996383,78144
1975-07-15,23.454758,0.00070600247,-0.010194287,-7.345365000000001e-25,297.12842,295.5319,291.79138,287.58557,0.87997067,0.0,100.008446,-7.345365e-24,0.16606267,0.16754787,0.19034576,0.34471512,1.989305e-06,0.00019549578,78144
1975-07-16,23.463388,3.351569e-05,-0.0086667165,-7.345365000000001e-25,297.69754,295.9532,292.0169,287.66467,0.87989783,0.0,100.02895,-7.345365e-24,0.16164653,0.16547076,0.18958282,0.34417152,1.0430813e-07,0.00019171089,78144
1975-07-17,24.116863,0.008102328,-0.008275174,-7.345365000000001e-25,298.49905,296.73026,292.2797,287.74734,0.87998366,0.0,100.00454,-7.345365e-24,0.19062741,0.16372871,0.18880336,0.34362665,3.796816e-05,0.0001879558,78144
1975-07-18,20.34325,0.0046628714,-0.004126489,-7.345365000000001e-25,295.31293,295.8248,292.5173,287.8335,0.879868,0.0,100.03742,-7.345365e-24,0.26615015,0.1652972,0.18859608,0.34321594,1.8492341e-05,0.00018513948,78144
1975-07-19,19.19696,0.001119935,-0.0063479394,-7.345365000000001e-25,294.3437,294.29526,292.5517,287.91962,0.8799538,0.0,100.01301,-7.345365e-24,0.26876578,0.16942978,0.18862788,0.34286627,4.0084124e-06,0.00018285215,78144
1975-07-20,19.893015,2.6069415e-06,-0.009643175,-7.345365000000001e-25,294.54007,294.08557,292.50983,288.00485,0.87989783,0.0,100.02895,-7.345365e-24,0.24288432,0.1708997,0.18833606,0.34243965,1.4901161e-08,0.00018009543,78144
1975-07-21,21.908403,1.3116095e-06,-0.008657165,-7.345365000000001e-25,295.83072,294.46823,292.48798,288.0868,0.87997067,0.0,100.008446,-7.345365e-24,0.21730869,0.1700859,0.1878624,0.34197617,0.0,0.0001770556,78144
1975-07-22,23.936127,0.00079248025,-0.010573842,-7.345365000000001e-25,296.73947,295.49634,292.56714,288.16867,0.87989783,0.0,100.02895,-7.345365e-24,0.19907887,0.1684386,0.18730545,0.3414828,2.2947788e-06,0.00017395616,78144
1975-07-23,25.320057,0.00051860657,-0.0102804005,-7.345365000000001e-25,297.93588,296.19528,292.71106,288.24957,0.87997067,0.0,100.008446,-7.345365e-24,0.18944295,0.16680653,0.1867822,0.34099898,1.4603138e-06,0.00017095357,78144
1975-07-24,21.240908,0.009230825,-0.0038757473,-7.345365000000001e-25,295.83838,295.9179,292.8857,288.3337,0.879881,0.0,100.033516,-7.345365e-24,0.22294617,0.16606839,0.18653424,0.34058508,4.3690205e-05,0.00016837567,78144
1975-07-25,19.289545,0.0018254071,-0.0025338084,-7.345365000000001e-25,293.62527,294.28082,292.9117,288.41687,0.87997067,0.0,100.008446,-7.345365e-24,0.2855123,0.17090225,0.18675931,0.34029326,5.7965517e-06,0.00016661733,78144
1975-07-26,20.232836,0.00042411685,-0.0043586716,-7.345365000000001e-25,294.4916,293.8715,292.81314,288.49844,0.8799538,0.0,100.01301,-7.345365e-24,0.26800218,0.1754303,0.18691953,0.3399919,1.3262033e-06,0.0001648292,78144
1975-07-27,23.314981,5.1397084e-05,-0.0066301525,-7.345365000000001e-25,297.15298,295.17593,292.79138,288.57748,0.87989783,0.0,100.02895,-7.345365e-24,0.24364345,0.17646916,0.18676822,0.33961424,1.4901161e-07,0.00016258657,78144
