time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1986-02-09,-17.696428,4.082918e-05,-4.146248e-05,0.14602943,272.1417,272.75305,273.794,275.36707,0.7173517,100.0,234.84048,0.6221924,0.33731332,0.34164873,0.35756811,0.377491,0.0,0.0006407052,75299
1986-02-10,-15.999335,4.8742513e-05,-0.0001058653,0.1460665,272.11026,272.7064,273.77774,275.33273,0.7099016,100.0,236.04166,0.61918133,0.3369573,0.34122404,0.3570169,0.37743187,0.0,0.00063917786,75299
1986-02-11,-11.8357315,0.00012997357,-0.00024487078,0.14613771,272.10797,272.66486,273.76157,275.29858,0.7039052,100.0,237.34146,0.61608887,0.33649698,0.3408076,0.3564612,0.37736383,0.0,0.00063762814,75299
1986-02-12,-6.791232,0.0016944229,-0.0003201589,0.14682126,272.1497,272.63327,273.74414,275.265,0.7084552,100.0,238.33397,0.61608887,0.33605957,0.34039497,0.35591826,0.3773009,0.0,0.00063604116,75299
1986-02-13,-4.6363025,0.0015237689,-0.0005418211,0.14875555,272.2269,272.61423,273.72778,275.23184,0.7331668,100.0,238.82193,0.62300617,0.33562598,0.33998236,0.3553791,0.3772348,0.0,0.0006344244,75299
1986-02-14,-13.771013,8.229911e-05,-0.0005352497,0.14891434,272.25418,272.60635,273.711,275.19885,0.73320556,100.0,241.09308,0.6180013,0.33522543,0.33957735,0.3548425,0.37716103,0.0,0.00063280016,75299
1986-02-15,-14.27207,7.706643e-05,-9.3869865e-05,0.1488388,272.17438,272.5945,273.69485,275.16626,0.72564644,100.0,242.70474,0.6135661,0.3350347,0.33918634,0.35430083,0.37708983,0.0,0.0006311238,75299
1986-02-16,-8.864294,0.00071175693,-0.00038372725,0.14917588,272.14478,272.57492,273.6797,275.13403,0.7235741,100.0,243.85968,0.612264,0.3347486,0.33881506,0.3537623,0.3770237,0.0,0.00062943995,75299
1986-02-17,-8.726595,0.0011327803,-0.00048942864,0.15012626,272.16714,272.55865,273.66315,275.10217,0.7326874,100.0,244.31412,0.6147054,0.3343226,0.338452,0.353227,0.3769455,0.0,0.00062771887,75299
1986-02-18,-13.523236,0.00035646153,-0.00018454343,0.15047956,272.15332,272.5461,273.64862,275.07056,0.73178744,100.0,245.48077,0.61311847,0.33402887,0.33808836,0.35269418,0.37686858,0.0,0.000625968,75299
1986-02-19,-19.090078,0.00069299934,-0.0004996583,0.15110536,272.08734,272.53006,273.63367,275.0397,0.73633426,100.0,243.92545,0.619222,0.33364677,0.3377304,0.35217285,0.3767999,0.0,0.0006242022,75299
1986-02-20,-25.754992,4.5597553e-06,-0.00012946874,0.15105021,271.94705,272.5011,273.61868,275.00943,0.7299644,100.0,244.48306,0.6177165,0.33326975,0.33737817,0.35165405,0.3767179,0.0,0.00062241405,75299
1986-02-21,-24.51798,8.612871e-07,-0.00010860711,0.15101905,271.7812,272.45593,273.6024,274.97903,0.72197986,100.0,245.16046,0.615804,0.33296332,0.3370234,0.3511308,0.37663588,0.0,0.0006205961,75299
1986-02-22,-16.670923,0.0036712973,-0.00047598034,0.15261574,271.70877,272.39966,273.58722,274.9487,0.7389413,100.0,239.83592,0.63582355,0.33262762,0.33667755,0.35061136,0.3765634,0.0,0.00061876327,75299
1986-02-23,-12.815329,0.0004999399,-0.00029101968,0.1547641,271.75583,272.3519,273.57013,274.91904,0.76096547,100.0,234.2425,0.66101074,0.3325081,0.33633804,0.35009384,0.37647882,0.0,0.0006168932,75299
1986-02-24,-6.731826,0.018612647,-0.00015293807,0.16511993,271.8355,272.32065,273.55255,274.88983,0.8271994,100.0,221.9326,0.74226886,0.33225694,0.33600426,0.34957185,0.37639108,0.0,0.0006149858,75299
1986-02-25,-14.516872,0.00034989175,-0.00069087744,0.17357683,271.92294,272.30627,273.53583,274.86096,0.8556122,100.0,218.0716,0.7965088,0.33202872,0.33568,0.3490645,0.37631226,0.0,0.0006130561,75299
1986-02-26,-19.577631,3.9734637e-06,-0.00010163337,0.17349382,271.9177,272.299,273.51907,274.83264,0.8478045,100.0,220.3574,0.78763837,0.33169556,0.33537102,0.34856287,0.37622833,0.0,0.0006111413,75299
1986-02-27,-18.444916,0.00012774095,-0.00010726601,0.17358012,271.87872,272.2876,273.50345,274.80365,0.84010005,100.0,221.80988,0.78308105,0.33148512,0.3350595,0.34806252,0.37613678,0.0,0.0006091967,75299
1986-02-28,-16.889883,0.00012716636,-0.00017616898,0.17365937,271.85736,272.27356,273.4875,274.77502,0.8324939,100.0,223.3356,0.7779134,0.3311564,0.33475938,0.34756598,0.37605414,0.0,0.00060724467,75299
1986-03-01,-15.258179,0.00069612265,-0.0001322031,0.17422514,271.8501,272.26035,273.47113,274.74664,0.82742953,100.0,223.02798,0.7811279,0.33092117,0.33445486,0.34707198,0.37596893,0.0,0.00060527027,75299
1986-03-02,-11.442894,0.001900046,-0.00038474053,0.17518501,271.85956,272.24854,273.45578,274.71854,0.82475895,100.0,223.56476,0.78356934,0.33082327,0.33416876,0.34658495,0.37587357,0.0,0.0006032735,75299
1986-03-03,-11.664377,0.00091486925,-0.0004594922,0.17664392,271.89166,272.24075,273.44095,274.6904,0.82567924,100.0,224.47232,0.78706867,0.3305111,0.3338801,0.34610558,0.37578455,0.0,0.00060126185,75299
1986-03-04,-10.699965,1.0460615e-05,-0.00026342273,0.1770416,271.89648,272.23715,273.42624,274.66248,0.82005286,100.0,226.58072,0.78153485,0.33040872,0.33360228,0.3456211,0.37569746,0.0,0.00059921294,75299
1986-03-05,-6.3293176,0.00016102195,-0.00088366866,0.17702202,271.92062,272.2347,273.41122,274.63565,0.81225085,100.0,229.85968,0.77022296,0.3301703,0.33333144,0.34514236,0.3756002,0.0,0.0005971566,75299
1986-03-06,-1.7236663,0.004419276,-0.00056128204,0.17974107,271.9767,272.2377,273.39746,274.60886,0.8216204,100.0,232.32486,0.77335614,0.3298111,0.3330644,0.34467188,0.37550482,0.0,0.0005951077,75299
1986-03-07,1.2616789,0.00338396,-0.00030887127,0.18223591,272.06052,272.24863,273.3836,274.58255,0.78508925,100.0,242.06573,0.75386554,0.34362665,0.33313307,0.34420586,0.37541834,4.1902065e-05,0.00059304386,75299
1986-03-08,0.7782087,0.00072583556,-0.00050672144,0.18092728,272.1388,272.2676,273.37033,274.5562,0.730796,100.0,250.33234,0.7233073,0.374005,0.33683014,0.3437678,0.3753198,4.6521425e-05,0.00059096515,75299
1986-03-09,0.041714605,8.153617e-05,-0.00092963874,0.17982042,272.19885,272.29236,273.35855,274.53033,0.68932354,100.0,255.7337,0.7036133,0.37095833,0.3432083,0.34339714,0.37521997,0.0,0.00058888644,75299
1986-03-10,-0.8864114,1.8505056e-05,-0.0010598898,0.17929073,272.2427,272.3193,273.34726,274.5046,0.65381444,100.0,260.94727,0.6876628,0.36048317,0.3457769,0.34310213,0.37513098,0.0,0.0005867928,75299
1986-03-11,-1.1903652,0.00014807332,-0.00087388605,0.17888649,272.2713,272.3455,273.33597,274.4789,0.62734485,100.0,266.1123,0.6727702,0.3546276,0.34669432,0.34283957,0.3750337,0.0,0.0005847141,75299
1986-03-12,-2.340375,9.958935e-06,-0.000632748,0.17868383,272.2912,272.37064,273.32562,274.45374,0.60756314,100.0,272.12466,0.6569824,0.35094643,0.3468863,0.34259477,0.37493262,0.0,0.0005826205,75299
1986-03-13,-3.5691042,0.00016433896,-0.00074683875,0.17849295,272.28946,272.393,273.3158,274.4289,0.5959846,100.0,276.67383,0.6453044,0.34871483,0.34672356,0.3423449,0.3748347,0.0,0.00058051944,75299
1986-03-14,-2.4671018,6.9601476e-05,-0.0012062266,0.17819881,272.28836,272.41052,273.30646,274.40393,0.5919642,100.0,279.59732,0.63757324,0.3466269,0.34636307,0.34210268,0.37474313,0.0,0.0005784258,75299
1986-03-15,-3.8658075,9.298324e-07,-0.000644885,0.1779098,272.27933,272.42517,273.29773,274.37982,0.58203864,100.0,282.58594,0.6298421,0.3451748,0.34589195,0.34185854,0.37464142,0.0,0.00057633966,75299
1986-03-16,-2.6899228,1.7288326e-05,-0.0010368973,0.17761596,272.27753,272.43576,273.28995,274.3552,0.57388127,100.0,285.1735,0.62300617,0.3437926,0.345356,0.34160295,0.37453905,0.0,0.0005742535,75299
1986-03-17,-2.0986707,1.4108419e-05,-0.00073842704,0.1772991,272.29312,272.4456,273.28137,274.33133,0.56580776,100.0,288.89386,0.6140137,0.34265074,0.34478378,0.34134546,0.3744456,0.0,0.0005721748,75299
1986-03-18,-1.2546747,1.01659925e-05,-0.0009913743,0.17703414,272.32373,272.45663,273.27417,274.30847,0.5570295,100.0,294.5625,0.60148114,0.34171233,0.34419885,0.34108162,0.37434897,0.0,0.0005700961,75299
1986-03-19,-0.90392977,1.2918922e-06,-0.001505293,0.17654712,272.35483,272.47018,273.26697,274.28583,0.5491092,100.0,301.13443,0.58658856,0.34075293,0.34361267,0.34081587,0.3742466,0.0,0.0005680248,75299
1986-03-20,-1.53384,4.3692677e-07,-0.0010572672,0.17601268,272.38245,272.4845,273.26,274.2633,0.5425953,100.0,308.06738,0.57177734,0.33988762,0.34301504,0.34053674,0.37414423,0.0,0.00056595355,75299
1986-03-21,-1.4617759,1.2747826e-06,-0.0009699613,0.17569451,272.40253,272.49966,273.25287,274.24136,0.53694385,100.0,315.58917,0.55733234,0.33932686,0.34243265,0.34025574,0.37405014,0.0,0.00056385994,75299
1986-03-22,-0.42706528,0.0,-0.00090299547,0.17509723,272.43134,272.51465,273.2457,274.21994,0.5330424,100.0,325.27148,0.53885907,0.3432827,0.3419889,0.3399671,0.37395096,1.244247e-05,0.0005617887,75299
1986-03-23,-0.68833196,2.1904311e-06,-0.0009071976,0.1739481,272.45654,272.5306,273.23935,274.19882,0.5297872,100.0,335.5371,0.51904297,0.35249838,0.34246,0.33969435,0.37384668,1.7344952e-05,0.0005597025,75299
1986-03-24,-2.0998373,0.000113326314,-0.0009739697,0.17307274,272.48203,272.54782,273.23358,274.17886,0.5283932,100.0,341.44498,0.5069987,0.35387802,0.34384346,0.33943748,0.37374243,0.0,0.0005576238,75299
1986-03-25,-2.4292448,9.5784664e-05,-0.0012579188,0.17255712,272.47723,272.56256,273.2288,274.16037,0.5304458,100.0,343.82095,0.5020345,0.3492527,0.34440932,0.33921304,0.37364897,0.0,0.0005555302,75299
1986-03-26,-1.2835805,0.0026566281,-0.0014053136,0.17235906,272.4631,272.57437,273.22345,274.14227,0.5369499,100.0,345.32745,0.49930826,0.34633446,0.34441376,0.33899626,0.37355042,0.0,0.000553444,75299
1986-03-27,1.3486737,0.008626688,-0.00031028688,0.17982514,272.49222,272.5842,273.21823,274.12592,0.70618576,100.0,339.18945,0.5297038,0.3662993,0.34540686,0.33878708,0.3734455,7.2300434e-05,0.0005513504,75299
1986-03-28,2.6708796,0.00018119215,-0.0015493035,0.17358613,272.5434,272.59747,273.2129,274.1122,0.6788954,100.0,341.01953,0.5098877,0.41007295,0.36495462,0.33879662,0.37333998,0.00017373264,0.0005491972,75299
1986-03-29,3.0856028,0.00088124274,-0.0016373321,0.16155195,272.5845,272.61484,273.20813,274.10052,0.644992,100.0,342.49414,0.47253418,0.42628288,0.40691122,0.34139252,0.37324843,0.0004092455,0.0005471334,75299
1986-03-30,2.865515,0.000684756,-0.0005654618,0.15038562,272.6187,272.63425,273.2038,274.0895,0.61832184,100.0,344.14484,0.43778482,0.4289411,0.42391396,0.35135904,0.37317023,0.0003812611,0.00054540485,75299
1986-03-31,2.689248,4.4049295e-05,-0.0015800446,0.1377002,272.64844,272.65488,273.19937,274.0788,0.5973426,100.0,345.37598,0.39933267,0.42198882,0.42482248,0.36810812,0.37312698,0.0007125586,0.000652276,75299
1986-04-01,2.606309,1.9899011e-05,-0.0018308312,0.12857218,272.66913,272.67572,273.19568,274.06876,0.5808389,100.0,349.2438,0.36901855,0.4159864,0.42108473,0.38002777,0.3731753,0.0006464124,0.0005451441,75299
1986-04-02,2.5330381,0.003539685,-0.0012073591,0.117995895,272.69296,272.69547,273.1923,274.05954,0.56789947,100.0,353.33203,0.3347982,0.42224374,0.42578825,0.39117178,0.37338257,0.0014063418,0.0006743595,75299
1986-04-03,0.55911726,0.0013773537,-0.0010875165,0.11030424,272.71753,272.7158,273.18872,274.0518,0.5743565,100.0,354.9733,0.31095377,0.42162576,0.42423758,0.40309015,0.373991,0.00011628866,0.00056076795,75299
1986-04-04,0.9957125,0.011812705,-0.00071073323,0.10705165,272.72302,272.7336,273.18585,274.04398,0.5826916,100.0,359.29425,0.29829916,0.42129517,0.42513594,0.40827623,0.37490463,0.0010294914,0.0007695034,75299
1986-04-05,2.7501662,0.0050553707,-0.0003264621,0.098454915,272.75363,272.75168,273.1833,274.03586,0.58563113,100.0,359.6354,0.2746582,0.42320696,0.43040085,0.42671776,0.37710127,0.0010519028,0.0018865764,75299
1986-04-06,2.222766,0.00045244693,-0.0010433346,0.087608896,272.78073,272.7707,273.18112,274.02777,0.5716261,100.0,361.05533,0.24348958,0.41892815,0.42518362,0.43032202,0.38169542,0.0005456358,0.00092253834,75299
1986-04-07,2.807498,0.0007157432,-0.0014134198,0.07805518,272.8013,272.78943,273.1785,274.02042,0.5606115,100.0,364.8776,0.21476237,0.42364502,0.42653337,0.42923418,0.38629723,0.00056664646,0.0008838698,75299
1986-04-08,1.5363442,0.000501588,-0.00073022395,0.067461334,272.82968,272.80756,273.17688,274.01382,0.5520545,100.0,365.79816,0.18530273,0.42566872,0.42915472,0.43051338,0.39046097,0.00043955445,0.0015123785,75299
1986-04-09,1.3712428,0.005180627,-0.0017041788,0.060285885,272.81955,272.8243,273.17654,274.0069,0.55874836,100.0,369.2936,0.16377766,0.41985893,0.42422357,0.42918143,0.39478746,0.0005342066,0.0013209507,75299
1986-04-10,2.622466,0.0033403367,-7.816404e-05,0.054159682,272.84958,272.8399,273.1753,274.00027,0.63301826,100.0,348.56573,0.15600586,0.42863083,0.43118477,0.43127123,0.39870453,0.00072330236,0.0020316616,75299
1986-04-11,2.0180964,0.0007081389,-0.0011935607,0.043926198,272.8777,272.8568,273.17355,273.99362,0.6089043,99.48405,350.5752,0.12593587,0.4218146,0.42627016,0.43232536,0.40359688,0.0007195547,0.0021964759,75299
1986-04-12,3.4492183,0.0052773654,-0.00019712746,0.03213334,272.9565,272.87582,273.17294,273.98752,0.5954654,87.63379,349.45572,0.0925293,0.42356873,0.42592177,0.43353462,0.4085051,0.001485914,0.0036893785,75299
1986-04-13,-0.50122744,0.003275612,-0.003156677,0.028572878,272.9453,272.90134,273.17426,273.98187,0.6816894,93.261475,302.77344,0.09427897,0.40496698,0.4102192,0.43186888,0.41427422,0.0,0.0028875247,75299
1986-04-14,-0.67955244,0.013960945,-0.00088086724,0.0345128,272.82318,272.90775,273.17392,273.97614,0.74922985,98.20231,261.7692,0.1332194,0.39570364,0.39634323,0.42659506,0.4167417,4.082918e-05,0.0032776818,75299
1986-04-15,3.3214335,0.0016717284,-0.0006188676,0.034619886,272.86084,272.90936,273.1733,273.97076,0.758491,99.88818,238.53221,0.14644368,0.42633438,0.41009077,0.42331696,0.4178009,0.00055446476,0.0036568344,75299
1986-04-16,6.3225565,0.017179597,-0.00068294257,0.0126115875,273.37048,272.94034,273.17303,273.96545,0.71887916,55.05591,233.37173,0.054972332,0.42327562,0.42833456,0.434899,0.42186037,0.004030511,0.008804597,75299
1986-04-17,-2.050491,0.005308983,-0.0026701689,0.015218933,273.25113,273.01315,273.17422,273.95953,0.77394307,77.108315,194.60155,0.07792155,0.39738402,0.4015859,0.43167496,0.42821884,3.5762787e-07,0.006547861,75299
1986-04-18,-2.3997316,8.9883355e-07,-0.0027475357,0.0159446,272.9611,273.02563,273.17667,273.95343,0.7638392,82.18986,194.14127,0.0822347,0.385355,0.38971138,0.42578888,0.42861238,-1.4901161e-08,0.006766066,75299
1986-04-19,4.613198,3.2381238e-06,-0.0041742474,0.011227687,273.40375,273.04086,273.1777,273.94812,0.7320758,58.49536,198.04947,0.057454426,0.40530205,0.39084688,0.41939673,0.42849985,0.00021378696,0.006707087,75299
1986-04-20,8.950506,4.263373e-07,-0.007859454,0.003731529,276.78793,273.36057,273.18127,273.9434,0.6874785,19.724527,199.18553,0.01940918,0.4142933,0.406538,0.4131578,0.428243,0.0001410842,0.006579928,75299
1986-04-21,11.008825,4.8154594e-05,-0.009111255,0.0006468296,279.4536,275.80685,273.20108,273.93942,0.65174365,3.4541829,199.29686,0.0033365886,0.39989853,0.40643755,0.40736833,0.4278768,3.093481e-05,0.0064036846,75299
1986-04-22,12.624405,1.1995811e-05,-0.01097656,8.7340675e-05,282.36148,279.26202,273.27042,273.93475,0.6236338,0.46972656,199.31705,0.00044759116,0.38142458,0.39668402,0.40116182,0.4274133,4.5001507e-06,0.0061921924,75299
1986-04-23,12.129795,2.5495465e-06,-0.008889288,1.0609627e-05,282.93054,280.49857,273.37766,273.93112,0.60152066,0.056315105,199.3203,-7.345365e-24,0.36598077,0.38483366,0.39447594,0.42685,4.7683716e-07,0.005951032,75299
1986-04-24,11.873722,6.0205844e-06,-0.0055705756,2.026558e-06,282.86478,280.67227,273.5025,273.92908,0.5841269,0.010172526,199.3203,-7.345365e-24,0.35614458,0.37465477,0.38789305,0.42622185,1.3411045e-07,0.005699061,75299
1986-04-25,13.498389,2.1320066e-06,-0.0043380186,4.3710074e-07,283.84412,281.01123,273.6479,273.92703,0.57044387,0.002766927,199.3203,-7.345365e-24,0.34832764,0.3661232,0.3815422,0.42553392,2.9802322e-08,0.0054427683,75299
1986-04-26,15.172512,8.8105946e-07,-0.0063182116,-7.345365000000001e-25,285.04785,281.98032,273.85782,273.92566,0.62354255,0.00056966144,182.48534,-7.345365e-24,0.33901468,0.35798326,0.37532488,0.4247837,1.4901161e-08,0.0051845685,75299
1986-04-27,15.9095745,1.2987143e-06,-0.006637901,-7.345365000000001e-25,285.90823,282.81204,274.52194,273.9261,0.7659201,0.0,136.36002,-7.345365e-24,0.32912698,0.34986624,0.36927667,0.4239947,0.0,0.004932791,75299
1986-04-28,16.639002,8.523463e-07,-0.007861659,-7.345365000000001e-25,286.69052,283.7123,275.7241,273.93344,0.8796105,0.0,100.124985,-7.345365e-24,0.318779,0.34178224,0.3634243,0.42316818,0.0,0.0046915933,75299
1986-04-29,14.318447,0.00019184987,-0.0070116892,-7.345365000000001e-25,286.17065,284.1839,276.81006,273.94775,0.8799624,0.0,100.01073,-7.345365e-24,0.31019592,0.33419037,0.35788473,0.4223137,1.6540289e-06,0.004462287,75299
1986-04-30,6.086711,0.0017607809,-0.0023430884,-7.345365000000001e-25,280.57938,281.65295,277.5525,273.9673,0.8799627,0.0,100.01073,-7.345365e-24,0.318395,0.3301792,0.35332617,0.42149416,1.5497208e-05,0.0042577386,75299
1986-05-01,5.263186,4.2617322e-07,-0.00503058,-7.345365000000001e-25,279.84387,279.548,277.71893,273.99277,0.88000053,0.0,99.999985,-7.345365e-24,0.3157196,0.32712746,0.34898248,0.4206524,0.0,0.004064709,75299
1986-05-02,7.273931,2.6811318e-05,-0.003655862,-7.345365000000001e-25,280.1989,279.32544,277.75397,274.02005,0.88000053,0.0,99.999985,-7.345365e-24,0.30892816,0.3232282,0.3447539,0.419789,2.0861626e-07,0.003878288,75299
1986-05-03,4.2267675,0.0017650047,-0.004189346,-7.345365000000001e-25,278.63232,279.10226,277.799,274.0528,0.88000053,0.0,99.999985,-7.345365e-24,0.31162897,0.32047525,0.34107018,0.4189466,1.3783574e-05,0.0037076846,75299
1986-05-04,3.9977922,1.282459e-06,-0.008885376,-7.345365000000001e-25,278.49298,278.3709,277.7057,274.09167,0.88000053,0.0,99.999985,-7.345365e-24,0.309199,0.3175106,0.33736548,0.4180819,1.4901161e-08,0.0035441741,75299
1986-05-05,2.9625444,0.00031128526,-0.009082548,5.4518383e-05,277.2229,277.60022,277.5664,274.14386,0.8590658,0.24291992,162.3675,0.00016276042,0.29891905,0.3134575,0.33371034,0.41720644,8.34465e-07,0.0033862516,75299
1986-05-06,4.8364515,1.1131167e-05,-0.008905835,0.00015592575,278.6354,278.0449,277.40756,274.20697,0.79961437,0.85701495,185.29295,0.0009765625,0.29020754,0.30898285,0.33019194,0.4163297,7.301569e-07,0.0032369047,75299
1986-05-07,8.799371,4.2617322e-07,-0.005147323,8.102258e-05,280.89948,279.0586,277.38516,274.2724,0.7574941,0.45572916,185.28905,0.00032552084,0.28358904,0.3043785,0.32683882,0.41544724,9.983778e-07,0.0030958056,75299
1986-05-08,8.868607,1.8663903e-05,-0.00670027,1.7325083e-05,282.27402,281.1091,277.6329,274.34167,0.7073238,0.1019694,185.29523,-7.345365e-24,0.27772966,0.30001703,0.3236885,0.4145813,5.364418e-07,0.0029640943,75299
1986-05-09,4.5918336,2.565614e-06,-0.006989658,5.5631003e-06,279.30847,279.70367,277.84598,274.41547,0.67359775,0.03108724,185.29686,-7.345365e-24,0.2710463,0.2957293,0.32069397,0.41372046,4.4703484e-08,0.002841048,75299
1986-05-10,2.6642847,0.0,-0.0067011043,3.2583873e-06,277.9458,278.39362,277.81845,274.48868,0.6500153,0.018636068,185.29686,-7.345365e-24,0.26451746,0.29137167,0.31780434,0.41286278,7.450581e-09,0.002725266,75299
1986-05-11,4.174308,1.2910457e-06,-0.005620271,2.22524e-06,277.88644,277.8905,277.67856,274.55804,0.63011277,0.011474609,185.29686,-7.345365e-24,0.25886026,0.28716087,0.31505647,0.4120121,2.9802322e-08,0.0026166588,75299
1986-05-12,8.428251,4.347807e-07,-0.0056091845,1.1523565e-06,280.62894,278.93042,277.59604,274.62308,0.6118305,0.0053710938,185.29686,-7.345365e-24,0.2531058,0.2827263,0.312315,0.41115507,-7.450581e-09,0.002513416,75299
1986-05-13,11.569033,3.2418968e-05,-0.0068584383,1.9868214e-07,283.47787,281.0855,277.77646,274.68835,0.5927551,0.0017089844,185.29686,-7.345365e-24,0.24614716,0.27784476,0.30950418,0.41029295,1.937151e-07,0.0024142042,75299
1986-05-14,10.682314,0.0,-0.0095228255,-7.345365000000001e-25,283.81683,282.28802,278.16208,274.75836,0.57726455,0.0,185.29686,-7.345365e-24,0.23642604,0.27227083,0.3065535,0.40942,0.0,0.0023184195,75299
1986-05-15,12.694538,1.7225741e-06,-0.0089452565,-7.345365000000001e-25,284.9404,282.77414,278.55023,274.83472,0.73905444,0.0,138.65916,-7.345365e-24,0.22714043,0.2665933,0.30361938,0.40854073,0.0,0.002227135,75299
1986-05-16,14.654444,0.0036170613,-0.0036194846,-7.345365000000001e-25,285.8039,283.8816,279.00507,274.9179,0.87980473,0.0,100.054344,-7.345365e-24,0.24071185,0.26306215,0.30137,0.40771484,2.3573637e-05,0.0021459237,75299
