time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,4.638264,0.00032891167,-0.021213986,0.021007696,275.48663,273.7695,273.4512,274.0039,0.5274567,53.14868,394.6709,0.053588867,0.42153168,0.4254004,0.4303627,0.4217027,0.00020715594,0.004293859,48085
1975-04-30,7.3786693,1.7088014e-06,-0.021374688,0.01492091,277.27927,275.1916,273.4676,274.00018,0.52517676,37.868732,396.8916,0.037679035,0.41991934,0.41754404,0.4281807,0.4232025,0.00023967028,0.00470192,48085
1975-05-01,11.432011,4.3511386e-07,-0.027143702,0.0075340667,281.03,278.13318,273.52878,273.9965,0.5239844,19.387857,397.36652,0.01944987,0.42190042,0.41766357,0.42616844,0.42388406,0.00021833181,0.0049108416,48085
1975-05-02,12.208272,0.002837491,-0.017176293,0.0026563406,282.78128,280.1407,273.64847,273.99347,0.5231356,6.8885903,397.3838,0.0068766274,0.4174417,0.41422844,0.4244741,0.42409325,0.0001547113,0.0049812943,48085
1975-05-03,10.641838,2.9176474e-05,-0.022378862,0.0009810528,282.469,280.6326,273.82797,273.99158,0.5224693,2.520752,397.39062,0.0026041667,0.4036967,0.40867934,0.42255402,0.42407608,2.5480986e-05,0.004978858,48085
1975-05-04,6.3775067,0.0057292553,-0.0045550913,0.00052873295,279.53574,279.0548,274.1506,273.99088,0.5219432,1.3362631,397.39062,0.0013427734,0.41089186,0.40548706,0.4199594,0.42401695,0.00013302267,0.004960321,48085
1975-05-05,6.469791,1.2755394e-06,-0.020282358,0.00034034252,279.3209,278.2596,274.6734,273.99405,0.5215277,0.8604329,397.39062,0.0009765625,0.39094034,0.40047455,0.41689363,0.42391142,4.082918e-06,0.00493145,48085
1975-05-06,8.50714,1.2934207e-06,-0.021199219,0.00020225842,280.18378,278.55032,275.16293,274.00092,0.5203461,0.51497394,397.3968,0.0005289714,0.3768145,0.38881937,0.41248322,0.42372766,3.0845404e-06,0.0048794597,48085
1975-05-07,10.303264,8.4638583e-07,-0.01992146,9.675821e-05,282.04605,279.99652,275.71622,274.01196,0.5202066,0.2479655,397.39844,-7.345365e-24,0.36603293,0.37881598,0.40726218,0.42348608,1.6987324e-06,0.004809536,48085
1975-05-08,12.264715,0.00013998449,-0.019759119,3.9696693e-05,283.7111,281.43808,276.36728,274.0285,0.52016205,0.10253906,397.39844,-7.345365e-24,0.3568554,0.37024245,0.40161133,0.42317137,2.30968e-06,0.0047218204,48085
1975-05-09,13.41214,0.0001292467,-0.022030927,1.5060107e-05,284.90704,282.57654,277.07004,274.05197,0.520128,0.03898112,397.39844,-7.345365e-24,0.348224,0.3626372,0.39577737,0.42278543,1.6912818e-06,0.004617773,48085
1975-05-10,13.178333,2.1574535e-06,-0.019703232,4.7683716e-06,284.9987,283.2336,277.77005,274.08853,0.52010036,0.012613933,397.39844,-7.345365e-24,0.33938217,0.35554123,0.3899218,0.42233405,1.0430813e-07,0.0044996142,48085
1975-05-11,16.207687,1.0002483e-05,-0.02481091,1.66893e-06,286.79935,284.02304,278.3979,274.15115,0.5200791,0.0043945312,397.39844,-7.345365e-24,0.3301824,0.34842047,0.38406372,0.42181525,1.1920929e-07,0.0043676794,48085
1975-05-12,17.62535,0.0016688913,-0.022979625,3.1789145e-07,288.58325,285.79816,279.12814,274.24307,0.52005905,0.0008951823,397.39844,-7.345365e-24,0.3268458,0.34167036,0.37833658,0.42124304,1.692772e-05,0.0042264014,48085
1975-05-13,17.783669,0.00017893314,-0.025303036,-7.345365000000001e-25,289.16788,286.6405,279.89078,274.35156,0.6279301,0.0,306.66016,-7.345365e-24,0.32498106,0.33661017,0.37289238,0.4206314,1.5795231e-06,0.0040830597,48085
1975-05-14,15.874899,1.2814999e-06,-0.03509207,-7.345365000000001e-25,288.53305,286.97,280.59943,274.4807,0.86129516,0.0,110.30012,-7.345365e-24,0.31303596,0.3308665,0.367527,0.4199772,1.4901161e-08,0.0039348975,48085
1975-05-15,14.383933,2.5807758e-06,-0.024880216,-7.345365000000001e-25,287.15582,285.85495,281.0812,274.62155,0.8792665,0.0,100.235664,-7.345365e-24,0.30358505,0.32503572,0.3624166,0.41929182,2.2351742e-08,0.0037878826,48085
1975-05-16,18.425594,0.0029353052,-0.023811996,-7.345365000000001e-25,289.64166,286.9707,281.47165,274.7675,0.8798511,0.0,100.04198,-7.345365e-24,0.3082409,0.31954002,0.35750136,0.41856956,3.1657517e-05,0.0036431476,48085
1975-05-17,17.620422,0.0001533276,-0.019477777,-7.345365000000001e-25,289.55368,287.6132,281.95288,274.92047,0.8798511,0.0,100.04165,-7.345365e-24,0.31387138,0.31640753,0.35297456,0.41784033,1.1771917e-06,0.0035046712,48085
1975-05-18,17.741491,0.0030537485,-0.018827572,-7.345365000000001e-25,289.90646,288.1033,282.4165,275.0798,0.8798511,0.0,100.04165,-7.345365e-24,0.3184465,0.31366476,0.34876442,0.4171009,3.351271e-05,0.0033718348,48085
1975-05-19,13.586935,8.5830686e-07,-0.033684142,-7.345365000000001e-25,287.601,287.21097,282.77457,275.2436,0.87998843,0.0,100.00324,-7.345365e-24,0.31816038,0.3118795,0.34464774,0.41635132,0.0,0.0032425374,48085
1975-05-20,12.040149,1.2661772e-06,-0.026071012,-7.345365000000001e-25,285.98734,285.65137,282.8703,275.409,0.88000053,0.0,99.999985,-7.345365e-24,0.30215836,0.3082396,0.34060097,0.4155706,1.4901161e-08,0.0031157956,48085
1975-05-21,15.558957,0.0033076345,-0.030868366,-7.345365000000001e-25,287.64825,285.9974,282.8714,275.57175,0.8798511,0.0,100.04165,-7.345365e-24,0.2990303,0.3040816,0.33677545,0.41477904,2.9675663e-05,0.002994828,48085
1975-05-22,14.257623,0.0014847756,-0.019114263,-7.345365000000001e-25,287.29984,286.59564,282.99155,275.73044,0.8798511,0.0,100.04165,-7.345365e-24,0.3138167,0.30222383,0.33341408,0.4140078,1.1600554e-05,0.0028830543,48085
1975-05-23,9.70713,0.0061358334,-0.023140319,-7.345365000000001e-25,283.87378,284.63434,282.98657,275.8882,0.87987846,0.0,100.034164,-7.345365e-24,0.3462715,0.30504608,0.3305378,0.41326776,6.206334e-05,0.0027805716,48085
1975-05-24,9.286785,0.002646202,-0.021213487,-7.345365000000001e-25,283.35876,283.52008,282.74997,276.0383,0.8798298,0.0,100.04751,-7.345365e-24,0.34234366,0.31011137,0.32784525,0.4125379,2.1129847e-05,0.002682902,48085
1975-05-25,6.935286,0.00028866364,-0.02851259,-7.345365000000001e-25,281.47748,282.23724,282.42706,276.17883,0.88000053,0.0,99.999985,-7.345365e-24,0.33124986,0.31188774,0.3252748,0.41179147,2.0861626e-06,0.0025895312,48085
1975-05-26,4.2187095,0.00833222,-0.0073879883,6.131331e-05,279.0851,280.81372,282.00366,276.30817,0.86881584,0.3273112,134.62108,0.00044759116,0.35625014,0.31531015,0.32305908,0.41106987,8.280575e-05,0.0025028214,48085
1975-05-27,3.0502844,2.0354055e-05,-0.022218943,0.00012890498,277.78882,278.8968,281.38498,276.42453,0.8025755,0.75065106,169.45409,0.0009765625,0.353686,0.32603136,0.32119116,0.41036987,1.0430813e-07,0.0024227798,48085
1975-05-28,4.5293384,0.007281947,-0.0065275133,0.0005100171,278.2934,278.82928,280.77798,276.52274,0.74914783,2.9436035,167.79752,0.0031738281,0.3632431,0.32966614,0.3195108,0.4096826,6.300211e-05,0.0023464859,48085
1975-05-29,4.163096,0.0016877353,-0.015169315,0.0003143549,278.39365,278.7829,280.2904,276.60876,0.70169747,1.8867188,167.47589,0.001953125,0.36507162,0.3377056,0.3180186,0.40900674,1.4960766e-05,0.0022743195,48085
1975-05-30,2.0598593,0.015845671,-0.003350839,0.005048434,276.4518,277.93173,279.8632,276.68213,0.7457397,28.094809,168.72818,0.029296875,0.3936348,0.3495388,0.31688562,0.40834108,0.00011947751,0.0022064298,48085
1975-05-31,6.879567,0.0004921436,-0.022109449,0.0044115386,279.50415,278.4862,279.41742,276.74423,0.7233665,26.566568,168.9658,0.026692709,0.38894844,0.3652903,0.31623587,0.40766335,5.1870942e-05,0.0021404773,48085
1975-06-01,8.0469,0.0012690127,-0.020613588,0.0016014179,280.8555,280.13995,279.2996,276.80032,0.6799743,9.838623,169.23795,0.009806315,0.38886452,0.3690211,0.31577873,0.4069748,4.3161213e-05,0.0020756796,48085
1975-06-02,8.000637,1.9073486e-05,-0.023728818,0.00055360794,281.3658,280.7845,279.34503,276.8532,0.6458398,3.3631184,169.32779,0.0032552083,0.37089857,0.36646143,0.31533304,0.40628943,8.523464e-06,0.0020136163,48085
1975-06-03,9.419267,0.0007480144,-0.021212429,0.0002143383,282.31418,281.24478,279.44345,276.9076,0.61910164,1.2987467,169.36131,0.0013427734,0.35830435,0.35919127,0.31453323,0.40560532,9.045005e-06,0.001954019,48085
1975-06-04,12.310125,0.00028755068,-0.025943287,7.160505e-05,284.1642,282.506,279.6582,276.96393,0.59796596,0.44514975,169.37401,0.00036621094,0.3446312,0.35119948,0.3133513,0.40492058,3.8295984e-06,0.0018965229,48085
1975-06-05,13.099043,0.0041416725,-0.0075451955,8.940697e-06,284.80847,283.41284,279.9967,277.02454,0.58132946,0.057373047,169.37498,-7.345365e-24,0.3529841,0.346529,0.3124714,0.40429816,3.924966e-05,0.0018456727,48085
1975-06-06,11.459133,0.030992666,-0.0015697554,8.742015e-07,284.39865,283.86414,280.38144,277.0913,0.56824535,0.005859375,169.37498,-7.345365e-24,0.41506323,0.3997841,0.3146248,0.4037361,0.0031288266,0.0018012598,48085
1975-06-07,13.14028,1.8148292e-05,-0.02427382,-7.345365000000001e-25,285.3751,283.819,280.6679,277.16574,0.55795074,0.00056966144,169.37498,-7.345365e-24,0.39764276,0.4061629,0.32437643,0.40317664,1.937151e-07,0.0017586872,48085
1975-06-08,14.4344635,1.7732382e-06,-0.025776394,-7.345365000000001e-25,286.1881,284.61365,281.00476,277.24393,0.7262921,0.0,132.5589,-7.345365e-24,0.37321344,0.38624954,0.32641664,0.40259805,1.4901161e-08,0.0017155856,48085
1975-06-09,16.682213,8.6128705e-07,-0.03178174,-7.345365000000001e-25,288.24265,286.07532,281.43234,277.32828,0.8798238,0.0,100.04914,-7.345365e-24,0.3540764,0.3707231,0.32590356,0.4020144,1.4901161e-08,0.0016734526,48085
1975-06-10,12.652319,0.0028371513,-0.025300898,-7.345365000000001e-25,286.48242,286.17438,281.92462,277.42197,0.8798511,0.0,100.04165,-7.345365e-24,0.35512796,0.36003366,0.32485136,0.4014689,2.8565526e-05,0.0016350001,48085
1975-06-11,7.165374,0.00023659467,-0.033385992,-7.345365000000001e-25,282.3016,283.41293,282.09488,277.52155,0.88000053,0.0,99.999985,-7.345365e-24,0.3466746,0.35292688,0.32363,0.40094057,1.9147992e-06,0.0015990958,48085
1975-06-12,8.067272,0.0035494755,-0.01529067,-7.345365000000001e-25,282.0646,282.12497,281.9195,277.61728,0.88000053,0.0,99.999985,-7.345365e-24,0.34948477,0.3467528,0.32235083,0.40042114,3.2499433e-05,0.0015648827,48085
1975-06-13,11.136339,0.0041299164,-0.018351391,-7.345365000000001e-25,283.5859,282.57874,281.74966,277.7065,0.88000053,0.0,99.999985,-7.345365e-24,0.35323334,0.34355226,0.321071,0.3999087,4.1365623e-05,0.0015322715,48085
1975-06-14,12.607283,0.0073656677,-0.006824799,-7.345365000000001e-25,285.15414,284.05643,281.7838,277.79205,0.8798238,0.0,100.04914,-7.345365e-24,0.39362526,0.3542315,0.3202947,0.3994465,8.562207e-05,0.0015028641,48085
1975-06-15,12.252284,2.2143126e-05,-0.022385783,-7.345365000000001e-25,285.13568,284.327,281.92316,277.8789,0.87987244,0.0,100.03579,-7.345365e-24,0.36567244,0.35994974,0.31967926,0.3989531,1.937151e-07,0.0014726669,48085
1975-06-16,11.846714,0.007730007,-0.011270508,-7.345365000000001e-25,284.97092,284.32385,282.0559,277.96677,0.8798511,0.0,100.04165,-7.345365e-24,0.3903993,0.36391005,0.31917,0.3984674,9.4383955e-05,0.001443319,48085
1975-06-17,15.078411,0.00010068572,-0.012573674,-7.345365000000001e-25,286.84256,285.16248,282.21265,278.05548,0.8798511,0.0,100.04198,-7.345365e-24,0.36700058,0.3646005,0.31886992,0.3979772,8.34465e-07,0.0014145821,48085
1975-06-18,14.828132,0.009978357,-0.0026598498,-7.345365000000001e-25,287.2462,286.1689,282.51556,278.14667,0.87987846,0.0,100.034164,-7.345365e-24,0.38860258,0.36780357,0.3188521,0.3975347,0.00013649464,0.0013888329,48085
1975-06-19,14.6449375,0.00014580786,-0.024015822,-7.345365000000001e-25,287.23822,286.1642,282.7993,278.24228,0.8799519,0.0,100.01333,-7.345365e-24,0.37946892,0.37817702,0.319458,0.39706993,1.3113022e-06,0.001363039,48085
1975-06-20,16.193802,8.523464e-07,-0.0258573,-7.345365000000001e-25,288.13916,286.5408,283.05722,278.34207,0.87987846,0.0,100.034164,-7.345365e-24,0.35375214,0.36533865,0.31887245,0.3965168,0.0,0.0013332963,48085
1975-06-21,17.809265,0.0,-0.029195711,-7.345365000000001e-25,289.69415,287.75342,283.3976,278.4454,0.8798511,0.0,100.04198,-7.345365e-24,0.33291626,0.3513991,0.31734657,0.3959516,0.0,0.0013031885,48085
1975-06-22,16.152927,0.002641782,-0.02651278,-7.345365000000001e-25,289.19476,288.21576,283.80902,278.5552,0.8798511,0.0,100.04165,-7.345365e-24,0.33186278,0.34014,0.31565475,0.39541054,2.5555491e-05,0.001274988,48085
1975-06-23,11.003872,0.00038224526,-0.02956716,-7.345365000000001e-25,285.607,286.25134,284.0264,278.66882,0.88000053,0.0,99.999985,-7.345365e-24,0.32542548,0.33240128,0.31401125,0.39489302,2.7418137e-06,0.0012487173,48085
1975-06-24,12.663155,0.0030057163,-0.016811118,-7.345365000000001e-25,285.44495,285.22595,283.96823,278.78195,0.8798511,0.0,100.04165,-7.345365e-24,0.32316652,0.32651582,0.31262842,0.394413,2.1353364e-05,0.0012247041,48085
1975-06-25,14.431187,0.020893633,-0.008786596,-7.345365000000001e-25,286.69675,285.76898,283.90915,278.89066,0.8798511,0.0,100.04198,-7.345365e-24,0.37286186,0.33967718,0.31172624,0.39397812,0.00073970854,0.0012035295,48085
1975-06-26,13.150391,0.0010642379,-0.020628296,-7.345365000000001e-25,286.34296,285.80472,283.92456,278.9969,0.8798572,0.0,100.04002,-7.345365e-24,0.3913854,0.37971878,0.3122724,0.39353624,9.447336e-06,0.0011826679,48085
1975-06-27,13.526985,0.010260647,-0.014341332,-7.345365000000001e-25,286.44235,285.83704,283.94556,279.1017,0.879723,0.0,100.07746,-7.345365e-24,0.38556352,0.37423578,0.31292215,0.3930715,0.0001335442,0.0011608452,48085
1975-06-28,10.599577,0.0026351337,-0.009857714,-7.345365000000001e-25,284.56354,285.10028,283.94156,279.20398,0.8798298,0.0,100.04751,-7.345365e-24,0.39981714,0.38869986,0.31469345,0.39266777,2.4184585e-05,0.0011423454,48085
1975-06-29,9.750738,5.7035686e-05,-0.019556776,-7.345365000000001e-25,283.54385,283.9051,283.76166,279.30307,0.88000053,0.0,99.999985,-7.345365e-24,0.37771353,0.38145256,0.316604,0.3922564,4.917383e-07,0.001124382,48085
1975-06-30,13.838762,1.2648372e-06,-0.020252213,-7.345365000000001e-25,285.81183,284.40747,283.5537,279.39362,0.8798511,0.0,100.04165,-7.345365e-24,0.35803095,0.36902237,0.31688562,0.39179865,1.4901161e-08,0.0011045784,48085
1975-07-01,17.122454,2.6512145e-05,-0.014711887,-7.345365000000001e-25,288.484,286.61124,283.63733,279.48285,0.8798511,0.0,100.04198,-7.345365e-24,0.34181467,0.35655594,0.31613412,0.39133134,2.0861626e-07,0.0010842457,48085
1975-07-02,18.650026,1.385808e-06,-0.02126275,-7.345365000000001e-25,290.1252,288.1091,283.95743,279.57404,0.88000053,0.0,99.999985,-7.345365e-24,0.32750067,0.34494463,0.3148581,0.39085516,0.0,0.0010642484,48085
1975-07-03,19.802914,1.7285329e-06,-0.021173857,-7.345365000000001e-25,291.22305,289.28314,284.40054,279.6708,0.8798511,0.0,100.04198,-7.345365e-24,0.31157875,0.33292326,0.31301117,0.39034843,0.0,0.0010433495,48085
1975-07-04,19.288868,0.00034213645,-0.027513385,-7.345365000000001e-25,291.40048,289.73532,284.86838,279.77618,0.8798511,0.0,100.04165,-7.345365e-24,0.2979361,0.3217112,0.3109385,0.38983282,2.2947788e-06,0.0010225698,48085
1975-07-05,14.973944,0.0015345097,-0.02859579,-7.345365000000001e-25,288.89478,288.79526,285.23117,279.88742,0.88000053,0.0,99.999985,-7.345365e-24,0.2956206,0.31243134,0.30890274,0.38933054,1.0326505e-05,0.0010026172,48085
1975-07-06,15.855782,4.351138e-07,-0.02419915,-7.345365000000001e-25,288.8462,288.03897,285.37006,280.00082,0.8798511,0.0,100.04165,-7.345365e-24,0.28199005,0.3038915,0.30680656,0.3888162,0.0,0.000982903,48085
1975-07-07,15.462828,0.0037789494,-0.025887527,-7.345365000000001e-25,288.72318,288.0796,285.46738,280.1144,0.8798511,0.0,100.04198,-7.345365e-24,0.27588144,0.29623094,0.304842,0.38830695,3.0711293e-05,0.0009640381,48085
1975-07-08,9.78034,0.0024311184,-0.02123151,-7.345365000000001e-25,284.96973,286.3944,285.45825,280.22778,0.87997925,0.0,100.005844,-7.345365e-24,0.30507407,0.29195723,0.30327225,0.387846,1.5079975e-05,0.00094697624,48085
1975-07-09,8.988235,0.0008434504,-0.021599084,-7.345365000000001e-25,283.53735,284.35324,285.156,280.3332,0.87987244,0.0,100.03612,-7.345365e-24,0.30371603,0.29012808,0.30199623,0.38741684,5.2154064e-06,0.0009314716,48085
1975-07-10,12.257441,0.0019204617,-0.017840743,-7.345365000000001e-25,284.93295,284.33487,284.78598,280.42996,0.8798298,0.0,100.04784,-7.345365e-24,0.29405594,0.28761736,0.30068588,0.38698006,1.6063452e-05,0.00091601163,48085
1975-07-11,16.255873,0.004064678,-0.018274583,-7.345365000000001e-25,287.873,286.258,284.63992,280.5197,0.8798511,0.0,100.04198,-7.345365e-24,0.3215364,0.28639284,0.29938063,0.3865458,3.1262636e-05,0.00090076774,48085
1975-07-12,19.214298,7.748604e-07,-0.029787928,-7.345365000000001e-25,290.65115,288.31415,284.78937,280.6064,0.8798511,0.0,100.04165,-7.345365e-24,0.3062388,0.28442445,0.29759026,0.38604546,0.0,0.0008838922,48085
1975-07-13,18.365559,0.012021533,-0.011895448,-7.345365000000001e-25,290.742,289.46704,285.15427,280.69693,0.87970775,0.0,100.08169,-7.345365e-24,0.32432303,0.28250122,0.29600143,0.3855648,0.00010967255,0.00086764246,48085
1975-07-14,15.021161,0.016305704,-0.0073971674,-7.345365000000001e-25,288.39536,288.4582,285.45016,280.79282,0.8798451,0.0,100.04328,-7.345365e-24,0.39213562,0.3251578,0.29545784,0.38518524,0.0003234893,0.00085510314,48085
1975-07-15,14.008061,0.00023442543,-0.023662992,-7.345365000000001e-25,287.4877,287.3077,285.5286,280.89056,0.88000053,0.0,99.999985,-7.345365e-24,0.3600788,0.34899965,0.29534975,0.38476372,1.7657876e-06,0.0008415505,48085
1975-07-16,13.7203865,0.010640341,-0.005344443,-7.345365000000001e-25,286.71722,286.5803,285.49283,280.98767,0.8798511,0.0,100.04198,-7.345365e-24,0.38030306,0.348704,0.29530588,0.38434982,0.00010459125,0.00082823634,48085
1975-07-17,13.3587265,0.0022352934,-0.006973505,-7.345365000000001e-25,286.4893,286.51923,285.42203,281.08066,0.8798511,0.0,100.04198,-7.345365e-24,0.38635063,0.3625838,0.29622078,0.38400587,1.7926097e-05,0.00081755966,48085
1975-07-18,13.254139,0.0001449585,-0.018474251,-7.345365000000001e-25,286.47552,286.20038,285.32214,281.1696,0.88000053,0.0,99.999985,-7.345365e-24,0.3602549,0.35860953,0.29673132,0.38359514,1.1175871e-06,0.000804998,48085
1975-07-19,14.538839,0.00020691102,-0.017361157,-7.345365000000001e-25,287.1226,286.38956,285.2426,281.25482,0.8798511,0.0,100.04165,-7.345365e-24,0.34160486,0.3486271,0.29650053,0.38314947,1.5348196e-06,0.0007914752,48085
1975-07-20,14.013865,0.003868445,-0.011303298,-7.345365000000001e-25,287.03177,286.8481,285.2546,281.3381,0.8798511,0.0,100.04198,-7.345365e-24,0.3497766,0.3418509,0.29628435,0.38274828,3.796816e-05,0.00077946484,48085
1975-07-21,14.355507,0.00070801406,-0.012568429,-7.345365000000001e-25,287.03134,286.45172,285.234,281.41913,0.88000053,0.0,99.999985,-7.345365e-24,0.34656587,0.3383185,0.29594803,0.3823484,5.0365925e-06,0.00076785684,48085
1975-07-22,13.802745,9.558329e-06,-0.013614103,-7.345365000000001e-25,287.0475,286.60645,285.23135,281.49792,0.8798511,0.0,100.04165,-7.345365e-24,0.33192888,0.33250174,0.2953752,0.3819364,7.4505806e-08,0.00075604767,48085
1975-07-23,18.04955,0.00054221,-0.016005933,-7.345365000000001e-25,289.71338,287.7822,285.293,281.57556,0.8798511,0.0,100.04198,-7.345365e-24,0.31956735,0.32547632,0.2945582,0.3815066,3.6656857e-06,0.0007441193,48085
1975-07-24,18.67678,0.008189294,-0.009273514,-7.345365000000001e-25,290.8221,289.31714,285.5756,281.65515,0.8798511,0.0,100.04165,-7.345365e-24,0.3485686,0.32260704,0.2937673,0.3810978,8.612871e-05,0.00073274225,48085
1975-07-25,18.348627,0.004808128,-0.003738746,-7.345365000000001e-25,290.63074,289.5361,285.9147,281.73987,0.8798511,0.0,100.04198,-7.345365e-24,0.37392744,0.33315787,0.29368082,0.38076273,4.2393804e-05,0.00072351843,48085
1975-07-26,18.566738,0.009389266,-0.0027415305,-7.345365000000001e-25,290.97647,289.8317,286.22238,281.8296,0.8798511,0.0,100.04165,-7.345365e-24,0.3948803,0.35123572,0.29416594,0.38046265,0.000105679035,0.00071537495,48085
1975-07-27,20.234335,0.0048485873,-0.0097139925,-7.345365000000001e-25,292.1437,290.47446,286.5365,281.92416,0.8798511,0.0,100.04165,-7.345365e-24,0.38878313,0.3665975,0.29520163,0.38013077,6.058812e-05,0.00070658326,48085
1975-07-28,21.22684,0.00034076773,-0.017959826,-7.345365000000001e-25,293.1764,291.47308,286.92902,282.02505,0.8798511,0.0,100.04165,-7.345365e-24,0.3723291,0.36676598,0.2960669,0.37974295,2.682209e-06,0.00069642067,48085
1975-07-29,19.988153,0.0005354762,-0.011403605,-7.345365000000001e-25,292.5861,291.4794,287.32516,282.13025,0.87997925,0.0,100.005844,-7.345365e-24,0.3537375,0.3571415,0.2964344,0.37934875,4.0233135e-06,0.00068615377,48085
