time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,5.0886602,0.0009561807,-0.0044062287,-7.345365000000001e-25,279.0271,279.32083,278.53152,275.24792,0.5208465,0.001953125,188.8828,-7.345365e-24,0.38554636,0.39459482,0.38429007,0.41735968,1.1265278e-05,0.003411375,72281
1975-04-28,7.542027,0.0005223155,-0.00479427,-7.345365000000001e-25,280.19998,279.28775,278.44235,275.3198,0.57281345,0.0008951823,179.21222,-7.345365e-24,0.3779672,0.38859558,0.38181242,0.41698012,5.7816505e-06,0.003345497,72281
1975-04-29,7.8016753,2.041294e-05,-0.006483905,-7.345365000000001e-25,281.39508,280.5938,278.51706,275.3894,0.6574549,0.0,163.05533,-7.345365e-24,0.37166724,0.38271332,0.37887636,0.41657576,2.3841858e-07,0.0032759085,72281
1975-04-30,8.859871,1.7088014e-06,-0.006742291,-7.345365000000001e-25,281.82263,280.72284,278.64966,275.4599,0.6621241,0.0,162.02115,-7.345365e-24,0.36236826,0.3760675,0.37548447,0.41611418,1.4901161e-08,0.0032003298,72281
1975-05-01,11.729943,4.3511386e-07,-0.008745261,-7.345365000000001e-25,283.693,281.99142,278.87936,275.53296,0.79538643,0.0,124.09731,-7.345365e-24,0.35358557,0.36904207,0.37184906,0.4156189,7.450581e-09,0.0031212568,72281
1975-05-02,13.7143755,8.342862e-05,-0.0074142143,-7.345365000000001e-25,285.4203,283.3867,279.26077,275.6114,0.8797297,0.0,100.07583,-7.345365e-24,0.34616914,0.36217245,0.3681914,0.41510582,8.046627e-07,0.0030413792,72281
1975-05-03,13.451734,0.0013610721,-0.00491865,-7.345365000000001e-25,285.81012,284.17078,279.73383,275.6973,0.8799414,0.0,100.01626,-7.345365e-24,0.34809685,0.35698953,0.36479378,0.41459274,1.3783574e-05,0.0029649585,72281
1975-05-04,13.576156,0.00042226628,-0.003913939,-7.345365000000001e-25,285.7895,284.4948,280.19064,275.79108,0.87991023,0.0,100.025375,-7.345365e-24,0.34539795,0.35345268,0.36162058,0.41408157,3.8146973e-06,0.002891481,72281
1975-05-05,11.367414,0.00026347637,-0.008590214,-7.345365000000001e-25,285.05487,284.26016,280.56274,275.8919,0.8799414,0.0,100.01626,-7.345365e-24,0.3400084,0.34947076,0.35838446,0.41354752,2.3543835e-06,0.0028167292,72281
1975-05-06,11.60618,1.2934207e-06,-0.008732662,-7.345365000000001e-25,285.04047,284.01648,280.81253,275.99725,0.8799964,0.0,100.00096,-7.345365e-24,0.3304882,0.34415945,0.35492578,0.4129626,1.4901161e-08,0.0027383566,72281
1975-05-07,12.9227295,8.4638583e-07,-0.008071646,-7.345365000000001e-25,285.62848,284.27444,281.02603,276.1048,0.88000053,0.0,99.999985,-7.345365e-24,0.32204628,0.3383573,0.3514525,0.4123529,0.0,0.0026597902,72281
1975-05-08,14.8522,2.8789043e-06,-0.00550922,-7.345365000000001e-25,286.87125,285.16434,281.29306,276.21478,0.8799964,0.0,100.00096,-7.345365e-24,0.31568274,0.33289465,0.34811464,0.41174698,2.2351742e-08,0.0025834367,72281
1975-05-09,15.993276,0.0004821509,-0.0060627237,-7.345365000000001e-25,287.536,285.9447,281.6335,276.3294,0.87991023,0.0,100.025375,-7.345365e-24,0.31137785,0.32791075,0.3449141,0.411129,3.6880374e-06,0.0025095865,72281
1975-05-10,16.847605,0.0009898809,-0.0059882626,-7.345365000000001e-25,288.95792,286.7617,282.00974,276.4485,0.8799455,0.0,100.01528,-7.345365e-24,0.31096014,0.32329178,0.34175682,0.4104983,8.530915e-06,0.0024368763,72281
1975-05-11,17.715256,0.0012757519,-0.0068243816,-7.345365000000001e-25,289.80307,287.75684,282.46396,276.57416,0.8799061,0.0,100.02635,-7.345365e-24,0.31271362,0.31920686,0.33863768,0.40985298,1.1906028e-05,0.0023651868,72281
1975-05-12,18.626572,0.00034744144,-0.009424485,-7.345365000000001e-25,290.4563,288.37692,282.9387,276.70676,0.8798553,0.0,100.04067,-7.345365e-24,0.3101349,0.31555176,0.33556366,0.4091924,2.503395e-06,0.0022948831,72281
1975-05-13,19.345274,0.0005313605,-0.009727977,-7.345365000000001e-25,291.2377,289.11642,283.42056,276.84668,0.8799061,0.0,100.02635,-7.345365e-24,0.30142274,0.31128502,0.33245978,0.40851465,3.9041042e-06,0.0022249296,72281
1975-05-14,19.8609,0.00014318526,-0.008191213,-7.345365000000001e-25,291.8059,289.72864,283.90625,276.99374,0.88000053,0.0,99.999985,-7.345365e-24,0.29308,0.3066578,0.32937303,0.40782484,9.685755e-07,0.0021561533,72281
1975-05-15,19.87669,0.0001644819,-0.008655056,-7.345365000000001e-25,292.0279,290.0361,284.36676,277.14758,0.8799455,0.0,100.01528,-7.345365e-24,0.2844963,0.3018621,0.3263575,0.40711784,1.0877848e-06,0.0020892918,72281
1975-05-16,20.337297,0.000107854605,-0.009297639,-7.345365000000001e-25,292.33395,290.3714,284.79074,277.30713,0.8799061,0.0,100.02635,-7.345365e-24,0.27611288,0.29691634,0.32338652,0.4063994,6.92904e-07,0.0020241216,72281
1975-05-17,20.616598,0.0007512814,-0.008046217,-7.345365000000001e-25,292.71335,290.77228,285.19037,277.47174,0.88000053,0.0,99.999985,-7.345365e-24,0.27047792,0.29209328,0.32052612,0.40568924,4.7683716e-06,0.0019613355,72281
1975-05-18,20.6134,0.0020387112,-0.008621603,-7.345365000000001e-25,292.97522,291.06903,285.56845,277.64017,0.8799455,0.0,100.01528,-7.345365e-24,0.2701861,0.28773627,0.3177948,0.4049778,1.449883e-05,0.0019012615,72281
1975-05-19,18.129333,0.0019003839,-0.0055232123,-7.345365000000001e-25,291.76343,290.75174,285.8941,277.8125,0.8799061,0.0,100.02635,-7.345365e-24,0.29301834,0.28527197,0.3154316,0.4042975,1.694262e-05,0.001846075,72281
1975-05-20,18.210558,8.019763e-05,-0.010088459,-7.345365000000001e-25,291.4308,290.23022,286.08652,277.98657,0.8798553,0.0,100.04067,-7.345365e-24,0.28491974,0.28304926,0.31305313,0.40360895,4.917383e-07,0.0017922372,72281
1975-05-21,15.855669,0.013127292,-0.0055837557,-7.345365000000001e-25,289.5716,289.53363,286.20212,278.15997,0.8798511,0.0,100.04165,-7.345365e-24,0.34757867,0.28899512,0.31104216,0.4029573,0.00013489276,0.0017424747,72281
1975-05-22,13.813368,0.0019145847,-0.006489925,-7.345365000000001e-25,287.91736,288.04135,286.12924,278.3299,0.8799964,0.0,100.00096,-7.345365e-24,0.35402998,0.3074163,0.30951437,0.40234947,1.3127923e-05,0.0016979203,72281
1975-05-23,11.626564,0.000859556,-0.009902671,-7.345365000000001e-25,286.36435,286.85635,285.9127,278.4927,0.88000053,0.0,99.999985,-7.345365e-24,0.3371067,0.31071982,0.3078092,0.40169778,6.1541796e-06,0.0016520321,72281
1975-05-24,11.219158,0.00020273947,-0.007853009,-7.345365000000001e-25,285.7896,285.97534,285.59235,278.64597,0.88000053,0.0,99.999985,-7.345365e-24,0.31923994,0.30935287,0.30605063,0.40103212,1.3411045e-06,0.0016065612,72281
1975-05-25,10.911848,0.0002662523,-0.005717173,-7.345365000000001e-25,285.04492,285.32602,285.24893,278.78903,0.88000053,0.0,99.999985,-7.345365e-24,0.3089746,0.30678114,0.3044529,0.40038553,1.7285347e-06,0.0015637204,72281
1975-05-26,9.130981,0.0015183956,-0.008653343,-7.345365000000001e-25,284.436,284.9506,284.9174,278.9215,0.87991023,0.0,100.025375,-7.345365e-24,0.30898094,0.30433908,0.30297852,0.39975867,9.790063e-06,0.0015234202,72281
1975-05-27,5.6701574,8.4265135e-05,-0.008279532,-7.345365000000001e-25,281.54355,283.08835,284.50192,279.04358,0.88000053,0.0,99.999985,-7.345365e-24,0.30079588,0.3016243,0.30146536,0.39912668,5.364418e-07,0.0014839172,72281
1975-05-28,5.8312593,0.0057485877,-0.003008671,-7.345365000000001e-25,280.3982,281.6718,283.93823,279.15237,0.88000053,0.0,99.999985,-7.345365e-24,0.31952795,0.30080476,0.3004335,0.3985583,4.4882298e-05,0.0014493912,72281
1975-05-29,6.982106,0.007373661,-0.0056218877,-7.345365000000001e-25,281.74017,281.7096,283.37238,279.24557,0.88000053,0.0,99.999985,-7.345365e-24,0.34710693,0.30456415,0.2995402,0.39801088,7.1942806e-05,0.0014173388,72281
1975-05-30,6.070683,0.00041638385,-0.0077522993,-7.345365000000001e-25,281.05954,281.7662,282.9694,279.32724,0.88000053,0.0,99.999985,-7.345365e-24,0.36318526,0.31652388,0.29843202,0.39742026,2.861023e-06,0.0013835281,72281
1975-05-31,7.3937273,0.0003287673,-0.0038122162,-7.345365000000001e-25,281.3606,281.56848,282.6078,279.39944,0.88000053,0.0,99.999985,-7.345365e-24,0.33854547,0.31948408,0.29754576,0.3968455,2.2351742e-06,0.0013513118,72281
1975-06-01,9.56521,0.00014486909,-0.007263422,-7.345365000000001e-25,283.20724,282.56573,282.36575,279.4635,0.88000053,0.0,99.999985,-7.345365e-24,0.32586923,0.31808028,0.29659843,0.3962663,9.685755e-07,0.0013198778,72281
1975-06-02,9.749254,0.00024607778,-0.0065377057,-7.345365000000001e-25,283.46313,283.03287,282.28497,279.5237,0.88000053,0.0,99.999985,-7.345365e-24,0.31405702,0.3141861,0.29535422,0.39564005,1.5944242e-06,0.0012870878,72281
1975-06-03,11.225175,0.00074963865,-0.0064395666,-7.345365000000001e-25,284.5317,283.5855,282.2819,279.5815,0.88000053,0.0,99.999985,-7.345365e-24,0.30662027,0.30978966,0.2940712,0.39501253,4.7534704e-06,0.0012551546,72281
1975-06-04,10.692368,0.00210436,-0.0027604997,-7.345365000000001e-25,283.83667,283.67188,282.35547,279.63858,0.8799455,0.0,100.01528,-7.345365e-24,0.30604872,0.30708694,0.29319954,0.39445558,1.731515e-05,0.0012272373,72281
1975-06-05,13.441654,0.014765128,-0.00091715157,-7.345365000000001e-25,285.44235,284.18292,282.41174,279.6955,0.8798511,0.0,100.04165,-7.345365e-24,0.37163353,0.31840515,0.29281554,0.39397112,0.0009509176,0.0012036562,72281
1975-06-06,12.228257,0.015630567,-0.0011831596,-7.345365000000001e-25,285.5174,284.98782,282.60043,279.75366,0.8799414,0.0,100.01626,-7.345365e-24,0.40092787,0.36329016,0.29332986,0.393507,0.00023816526,0.0011816174,72281
1975-06-07,13.422099,0.004379271,-0.00774011,-7.345365000000001e-25,285.99725,285.00977,282.7711,279.8154,0.8799061,0.0,100.02635,-7.345365e-24,0.40668932,0.40115356,0.29754004,0.39300027,6.7040324e-05,0.0011584461,72281
1975-06-08,15.584122,1.7136335e-06,-0.008761182,-7.345365000000001e-25,287.87244,286.18478,283.01135,279.88007,0.8798553,0.0,100.04067,-7.345365e-24,0.37563452,0.3841432,0.30087662,0.39240584,1.4901161e-08,0.0011314973,72281
1975-06-09,16.814863,8.6128705e-07,-0.007862397,-7.345365000000001e-25,289.15817,287.3572,283.38806,279.9497,0.88000053,0.0,99.999985,-7.345365e-24,0.35712114,0.3689588,0.3015429,0.3917955,0.0,0.0011047944,72281
1975-06-10,17.013891,8.931756e-05,-0.0073131844,-7.345365000000001e-25,289.68686,288.36438,283.8587,280.02695,0.8798511,0.0,100.04165,-7.345365e-24,0.34450722,0.3571434,0.30138716,0.39122963,6.854534e-07,0.0010802895,72281
1975-06-11,10.505381,1.1691451e-05,-0.011131696,-7.345365000000001e-25,285.70557,286.55453,284.1905,280.1114,0.88000053,0.0,99.999985,-7.345365e-24,0.3325087,0.34704843,0.30078506,0.3906714,8.195639e-08,0.0010570735,72281
1975-06-12,11.257783,0.00083645096,-0.005909905,-7.345365000000001e-25,284.79865,284.90598,284.166,280.19656,0.88000053,0.0,99.999985,-7.345365e-24,0.326718,0.33889833,0.30009523,0.3901488,5.915761e-06,0.001035653,72281
1975-06-13,16.658068,1.7940998e-05,-0.009501234,-7.345365000000001e-25,288.05695,285.9421,284.10318,280.27853,0.8798511,0.0,100.04165,-7.345365e-24,0.32144865,0.33230782,0.2992916,0.38964018,1.1920929e-07,0.0010154322,72281
1975-06-14,14.195173,0.0033801585,-0.0060373917,-7.345365000000001e-25,287.56107,287.20096,284.30594,280.36066,0.8798511,0.0,100.04198,-7.345365e-24,0.3323752,0.3272387,0.29844856,0.38913855,2.670288e-05,0.0009958148,72281
1975-06-15,12.892746,0.006019205,-0.0057863593,-7.345365000000001e-25,286.71942,286.32852,284.42593,280.4441,0.8798511,0.0,100.04165,-7.345365e-24,0.35319075,0.32647514,0.29778418,0.38867632,5.4702163e-05,0.0009780899,72281
1975-06-16,14.323765,0.0005259812,-0.004096009,-7.345365000000001e-25,287.11774,286.35886,284.48544,280.5277,0.8798511,0.0,100.04198,-7.345365e-24,0.3537229,0.33052126,0.29722723,0.38822046,3.695488e-06,0.0009610355,72281
1975-06-17,17.49158,0.0014915601,-0.0021817982,-7.345365000000001e-25,289.15955,287.4643,284.60938,280.61154,0.8798511,0.0,100.04165,-7.345365e-24,0.34648323,0.33107248,0.29698753,0.38780722,1.04904175e-05,0.0009457171,72281
1975-06-18,16.682623,0.0066789417,-0.0025035515,-7.345365000000001e-25,289.34213,288.38538,284.88452,280.69785,0.8798511,0.0,100.04165,-7.345365e-24,0.37727293,0.3369185,0.29693732,0.38742128,7.134676e-05,0.0009315759,72281
1975-06-19,16.94466,1.4901161e-08,-0.008966513,-7.345365000000001e-25,289.8218,288.50797,285.1449,280.78787,0.88000053,0.0,99.999985,-7.345365e-24,0.3546575,0.34102568,0.29639053,0.3869222,0.0,0.00091446936,72281
1975-06-20,17.738644,8.523464e-07,-0.007989928,-7.345365000000001e-25,290.23895,288.96576,285.42065,280.88098,0.8799061,0.0,100.02635,-7.345365e-24,0.3313713,0.33356413,0.2951851,0.3863449,0.0,0.00089441985,72281
1975-06-21,18.917013,0.0,-0.008092612,-7.345365000000001e-25,291.16772,289.5241,285.7102,280.97812,0.8798511,0.0,100.04165,-7.345365e-24,0.31454277,0.32496133,0.29378,0.38575873,0.0,0.00087471306,72281
1975-06-22,20.028498,0.00017230197,-0.007828243,-7.345365000000001e-25,292.21024,290.46756,286.0613,281.08026,0.8799061,0.0,100.02635,-7.345365e-24,0.30233002,0.3168354,0.29234886,0.38518906,1.1026859e-06,0.0008558631,72281
1975-06-23,15.091926,0.0003624416,-0.008313395,-7.345365000000001e-25,289.36456,289.68683,286.38373,281.18753,0.8799455,0.0,100.01528,-7.345365e-24,0.29356766,0.3095385,0.2909476,0.38463083,2.2649765e-06,0.00083795935,72281
1975-06-24,16.736235,8.523463e-07,-0.009849042,-7.345365000000001e-25,289.4822,288.51022,286.44806,281.2957,0.8799061,0.0,100.02635,-7.345365e-24,0.28376198,0.30253348,0.2894554,0.38407263,0.0,0.0008203685,72281
1975-06-25,16.2952,0.0077332705,-0.007955097,-7.345365000000001e-25,289.80588,289.2448,286.5426,281.40344,0.87979615,0.0,100.05695,-7.345365e-24,0.3177096,0.29823175,0.28815523,0.38354492,7.0638955e-05,0.00080400705,72281
1975-06-26,14.19572,0.00043497683,-0.0074978992,-7.345365000000001e-25,288.1356,288.15903,286.57016,281.51038,0.88000053,0.0,99.999985,-7.345365e-24,0.33284506,0.30095038,0.28718695,0.38306174,2.719462e-06,0.0007896349,72281
1975-06-27,15.035205,0.012141591,-0.0042757913,-7.345365000000001e-25,288.08746,287.79544,286.50137,281.61353,0.8798511,0.0,100.04198,-7.345365e-24,0.35673523,0.30605635,0.28646025,0.3826224,0.00011999905,0.0007763058,72281
1975-06-28,13.818815,5.940841e-05,-0.006463267,-7.345365000000001e-25,287.42145,287.42377,286.4094,281.7132,0.8798553,0.0,100.04067,-7.345365e-24,0.36134338,0.3269132,0.28606606,0.38218817,4.172325e-07,0.0007639006,72281
1975-06-29,14.389004,0.00021156072,-0.0063907504,-7.345365000000001e-25,287.94196,287.42233,286.30396,281.80908,0.8799964,0.0,100.00096,-7.345365e-24,0.33707747,0.32548523,0.285457,0.3817056,1.4156103e-06,0.0007501468,72281
1975-06-30,13.968075,1.2648372e-06,-0.008480072,-7.345365000000001e-25,287.99844,287.52655,286.2395,281.90002,0.8798553,0.0,100.04067,-7.345365e-24,0.3191935,0.31974348,0.28452364,0.3811779,1.4901161e-08,0.00073554367,72281
1975-07-01,16.894833,8.821487e-07,-0.008275978,-7.345365000000001e-25,289.55627,288.22394,286.23312,281.98904,0.8799964,0.0,100.00096,-7.345365e-24,0.3033034,0.3122692,0.28326544,0.38061333,0.0,0.0007202178,72281
1975-07-02,19.144249,2.6226044e-06,-0.007189922,-7.345365000000001e-25,291.0645,289.4955,286.38638,282.07788,0.8798553,0.0,100.04067,-7.345365e-24,0.2906742,0.3049437,0.28197607,0.3800602,1.4901161e-08,0.00070533156,72281
1975-07-03,20.422134,2.6822072e-06,-0.008191638,-7.345365000000001e-25,292.47794,290.58435,286.6604,282.16895,0.8799964,0.0,100.00096,-7.345365e-24,0.27942148,0.29782042,0.28062186,0.37950134,1.4901161e-08,0.0006908551,72281
1975-07-04,20.446012,5.4298043e-06,-0.008175701,-7.345365000000001e-25,292.86673,291.34583,287.01712,282.26422,0.8798553,0.0,100.041,-7.345365e-24,0.26875305,0.29073778,0.27918434,0.37893105,4.4703484e-08,0.00067637116,72281
1975-07-05,18.506983,0.0015835345,-0.008469321,-7.345365000000001e-25,292.14355,291.25677,287.35284,282.36554,0.8798511,0.0,100.04198,-7.345365e-24,0.26507697,0.28428712,0.2777888,0.37837854,8.612871e-06,0.0006625056,72281
1975-07-06,17.601225,4.351138e-07,-0.011169955,-7.345365000000001e-25,291.37637,290.70752,287.5727,282.47006,0.88000053,0.0,99.999985,-7.345365e-24,0.26005808,0.27807108,0.2762572,0.37779427,0.0,0.0006484911,72281
1975-07-07,18.777851,0.00010764599,-0.0085252,-7.345365000000001e-25,291.57693,290.51398,287.70718,282.5759,0.8798511,0.0,100.04198,-7.345365e-24,0.2494278,0.27187982,0.27467665,0.37720552,5.5134296e-07,0.00063446164,72281
1975-07-08,15.5621605,0.00014742612,-0.010280877,-7.345365000000001e-25,290.368,290.44708,287.8352,282.68213,0.8799964,0.0,100.00096,-7.345365e-24,0.24189758,0.2665259,0.27329192,0.3766543,7.748604e-07,0.00062151253,72281
1975-07-09,12.963739,0.0,-0.0082086325,-7.345365000000001e-25,287.7609,288.49127,287.78143,282.78592,0.88000053,0.0,99.999985,-7.345365e-24,0.23471768,0.26160303,0.27197775,0.3761088,0.0,0.0006091073,72281
1975-07-10,14.362828,0.00037366152,-0.0061183125,-7.345365000000001e-25,287.91196,287.86026,287.57303,282.88538,0.8798553,0.0,100.04067,-7.345365e-24,0.23111089,0.25750986,0.2708772,0.37560272,1.8253922e-06,0.0005977452,72281
1975-07-11,18.109632,4.3120104e-07,-0.010831021,-7.345365000000001e-25,290.53723,288.84686,287.42548,282.97894,0.8799964,0.0,100.00096,-7.345365e-24,0.22476959,0.25277138,0.26948103,0.37504005,0.0,0.00058563054,72281
1975-07-12,19.469913,0.0014585257,-0.008455537,-7.345365000000001e-25,291.9451,290.3672,287.50333,283.0699,0.8798511,0.0,100.04165,-7.345365e-24,0.22126134,0.24783261,0.2679615,0.37445068,6.7800283e-06,0.0005730465,72281
1975-07-13,20.814371,0.0010359207,-0.011182606,-7.345365000000001e-25,293.16852,291.3457,287.70926,283.16177,0.8798511,0.0,100.04198,-7.345365e-24,0.22789447,0.24387486,0.26661873,0.37389565,5.066395e-06,0.0005614832,72281
1975-07-14,17.347658,0.0035192848,-0.006645553,-7.345365000000001e-25,291.57162,291.2711,287.96188,283.25613,0.8798511,0.0,100.04198,-7.345365e-24,0.23064487,0.24040031,0.26537386,0.37335333,1.886487e-05,0.00055033714,72281
1975-07-15,16.859623,0.0005588237,-0.006402552,-7.345365000000001e-25,290.61847,290.31723,288.0739,283.35233,0.88000053,0.0,99.999985,-7.345365e-24,0.24918556,0.23863919,0.264541,0.3728892,2.6151538e-06,0.00054101646,72281
1975-07-16,17.346933,0.0046456335,-0.005690582,-7.345365000000001e-25,290.44086,289.9785,288.09723,283.44772,0.8798511,0.0,100.04198,-7.345365e-24,0.2658348,0.23744583,0.2637539,0.37243524,2.528727e-05,0.000531964,72281
1975-07-17,16.846275,0.005221069,-0.006901294,-7.345365000000001e-25,290.68686,290.1117,288.1132,283.54144,0.8798511,0.0,100.04165,-7.345365e-24,0.29107985,0.23776881,0.2629547,0.3719705,3.4213066e-05,0.0005231276,72281
1975-07-18,15.3262415,0.00021746755,-0.008070327,-7.345365000000001e-25,289.35352,289.51654,288.10876,283.6338,0.88000053,0.0,99.999985,-7.345365e-24,0.30055872,0.24073665,0.26209322,0.37149683,1.206994e-06,0.00051413476,72281
1975-07-19,17.009867,0.00033324308,-0.007200815,-7.345365000000001e-25,290.19443,289.37338,288.0373,283.72314,0.88000053,0.0,99.999985,-7.345365e-24,0.27899995,0.24066925,0.26096472,0.37096277,1.5646219e-06,0.0005043,72281
1975-07-20,18.151886,0.0008372806,-0.007192217,-7.345365000000001e-25,291.3214,290.1537,288.0449,283.80945,0.8798511,0.0,100.04165,-7.345365e-24,0.26626587,0.23899205,0.2598114,0.3704281,3.8444996e-06,0.0004945025,72281
1975-07-21,19.360308,0.0010866824,-0.0070582926,-7.345365000000001e-25,292.22568,290.95026,288.15457,283.8952,0.88000053,0.0,99.999985,-7.345365e-24,0.2592627,0.23685582,0.25867525,0.36989275,4.9471855e-06,0.00048492104,72281
1975-07-22,18.518076,0.0005156763,-0.005974576,-7.345365000000001e-25,291.8446,290.99716,288.30615,283.98215,0.8798511,0.0,100.04165,-7.345365e-24,0.25455537,0.23498726,0.25770125,0.36938223,2.3245811e-06,0.00047601014,72281
1975-07-23,18.439604,0.004860164,-0.0039780512,-7.345365000000001e-25,291.99063,291.2052,288.4464,284.07037,0.8799455,0.0,100.01528,-7.345365e-24,0.27327156,0.23419952,0.2570146,0.36893716,2.938509e-05,0.0004682243,72281
1975-07-24,18.205751,0.002941224,-0.0029060617,-7.345365000000001e-25,291.84048,291.1241,288.5673,284.1593,0.8798511,0.0,100.04198,-7.345365e-24,0.2931137,0.23620796,0.25663185,0.3685468,1.6063452e-05,0.00046160817,72281
1975-07-25,19.27384,0.00047779083,-0.003940746,-7.345365000000001e-25,292.40448,291.34894,288.67734,284.24866,0.8799061,0.0,100.02635,-7.345365e-24,0.2925078,0.2388668,0.25619698,0.3681418,2.2351742e-06,0.00045499206,72281
1975-07-26,20.749193,0.0004839003,-0.005414851,-7.345365000000001e-25,293.57208,291.97018,288.8273,284.33878,0.8799455,0.0,100.01528,-7.345365e-24,0.27937827,0.23931122,0.255469,0.36768723,2.2500753e-06,0.00044749677,72281
