time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,15.249224,4.351138e-07,-0.0071538016,-7.345365000000001e-25,286.1175,284.17044,279.23093,274.7223,0.88000053,0.0,99.999985,-7.345365e-24,0.33767128,0.34792456,0.3883152,0.3833027,0.0,0.0007975176,77124
1975-04-28,12.676711,0.00030007958,-0.0021649227,-7.345365000000001e-25,285.3031,284.27075,279.73914,274.82755,0.8798511,0.0,100.042305,-7.345365e-24,0.3317884,0.34357008,0.3862864,0.3833313,2.8163195e-06,0.0007983297,77124
1975-04-29,11.137775,0.0048684757,-0.0022063851,-7.345365000000001e-25,284.18616,283.44058,280.06946,274.9397,0.8798511,0.0,100.042305,-7.345365e-24,0.34570184,0.34194437,0.38471603,0.3833542,7.2583556e-05,0.00079889596,77124
1975-04-30,9.1820545,1.7088014e-06,-0.007636763,-7.345365000000001e-25,283.2407,282.99475,280.25342,275.0543,0.88000053,0.0,99.999985,-7.345365e-24,0.35977808,0.3446363,0.3828176,0.38331667,1.4901161e-08,0.0007978529,77124
1975-05-01,10.7060175,4.3511386e-07,-0.0061614886,-7.345365000000001e-25,283.65417,282.5757,280.31564,275.16797,0.88000053,0.0,99.999985,-7.345365e-24,0.33869871,0.34134865,0.3805631,0.38323084,7.450581e-09,0.00079523027,77124
1975-05-02,13.1501665,1.2934207e-06,-0.006302163,-7.345365000000001e-25,285.3066,283.68903,280.45325,275.28156,0.88000053,0.0,99.999985,-7.345365e-24,0.3246778,0.33595976,0.37816048,0.38312784,1.4901161e-08,0.0007921383,77124
1975-05-03,15.341057,0.0,-0.0062326565,-7.345365000000001e-25,286.80103,284.78812,280.72488,275.3979,0.88000053,0.0,99.999985,-7.345365e-24,0.31299528,0.32979774,0.37556013,0.38300705,0.0,0.0007885918,77124
1975-05-04,16.807276,8.386519e-06,-0.00685475,-7.345365000000001e-25,287.78183,285.89343,281.1173,275.5178,0.87994426,0.0,100.01594,-7.345365e-24,0.30206934,0.32318306,0.3727385,0.38287163,7.4505806e-08,0.00078453124,77124
1975-05-05,16.912987,0.00012751817,-0.007734962,-7.345365000000001e-25,288.27783,286.37793,281.53882,275.64444,0.879929,0.0,100.020164,-7.345365e-24,0.29200044,0.31642088,0.36973,0.38272032,1.013279e-06,0.0007800013,77124
1975-05-06,12.345275,1.2934207e-06,-0.0065918565,-7.345365000000001e-25,286.49628,285.99646,281.91058,275.77655,0.88000053,0.0,99.999985,-7.345365e-24,0.28398004,0.3105596,0.36681175,0.38256708,1.4901161e-08,0.0007754639,77124
1975-05-07,9.62382,8.4638583e-07,-0.006963402,-7.345365000000001e-25,284.399,284.5456,282.05563,275.91153,0.88000053,0.0,99.999985,-7.345365e-24,0.27685484,0.30534044,0.36395392,0.38240623,0.0,0.0007708296,77124
1975-05-08,11.664862,4.3511386e-07,-0.0058899447,-7.345365000000001e-25,285.10284,284.06277,282.02036,276.04422,0.88000053,0.0,99.999985,-7.345365e-24,0.270099,0.30021223,0.36102232,0.3822371,0.0,0.0007658303,77124
1975-05-09,13.803986,5.7259203e-05,-0.004698403,-7.345365000000001e-25,286.4403,284.9308,282.0612,276.17355,0.8799789,0.0,100.00617,-7.345365e-24,0.2652124,0.2958571,0.35823822,0.38206354,4.0978193e-07,0.00076083094,77124
1975-05-10,15.402048,0.00046662666,-0.0063111186,-7.345365000000001e-25,287.63312,285.9178,282.22873,276.30225,0.8798511,0.0,100.042305,-7.345365e-24,0.26190948,0.29165903,0.35542235,0.381883,3.2410026e-06,0.0007556081,77124
1975-05-11,12.957443,8.680712e-07,-0.0066732615,-7.345365000000001e-25,286.56186,285.9105,282.4477,276.4323,0.88000053,0.0,99.999985,-7.345365e-24,0.25610098,0.28707758,0.35239473,0.38167572,0.0,0.0007497445,77124
1975-05-12,16.776638,8.7022767e-07,-0.0066882744,-7.345365000000001e-25,288.38998,286.22726,282.6046,276.5628,0.88000053,0.0,99.999985,-7.345365e-24,0.24862798,0.28229967,0.3492527,0.38145003,1.4901161e-08,0.00074340403,77124
1975-05-13,18.839252,0.00024873018,-0.0068565607,-7.345365000000001e-25,290.18585,287.78503,282.90552,276.6958,0.87994426,0.0,100.01594,-7.345365e-24,0.2419796,0.27742577,0.34602866,0.38120714,1.5795231e-06,0.00073666126,77124
1975-05-14,19.465069,0.000115945935,-0.007520266,-7.345365000000001e-25,290.97974,288.74036,283.32153,276.83334,0.87987274,0.0,100.03612,-7.345365e-24,0.23557027,0.27252197,0.34273848,0.38095093,7.301569e-07,0.0007295534,77124
1975-05-15,19.035055,0.0003171443,-0.0069779307,-7.345365000000001e-25,291.01926,289.11813,283.75137,276.9762,0.88000053,0.0,99.999985,-7.345365e-24,0.22976367,0.26797548,0.3395621,0.38068518,1.9147992e-06,0.00072235614,77124
1975-05-16,15.358212,0.0,-0.008713543,-7.345365000000001e-25,289.05533,288.56055,284.10095,277.1245,0.8799789,0.0,100.00617,-7.345365e-24,0.22337914,0.2632122,0.33626494,0.38040033,0.0,0.00071469694,77124
1975-05-17,17.77537,0.00024765194,-0.007141784,-7.345365000000001e-25,289.74866,287.95743,284.26523,277.27496,0.87994426,0.0,100.01594,-7.345365e-24,0.21717198,0.25860596,0.33301416,0.38010216,1.4081597e-06,0.000706777,77124
1975-05-18,16.398067,1.2755394e-06,-0.0077957436,-7.345365000000001e-25,289.9098,288.5657,284.45615,277.42532,0.88000053,0.0,99.999985,-7.345365e-24,0.21166103,0.2541205,0.3297793,0.3797957,0.0,0.00069865584,77124
1975-05-19,16.552917,0.006296122,-0.0052003786,-7.345365000000001e-25,289.12836,288.29187,284.6297,277.57617,0.8797796,0.0,100.062485,-7.345365e-24,0.25263596,0.2521979,0.32737923,0.37953058,4.9307942e-05,0.00069171935,77124
1975-05-20,10.337431,1.2661772e-06,-0.0056298077,-7.345365000000001e-25,285.2966,286.44238,284.65228,277.72598,0.88000053,0.0,99.999985,-7.345365e-24,0.26436424,0.25254378,0.3254509,0.37929472,0.0,0.0006855801,77124
1975-05-21,11.104448,8.5830686e-07,-0.0072144195,-7.345365000000001e-25,285.96588,285.4626,284.42844,277.87018,0.88000053,0.0,99.999985,-7.345365e-24,0.25215086,0.25116158,0.3230559,0.37900987,7.450581e-09,0.00067842007,77124
1975-05-22,16.340141,0.00093151035,-0.0103728175,-7.345365000000001e-25,288.27048,286.34564,284.27728,278.00574,0.88000053,0.0,99.999985,-7.345365e-24,0.23818843,0.24785233,0.32009125,0.3786761,6.7278743e-06,0.00066999346,77124
1975-05-23,18.845232,0.000495014,-0.007849544,-7.345365000000001e-25,290.50366,288.2442,284.3702,278.13925,0.879929,0.0,100.020164,-7.345365e-24,0.23725574,0.24473254,0.31728682,0.3783385,2.6971102e-06,0.00066162646,77124
1975-05-24,19.128988,0.006718779,-0.007016495,-7.345365000000001e-25,291.83722,289.61798,284.66022,278.27274,0.87994426,0.0,100.01594,-7.345365e-24,0.24959056,0.24199231,0.31461844,0.37800407,5.7816505e-05,0.0006533414,77124
1975-05-25,14.124332,0.003301738,-0.0067447647,-7.345365000000001e-25,288.72284,288.87778,284.96237,278.40997,0.88000053,0.0,99.999985,-7.345365e-24,0.32324663,0.24634933,0.3124822,0.37769318,3.260374e-05,0.0006458387,77124
1975-05-26,11.2734785,0.0011519761,-0.0038964376,-7.345365000000001e-25,286.23557,286.74933,284.98834,278.54773,0.88000053,0.0,99.999985,-7.345365e-24,0.2991244,0.25012016,0.31064224,0.37739435,6.5267086e-06,0.0006386563,77124
1975-05-27,9.109936,0.0014620116,-0.0055952966,-7.345365000000001e-25,284.6346,285.37912,284.80338,278.68054,0.88000053,0.0,99.999985,-7.345365e-24,0.29429626,0.2525107,0.30927467,0.37712288,8.285046e-06,0.0006323159,77124
1975-05-28,8.012818,0.0009357661,-0.006109521,-7.345365000000001e-25,282.7357,283.65417,284.4475,278.8052,0.88000053,0.0,99.999985,-7.345365e-24,0.28877512,0.25395074,0.3078893,0.3768476,5.3048134e-06,0.0006258935,77124
1975-05-29,10.260101,0.0010910332,-0.006846279,-7.345365000000001e-25,283.9851,283.80276,284.05994,278.91867,0.88000053,0.0,99.999985,-7.345365e-24,0.2774315,0.2536049,0.30624643,0.37654623,6.020069e-06,0.000618957,77124
1975-05-30,11.995731,0.0011423386,-0.006414324,-7.345365000000001e-25,284.65543,284.1291,283.78693,279.02173,0.88000053,0.0,99.999985,-7.345365e-24,0.27607855,0.25337282,0.30485535,0.37626138,6.3329935e-06,0.000612393,77124
1975-05-31,15.925791,0.0006576657,-0.0067413226,-7.345365000000001e-25,287.43506,285.37903,283.66248,279.1199,0.88000053,0.0,99.999985,-7.345365e-24,0.26895967,0.25194487,0.3031343,0.37594032,4.0233135e-06,0.00060519576,77124
1975-06-01,16.853703,0.007984832,-0.0033849701,-7.345365000000001e-25,289.33102,287.62042,283.83963,279.2158,0.8799226,0.0,100.02212,-7.345365e-24,0.300176,0.2520822,0.3016796,0.37563577,6.7040324e-05,0.00059838593,77124
1975-06-02,14.80028,0.0012659729,-0.0022121593,-7.345365000000001e-25,287.89185,287.27432,284.08673,279.314,0.879929,0.0,100.020164,-7.345365e-24,0.32665634,0.26043382,0.30088043,0.3753821,7.390976e-06,0.0005927682,77124
1975-06-03,13.732743,1.3470649e-06,-0.007960804,-7.345365000000001e-25,287.79123,287.12668,284.24887,279.41492,0.8799789,0.0,100.00617,-7.345365e-24,0.30251312,0.26324844,0.29949442,0.3750712,1.4901161e-08,0.0005860999,77124
1975-06-04,14.081284,4.64797e-05,-0.006530516,-7.345365000000001e-25,286.96094,286.56998,284.3488,279.51666,0.87994426,0.0,100.01594,-7.345365e-24,0.28203583,0.26168188,0.2978541,0.37473106,2.682209e-07,0.00057876855,77124
1975-06-05,17.531416,1.5636326e-06,-0.008876078,-7.345365000000001e-25,289.3701,287.3958,284.42413,279.61713,0.879929,0.0,100.020164,-7.345365e-24,0.26455626,0.258173,0.29597855,0.37436995,0.0,0.0005711466,77124
1975-06-06,20.90949,8.5927036e-07,-0.010664128,-7.345365000000001e-25,291.8739,289.19974,284.68686,279.7191,0.879888,0.0,100.03188,-7.345365e-24,0.24516232,0.2522246,0.29347482,0.37394586,0.0,0.00056234,77124
1975-06-07,23.34967,1.8464208e-06,-0.011829555,-7.345365000000001e-25,294.14047,291.1089,285.14862,279.8254,0.87990737,0.0,100.02635,-7.345365e-24,0.2259388,0.24493854,0.2905394,0.37347794,1.4901161e-08,0.0005527735,77124
1975-06-08,15.046362,0.0014594346,-0.0101635605,-7.345365000000001e-25,289.84036,290.21594,285.6318,279.94055,0.87994426,0.0,100.01594,-7.345365e-24,0.22280948,0.23945999,0.28816605,0.37305513,8.1807375e-06,0.00054412335,77124
1975-06-09,16.177006,8.6128705e-07,-0.009053171,-7.345365000000001e-25,289.91672,288.9219,285.80676,280.05963,0.88000053,0.0,99.999985,-7.345365e-24,0.2131017,0.23442714,0.28583145,0.37262473,0.0,0.00053559244,77124
1975-06-10,19.311823,3.8027763e-05,-0.010593526,-7.345365000000001e-25,291.68588,289.62073,285.94992,280.1788,0.8799789,0.0,100.00617,-7.345365e-24,0.20120811,0.22871716,0.2831777,0.37215042,1.7136335e-07,0.0005264804,77124
1975-06-11,14.222503,0.0069150864,-0.00428012,-7.345365000000001e-25,288.9472,289.5096,286.16144,280.2989,0.8798511,0.0,100.042305,-7.345365e-24,0.24107742,0.22598203,0.28152785,0.37176895,4.1760504e-05,0.0005190298,77124
1975-06-12,8.890351,0.0003574978,-0.0069489107,-7.345365000000001e-25,284.44977,286.19724,286.06793,280.41888,0.88000053,0.0,99.999985,-7.345365e-24,0.25517717,0.22583771,0.28046098,0.37144026,1.6838312e-06,0.0005128309,77124
1975-06-13,9.481798,0.00020974874,-0.0032848194,-7.345365000000001e-25,284.2253,284.86227,285.70004,280.52994,0.88000053,0.0,99.999985,-7.345365e-24,0.24694951,0.22528712,0.27935472,0.37109885,9.983778e-07,0.00050647557,77124
1975-06-14,15.576196,8.5830686e-07,-0.0086172,-7.345365000000001e-25,288.10086,285.939,285.37332,280.63083,0.88000053,0.0,99.999985,-7.345365e-24,0.23496501,0.22324498,0.27776718,0.37071228,0.0,0.0004993975,77124
1975-06-15,18.688562,0.0011827946,-0.009359069,-7.345365000000001e-25,291.02606,288.65396,285.40552,280.72787,0.88000053,0.0,99.999985,-7.345365e-24,0.22203954,0.21927197,0.27548727,0.37025198,5.349517e-06,0.0004910752,77124
1975-06-16,17.01395,1.7672777e-05,-0.007872075,-7.345365000000001e-25,290.6339,289.47507,285.65063,280.82623,0.87994426,0.0,100.01594,-7.345365e-24,0.21597736,0.21598625,0.2734941,0.369812,8.940697e-08,0.0004832223,77124
1975-06-17,19.22221,0.0002339319,-0.0077267885,-7.345365000000001e-25,291.56238,289.67044,285.88217,280.92487,0.8798575,0.0,100.04035,-7.345365e-24,0.20622762,0.21297836,0.27162552,0.36938158,9.834766e-07,0.00047561526,77124
1975-06-18,23.71371,0.00020917058,-0.009971306,-7.345365000000001e-25,294.82,291.5046,286.20346,281.0288,0.879888,0.0,100.03188,-7.345365e-24,0.19622357,0.20910454,0.26933542,0.36889267,8.6426735e-07,0.00046740472,77124
1975-06-19,22.856037,0.0008113086,-0.010388799,-7.345365000000001e-25,295.4591,293.00742,286.70374,281.13837,0.87990737,0.0,100.02635,-7.345365e-24,0.18980408,0.2050724,0.26691437,0.36839104,3.2931566e-06,0.0004588887,77124
1975-06-20,17.265255,8.523464e-07,-0.011509299,-7.345365000000001e-25,292.30707,292.06628,287.14716,281.2554,0.87994426,0.0,100.01594,-7.345365e-24,0.18249702,0.20114644,0.26444754,0.36787477,0.0,0.00045036525,77124
1975-06-21,17.133972,0.0,-0.008362599,-7.345365000000001e-25,291.8653,290.92554,287.35367,281.37622,0.88000053,0.0,99.999985,-7.345365e-24,0.17402585,0.19725482,0.2619152,0.3673407,0.0,0.00044165552,77124
1975-06-22,20.462662,3.4420118e-06,-0.009924889,-7.345365000000001e-25,293.49408,291.2968,287.49603,281.49783,0.87994426,0.0,100.01594,-7.345365e-24,0.16735967,0.1935075,0.259346,0.3667914,0.0,0.00043293834,77124
1975-06-23,15.744188,0.0043596183,-0.008966267,-7.345365000000001e-25,290.64386,291.09314,287.68127,281.61966,0.88000053,0.0,99.999985,-7.345365e-24,0.19153786,0.19116275,0.2575105,0.36631393,2.1517277e-05,0.0004254654,77124
1975-06-24,12.682361,8.523463e-07,-0.008433953,-7.345365000000001e-25,288.26517,288.99597,287.64548,281.74045,0.88000053,0.0,99.999985,-7.345365e-24,0.19467163,0.18936221,0.2558206,0.3658441,0.0,0.00041835755,77124
1975-06-25,16.187046,0.0,-0.010173999,-7.345365000000001e-25,289.83292,288.6806,287.47342,281.85617,0.88000053,0.0,99.999985,-7.345365e-24,0.18477757,0.187109,0.25384203,0.36533928,0.0,0.0004107952,77124
1975-06-26,19.485514,1.2934207e-06,-0.010676287,-7.345365000000001e-25,291.7462,289.95126,287.42514,281.9671,0.88000053,0.0,99.999985,-7.345365e-24,0.1755975,0.18462753,0.25169182,0.36481413,0.0,0.00040296465,77124
1975-06-27,17.967985,3.9315222e-05,-0.0068331882,-7.345365000000001e-25,291.3343,290.49963,287.50317,282.076,0.88000053,0.0,99.999985,-7.345365e-24,0.17005284,0.18285815,0.2500267,0.36433348,1.3411045e-07,0.0003959909,77124
1975-06-28,22.267952,0.0032302265,-0.009184964,-7.345365000000001e-25,294.20694,291.35052,287.61246,282.18503,0.87987274,0.0,100.03612,-7.345365e-24,0.17656009,0.18073018,0.24802653,0.3638045,1.5929341e-05,0.00038857758,77124
1975-06-29,22.024746,0.0010215879,-0.0074351206,-7.345365000000001e-25,295.04288,292.88123,287.8895,282.2941,0.87994426,0.0,100.01594,-7.345365e-24,0.1966095,0.17927106,0.24634933,0.3633105,3.6507845e-06,0.00038163364,77124
1975-06-30,16.041887,2.0396976e-06,-0.011022732,-7.345365000000001e-25,291.57745,291.92172,288.16025,282.40808,0.88000053,0.0,99.999985,-7.345365e-24,0.18936665,0.17800839,0.24478722,0.36282095,1.4901161e-08,0.00037495047,77124
1975-07-01,17.46189,8.523464e-07,-0.011926256,-7.345365000000001e-25,291.65085,290.8318,288.2245,282.52225,0.8799573,0.0,100.01203,-7.345365e-24,0.17913055,0.17630894,0.24288686,0.36228308,0.0,0.00036780536,77124
1975-07-02,18.955446,0.0,-0.012859702,-7.345365000000001e-25,292.6026,291.1249,288.26245,282.6354,0.87990737,0.0,100.02635,-7.345365e-24,0.17050552,0.17447853,0.24086125,0.36171913,0.0,0.00036046654,77124
1975-07-03,22.812841,0.00016096234,-0.012933522,-7.345365000000001e-25,295.08542,292.429,288.3858,282.74625,0.8799226,0.0,100.02212,-7.345365e-24,0.16371854,0.17257945,0.23870976,0.36114374,5.5134296e-07,0.00035300106,77124
1975-07-04,23.841194,0.00045461042,-0.01027146,-7.345365000000001e-25,296.3554,293.78357,288.6567,282.85886,0.87994426,0.0,100.01594,-7.345365e-24,0.16154416,0.17086284,0.23665111,0.36056456,1.4901161e-06,0.0003456995,77124
1975-07-05,23.143377,5.5658817e-05,-0.0074629337,-7.345365000000001e-25,296.1979,294.3352,288.99835,282.97604,0.87990737,0.0,100.02635,-7.345365e-24,0.1579895,0.16954677,0.23493958,0.36002478,1.7881393e-07,0.00033899397,77124
1975-07-06,20.407295,0.00391725,-0.0041286275,-7.345365000000001e-25,294.5393,293.8499,289.28925,283.09595,0.87994426,0.0,100.01594,-7.345365e-24,0.18033028,0.16907375,0.23408508,0.3595988,1.5154481e-05,0.00033376366,77124
1975-07-07,18.600197,5.1230192e-05,-0.0078182,-7.345365000000001e-25,292.97787,292.7149,289.43253,283.21848,0.88000053,0.0,99.999985,-7.345365e-24,0.18501727,0.16873677,0.23322105,0.35916963,1.6391277e-07,0.00032869726,77124
1975-07-08,20.160305,0.0010419429,-0.009029239,-7.345365000000001e-25,293.9275,292.61926,289.4835,283.34,0.8798511,0.0,100.042305,-7.345365e-24,0.17839558,0.16780026,0.23172061,0.35864958,3.4868717e-06,0.0003226027,77124
1975-07-09,14.675003,4.774332e-05,-0.010633275,-7.345365000000001e-25,291.09927,291.89377,289.52304,283.4599,0.88000053,0.0,99.999985,-7.345365e-24,0.17613666,0.16689746,0.23025067,0.35812125,1.3411045e-07,0.00031654537,77124
1975-07-10,11.831578,0.00040616095,-0.00776577,-7.345365000000001e-25,287.8022,289.49023,289.36102,283.57654,0.88000053,0.0,99.999985,-7.345365e-24,0.17186356,0.16629982,0.22917938,0.35764948,1.296401e-06,0.0003112033,77124
1975-07-11,15.4179,0.00020946469,-0.007472001,-7.345365000000001e-25,289.1597,288.69485,289.03104,283.6849,0.88000053,0.0,99.999985,-7.345365e-24,0.1695563,0.1658783,0.22833188,0.35721526,6.7055225e-07,0.00030633062,77124
1975-07-12,19.472275,0.00056922436,-0.008592702,-7.345365000000001e-25,292.7982,290.54892,288.8395,283.78644,0.87987274,0.0,100.03612,-7.345365e-24,0.16698837,0.16519928,0.22716077,0.35672507,1.8030405e-06,0.0003010109,77124
1975-07-13,21.331379,2.5847903e-06,-0.010243937,-7.345365000000001e-25,294.47107,292.23013,288.8927,283.88394,0.87990737,0.0,100.026024,-7.345365e-24,0.16342227,0.16420682,0.22553062,0.35615858,2.9802322e-08,0.00029499084,77124
1975-07-14,21.790855,0.0010498941,-0.010074407,-7.345365000000001e-25,295.04794,293.2224,289.0898,283.9822,0.87994426,0.0,100.01594,-7.345365e-24,0.16162236,0.16314824,0.22376569,0.35557047,3.3527613e-06,0.0002887696,77124
1975-07-15,16.957035,0.013087004,-0.0035776943,-7.345365000000001e-25,291.6206,292.28638,289.27582,284.0828,0.8798511,0.0,100.042305,-7.345365e-24,0.2575563,0.16459338,0.22319667,0.35516992,6.4872205e-05,0.00028453022,77124
1975-07-16,18.013111,0.000268507,-0.006444663,-7.345365000000001e-25,292.02518,291.273,289.27686,284.18292,0.88000053,0.0,99.999985,-7.345365e-24,0.27814293,0.17130788,0.22277959,0.354784,9.536743e-07,0.00028067082,77124
1975-07-17,20.225182,0.002005428,-0.0069789886,-7.345365000000001e-25,293.1059,291.88724,289.29474,284.2803,0.87994426,0.0,100.01594,-7.345365e-24,0.26409593,0.17452876,0.22207515,0.35434595,8.419156e-06,0.00027631968,77124
1975-07-18,20.92292,0.004745364,-0.0061621964,-7.345365000000001e-25,294.37158,292.73676,289.3946,284.37775,0.87987274,0.0,100.03612,-7.345365e-24,0.24986331,0.17588107,0.22124481,0.35388312,2.5585294e-05,0.00027181208,77124
1975-07-19,17.976013,0.007035398,-0.0033948645,-7.345365000000001e-25,292.02493,292.21475,289.53143,284.47568,0.8799226,0.0,100.02212,-7.345365e-24,0.32977548,0.18579991,0.22095425,0.35352263,3.992021e-05,0.0002682209,77124
1975-07-20,17.420115,0.00036595686,-0.008072406,-7.345365000000001e-25,290.7528,291.06693,289.52618,284.57233,0.87990737,0.0,100.02635,-7.345365e-24,0.29639307,0.19650014,0.22074191,0.3531755,1.4007092e-06,0.0002648905,77124
1975-07-21,19.197548,7.09326e-06,-0.007833056,-7.345365000000001e-25,292.20474,291.12286,289.45047,284.66678,0.87994426,0.0,100.01594,-7.345365e-24,0.26364073,0.19816716,0.22004955,0.35273233,2.9802322e-08,0.00026076287,77124
1975-07-22,20.086273,4.134306e-06,-0.00503055,-7.345365000000001e-25,292.76282,291.79794,289.46637,284.75842,0.88000053,0.0,99.999985,-7.345365e-24,0.24213791,0.19719379,0.21936798,0.35229555,1.4901161e-08,0.00025666505,77124
1975-07-23,20.23534,0.00379263,-0.0042639524,-7.345365000000001e-25,293.1617,292.0132,289.52728,284.8486,0.87994426,0.0,100.01594,-7.345365e-24,0.24665833,0.19661777,0.21901448,0.35192108,1.5243888e-05,0.00025318563,77124
1975-07-24,23.26638,0.0005828321,-0.0070517436,-7.345365000000001e-25,295.1674,293.2729,289.6625,284.939,0.87987274,0.0,100.03612,-7.345365e-24,0.24635506,0.19611104,0.21851985,0.35151672,2.130866e-06,0.0002495721,77124
1975-07-25,23.53686,0.0004555434,-0.006162837,-7.345365000000001e-25,295.94525,294.144,289.90845,285.03195,0.88000053,0.0,99.999985,-7.345365e-24,0.23184395,0.1944917,0.21780904,0.3510704,1.6242266e-06,0.00024564564,77124
1975-07-26,22.63453,0.0064163655,-0.005993314,-7.345365000000001e-25,295.80426,294.57526,290.1982,285.12775,0.8798511,0.0,100.042305,-7.345365e-24,0.24375789,0.1929086,0.21715991,0.35064188,3.4108758e-05,0.0002418682,77124
1975-07-27,22.325968,1.9925832e-05,-0.007806048,-7.345365000000001e-25,295.51572,294.39014,290.44104,285.226,0.88000053,0.0,99.999985,-7.345365e-24,0.26675162,0.19386609,0.2165521,0.35021782,8.940697e-08,0.00023820996,77124
