time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1984-08-17,14.306305,0.00019678772,-0.003976971,-7.345365000000001e-25,288.94852,289.47656,290.13232,287.11148,0.87997,0.0,100.008446,-7.345365e-24,0.27747473,0.25491777,0.23129971,0.31021246,8.940697e-07,5.5089593e-05,78078
1984-08-18,16.931746,4.082918e-05,-0.0049735233,-7.345365000000001e-25,290.1407,289.61618,289.9058,287.1656,0.8798947,0.0,100.02961,-7.345365e-24,0.2642447,0.25191435,0.23085149,0.3100586,1.937151e-07,5.4769218e-05,78078
1984-08-19,17.579304,0.00019931197,-0.004500136,-7.345365000000001e-25,291.24173,290.51492,289.80884,287.21542,0.88000053,0.0,99.999985,-7.345365e-24,0.25214195,0.24806722,0.23029964,0.30989584,8.6426735e-07,5.4441392e-05,78078
1984-08-20,17.16808,0.002728641,-0.0040128753,-7.345365000000001e-25,291.62164,291.06958,289.82074,287.26376,0.88000053,0.0,99.999985,-7.345365e-24,0.25187173,0.24452336,0.22979672,0.30973944,1.604855e-05,5.4121017e-05,78078
1984-08-21,17.870338,0.0016258629,-0.0038926825,-7.345365000000001e-25,291.55917,291.13565,289.86478,287.31177,0.8798511,0.0,100.04198,-7.345365e-24,0.27317047,0.24270885,0.22943561,0.30959764,9.715557e-06,5.3837895e-05,78078
1984-08-22,18.301178,3.864153e-05,-0.005549036,-7.345365000000001e-25,292.0819,291.44266,289.91705,287.36053,0.88000053,0.0,99.999985,-7.345365e-24,0.2622687,0.24040286,0.22892444,0.30944,1.4901161e-07,5.352497e-05,78078
1984-08-23,18.57041,0.0024754256,-0.006369658,-7.345365000000001e-25,292.1342,291.53888,289.99515,287.41013,0.8798511,0.0,100.04198,-7.345365e-24,0.25041008,0.23708725,0.22830646,0.3092734,1.4811754e-05,5.3174794e-05,78078
1984-08-24,17.418245,0.01286782,-0.0032257736,-7.345365000000001e-25,291.14783,291.30405,290.06573,287.45923,0.8798947,0.0,100.02961,-7.345365e-24,0.34064737,0.24130695,0.22802925,0.30914435,9.486079e-05,5.2914023e-05,78078
1984-08-25,16.71604,0.0033691376,-0.002613768,-7.345365000000001e-25,290.94144,290.89908,290.0651,287.5079,0.88000053,0.0,99.999985,-7.345365e-24,0.36011377,0.26472726,0.22804642,0.30904198,2.4035573e-05,5.2705407e-05,78078
1984-08-26,15.213039,0.016346887,-0.0017270073,-7.345365000000001e-25,289.6714,290.1693,290.0126,287.55493,0.87995696,0.0,100.01203,-7.345365e-24,0.367452,0.28207335,0.2282149,0.30894598,0.00014960766,5.2511692e-05,78078
1984-08-27,11.351899,0.00045365095,-0.006236106,-7.345365000000001e-25,287.28824,288.7585,289.8348,287.59933,0.8799745,0.0,100.00682,-7.345365e-24,0.3702151,0.32702956,0.22879727,0.30883726,2.6971102e-06,5.2317977e-05,78078
1984-08-28,10.421455,0.00012599825,-0.0060522556,-7.345365000000001e-25,285.70554,286.9223,289.4532,287.63785,0.8798556,0.0,100.039696,-7.345365e-24,0.33870253,0.32509995,0.22953288,0.30870757,7.301569e-07,5.2049756e-05,78078
1984-08-29,14.087553,0.00017049909,-0.0056365654,-7.345365000000001e-25,287.36334,287.199,289.0472,287.66727,0.8798511,0.0,100.04165,-7.345365e-24,0.32199416,0.3190352,0.23012097,0.30857912,9.536743e-07,5.1796436e-05,78078
1984-08-30,17.133627,6.0886146e-06,-0.007980458,-7.345365000000001e-25,289.45468,288.6447,288.84683,287.69147,0.8798947,0.0,100.02961,-7.345365e-24,0.30824342,0.31212488,0.23049228,0.30844688,2.9802322e-08,5.1528215e-05,78078
1984-08-31,18.20826,0.00014323294,-0.0062917992,-7.345365000000001e-25,290.72678,289.83524,288.85474,287.7133,0.87986416,0.0,100.03807,-7.345365e-24,0.29565176,0.30494753,0.2306741,0.30831146,7.599592e-07,5.1274896e-05,78078
1984-09-01,19.223059,8.040666e-06,-0.0072715357,-7.345365000000001e-25,291.77316,290.7726,288.99194,287.73615,0.8798816,0.0,100.03319,-7.345365e-24,0.28380775,0.2975801,0.23066585,0.3081697,2.9802322e-08,5.0991774e-05,78078
1984-09-02,18.883718,0.006811619,-0.007640809,-7.345365000000001e-25,292.0709,291.36887,289.20605,287.76163,0.87986416,0.0,100.03807,-7.345365e-24,0.2957522,0.29049173,0.23048909,0.30801964,5.619228e-05,5.069375e-05,78078
1984-09-03,13.469199,2.9274821e-05,-0.005536236,-7.345365000000001e-25,288.5994,289.91772,289.3454,287.7905,0.88000053,0.0,99.999985,-7.345365e-24,0.32977676,0.29061952,0.23043697,0.30788866,1.6391277e-07,5.044043e-05,78078
1984-09-04,16.632992,0.00025178315,-0.008492969,-7.345365000000001e-25,289.40207,288.94296,289.24005,287.8187,0.8799875,0.0,100.00356,-7.345365e-24,0.30780283,0.28858313,0.2303664,0.30775452,1.296401e-06,5.0202012e-05,78078
1984-09-05,19.061777,-5.960487e-09,-0.007289298,-7.345365000000001e-25,291.4902,290.40417,289.2358,287.8449,0.88000053,0.0,99.999985,-7.345365e-24,0.28860664,0.28358778,0.2301178,0.30760384,0.0,4.991144e-05,78078
1984-09-06,18.87238,4.351138e-07,-0.00704886,-7.345365000000001e-25,291.68143,291.05334,289.37033,287.8721,0.87986416,0.0,100.03807,-7.345365e-24,0.2731234,0.27774557,0.22977448,0.30744615,0.0,4.9605966e-05,78078
1984-09-07,16.466742,0.008088159,-0.004789509,-7.345365000000001e-25,290.44934,290.7252,289.50494,287.90155,0.8798816,0.0,100.03319,-7.345365e-24,0.31166458,0.27477518,0.22951126,0.30730566,6.446242e-05,4.9337745e-05,78078
1984-09-08,11.738176,2.1005153e-06,-0.005870469,-7.345365000000001e-25,287.40347,288.9048,289.47543,287.93164,0.88000053,0.0,99.999985,-7.345365e-24,0.32434717,0.27930197,0.2294337,0.3071855,1.4901161e-08,4.912913e-05,78078
1984-09-09,11.505101,4.4405462e-07,-0.006150134,-7.345365000000001e-25,286.38803,287.3099,289.21,287.9581,0.88000053,0.0,99.999985,-7.345365e-24,0.30115128,0.27801642,0.22926648,0.3070507,0.0,4.887581e-05,78078
1984-09-10,12.792898,1.2879171e-06,-0.0071554035,-7.345365000000001e-25,286.5858,287.08676,288.90005,287.97836,0.88000053,0.0,99.999985,-7.345365e-24,0.28421465,0.27453613,0.22904141,0.30691275,0.0,4.8607588e-05,78078
1984-09-11,14.336836,4.4107438e-07,-0.0076095313,-7.345365000000001e-25,287.58313,287.44846,288.65128,287.993,0.88000053,0.0,99.999985,-7.345365e-24,0.27001,0.27019754,0.22875087,0.30677032,0.0,4.8354268e-05,78078
1984-09-12,14.68721,0.00072752615,-0.0045467913,-7.345365000000001e-25,288.14575,288.14774,288.52853,288.00394,0.87986416,0.0,100.03807,-7.345365e-24,0.26304245,0.26640955,0.22854169,0.3066419,3.3676624e-06,4.813075e-05,78078
1984-09-13,12.949167,0.003680867,-0.003216505,-7.345365000000001e-25,287.0803,287.7075,288.43753,288.013,0.87995696,0.0,100.01235,-7.345365e-24,0.27612305,0.26412073,0.22849274,0.3065332,2.4601817e-05,4.7937036e-05,78078
1984-09-14,10.385004,0.0010561943,-0.0033942237,-7.345365000000001e-25,285.05988,286.46033,288.26016,288.01932,0.8798947,0.0,100.02961,-7.345365e-24,0.2943611,0.2641646,0.22853851,0.30643845,5.155802e-06,4.772842e-05,78078
1984-09-15,9.951048,0.0047600837,-0.0022932738,-7.345365000000001e-25,284.38858,285.5265,287.9614,288.02084,0.87974524,0.0,100.0716,-7.345365e-24,0.3187065,0.26614252,0.22866058,0.30635452,3.248453e-05,4.759431e-05,78078
1984-09-16,10.064062,0.00052440166,-0.0030050427,-7.345365000000001e-25,284.18344,285.10095,287.63113,288.01642,0.88000053,0.0,99.999985,-7.345365e-24,0.31960425,0.27096686,0.22879855,0.3062687,2.5480986e-06,4.74602e-05,78078
1984-09-17,10.1149235,4.326403e-05,-0.0025248677,-7.345365000000001e-25,284.3806,284.91425,287.31387,288.0061,0.88000053,0.0,99.999985,-7.345365e-24,0.3046646,0.27257094,0.22887993,0.30617204,2.0861626e-07,4.7251582e-05,78078
1984-09-18,12.685589,4.5001497e-07,-0.0064170286,-7.345365000000001e-25,285.83762,285.58765,287.08707,287.99057,0.87995696,0.0,100.01203,-7.345365e-24,0.29067865,0.2715384,0.22883923,0.30606207,0.0,4.7057867e-05,78078
1984-09-19,14.097359,0.0019685715,-0.004652709,-7.345365000000001e-25,286.8393,286.5014,287.00964,287.97275,0.8798947,0.0,100.02961,-7.345365e-24,0.2837963,0.26929536,0.22874133,0.30594698,1.2308359e-05,4.6864152e-05,78078
1984-09-20,12.8280735,3.7710353e-05,-0.004071936,-7.345365000000001e-25,286.95645,287.10934,287.04092,287.95493,0.88000053,0.0,99.999985,-7.345365e-24,0.28831482,0.26796976,0.22870636,0.30583954,1.7881393e-07,4.6670437e-05,78078
1984-09-21,15.431865,0.00012785196,-0.0035620183,-7.345365000000001e-25,288.10107,287.35504,287.08713,287.93826,0.87995696,0.0,100.01203,-7.345365e-24,0.277867,0.26607576,0.22861671,0.3057283,5.8859587e-07,4.646182e-05,78078
1984-09-22,17.18978,0.00016595722,-0.0055337027,-7.345365000000001e-25,289.2529,288.241,287.21625,287.92358,0.87986416,0.0,100.03807,-7.345365e-24,0.2693545,0.2636458,0.22848637,0.30561194,7.4505806e-07,4.6268106e-05,78078
1984-09-23,18.548632,0.0003409773,-0.0076843053,-7.345365000000001e-25,290.3159,289.25162,287.44662,287.91217,0.8798511,0.0,100.04165,-7.345365e-24,0.26146445,0.26068115,0.22828484,0.30548987,1.5348196e-06,4.605949e-05,78078
1984-09-24,16.753853,0.003019449,-0.003358364,-7.345365000000001e-25,289.66882,289.52255,287.72253,287.9061,0.88000053,0.0,99.999985,-7.345365e-24,0.27464423,0.25894293,0.22823715,0.30538687,1.86041e-05,4.5858324e-05,78078
1984-09-25,16.514,8.5830686e-07,-0.0035489872,-7.345365000000001e-25,289.6187,289.1634,287.9094,287.90485,0.8798816,0.0,100.03319,-7.345365e-24,0.2772433,0.25801787,0.2281564,0.3052826,0.0,4.569441e-05,78078
1984-09-26,19.966778,8.594995e-07,-0.007181555,-7.345365000000001e-25,291.42438,289.99493,288.10464,287.9068,0.8798206,0.0,100.05012,-7.345365e-24,0.26515007,0.25547346,0.22787857,0.3051567,0.0,4.5470893e-05,78078
1984-09-27,17.530352,0.0028990167,-0.006161444,-7.345365000000001e-25,290.938,290.639,288.38748,287.9131,0.8799875,0.0,100.00356,-7.345365e-24,0.26487288,0.25245348,0.22754924,0.30502638,1.8566847e-05,4.5247376e-05,78078
1984-09-28,11.365832,3.2553e-06,-0.0036919639,-7.345365000000001e-25,286.54636,288.51788,288.52856,287.92413,0.8798947,0.0,100.02961,-7.345365e-24,0.27522978,0.25136122,0.22739346,0.30491766,1.4901161e-08,4.505366e-05,78078
1984-09-29,10.125312,0.00013881922,-0.0022029579,-7.345365000000001e-25,284.7587,286.193,288.32712,287.93405,0.87997,0.0,100.008446,-7.345365e-24,0.26745987,0.25056967,0.22732227,0.30481783,6.109476e-07,4.490465e-05,78078
1984-09-30,10.836966,0.010543269,-0.0025543869,-7.345365000000001e-25,284.71417,285.4456,287.9959,287.93826,0.87997,0.0,100.008446,-7.345365e-24,0.2865645,0.2502543,0.227307,0.30472502,8.301437e-05,4.4703484e-05,78078
1984-10-01,11.262696,0.0015811116,-0.0034299344,-7.345365000000001e-25,285.3418,285.95166,287.72012,287.93655,0.8798947,0.0,100.02961,-7.345365e-24,0.35741806,0.26850381,0.22731908,0.30463156,1.36345625e-05,4.4569373e-05,78078
1984-10-02,9.950129,1.3678448e-06,-0.00246571,-7.345365000000001e-25,284.32693,285.23636,287.4607,287.9301,0.88000053,0.0,99.999985,-7.345365e-24,0.32162222,0.2758217,0.22738774,0.30453363,2.9802322e-08,4.440546e-05,78078
1984-10-03,9.79406,3.0048855e-06,-0.0027686134,-7.345365000000001e-25,284.10184,284.86423,287.1791,287.9187,0.8799875,0.0,100.00356,-7.345365e-24,0.30483565,0.2767016,0.22747485,0.30443573,0.0,4.4241548e-05,78078
1984-10-04,10.187032,-2.2760958e-08,-0.0027316958,-7.345365000000001e-25,284.20453,284.80234,286.92062,287.90228,0.8799484,0.0,100.01366,-7.345365e-24,0.2933642,0.2758007,0.22754987,0.30433592,0.0,4.4055283e-05,78078
1984-10-05,11.378662,8.308887e-06,-0.0027924404,-7.345365000000001e-25,284.6657,284.91757,286.7077,287.88174,0.87997,0.0,100.008446,-7.345365e-24,0.28472582,0.2742068,0.22761536,0.30423865,4.4703484e-08,4.390627e-05,78078
1984-10-06,10.468599,3.334284e-05,-0.0025983602,-7.345365000000001e-25,284.54556,285.15317,286.56387,287.8586,0.8798511,0.0,100.04165,-7.345365e-24,0.27846274,0.27254996,0.22770818,0.3041452,1.4901161e-07,4.374981e-05,78078
1984-10-07,9.989538,6.479651e-05,-0.0037208647,-7.345365000000001e-25,283.93896,284.53595,286.40558,287.8328,0.8798816,0.0,100.03319,-7.345365e-24,0.27259,0.27066803,0.22778384,0.30404916,2.9802322e-07,4.3585896e-05,78078
1984-10-08,14.441663,0.003069367,-0.0036113113,-7.345365000000001e-25,286.5326,285.5568,286.2901,287.80487,0.87974524,0.0,100.07127,-7.345365e-24,0.27204704,0.26864877,0.22783215,0.30395317,2.1636486e-05,4.3436885e-05,78078
1984-10-09,10.779261,0.008200223,-0.0027925223,-7.345365000000001e-25,284.83655,285.96878,286.3435,287.77704,0.8799875,0.0,100.00356,-7.345365e-24,0.34987894,0.27428055,0.22801971,0.30387306,6.29127e-05,4.3295324e-05,78078
1984-10-10,10.593008,0.00017502606,-0.0048975274,-7.345365000000001e-25,284.2956,284.92465,286.26837,287.7496,0.87986416,0.0,100.03807,-7.345365e-24,0.33724785,0.28572145,0.22828166,0.30379042,9.0897083e-07,4.3168664e-05,78078
1984-10-11,9.33212,0.00011688769,-0.004129447,-7.345365000000001e-25,283.2223,284.13202,286.11264,287.72055,0.88000053,0.0,99.999985,-7.345365e-24,0.3172334,0.28799185,0.22853851,0.30370268,5.9604645e-07,4.3034554e-05,78078
1984-10-12,10.8200245,0.0044642147,-0.0032863617,-7.345365000000001e-25,284.1208,284.1171,285.92178,287.68842,0.8798816,0.0,100.03319,-7.345365e-24,0.3178514,0.28796133,0.22879092,0.30361557,3.567338e-05,4.2885542e-05,78078
1984-10-13,8.141719,0.00029426426,-0.003050536,-7.345365000000001e-25,282.96957,284.25394,285.80954,287.65417,0.87997,0.0,100.008446,-7.345365e-24,0.33690834,0.29203796,0.22909546,0.30353484,1.5348196e-06,4.274398e-05,78078
1984-10-14,4.5333753,0.0010881872,-0.0014128163,-7.345365000000001e-25,279.98788,282.17197,285.56314,287.61798,0.88000053,0.0,99.999985,-7.345365e-24,0.3257923,0.29463896,0.2295049,0.30346045,5.7071447e-06,4.261732e-05,78078
1984-10-15,4.4764466,0.006303503,-0.0005349517,6.0399372e-05,278.82343,280.5092,285.10428,287.5754,0.8583728,0.3215332,157.2757,0.00020345052,0.35426903,0.29976273,0.23001797,0.3033956,5.4717064e-05,4.2513013e-05,78078
1984-10-16,1.5706173,0.004605016,-0.0017698333,0.00092589855,277.7049,279.92374,284.60867,287.52463,0.7974136,4.6188965,176.97037,0.004760742,0.3573793,0.31153044,0.2306881,0.30333328,9.968877e-06,4.2416155e-05,78078
1984-10-17,-1.3025523,0.0002802074,-0.0029779375,0.0033291578,275.4057,277.9216,283.998,287.4641,0.7844522,19.926432,167.10611,0.01977539,0.33806038,0.31493187,0.23144849,0.30326653,1.4901161e-08,4.2304397e-05,78078
1984-10-18,0.53690684,0.007384341,-0.00252641,0.0043803453,275.72195,277.26297,283.3128,287.39267,0.77038586,24.383545,168.72003,0.024943033,0.32958475,0.3144029,0.23219872,0.30319595,7.286668e-06,4.2185187e-05,78078
1984-10-19,3.9109983,0.00016411542,-0.000658676,0.0062030554,277.4843,278.12546,282.77695,287.31058,0.76752067,37.275066,173.23338,0.036580402,0.36367035,0.31728682,0.23297246,0.3031311,6.489456e-05,4.208088e-05,78078
1984-10-20,8.689329,7.179527e-05,-0.0014750361,0.0016964277,280.68964,280.04877,282.49756,287.2225,0.7147056,10.365642,173.555,0.0100911455,0.37694168,0.33057022,0.2339484,0.30306435,2.8043985e-05,4.196167e-05,78078
1984-10-21,9.17653,9.29445e-05,-0.0010475591,0.00038194656,281.78674,281.46326,282.5025,287.1335,0.6731616,2.3883464,173.63638,0.0023600261,0.36254373,0.33603922,0.23518817,0.3029963,9.62615e-06,4.1864812e-05,78078
1984-10-22,9.902532,0.002444589,-0.0011762753,3.1113625e-05,282.48627,282.43933,282.6557,287.04785,0.6404814,0.19384766,173.64842,-7.345365e-24,0.36553574,0.33813858,0.23656209,0.3029321,2.3961067e-05,4.1753054e-05,78078
1984-10-23,8.334399,0.00042046903,-0.003595598,4.7683716e-06,281.81992,282.21234,282.81363,286.96683,0.6147729,0.028645834,173.64842,-7.345365e-24,0.35292244,0.33875656,0.23792839,0.30285963,2.6971102e-06,4.1671097e-05,78078
1984-10-24,10.362347,0.0032613606,-0.0020241216,4.7683716e-07,282.58417,282.2722,282.9109,286.88953,0.5945515,0.0034993489,173.64842,-7.345365e-24,0.35850015,0.33713913,0.23922221,0.30279222,2.6673079e-05,4.1536987e-05,78078
1984-10-25,8.3312,2.9643194e-05,-0.0016220436,-7.345365000000001e-25,281.94702,282.6003,283.0492,286.81573,0.69624436,0.0,145.68358,-7.345365e-24,0.35428238,0.3381157,0.24054463,0.30272928,1.937151e-07,4.145503e-05,78078
1984-10-26,6.182778,3.4075822e-06,-0.0012177303,-7.345365000000001e-25,280.3531,281.2658,283.05984,286.74512,0.8578794,0.0,109.72199,-7.345365e-24,0.3433558,0.3358008,0.2418073,0.30266762,2.9802322e-08,4.1358173e-05,78078
1984-10-27,7.7839665,2.7269125e-06,-0.0018524528,-7.345365000000001e-25,280.9625,281.38144,282.99677,286.67465,0.87973225,0.0,100.07518,-7.345365e-24,0.33609328,0.332613,0.24295871,0.3026085,1.4901161e-08,4.1246414e-05,78078
1984-10-28,7.353989,0.00051356555,-0.0022728667,-7.345365000000001e-25,280.9214,281.27075,282.94128,286.60458,0.8798947,0.0,100.02961,-7.345365e-24,0.33101907,0.32904115,0.24396388,0.30254808,3.1143427e-06,4.1164458e-05,78078
1984-10-29,5.9951296,7.045269e-05,-0.002023533,-7.345365000000001e-25,279.99463,281.02472,282.88486,286.5347,0.87997,0.0,100.008446,-7.345365e-24,0.3290558,0.3259163,0.2448616,0.30249023,4.172325e-07,4.10676e-05,78078
1984-10-30,3.267312,0.0005075276,-0.0015589669,3.5762787e-07,278.3107,279.9181,282.734,286.4643,0.87909263,0.0007324219,106.45962,-7.345365e-24,0.32646242,0.32320848,0.24569829,0.30243555,2.95043e-06,4.0978193e-05,78078
1984-10-31,-0.5606096,1.2204544e-05,-0.0017508119,1.5854836e-05,275.45224,277.76355,282.3924,286.3907,0.86449254,0.10123698,149.06085,-7.345365e-24,0.32329813,0.3206838,0.24645424,0.30237898,1.4901161e-08,4.0896237e-05,78078
1984-11-01,5.242472,0.00012996607,-0.002164282,7.90755e-06,278.24905,278.39398,281.9804,286.31036,0.8076894,0.056559246,150.67577,-7.345365e-24,0.31926093,0.31804657,0.24712117,0.30232367,8.7171793e-07,4.079193e-05,78078
1984-11-02,5.3000875,0.00029408038,-0.0010188892,2.6623409e-06,278.70746,279.1981,281.77933,286.22556,0.7463056,0.018066406,150.67967,-7.345365e-24,0.3178266,0.3158029,0.24776523,0.3022709,1.7136335e-06,4.0717423e-05,78078
1984-11-03,4.4212394,0.00018231869,-0.000994496,1.4702479e-06,278.4874,279.23718,281.6539,286.14005,0.7049552,0.010660808,150.67967,-7.345365e-24,0.31556448,0.31367874,0.24835396,0.3022194,1.0505319e-06,4.0628016e-05,78078
1984-11-04,4.2138352,0.0006084293,-0.00053744763,9.536743e-07,278.56253,279.25803,281.5522,286.05356,0.66786015,0.006754557,150.67967,-7.345365e-24,0.31573105,0.31191698,0.24891599,0.3021698,3.4868717e-06,4.0549785e-05,78078
1984-11-05,3.5331645,0.0005004704,-0.0005992204,9.536743e-07,277.9475,278.93896,281.44122,285.96674,0.63631034,0.004313151,150.67967,-7.345365e-24,0.31765875,0.3108101,0.24948883,0.30212402,2.861023e-06,4.047528e-05,78078
1984-11-06,2.0135646,1.7547607e-05,-0.00041265786,2.78155e-07,276.82074,278.15186,281.26932,285.87894,0.613069,0.002766927,150.67967,-7.345365e-24,0.31615448,0.30989966,0.25004324,0.30207697,1.0430813e-07,4.04045e-05,78078
1984-11-07,3.1885874,0.00016711056,-0.0005056709,-7.345365000000001e-25,277.1776,277.90198,281.04697,285.78955,0.5935613,0.001953125,150.67967,-7.345365e-24,0.31379828,0.3088595,0.25056076,0.30202928,9.536743e-07,4.0329993e-05,78078
1984-11-08,4.8931627,9.188056e-05,-0.0007650107,-7.345365000000001e-25,278.36935,278.6998,280.9089,285.6985,0.5778657,0.00056966144,150.67967,-7.345365e-24,0.31193224,0.3076941,0.25105286,0.3019797,5.2154064e-07,4.0270388e-05,78078
1984-11-09,4.1767726,0.00070510805,-0.00035949796,-7.345365000000001e-25,277.93494,278.5886,280.8393,285.60632,0.56551945,0.0,150.67967,-7.345365e-24,0.31103706,0.3065834,0.25153032,0.30193138,3.9860606e-06,4.018843e-05,78078
1984-11-10,5.134298,0.0048152804,-0.00025189668,-7.345365000000001e-25,278.6981,279.01663,280.79242,285.51443,0.5558069,0.0,150.67967,-7.345365e-24,0.33356223,0.30675635,0.252004,0.30188942,4.7415495e-05,4.0121377e-05,78078
1984-11-11,-2.0935488,0.004104966,-0.002116412,0.0020923216,275.27383,277.70255,280.7223,285.424,0.60860074,11.846761,166.76886,0.012247722,0.3594233,0.3144957,0.25253296,0.30184874,1.1749566e-05,4.005432e-05,78078
1984-11-12,-7.8622823,2.5304056e-05,-0.002218157,0.0026664336,272.80566,275.15833,280.3525,285.33188,0.620974,16.111734,165.87206,0.016072592,0.33997536,0.3184484,0.25318465,0.30180678,0.0,4.0002167e-05,78078
1984-11-13,-8.607391,2.3787948e-06,-0.0012203977,0.002580762,271.77585,273.94922,279.80396,285.2316,0.6131774,15.583333,165.75194,0.015625,0.3314743,0.3189341,0.25387383,0.30176863,1.4901161e-08,3.992766e-05,78078
1984-11-14,-7.1220236,0.00038265885,-0.0017123744,0.0026210546,271.1691,273.5563,279.2508,285.12186,0.6084303,15.971191,163.24542,0.01615397,0.32669702,0.3183702,0.25455156,0.3017292,2.9802322e-08,3.9868057e-05,78078
1984-11-15,-5.143699,0.00026180522,-0.0010847449,0.0029870272,271.28912,273.32275,278.73892,285.00378,0.6132709,19.414062,153.26627,0.01940918,0.32345137,0.317372,0.2552134,0.30168915,1.4901161e-08,3.9815903e-05,78078
1984-11-16,-4.790355,2.7436017e-05,-0.00075399876,0.0029970407,271.5385,273.2026,278.28287,284.87927,0.6067404,19.674072,152.3574,0.01953125,0.32098517,0.31619963,0.25584093,0.301644,0.0,3.9741397e-05,78078
1984-11-17,-4.5699415,0.0003099829,-0.00084364414,0.00309968,271.49915,273.11182,277.88522,284.74918,0.60268855,20.454184,151.04459,0.020548502,0.318971,0.3149713,0.25643477,0.30160332,2.9802322e-08,3.9696693e-05,78078
1984-11-18,-5.7333913,3.756732e-05,-0.0010190904,0.0032059748,271.523,273.03906,277.53812,284.6144,0.60033363,21.245932,150.98502,0.021484375,0.31727028,0.3137423,0.25700822,0.30156708,1.4901161e-08,3.963709e-05,78078
