time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,2.4814444,0.00015298856,-0.011109374,0.1867613,272.45514,272.41403,272.51477,273.5371,0.5705873,99.115234,374.83917,0.4988607,0.32756424,0.32696915,0.28535843,0.23385365,0.0001244545,0.000289239,70361
1975-04-30,3.520759,2.7965862e-06,-0.012649842,0.17952545,272.4662,272.42606,272.51855,273.5334,0.5598022,99.115234,379.42154,0.47416177,0.3222758,0.32173538,0.29206276,0.23543675,0.00012922287,0.00030895323,70361
1975-05-01,6.363895,4.3511386e-07,-0.015057988,0.16272955,272.48718,272.4399,272.52228,273.5298,0.5513119,99.115234,381.5381,0.42785645,0.351813,0.3422788,0.30021986,0.23741977,0.00038388371,0.00033539534,70361
1975-05-02,3.763692,0.00043658615,-0.010398313,0.14226468,272.5085,272.45407,272.52585,273.52576,0.5446292,99.115234,382.22623,0.37316895,0.348739,0.35025278,0.317351,0.24079323,0.0002899319,0.0003851056,70361
1975-05-03,5.2940187,0.0036371946,-0.010565229,0.12669845,272.52563,272.46872,272.52988,273.5225,0.5393745,99.115234,385.4251,0.32999673,0.3484529,0.35168776,0.327638,0.24612491,0.00043074787,0.00047882646,70361
1975-05-04,2.8229003,5.9576296e-06,-0.009826951,0.11230365,272.55063,272.48376,272.53424,273.51804,0.5352406,99.115234,386.292,0.2915853,0.337368,0.34389114,0.33242354,0.25319862,0.00019837916,0.00063645095,70361
1975-05-05,3.0993483,2.6234984e-05,-0.013500765,0.103955664,272.55878,272.49887,272.5384,273.51398,0.5320327,99.115234,391.9606,0.2660319,0.32632446,0.3339297,0.32867876,0.2598915,0.00012883544,0.0008287057,70361
1975-05-06,2.1309195,5.6606532e-05,-0.010622621,0.09595438,272.5868,272.51346,272.543,273.51028,0.52946514,99.115234,394.84406,0.24373372,0.32517752,0.33069482,0.32441077,0.26533952,0.00011651218,0.0010227561,70361
1975-05-07,4.9391685,8.4638583e-07,-0.010269925,0.08437463,272.58878,272.52728,272.54767,273.50748,0.5274459,99.115234,401.84537,0.21118164,0.33772978,0.3385385,0.32289377,0.26991335,0.00030316412,0.001216434,70361
1975-05-08,4.163804,7.18534e-06,-0.013146393,0.068231225,272.63156,272.54282,272.553,273.50403,0.5258571,99.115234,403.6188,0.16975911,0.34152222,0.34595934,0.3281034,0.27473068,0.0002590716,0.0014551058,70361
1975-05-09,6.3325496,0.0005345583,-0.014256798,0.051715773,273.3958,272.61008,272.55783,273.50012,0.5246071,89.85612,409.87466,0.12760417,0.34318987,0.34963417,0.3326181,0.28028235,0.00041156262,0.0017829984,70361
1975-05-10,4.424997,2.2170582e-06,-0.0124806315,0.037825983,274.0459,272.8128,272.5654,273.496,0.5236258,75.54142,414.66046,0.09200033,0.32827058,0.33860144,0.33584213,0.28686714,0.00015774369,0.0022604614,70361
1975-05-11,10.916183,0.0009411462,-0.010842852,0.0238233,277.17,273.95663,272.58008,273.49252,0.522853,55.929768,418.32388,0.05790202,0.33624205,0.339543,0.33490372,0.2927742,0.00036155432,0.0027862787,70361
1975-05-12,15.225694,3.235638e-05,-0.015009433,0.009595712,282.14658,276.98434,272.6284,273.48923,0.5222436,24.063232,418.48697,0.02372233,0.32488123,0.32945952,0.3365574,0.29891777,0.00023841858,0.0034410134,70361
1975-05-13,14.4747505,2.026558e-05,-0.017914064,0.00239865,284.2469,280.7235,272.73486,273.48666,0.5217655,6.0163574,418.5,0.005859375,0.29939714,0.3063933,0.3334732,0.30445543,5.1781535e-05,0.0041749105,70361
1975-05-14,11.91502,0.00020229816,-0.021833792,0.0006648302,283.5499,281.36517,272.8749,273.48462,0.52138877,1.6723633,418.50357,0.0017496744,0.27629408,0.28126845,0.32679367,0.30823898,1.4483929e-05,0.0047853515,70361
1975-05-15,9.6468725,7.885589e-06,-0.019270673,0.00024108092,281.7241,279.5615,272.99805,273.48254,0.5210922,0.5933431,418.5078,0.0009765625,0.25709853,0.2640578,0.31962585,0.31022707,2.451241e-06,0.0051507354,70361
1975-05-16,11.78497,0.0019962788,-0.021274708,9.024143e-05,283.29587,280.65152,273.1217,273.4807,0.5208589,0.22680664,418.5078,0.00028483072,0.24987984,0.25234732,0.31284842,0.31093025,1.680851e-05,0.0052921697,70361
1975-05-17,8.633769,0.00089442194,-0.024297424,3.2901764e-05,281.23288,279.51096,273.2513,273.47964,0.5206761,0.08048502,418.5078,-7.345365e-24,0.24123192,0.24558513,0.30656815,0.31094995,5.9604645e-06,0.0052995905,70361
1975-05-18,11.150997,0.0027717738,-0.017272025,1.2636185e-05,282.63147,280.07108,273.38174,273.47928,0.52053237,0.031656902,418.5078,-7.345365e-24,0.24571545,0.24076588,0.29997763,0.310812,2.1494925e-05,0.0052743033,70361
1975-05-19,5.6937876,1.6444921e-05,-0.016573764,4.2915344e-06,279.20068,278.81433,273.531,273.47958,0.520417,0.010172526,418.138,-7.345365e-24,0.23938878,0.23928578,0.29353905,0.31064224,1.3411045e-07,0.005242616,70361
1975-05-20,7.745471,1.3555841e-06,-0.019892842,2.7020772e-06,280.00198,277.97958,273.65878,273.48022,0.52033275,0.006754557,391.32193,-7.345365e-24,0.22758102,0.23559761,0.28699747,0.31041527,2.9802322e-08,0.005200602,70361
1975-05-21,14.592974,0.00019563138,-0.026846975,1.11262e-06,284.7499,280.76694,273.98923,273.48083,0.52026284,0.0026041667,391.2578,-7.345365e-24,0.21526845,0.22983105,0.28003755,0.31010756,1.0281801e-06,0.005144365,70361
1975-05-22,13.592176,0.0041313707,-0.011642173,3.5762787e-07,284.859,282.34857,274.66,273.4836,0.5416321,0.0010579427,374.30206,-7.345365e-24,0.23975055,0.22821109,0.2733046,0.30977502,3.1135976e-05,0.005086273,70361
1975-05-23,10.258644,0.015833778,-0.013719991,-7.345365000000001e-25,283.1666,281.99738,275.42328,273.4888,0.6829476,0.0,258.3711,-7.345365e-24,0.26966667,0.23885854,0.26692137,0.30940375,0.00014357269,0.0050268024,70361
1975-05-24,6.6275244,0.0023454966,-0.014078647,-7.345365000000001e-25,280.21906,279.9789,276.15933,273.4963,0.7256703,0.0,227.96417,-7.345365e-24,0.27968788,0.27271906,0.26234946,0.30900764,1.4409423e-05,0.004964769,70361
1975-05-25,3.154687,0.0031042977,-0.011672936,0.000341177,277.35693,277.77515,276.4257,273.50574,0.76381123,1.7878418,175.62401,0.0017496744,0.26952362,0.27068964,0.25882086,0.3085715,1.680851e-05,0.004898466,70361
1975-05-26,3.270793,0.0014268429,-0.016251013,0.00035484633,277.1279,277.10065,276.3894,273.51617,0.7132484,1.9784342,178.96939,0.001953125,0.26341185,0.26711974,0.25519815,0.3080934,9.000301e-06,0.004826054,70361
1975-05-27,2.2097895,0.00015629735,-0.015989996,0.00046114126,276.1774,276.41144,276.27536,273.52478,0.67519736,2.6340332,171.7923,0.002766927,0.25226784,0.26177916,0.25135866,0.3075625,1.4901161e-07,0.0047467127,70361
1975-05-28,3.0437427,0.0044549583,-0.007835545,0.00088671845,276.2833,276.17297,276.1084,273.53397,0.6574228,4.865397,176.28351,0.005086263,0.2567164,0.25723585,0.24745242,0.3070024,2.4497509e-05,0.0046625435,70361
1975-05-29,2.0058692,0.013204336,-0.0017150715,0.0029920738,275.72113,276.10028,275.97913,273.54294,0.6798326,16.944174,167.28319,0.017822266,0.2915834,0.27125168,0.24445598,0.30642447,7.44164e-05,0.004576333,70361
1975-05-30,5.429,0.0024919964,-0.013754614,0.0045074224,277.98532,276.78516,275.8548,273.55054,0.6993648,28.857504,158.99054,0.028483072,0.28515306,0.27713332,0.24308713,0.30582047,4.3198466e-05,0.004486613,70361
1975-05-31,5.9714456,0.0014803887,-0.013894051,0.002286156,278.744,277.84695,275.98187,273.55844,0.66129154,14.696208,159.32745,0.014444987,0.28147635,0.27734122,0.24205017,0.30519867,2.6375055e-05,0.004396543,70361
1975-06-01,6.690373,0.004955277,-0.007094346,0.0009797812,279.13455,278.394,276.19876,273.5674,0.6311516,6.3994956,159.49088,0.0063476562,0.28448677,0.2760798,0.24102211,0.3045877,4.6648085e-05,0.0043097585,70361
1975-06-02,7.7272,0.0009686053,-0.023368664,0.0002632936,280.60532,279.37277,276.46368,273.57733,0.60745025,1.7281088,159.54881,0.0018310547,0.27180672,0.2745444,0.2400945,0.303964,8.925796e-06,0.0042237416,70361
1975-06-03,6.948157,0.00058258174,-0.0190171,9.8903976e-05,280.08438,279.3386,276.76196,273.58844,0.5902619,0.6401367,159.56639,0.0009765625,0.2569097,0.26524606,0.23819669,0.30332503,4.053116e-06,0.004137479,70361
1975-06-04,11.788315,0.00030103623,-0.02473259,3.3537548e-05,283.10767,280.7339,277.06183,273.6004,0.57656616,0.22257487,159.5703,0.00012207031,0.24298032,0.25538507,0.23527527,0.30265173,2.026558e-06,0.0040494055,70361
1975-06-05,13.269047,0.004149004,-0.020258732,6.67572e-06,284.71994,282.6625,277.62497,273.61414,0.5645079,0.044270832,159.5703,-7.345365e-24,0.23989487,0.24668694,0.2318217,0.30195555,2.7686357e-05,0.003960341,70361
1975-06-06,9.919012,0.0025532793,-0.0047279596,9.934107e-07,282.80328,282.2975,278.1849,273.6303,0.55501056,0.0052897134,159.5703,-7.345365e-24,0.26664925,0.2502823,0.22897084,0.30127653,1.9878149e-05,0.0038770288,70361
1975-06-07,9.900615,0.0019935207,-0.020012349,-7.345365000000001e-25,283.11703,282.04697,278.50507,273.64777,0.5475379,0.0010579427,159.5703,-7.345365e-24,0.25500488,0.2509397,0.22646713,0.30057397,1.2382865e-05,0.003793031,70361
1975-06-08,10.050349,0.0015989691,-0.024084054,-7.345365000000001e-25,282.80212,281.74142,278.73972,273.6675,0.62822604,0.0,144.20343,-7.345365e-24,0.24142456,0.24596341,0.22367351,0.2998314,8.21054e-06,0.0037059486,70361
1975-06-09,13.792158,0.0038559854,-0.013470665,-7.345365000000001e-25,285.2843,283.09027,278.99905,273.68863,0.8282923,0.0,108.8727,-7.345365e-24,0.2587706,0.24536324,0.22105663,0.29909196,2.5600195e-05,0.0036209822,70361
1975-06-10,9.144262,0.0033566207,-0.015542977,-7.345365000000001e-25,283.26416,283.2965,279.40982,273.71225,0.87996495,0.0,100.01008,-7.345365e-24,0.2586473,0.24733035,0.21888606,0.29834747,2.2187829e-05,0.0035386384,70361
1975-06-11,4.0358977,0.0035018562,-0.014596522,6.477038e-06,278.7885,279.9319,279.3981,273.736,0.84770596,0.044270832,137.81998,-7.345365e-24,0.26020685,0.24951299,0.21713383,0.29760996,1.8194318e-05,0.0034586266,70361
1975-06-12,5.689912,0.00088133325,-0.015976034,4.2120614e-06,279.39526,279.2075,279.05344,273.76166,0.77813953,0.029215494,150.7578,-7.345365e-24,0.24698131,0.24708049,0.21541469,0.29685593,4.2542815e-06,0.0033780038,70361
1975-06-13,9.987087,0.0013388395,-0.024470381,1.748403e-06,282.1046,280.41077,278.8431,273.78644,0.7260584,0.0126953125,150.7578,-7.345365e-24,0.23428409,0.24113147,0.21337192,0.29608282,6.109476e-06,0.003296122,70361
1975-06-14,11.635278,0.011302957,-0.0034385845,1.5894572e-07,283.50613,282.10965,278.95682,273.81174,0.75463593,0.0013020834,133.01854,-7.345365e-24,0.28344408,0.25099435,0.21170934,0.29533067,7.966161e-05,0.003217578,70361
1975-06-15,13.237555,0.00024828315,-0.024382144,-7.345365000000001e-25,285.31528,283.56436,279.2708,273.84042,0.8401789,0.0,108.90363,-7.345365e-24,0.2580007,0.25857416,0.21124013,0.29457092,1.2367964e-06,0.0031410158,70361
1975-06-16,13.823846,0.00030726194,-0.020626292,-7.345365000000001e-25,286.24802,284.49957,279.70093,273.87326,0.87985146,0.0,100.04198,-7.345365e-24,0.23838997,0.24846776,0.21003978,0.29378572,1.4305115e-06,0.003063269,70361
1975-06-17,15.338177,0.0002030269,-0.020745717,-7.345365000000001e-25,287.30228,285.2361,280.15536,273.91315,0.87985146,0.0,100.04198,-7.345365e-24,0.22671509,0.23915482,0.20825386,0.29300308,9.23872e-07,0.0029880106,70361
1975-06-18,14.397305,0.0035677582,-0.011403345,-7.345365000000001e-25,287.0019,285.8157,280.64282,273.96454,0.8798511,0.0,100.04198,-7.345365e-24,0.22886467,0.23216374,0.20630391,0.29223442,2.1412969e-05,0.0029154196,70361
1975-06-19,10.702392,0.00027014315,-0.020629585,-7.345365000000001e-25,284.53998,284.30884,280.92902,274.04413,0.8799287,0.0,100.020164,-7.345365e-24,0.23611324,0.23052724,0.20444107,0.29147592,1.1771917e-06,0.0028442442,70361
1975-06-20,16.298782,2.1338462e-06,-0.03354074,-7.345365000000001e-25,287.56088,284.9096,281.03134,274.14548,0.879923,0.0,100.0218,-7.345365e-24,0.21595573,0.22440083,0.20216306,0.29067612,0.0,0.0027694404,70361
1975-06-21,19.229837,0.0,-0.036230654,-7.345365000000001e-25,290.5891,287.60883,281.4488,274.25253,0.8798511,0.0,100.04198,-7.345365e-24,0.1965739,0.21558253,0.19948006,0.2898477,0.0,0.0026929677,70361
1975-06-22,11.491388,0.012382254,-0.012219347,-7.345365000000001e-25,286.2703,286.91318,281.981,274.37592,0.87985146,0.0,100.04198,-7.345365e-24,0.23361588,0.21280861,0.19717662,0.28905234,7.075071e-05,0.0026208013,70361
1975-06-23,8.438117,0.00064575736,-0.0247977,-7.345365000000001e-25,282.89978,283.255,281.9511,274.53088,0.88000053,0.0,99.999985,-7.345365e-24,0.24758403,0.22751427,0.19557953,0.28829002,2.7567148e-06,0.0025519282,70361
1975-06-24,13.2446165,0.0015062124,-0.021960199,-7.345365000000001e-25,285.3779,283.88644,281.74762,274.70114,0.87985146,0.0,100.04198,-7.345365e-24,0.23141734,0.2255923,0.19408734,0.28752008,6.303191e-06,0.0024821088,70361
1975-06-25,13.016799,0.0013111383,-0.009347536,-7.345365000000001e-25,285.83835,284.87527,281.7769,274.86594,0.8798511,0.0,100.04198,-7.345365e-24,0.22510274,0.22238223,0.19272423,0.2867724,5.3197145e-06,0.0024157763,70361
1975-06-26,11.1484375,0.00027464033,-0.023402318,-7.345365000000001e-25,284.9563,284.57294,281.8383,275.0287,0.88000053,0.0,99.999985,-7.345365e-24,0.21784401,0.21909714,0.19134521,0.2860311,1.0952353e-06,0.0023519471,70361
1975-06-27,12.58802,0.0008825421,-0.026836783,-7.345365000000001e-25,285.718,284.44305,281.82666,275.18765,0.88000053,0.0,99.999985,-7.345365e-24,0.20279376,0.21313858,0.18958282,0.28526306,3.4049153e-06,0.002287358,70361
1975-06-28,8.893522,0.00913581,-0.024448566,-7.345365000000001e-25,283.23868,283.6986,281.81955,275.34177,0.87985146,0.0,100.04198,-7.345365e-24,0.25226465,0.2180926,0.18802197,0.284516,5.2332878e-05,0.0022259355,70361
1975-06-29,8.286302,7.638335e-06,-0.015361957,-7.345365000000001e-25,282.19693,282.3901,281.62842,275.49,0.88000053,0.0,99.999985,-7.345365e-24,0.22920863,0.22148323,0.18683942,0.28378424,2.9802322e-08,0.002167523,70361
1975-06-30,12.847144,1.2648372e-06,-0.025924586,-7.345365000000001e-25,285.35992,283.61655,281.4584,275.62946,0.87989306,0.0,100.03026,-7.345365e-24,0.21224149,0.21683185,0.18556087,0.28304863,0.0,0.0021104068,70361
1975-07-01,14.743547,8.821487e-07,-0.023379043,-7.345365000000001e-25,287.11154,285.06378,281.56638,275.76508,0.87985146,0.0,100.04198,-7.345365e-24,0.19685619,0.21014404,0.1839854,0.2822965,0.0,0.002053544,70361
1975-07-02,18.71147,3.427267e-06,-0.027682006,-7.345365000000001e-25,290.1883,287.42917,281.93164,275.9026,0.8798511,0.0,100.04198,-7.345365e-24,0.18306732,0.2029349,0.1822459,0.2815393,1.4901161e-08,0.0019977242,70361
1975-07-03,20.283789,1.9669515e-06,-0.027956873,-7.345365000000001e-25,291.76218,288.91776,282.49664,276.0479,0.87985146,0.0,100.04198,-7.345365e-24,0.16908328,0.19529915,0.18034427,0.28077507,0.0,0.001942575,70361
1975-07-04,16.734425,0.0004429577,-0.025381155,-7.345365000000001e-25,290.27426,289.27893,283.11185,276.2027,0.8798511,0.0,100.04198,-7.345365e-24,0.15947787,0.18861008,0.1785342,0.2800242,1.4454126e-06,0.0018897727,70361
1975-07-05,12.417384,5.173683e-06,-0.026318654,-7.345365000000001e-25,286.59048,286.85376,283.41525,276.36505,0.88000053,0.0,99.999985,-7.345365e-24,0.15289752,0.18336487,0.17693646,0.27929878,2.9802322e-08,0.001840122,70361
1975-07-06,14.8783245,0.00015834272,-0.025064409,-7.345365000000001e-25,287.4982,286.20508,283.42352,276.52563,0.87996495,0.0,100.01008,-7.345365e-24,0.14456177,0.17796262,0.17527516,0.27856764,4.917383e-07,0.0017913058,70361
1975-07-07,12.257994,0.004759833,-0.020101748,-7.345365000000001e-25,286.32358,286.11368,283.45142,276.68243,0.8797796,0.0,100.06216,-7.345365e-24,0.1485691,0.17349117,0.17378171,0.27785555,2.0235777e-05,0.0017448813,70361
1975-07-08,6.405829,0.0059682517,-0.0052467585,-7.345365000000001e-25,281.52548,283.4802,283.29517,276.83463,0.8798511,0.0,100.04198,-7.345365e-24,0.21435101,0.17408879,0.17278926,0.27720323,2.0340085e-05,0.0017031059,70361
1975-07-09,7.1659694,0.00082571805,-0.022206813,-7.345365000000001e-25,281.27545,281.74933,282.80585,276.97543,0.88000053,0.0,99.999985,-7.345365e-24,0.2126592,0.17849667,0.17186801,0.27655855,2.7269125e-06,0.0016632006,70361
1975-07-10,10.306188,0.0043738335,-0.0177892,-7.345365000000001e-25,283.34164,282.357,282.3686,277.1012,0.88000053,0.0,99.999985,-7.345365e-24,0.20425034,0.1785698,0.1707433,0.27589163,2.1018088e-05,0.0016227514,70361
1975-07-11,13.803073,0.0005536219,-0.018060625,-7.345365000000001e-25,286.43933,284.65164,282.25238,277.2178,0.87985146,0.0,100.04198,-7.345365e-24,0.22044437,0.18167496,0.16965485,0.2752317,1.8328428e-06,0.0015834048,70361
1975-07-12,17.117294,9.891391e-05,-0.020704754,-7.345365000000001e-25,289.09442,286.63925,282.44815,277.33273,0.8799233,0.0,100.0218,-7.345365e-24,0.19898224,0.18101756,0.16842206,0.2745514,3.2782555e-07,0.0015440956,70361
1975-07-13,19.051838,0.005299769,-0.019654132,-7.345365000000001e-25,290.89172,288.5,282.89017,277.4524,0.8797796,0.0,100.06216,-7.345365e-24,0.19326527,0.17761803,0.16711743,0.27386537,2.0965934e-05,0.001505211,70361
1975-07-14,11.876305,0.0046916185,-0.008682676,-7.345365000000001e-25,286.30313,287.18677,283.33054,277.57977,0.8799233,0.0,100.0218,-7.345365e-24,0.24101003,0.18593407,0.16632397,0.27324358,2.2262335e-05,0.0014704838,70361
1975-07-15,12.156906,0.0008655939,-0.01818017,-7.345365000000001e-25,285.761,285.2582,283.35696,277.70844,0.8799287,0.0,100.020164,-7.345365e-24,0.21685536,0.19115956,0.16557185,0.27261734,2.9280782e-06,0.0014366582,70361
1975-07-16,12.50831,0.0066065667,-0.012972288,-7.345365000000001e-25,285.49026,285.05383,283.3128,277.8342,0.87985146,0.0,100.04198,-7.345365e-24,0.22120221,0.19091988,0.16480255,0.27198792,3.1486154e-05,0.0014033765,70361
1975-07-17,11.421877,0.00045782328,-0.0179632,-7.345365000000001e-25,285.2789,285.05862,283.26617,277.95535,0.87989306,0.0,100.03026,-7.345365e-24,0.23354466,0.19919522,0.16425197,0.27138582,2.0861626e-06,0.0013721138,70361
1975-07-18,11.716053,0.00024205446,-0.021348245,-7.345365000000001e-25,285.29047,284.7476,283.1974,278.07315,0.87995887,0.0,100.0117,-7.345365e-24,0.20923233,0.19806163,0.16354053,0.2707602,8.1956387e-07,0.0013403296,70361
1975-07-19,13.401794,0.0012715394,-0.01698549,-7.345365000000001e-25,286.3104,285.27856,283.1746,278.18622,0.87985146,0.0,100.04198,-7.345365e-24,0.19724464,0.1941096,0.16278648,0.27014288,4.157424e-06,0.0013093948,70361
1975-07-20,10.550568,0.008715584,-0.0074056536,-7.345365000000001e-25,284.28607,284.77,283.19968,278.2967,0.8798511,0.0,100.04198,-7.345365e-24,0.24477704,0.19965298,0.16238086,0.26957002,4.439056e-05,0.0012814701,70361
1975-07-21,10.199339,0.0030075314,-0.0067371055,-7.345365000000001e-25,283.49683,283.54205,283.0478,278.404,0.8799287,0.0,100.020164,-7.345365e-24,0.24269676,0.21150653,0.16236751,0.269022,1.0937452e-05,0.0012553632,70361
1975-07-22,12.523367,8.7095174e-07,-0.020155907,-7.345365000000001e-25,285.16818,284.2256,282.90308,278.50494,0.8799233,0.0,100.0218,-7.345365e-24,0.22209613,0.2119255,0.16220982,0.2684504,0.0,0.0012285784,70361
1975-07-23,16.359608,1.7151153e-06,-0.024594218,-7.345365000000001e-25,287.97916,285.83224,282.95975,278.60226,0.8799233,0.0,100.0218,-7.345365e-24,0.20207596,0.20586205,0.16165416,0.26784578,0.0,0.0012008175,70361
1975-07-24,20.831322,8.523463e-07,-0.027290575,-7.345365000000001e-25,291.95767,288.7458,283.33737,278.70227,0.8797793,0.0,100.06216,-7.345365e-24,0.18392372,0.19822247,0.16079266,0.2672259,0.0,0.0011730194,70361
1975-07-25,22.146072,0.0,-0.03247217,-7.345365000000001e-25,293.6059,290.7608,283.99838,278.8115,0.8798511,0.0,100.04198,-7.345365e-24,0.16661072,0.1901474,0.1597163,0.26659647,0.0,0.0011454597,70361
1975-07-26,23.180752,5.0216913e-06,-0.030437507,-7.345365000000001e-25,294.79172,291.98996,284.73346,278.9336,0.8798511,0.0,100.04198,-7.345365e-24,0.15203603,0.1827151,0.15861702,0.26597595,1.4901161e-08,0.001118876,70361
1975-07-27,23.193075,1.1402369e-05,-0.030760378,-7.345365000000001e-25,295.16098,292.6787,285.45242,279.06912,0.8798511,0.0,100.04198,-7.345365e-24,0.13952191,0.17582767,0.15749931,0.26536432,2.9802322e-08,0.0010931194,70361
1975-07-28,23.088493,8.7223617e-07,-0.033384435,-7.345365000000001e-25,295.23904,292.91302,286.08762,279.2167,0.87985146,0.0,100.04198,-7.345365e-24,0.12775803,0.16921552,0.15632884,0.26475462,0.0,0.0010679066,70361
1975-07-29,23.182407,0.00024749635,-0.024681516,-7.345365000000001e-25,295.32022,293.09488,286.63156,279.37244,0.87985146,0.0,100.04198,-7.345365e-24,0.118826546,0.16332436,0.15522003,0.26415315,6.854534e-07,0.0010436177,70361
