time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1979-12-05,0.20636584,0.0036595077,-0.00022292882,0.010642926,272.60104,272.82825,274.4251,278.49966,0.62620234,55.818195,188.37206,0.056477863,0.39756647,0.39883867,0.37795195,0.35975328,1.1831522e-05,0.00033514947,75235
1979-12-06,0.80001855,0.0015959621,4.672259e-05,0.011491259,272.7905,272.87552,274.3833,278.41144,0.66076607,62.387775,185.42056,0.062215168,0.4092134,0.3994204,0.3795751,0.35999742,7.584691e-05,0.0003380254,75235
1979-12-07,-2.1686888,0.000842309,2.8394163e-05,0.011478424,272.67752,272.92157,274.3532,278.32434,0.64619964,62.043457,184.26984,0.06237793,0.39429855,0.39825758,0.38129425,0.36026445,7.4505806e-08,0.0003412813,75235
1979-12-08,-7.0625615,0.0015239706,-0.00068709254,0.0131042,272.3365,272.9194,274.33105,278.23822,0.67194664,73.468346,177.53384,0.07393392,0.38562012,0.39325967,0.38234773,0.3605512,2.2351742e-08,0.00034487993,75235
1979-12-09,-11.805614,9.008181e-05,-0.00041854382,0.01310122,271.66486,272.82053,274.30075,278.15228,0.66920865,74.203125,176.56737,0.07421875,0.38047537,0.38891855,0.38282838,0.3608551,2.2351742e-08,0.00034867972,75235
1979-12-10,-11.454313,9.185672e-05,-0.00031852722,0.013036887,271.0973,272.62656,274.2453,278.06836,0.66273606,74.08634,175.94334,0.07421875,0.37694868,0.38529906,0.38293585,0.3611692,4.4703484e-08,0.00035255402,75235
1979-12-11,-8.105691,0.008511297,-0.00025761873,0.01738429,271.2195,272.4337,274.16055,277.98477,0.7296388,91.471924,159.3203,0.10953776,0.3742701,0.3822333,0.38280106,0.36146864,0.0,0.00035643578,75235
1979-12-12,-11.056255,0.0028365366,-8.2068145e-05,0.023271441,271.54068,272.3354,274.08728,277.90128,0.7963058,100.0,149.78123,0.1550293,0.37203217,0.37944284,0.38255882,0.3617611,0.0,0.00036026537,75235
1979-12-13,-15.773542,0.0054964153,-0.0001303181,0.025208155,271.57373,272.28296,274.0338,277.81842,0.8040992,100.0,145.76756,0.17248535,0.36998495,0.37685204,0.38226128,0.3620459,0.0,0.00036402792,75235
1979-12-14,-8.460993,0.011113128,-0.00014791638,0.03666504,271.70258,272.24753,273.99042,277.73566,0.8522448,100.0,139.1214,0.26236978,0.36808905,0.37444115,0.3819046,0.36232948,0.0,0.00036770105,75235
1979-12-15,-18.64573,0.00013805926,3.0398369e-05,0.04059899,271.75546,272.2383,273.95413,277.6543,0.85480857,100.0,150.39713,0.27042642,0.36628976,0.372228,0.38151488,0.36260033,0.0,0.00037126988,75235
1979-12-16,-18.958971,8.122091e-05,3.7118793e-05,0.0406998,271.651,272.2208,273.92184,277.57385,0.84700024,100.0,151.16632,0.26961264,0.3645687,0.37016997,0.38108316,0.362854,0.0,0.00037474185,75235
1979-12-17,-12.360551,0.00014980436,1.7017126e-05,0.040789645,271.63315,272.19446,273.89172,277.49457,0.8392265,100.0,151.99185,0.2689209,0.36296654,0.3682734,0.3806254,0.36309686,0.0,0.00037808716,75235
1979-12-18,-2.4336843,0.0032031774,-0.0002630055,0.04173827,271.7881,272.1855,273.86386,277.41614,0.8358597,100.0,154.67674,0.269694,0.361454,0.3665155,0.38015047,0.36333022,0.0,0.0003812909,75235
1979-12-19,-0.95751226,0.004325843,-0.00013552606,0.046381433,271.93393,272.2017,273.8389,277.33887,0.8321712,100.0,158.69237,0.29215494,0.36001015,0.36488852,0.37964058,0.3635502,0.0,0.0003843829,75235
1979-12-20,-1.2222574,0.0049542203,4.3861568e-05,0.0514131,272.03906,272.23456,273.81622,277.2631,0.8006145,100.0,162.2438,0.31648764,0.3586127,0.36337852,0.37913004,0.36376,0.0,0.00038734078,75235
1979-12-21,-3.859387,0.00021448632,-1.5720725e-05,0.053219557,272.09763,272.27213,273.79648,277.1881,0.7876121,100.0,165.6608,0.32149252,0.35726294,0.361976,0.37860933,0.36395773,0.0,0.0003901422,75235
1979-12-22,-9.444883,4.235506e-05,7.2419643e-06,0.053325653,272.08618,272.30502,273.77954,277.11417,0.78045917,100.0,168.56607,0.316569,0.35597166,0.360679,0.37806702,0.36414337,0.0,0.0003928095,75235
1979-12-23,-11.26821,0.00013019145,1.2084842e-05,0.05341653,272.0276,272.32538,273.7653,277.04062,0.7731849,100.0,170.39679,0.3137207,0.3547465,0.35946336,0.37753168,0.36432648,0.0,0.00039535016,75235
1979-12-24,-11.313647,0.00036420525,-1.2047589e-05,0.053661704,271.99573,272.33438,273.75067,276.96857,0.76786876,100.0,171.29166,0.31319174,0.35359192,0.35831895,0.3769951,0.36450195,0.0,0.00039774925,75235
1979-12-25,-12.390606,0.000102703474,-9.551644e-06,0.05389158,271.96347,272.33585,273.73593,276.8985,0.76266426,100.0,171.99835,0.31351724,0.35251236,0.35724196,0.37644705,0.36465645,0.0,0.00040000677,75235
1979-12-26,-8.999606,0.00016216337,-1.3224781e-05,0.054005068,271.95654,272.33273,273.72263,276.8296,0.7560617,100.0,173.67218,0.31111655,0.35149765,0.35622343,0.37590155,0.3648014,0.0,0.00040211529,75235
1979-12-27,-6.530605,0.00029593607,1.0065734e-05,0.054240543,271.98428,272.33316,273.70944,276.76196,0.7510555,100.0,175.52994,0.30932617,0.3505427,0.35525957,0.3753624,0.3649362,0.0,0.0004041046,75235
1979-12-28,-3.3616319,7.923991e-05,-2.4363399e-06,0.054436248,272.05487,272.33994,273.69675,276.69556,0.7453541,100.0,178.32974,0.3055013,0.3496367,0.35434785,0.37482706,0.3650627,0.0,0.00040595978,75235
1979-12-29,-6.3810143,9.555641e-05,-2.7269125e-05,0.054483455,272.0894,272.35434,273.6845,276.6294,0.73817104,100.0,181.17088,0.3010254,0.34877458,0.35348573,0.37429175,0.36517778,0.0,0.00040768832,75235
1979-12-30,-8.531806,7.9241596e-05,-2.6069582e-05,0.054559946,272.0759,272.36603,273.67297,276.56595,0.7316727,100.0,183.33331,0.29785156,0.34795126,0.35267004,0.3737494,0.36528587,0.0,0.00040928274,75235
1979-12-31,-8.556456,0.0019081436,-3.9212406e-05,0.055769365,272.04852,272.3715,273.66055,276.50247,0.74151653,100.0,182.21646,0.30603027,0.34716734,0.351895,0.37322426,0.36538315,0.0,0.0004107505,75235
1980-01-01,-8.464209,0.0032810508,-1.2427568e-05,0.058247726,272.04123,272.37408,273.6493,276.4406,0.76533294,100.0,178.74998,0.32552084,0.3464222,0.35115623,0.37270483,0.36547408,0.0,0.0004121065,75235
1980-01-02,-3.845099,0.00024738238,-0.00021738559,0.059802692,272.07758,272.37634,273.63858,276.37912,0.77546763,100.0,178.50845,0.33544922,0.3457171,0.35045496,0.3721911,0.36555734,0.0,0.0004133433,75235
1980-01-03,-4.609284,0.0006164426,-0.0001373589,0.06008355,272.12735,272.3849,273.62802,276.31952,0.7726047,100.0,181.34341,0.33170572,0.3450419,0.34978485,0.37168375,0.36563173,0.0,0.0004144907,75235
1980-01-04,-5.2874026,0.0024436344,-2.4914742e-05,0.060658693,272.1515,272.3974,273.61768,276.2616,0.7710909,100.0,183.71808,0.33024088,0.34439468,0.34914526,0.37117133,0.36569914,0.0,0.00041548908,75235
1980-01-05,-6.6148734,0.0031588795,-0.00013837218,0.06526971,272.16418,272.40982,273.6079,276.20392,0.80614674,100.0,181.34634,0.35921225,0.3437767,0.3485349,0.3706716,0.36575952,0.0,0.0004164055,75235
1980-01-06,-8.24201,0.00022924543,-3.8534403e-05,0.06583782,272.1572,272.4202,273.59814,276.14655,0.8030638,100.0,183.16763,0.35917154,0.34319243,0.34794998,0.37018204,0.3658123,0.0,0.00041721016,75235
1980-01-07,-8.496756,0.00031666248,-3.0100346e-06,0.06612396,272.14374,272.42676,273.58875,276.09088,0.79740214,100.0,184.97198,0.35705566,0.34262404,0.34738922,0.36969948,0.36586,0.0,0.00041793287,75235
1980-01-08,-12.93813,0.00020436943,-1.3768673e-05,0.066334486,272.1065,272.42896,273.5793,276.0359,0.7912055,100.0,186.3815,0.35550943,0.34207854,0.34685135,0.36922455,0.36590132,0.0,0.00041853637,75235
1980-01-09,-14.148319,0.00016374783,9.000301e-06,0.06652645,272.02936,272.42,273.56946,275.98184,0.78499866,100.0,186.79784,0.35575357,0.34155908,0.34633192,0.36875534,0.365935,0.0,0.00041908026,75235
1980-01-10,-12.547393,0.000671035,1.7151237e-05,0.066783585,271.97028,272.40222,273.55948,275.92914,0.77935326,100.0,187.41014,0.35595703,0.34106508,0.34583154,0.36829376,0.36596298,0.0,0.00041950494,75235
1980-01-11,-12.146121,0.001360941,-1.1622906e-05,0.06815084,271.95624,272.38184,273.5491,275.87698,0.78470623,100.0,185.5589,0.3667399,0.3405927,0.34534836,0.3678379,0.36598778,0.0,0.00041985512,75235
1980-01-12,-24.69728,5.2459556e-05,2.3916364e-05,0.06866133,271.8476,272.35822,273.5389,275.82578,0.7815451,100.0,185.77342,0.36938477,0.34014383,0.34488297,0.36737952,0.36600494,0.0,0.0004201308,75235
1980-01-13,-17.503874,0.0008960098,2.6233494e-05,0.069356166,271.70575,272.31345,273.52695,275.7756,0.7803533,100.0,181.94269,0.38053384,0.33971658,0.34442964,0.36693192,0.366017,0.0,0.0004203096,75235
1980-01-14,-7.353843,0.0016795218,-1.642853e-05,0.07051357,271.7524,272.27106,273.515,275.72626,0.78350365,100.0,180.75877,0.38952637,0.33931223,0.34399223,0.36649576,0.36602783,0.0,0.00042045116,75235
1980-01-15,-4.3543925,0.002016458,-0.00023845583,0.07262063,271.8949,272.25388,273.50095,275.67776,0.79567635,100.0,182.86066,0.39672852,0.3389244,0.34356752,0.3660666,0.36602783,0.0,0.00042047352,75235
1980-01-16,-9.827295,0.0027506961,-0.00011643767,0.07439586,271.94742,272.25397,273.48724,275.63028,0.803445,100.0,183.13052,0.40563965,0.33854356,0.34316063,0.36564127,0.36602783,0.0,0.00042050332,75235
1980-01-17,-13.381973,0.0014960775,1.4014542e-05,0.076924205,271.9392,272.25687,273.4752,275.58334,0.813683,100.0,179.34796,0.42842612,0.3381729,0.3427709,0.36521402,0.36602783,0.0,0.00042045861,75235
1980-01-18,-9.874986,0.0019551844,0.00011768937,0.07823499,271.89658,272.25305,273.46252,275.53705,0.8141913,100.0,178.00357,0.43896484,0.3378067,0.3423996,0.3647836,0.36602783,0.0,0.0004204288,75235
1980-01-19,-4.810563,0.0012354157,-8.954853e-05,0.08015295,271.95612,272.25067,273.4505,275.4913,0.81787914,100.0,179.84015,0.44547525,0.33745512,0.3420334,0.36435127,0.36602402,0.0,0.0004203692,75235
1980-01-20,-11.2207155,0.00035217404,-0.00015989691,0.080618225,271.98233,272.25714,273.43832,275.4463,0.8136124,100.0,182.71776,0.4412028,0.33711052,0.3416767,0.36390623,0.36601257,0.0,0.00042028725,75235
1980-01-21,-17.213383,0.000599882,3.286451e-05,0.08086542,271.90607,272.25775,273.42633,275.40244,0.8077066,100.0,183.61847,0.44014487,0.33677164,0.3413353,0.3634707,0.36601257,0.0,0.00042021275,75235
1980-01-22,-13.333704,1.937151e-05,7.840246e-05,0.081365384,271.8429,272.2453,273.41434,275.3587,0.80305934,100.0,183.30728,0.44384766,0.33644548,0.34099898,0.36303648,0.36600304,0.0,0.00042010844,75235
1980-01-23,-15.599077,0.0007335186,5.0865114e-05,0.08152119,271.79657,272.22644,273.40237,275.31552,0.7956185,100.0,184.70409,0.44112143,0.33612952,0.34067407,0.36260223,0.3659973,0.0,0.00041997433,75235
1980-01-24,-13.716842,0.005346784,-3.4458935e-05,0.085148014,271.78152,272.20532,273.39005,275.2729,0.81453365,100.0,174.26431,0.48763022,0.33582497,0.3403543,0.36216736,0.36598587,0.0,0.00041984022,75235
1980-01-25,-13.033234,0.0015497803,1.6517937e-05,0.08792599,271.81424,272.19095,273.37634,275.2312,0.8237802,100.0,169.98077,0.51708984,0.3355306,0.34004083,0.36173186,0.36597887,0.0,0.0004196912,75235
1980-01-26,-9.579777,0.0028515966,-9.6045434e-05,0.090963565,271.86404,272.18494,273.3641,275.19022,0.8320037,100.0,170.53677,0.53324383,0.33524323,0.3397344,0.36129698,0.3659668,0.0,0.0004195124,75235
1980-01-27,-18.516726,0.00015351176,1.7605722e-05,0.09193698,271.87158,272.1856,273.35184,275.14975,0.82872146,100.0,172.30011,0.5337321,0.33496156,0.3394362,0.36086273,0.36595345,0.0,0.00041933358,75235
1980-01-28,-25.345522,9.676814e-05,6.0796738e-06,0.09210813,271.79285,272.17877,273.3398,275.11014,0.821587,100.0,173.06607,0.5322673,0.334685,0.33914438,0.36042723,0.3659388,0.0,0.00041913986,75235
1980-01-29,-21.270737,0.0043112338,1.0088086e-05,0.0944126,271.72025,272.15878,273.3276,275.07095,0.82653725,100.0,164.69464,0.57250977,0.33441544,0.33885828,0.35998216,0.36592293,0.0,0.0004189238,75235
1980-01-30,-23.547894,0.00014054525,2.2813678e-05,0.09660085,271.73535,272.14026,273.3151,275.03223,0.82979625,100.0,158.04881,0.611084,0.33415413,0.33857727,0.35954857,0.36590514,0.0,0.00041867793,75235
1980-01-31,-19.400217,0.0016828359,4.694611e-05,0.09716173,271.72006,272.1239,273.30228,274.99417,0.82472205,100.0,157.86554,0.61499023,0.33390045,0.33830008,0.35911688,0.36588606,0.0,0.00041843206,75235
1980-02-01,-9.057392,0.0033893764,5.6251884e-05,0.10013676,271.7721,272.1125,273.28955,274.95673,0.83200467,100.0,157.24413,0.63635254,0.33366838,0.33802986,0.35868582,0.365867,0.0,0.00041816384,75235
1980-02-02,-1.0011715,0.0052785007,-0.00013306737,0.1041489,271.8721,272.1153,273.27692,274.91968,0.8246448,100.0,164.61652,0.633138,0.3339405,0.33776984,0.358256,0.36584663,1.4901161e-06,0.00041787326,75235
1980-02-03,-10.420639,0.0,-6.854534e-07,0.10679662,271.94302,272.13123,273.26453,274.88303,0.7973799,100.0,174.07486,0.6134847,0.33420944,0.33757082,0.35782877,0.36582437,0.0,0.0004175976,75235
1980-02-04,-8.381499,0.0005972415,-3.3415854e-05,0.10704132,271.93802,272.14777,273.25305,274.84738,0.7918664,100.0,177.75096,0.6020101,0.3338038,0.33737054,0.35740218,0.3658053,0.0,0.00041726977,75235
1980-02-05,-5.092393,0.0028163644,-3.734976e-05,0.10858055,271.9553,272.16125,273.242,274.81177,0.79661953,100.0,181.28416,0.59847003,0.33351198,0.33716202,0.3569781,0.36578307,0.0,0.00041695684,75235
1980-02-06,-8.768451,0.0022921131,-0.00029940158,0.11096748,271.98242,272.17572,273.23148,274.77692,0.80866635,100.0,184.45572,0.6011963,0.3331572,0.3369484,0.35655466,0.3657608,0.0,0.00041661412,75235
1980-02-07,-10.390533,0.00066668843,-0.00019105524,0.11263907,271.98163,272.18884,273.2202,274.7427,0.8138,100.0,186.26593,0.6047363,0.3328247,0.33672523,0.35613504,0.36573792,0.0,0.00041624904,75235
1980-02-08,-13.764305,0.0001175344,-4.979968e-05,0.11270753,271.9542,272.19766,273.21017,274.70895,0.8066623,100.0,189.28416,0.59554034,0.33252272,0.33650842,0.3557148,0.3657144,0.0,0.0004158914,75235
1980-02-09,-12.545598,0.0027745604,-5.7518482e-05,0.11403962,271.92044,272.19858,273.20016,274.67587,0.8088504,100.0,188.2412,0.60510254,0.33223405,0.33628082,0.355299,0.3656877,0.0,0.00041549653,75235
1980-02-10,-10.898715,0.0034269958,-5.8695674e-05,0.117711626,271.9266,272.19727,273.19113,274.64273,0.8243565,100.0,184.34796,0.6380615,0.33197722,0.33605257,0.35488382,0.36566225,0.0,0.00041510165,75235
1980-02-11,-12.157856,0.0012081802,-2.0116568e-05,0.11980963,271.9384,272.1972,273.1818,274.61035,0.8278043,100.0,184.09244,0.6505127,0.331714,0.3358256,0.3544712,0.36563554,0.0,0.00041469932,75235
1980-02-12,-14.334688,0.00021158755,-2.373755e-05,0.12023318,271.928,272.19736,273.1729,274.5786,0.82206607,100.0,186.32584,0.6452637,0.33148447,0.33559862,0.35405985,0.3656076,0.0,0.00041426718,75235
1980-02-13,-16.21458,0.00011795406,1.1123717e-05,0.12034615,271.89703,272.19366,273.1627,274.5474,0.81469357,100.0,188.62271,0.63798016,0.33125558,0.33537483,0.35365105,0.3655777,0.0,0.00041382015,75235
1980-02-14,-13.081869,0.0004366433,1.0743737e-05,0.120702185,271.8656,272.18567,273.154,274.51636,0.8089534,100.0,189.95963,0.6352539,0.33105215,0.33514723,0.35324478,0.3655478,0.0,0.000413388,75235
1980-02-15,-7.2792425,0.00049940345,-3.3311546e-05,0.121153,271.87793,272.17682,273.14368,274.48593,0.804178,100.0,192.44041,0.6295166,0.3308525,0.33491898,0.35283914,0.36551666,0.0,0.00041291118,75235
1980-02-16,-4.504012,0.00014698043,-7.2181225e-05,0.12150773,271.92853,272.17456,273.13498,274.45584,0.7990072,100.0,196.56998,0.61828613,0.3306427,0.33470154,0.35243735,0.36548424,0.0,0.00041243434,75235
1980-02-17,-7.210674,0.0020813285,-0.00019273162,0.1222082,271.96384,272.1798,273.12506,274.4262,0.79788315,100.0,200.18065,0.61031085,0.33041,0.33448663,0.35203615,0.36545244,0.0,0.00041195005,75235
1980-02-18,-12.190447,0.00023584366,-0.00024195015,0.12349987,271.96634,272.18585,273.11713,274.3971,0.80178523,100.0,202.40787,0.61002606,0.33018494,0.33427238,0.3516375,0.36541876,0.0,0.0004114285,75235
1980-02-19,-15.359532,0.00013732017,1.52513385e-05,0.12350595,271.89215,272.18515,273.10782,274.36804,0.79419273,100.0,204.67088,0.6032715,0.32997894,0.3340454,0.35124207,0.36538443,0.0,0.00041092932,75235
1980-02-20,-7.963927,0.0013474852,6.248057e-05,0.124147296,271.8464,272.1734,273.0985,274.33957,0.7914903,100.0,205.93944,0.60249835,0.32980856,0.33383432,0.35084724,0.36534882,0.0,0.00041039288,75235
1980-02-21,-1.2276012,0.0006008327,-0.0001507625,0.12543423,271.898,272.1643,273.0894,274.3116,0.7942957,100.0,208.70995,0.6010742,0.3296725,0.33362642,0.35045686,0.36531195,0.0,0.000409849,75235
1980-02-22,-0.38035876,0.0004429335,-6.221235e-06,0.12588556,271.9869,272.16864,273.08017,274.28384,0.77539676,100.0,214.79752,0.58650714,0.3294576,0.33342233,0.3500665,0.36527634,0.0,0.0004092902,75235
1980-02-23,-2.8563352,0.00028088092,-0.00022376329,0.12612657,272.05264,272.18347,273.07153,274.25668,0.7277286,100.0,220.79295,0.5716553,0.3292497,0.33321953,0.34968123,0.3652369,0.0,0.00040873885,75235
1980-02-24,-5.632936,7.406214e-05,-0.00016646087,0.12606347,272.06625,272.20154,273.06277,274.23105,0.7103921,100.0,225.11588,0.560262,0.3290348,0.3330078,0.3492953,0.36519942,0.0,0.0004081577,75235
1980-02-25,-3.3289804,0.002006817,-0.0002912134,0.12753002,272.06274,272.21512,273.05496,274.20532,0.7289239,100.0,226.99088,0.56172687,0.32881418,0.3328012,0.34891447,0.36515936,0.0,0.00040757656,75235
1980-02-26,-5.879655,0.00013828576,-0.00014328957,0.12783949,272.06506,272.2272,273.04733,274.17966,0.7281737,100.0,230.1673,0.555542,0.32860374,0.33260155,0.34853363,0.36511993,0.0,0.0004069656,75235
1980-02-27,-6.7719417,9.8925826e-05,-0.00019434094,0.1278251,272.04398,272.2346,273.03998,274.15567,0.72179806,100.0,233.14386,0.54838055,0.32839966,0.3324019,0.34815598,0.3650786,0.0,0.00040634722,75235
1980-02-28,-7.0624895,8.760094e-05,-0.00016610324,0.12777059,272.0184,272.23676,273.03262,274.1349,0.71526855,100.0,235.83331,0.5418294,0.3281994,0.3322029,0.34778595,0.36503664,0.0,0.00040567666,75235
1980-02-29,-9.92004,4.632175e-05,-0.00018331409,0.12769075,271.98523,272.23468,273.02585,274.11737,0.70835346,100.0,238.3063,0.53584796,0.3279934,0.33199754,0.3474064,0.36499342,0.0,0.0004049614,75235
1980-03-01,-9.42373,7.311374e-05,-0.00020999461,0.12758152,271.93045,272.22525,273.0191,274.10226,0.7010903,100.0,240.3854,0.5307617,0.32779694,0.33179092,0.34703827,0.3649508,0.0,0.0004042089,75235
1980-03-02,-6.496812,0.0014608353,-0.0003613755,0.12767506,271.9084,272.21072,273.01227,274.08694,0.6987684,100.0,242.11197,0.5271403,0.32760748,0.33159256,0.34667206,0.3649063,0.0,0.0004034564,75235
1980-03-03,-8.471853,0.0012927204,-0.00034268945,0.12945886,271.91534,272.19952,273.00406,274.0742,0.72624373,100.0,240.92381,0.53706867,0.3274231,0.33139548,0.34630585,0.36486182,0.0,0.00040265173,75235
1980-03-04,-5.9869695,0.0038454204,-0.00033513457,0.13201995,271.91034,272.18936,272.9966,274.06125,0.75733674,100.0,238.57648,0.55285645,0.32724634,0.33119965,0.34594408,0.36481667,0.0,0.00040186197,75235
1980-03-05,-7.032109,0.001477536,-0.0002618581,0.13438861,271.9218,272.1807,272.9898,274.04962,0.77889264,100.0,237.33624,0.5661214,0.32705626,0.33100447,0.34558868,0.36476898,0.0,0.0004010424,75235
1980-03-06,-9.696295,8.227356e-05,-4.5582652e-05,0.13462345,271.90076,272.17383,272.98248,274.03915,0.7741605,100.0,239.26334,0.56270343,0.3268757,0.3307991,0.3452282,0.36472258,0.0,0.0004002005,75235
1980-03-07,-11.12501,1.3814079e-05,-5.751103e-05,0.13464057,271.8427,272.16226,272.97476,274.0293,0.76644176,100.0,241.25943,0.5581868,0.32672182,0.33060136,0.34487343,0.3646749,0.0,0.00039935857,75235
1980-03-08,-9.666863,0.00064134895,-0.00013034791,0.13474886,271.78964,272.1423,272.9667,274.01865,0.7602696,100.0,242.76627,0.555013,0.32656923,0.33041,0.34452185,0.3646272,0.0,0.0003984943,75235
1980-03-09,-9.887104,0.0006307359,-0.00017594546,0.1355731,271.77734,272.12155,272.9584,274.00894,0.7633471,100.0,242.36522,0.5593262,0.32641348,0.33021927,0.34417215,0.36457697,0.0,0.00039761513,75235
1980-03-10,-10.975102,0.002091679,-4.003197e-05,0.13663733,271.73846,272.1009,272.95062,274.00012,0.7681517,100.0,241.07713,0.56636554,0.3262577,0.33003172,0.3438244,0.36452737,0.0,0.00039672852,75235
1980-03-11,-9.555064,0.00010332465,-0.00022034347,0.13778953,271.7287,272.0793,272.94238,273.99167,0.77383083,100.0,239.80695,0.57454425,0.3260975,0.3298416,0.34347787,0.36447716,0.0,0.000395827,75235
1980-03-12,-12.160556,0.0,-6.8701804e-05,0.13772452,271.6877,272.05872,272.93396,273.9834,0.7658832,100.0,241.7604,0.5696208,0.3259417,0.3296585,0.34313774,0.36442694,0.0,0.00039491802,75235
1980-03-13,-9.42639,8.702277e-07,-3.809482e-05,0.13773692,271.61008,272.0308,272.925,273.9754,0.7578832,100.0,243.32779,0.56604004,0.32579485,0.32946777,0.34279633,0.36437416,0.0,0.0003940016,75235
