time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,7.808837,0.004719017,-0.0059278235,9.536743e-07,280.89954,279.89337,277.7616,274.77618,0.54583657,0.0045572915,162.03905,-7.345365e-24,0.41691843,0.41787782,0.42376328,0.41843352,0.00030471385,0.0027218312,84043
1975-04-30,6.768155,0.008377547,-0.0028453171,2.3841858e-07,280.33435,279.98645,277.9457,274.84116,0.5403224,0.001953125,162.03905,-7.345365e-24,0.42030016,0.4205812,0.42238617,0.41901526,0.0011165738,0.0028464124,84043
1975-05-01,5.478316,0.0055105565,-0.0047429353,3.973643e-06,279.96765,279.6742,278.05515,274.90778,0.6608004,0.028645834,140.69334,-7.345365e-24,0.42031288,0.42189598,0.42302004,0.41952705,0.00040204823,0.0029227808,84043
1975-05-02,5.640645,0.0053981068,-0.005150862,6.3578286e-06,279.92673,279.45792,278.10388,274.974,0.6994817,0.048421223,142.63736,-7.345365e-24,0.4194387,0.421278,0.42248854,0.4199581,0.0003232956,0.003010027,84043
1975-05-03,8.850008,5.325675e-05,-0.009692207,2.026558e-06,281.70142,280.3324,278.18964,275.04227,0.66150486,0.013020833,157.16373,-7.345365e-24,0.4066836,0.4134687,0.42117754,0.42019463,2.2947788e-06,0.0030590147,84043
1975-05-04,7.719466,0.015094665,-0.0040674955,2.3841858e-07,281.47446,280.7912,278.39728,275.11285,0.6313112,0.0034993489,158.68748,-7.345365e-24,0.41832605,0.41691527,0.4196911,0.42019716,0.0015882254,0.0030913427,84043
1975-05-05,6.8801103,0.009883577,-0.0037186146,-7.345365000000001e-25,281.01035,280.64746,278.5716,275.1862,0.6075418,0.00048828125,158.68748,-7.345365e-24,0.42413712,0.4261856,0.42493185,0.42055067,0.0014376044,0.0033838823,84043
1975-05-06,5.862365,0.0038411885,-0.0033138767,-7.345365000000001e-25,279.83582,279.90262,278.64774,275.26093,0.6505007,0.0,146.15689,-7.345365e-24,0.4178575,0.41924033,0.42529997,0.42160988,0.00021745265,0.0033683106,84043
1975-05-07,5.480754,0.0005036265,-0.008595876,2.304713e-06,279.70563,279.51883,278.611,275.33463,0.7025964,0.014404297,155.319,-7.345365e-24,0.40574455,0.41155243,0.42262778,0.4220263,1.9878149e-05,0.0034749135,84043
1975-05-08,5.9466815,0.0009651661,-0.009538531,1.2318293e-06,279.86612,279.43344,278.56073,275.40466,0.6703937,0.0071614585,155.33592,-7.345365e-24,0.39796004,0.40368906,0.4190426,0.4219812,3.593415e-05,0.0034592673,84043
1975-05-09,6.349965,0.0074529885,-0.0052939504,4.3710074e-07,280.1126,279.72034,278.55118,275.47296,0.64249206,0.0036621094,155.17706,-7.345365e-24,0.40953955,0.40613875,0.4156011,0.42180443,0.00039343536,0.0034093782,84043
1975-05-10,6.539743,0.005786952,-0.0055431053,-7.345365000000001e-25,280.64053,280.0155,278.58078,275.53995,0.62129414,0.00081380206,155.15623,-7.345365e-24,0.41347948,0.41315523,0.41381326,0.42157936,0.00034674257,0.0033468083,84043
1975-05-11,7.1515355,0.0028117187,-0.006708771,-7.345365000000001e-25,281.1431,280.3606,278.65674,275.6063,0.6423468,0.0,145.17772,-7.345365e-24,0.4102262,0.41217422,0.41271654,0.4213225,0.0001386255,0.0032811612,84043
1975-05-12,8.31448,0.0015616327,-0.007035643,-7.345365000000001e-25,281.7846,280.85098,278.7843,275.6734,0.8181624,0.0,110.267235,-7.345365e-24,0.403581,0.40722975,0.41080728,0.42103896,6.7964196e-05,0.0032104403,84043
1975-05-13,9.7229595,0.0004362315,-0.008231565,-7.345365000000001e-25,282.68164,281.4928,278.9691,275.74277,0.8798734,0.0,100.03807,-7.345365e-24,0.39468512,0.40079054,0.408329,0.42069945,1.5437603e-05,0.0031313896,84043
1975-05-14,9.1641245,0.0015217066,-0.0087697655,-7.345365000000001e-25,282.71484,281.89178,279.20758,275.81503,0.88000053,0.0,99.999985,-7.345365e-24,0.38844237,0.3936882,0.4053739,0.42030334,5.669892e-05,0.0030429289,84043
1975-05-15,10.211,0.004889923,-0.007282451,-7.345365000000001e-25,283.45007,282.27585,279.43716,275.89084,0.8799341,0.0,100.01854,-7.345365e-24,0.39667892,0.3929418,0.40247345,0.41985703,0.00021921098,0.0029498339,84043
1975-05-16,8.896787,0.0067494214,-0.00490541,-7.345365000000001e-25,282.75763,282.24786,279.6743,275.96948,0.87991756,0.0,100.02342,-7.345365e-24,0.4065946,0.40042433,0.40062204,0.41940627,0.00031345338,0.0028599873,84043
1975-05-17,8.1397915,0.006307015,-0.005502805,-7.345365000000001e-25,281.94513,281.65744,279.80804,276.05103,0.8799484,0.0,100.01463,-7.345365e-24,0.41078505,0.40806517,0.40042877,0.4189644,0.00038353354,0.0027775615,84043
1975-05-18,8.373735,0.0022678315,-0.008568086,-7.345365000000001e-25,281.82297,281.4158,279.85815,276.1323,0.88000053,0.0,99.999985,-7.345365e-24,0.4056263,0.40719858,0.40085474,0.4185454,9.2066824e-05,0.0027039424,84043
1975-05-19,8.855978,0.0054297536,-0.0061091185,-7.345365000000001e-25,282.42245,281.6671,279.90308,276.21265,0.87952876,0.0,100.12694,-7.345365e-24,0.40585008,0.40471902,0.39986864,0.41812262,0.00033143163,0.0026333928,84043
1975-05-20,10.124947,0.0067848708,-0.008263409,-7.345365000000001e-25,283.67166,282.43735,280.01962,276.29297,0.87976116,0.0,100.06704,-7.345365e-24,0.4100825,0.4070975,0.3992602,0.41769853,0.0003670603,0.0025660098,84043
1975-05-21,9.304807,0.0048848926,-0.0053583905,-7.345365000000001e-25,283.33,282.66772,280.21033,276.37473,0.87991756,0.0,100.02342,-7.345365e-24,0.41297722,0.4117527,0.399758,0.4172999,0.00030869246,0.0025052205,84043
1975-05-22,9.4465065,0.010240624,-0.0059999228,-7.345365000000001e-25,283.4618,282.66528,280.36328,276.45953,0.8799341,0.0,100.01854,-7.345365e-24,0.41592216,0.41466776,0.40098634,0.41694197,0.0012310445,0.0024524108,84043
1975-05-23,8.278175,0.008123917,-0.0032311454,-7.345365000000001e-25,282.68735,282.45206,280.4934,276.54462,0.87991756,0.0,100.02342,-7.345365e-24,0.42155838,0.42116293,0.40542093,0.41666284,0.0006761551,0.0024128705,84043
1975-05-24,8.768557,0.0071961824,-0.0044603497,-7.345365000000001e-25,282.70764,282.19147,280.54474,276.6301,0.8799341,0.0,100.01854,-7.345365e-24,0.4187158,0.41918817,0.40934053,0.41648483,0.00054070354,0.0023892298,84043
1975-05-25,8.151594,0.011417804,-0.0029096603,-7.345365000000001e-25,282.0161,281.8462,280.565,276.71466,0.87991756,0.0,100.02342,-7.345365e-24,0.42163277,0.42188454,0.4126676,0.41641426,0.0015911758,0.002381198,84043
1975-05-26,8.686728,0.009026897,-0.004912019,-7.345365000000001e-25,282.37814,281.88605,280.5502,276.7979,0.8798511,0.0,100.041,-7.345365e-24,0.4246235,0.42548117,0.41905594,0.41676202,0.00077077746,0.0024621189,84043
1975-05-27,9.917879,0.0083776405,-0.0070898607,-7.345365000000001e-25,283.3877,282.45154,280.58682,276.8796,0.8797516,0.0,100.0703,-7.345365e-24,0.41961923,0.4215177,0.4202881,0.41737875,0.0012410283,0.0025954992,84043
1975-05-28,10.030885,0.0062160073,-0.0073311403,-7.345365000000001e-25,283.79346,282.91736,280.70538,276.96072,0.8798654,0.0,100.03807,-7.345365e-24,0.41765276,0.42015395,0.4204553,0.417806,0.0008145571,0.0026569068,84043
1975-05-29,11.6928,0.004470736,-0.009795472,-7.345365000000001e-25,284.5141,283.41467,280.87057,277.04373,0.88000053,0.0,99.999985,-7.345365e-24,0.4146684,0.41666284,0.41949844,0.4180285,0.00036671758,0.002704233,84043
1975-05-30,12.047164,0.00564088,-0.007879622,-7.345365000000001e-25,285.20563,283.98773,281.0873,277.1291,0.8798511,0.0,100.04198,-7.345365e-24,0.41284242,0.4133358,0.41790518,0.41804695,0.00035962462,0.002706714,84043
1975-05-31,9.279062,0.017989997,-0.0035090894,-7.345365000000001e-25,283.487,283.51266,281.2974,277.21707,0.8798963,0.0,100.02895,-7.345365e-24,0.42400932,0.4247551,0.42111206,0.4181334,0.0036012083,0.00333713,84043
1975-06-01,10.516138,0.0007479936,-0.009460494,-7.345365000000001e-25,284.08118,283.29596,281.36575,277.30637,0.8794388,0.0,100.14907,-7.345365e-24,0.40960374,0.41529274,0.42358908,0.41899428,3.2670796e-05,0.0028826818,84043
1975-06-02,12.023668,0.00017803907,-0.011401489,-7.345365000000001e-25,284.90805,283.77374,281.4654,277.3957,0.8794388,0.0,100.151024,-7.345365e-24,0.39523315,0.4035212,0.41960526,0.41927338,6.8843365e-06,0.0029287785,84043
1975-06-03,13.77913,1.0719896e-05,-0.012833573,-7.345365000000001e-25,286.10757,284.64426,281.6543,277.48596,0.87971824,0.0,100.07844,-7.345365e-24,0.38269615,0.39347205,0.4149742,0.41914114,3.2782555e-07,0.0028939098,84043
1975-06-04,13.939764,4.351138e-07,-0.016010344,-7.345365000000001e-25,286.4977,285.2693,281.9247,277.57916,0.8799719,0.0,100.0078,-7.345365e-24,0.3704071,0.38389778,0.40989685,0.41885057,0.0,0.0028293803,84043
1975-06-05,14.1990595,0.004607274,-0.010059781,-7.345365000000001e-25,287.0633,285.69196,282.20563,277.67557,0.8799862,0.0,100.00389,-7.345365e-24,0.3791771,0.3789495,0.40503183,0.41847482,0.00019916892,0.0027507395,84043
1975-06-06,14.081529,0.0047259727,-0.009107254,-7.345365000000001e-25,287.2774,286.14206,282.51074,277.77646,0.8798654,0.0,100.03807,-7.345365e-24,0.39177322,0.38381448,0.40130678,0.4180584,0.00017906725,0.0026694536,84043
1975-06-07,16.062317,0.0011965769,-0.011462443,-7.345365000000001e-25,288.26508,286.57666,282.8016,277.88077,0.88000053,0.0,99.999985,-7.345365e-24,0.38053703,0.38352713,0.3980503,0.41757837,3.5226345e-05,0.002583161,84043
1975-06-08,15.218481,0.0025178194,-0.010250591,-7.345365000000001e-25,288.1615,287.05765,283.13824,277.99026,0.8798511,0.0,100.04198,-7.345365e-24,0.37661362,0.37840018,0.3948008,0.41705132,7.665157e-05,0.00249473,84043
1975-06-09,12.790775,0.0066051157,-0.0052210316,-7.345365000000001e-25,286.65753,286.31146,283.38528,278.10318,0.87991756,0.0,100.02342,-7.345365e-24,0.39068475,0.3804512,0.39220175,0.41652808,0.00023011863,0.0024130195,84043
1975-06-10,10.926245,0.014479831,-0.0039019734,-7.345365000000001e-25,284.9379,285.1339,283.45084,278.2173,0.8799484,0.0,100.01463,-7.345365e-24,0.41041884,0.40284982,0.3915882,0.41603026,0.0011220351,0.002339758,84043
1975-06-11,10.869068,0.008348564,-0.0043100566,-7.345365000000001e-25,284.6377,284.43646,283.361,278.32828,0.87988895,0.0,100.031235,-7.345365e-24,0.41713968,0.4169178,0.39572716,0.41560492,0.001343824,0.0022804514,84043
1975-06-12,10.564587,0.0062558395,-0.006341338,-7.345365000000001e-25,284.59048,284.32874,283.25217,278.4349,0.8799484,0.0,100.01463,-7.345365e-24,0.41505685,0.41432253,0.39910188,0.41525522,0.00038231164,0.0022345409,84043
1975-06-13,8.604926,0.010114744,-0.0026295558,-7.345365000000001e-25,283.2524,283.64172,283.12622,278.53668,0.8798511,0.0,100.04198,-7.345365e-24,0.4209105,0.41913223,0.4022045,0.4149793,0.0008556396,0.0021995082,84043
1975-06-14,9.215437,0.005068579,-0.0065354854,-7.345365000000001e-25,283.54202,283.31635,282.92297,278.6332,0.8799484,0.0,100.01463,-7.345365e-24,0.41405615,0.41452727,0.4058609,0.41477266,0.00028792024,0.0021741837,84043
1975-06-15,9.614019,0.011434913,-0.0041386858,-7.345365000000001e-25,283.84164,283.5529,282.78165,278.72382,0.87987465,0.0,100.03514,-7.345365e-24,0.4237461,0.42223486,0.4089222,0.4146169,0.001306802,0.0021816045,84043
1975-06-16,9.922235,0.0046910644,-0.0057539046,-7.345365000000001e-25,283.83112,283.62292,282.69214,278.80988,0.8799341,0.0,100.01854,-7.345365e-24,0.41703033,0.41815948,0.41307512,0.4145864,0.00023166835,0.0021529421,84043
1975-06-17,12.214805,8.4794016e-07,-0.012420177,-7.345365000000001e-25,284.9534,283.90717,282.63052,278.89264,0.87991756,0.0,100.02342,-7.345365e-24,0.4005413,0.40841293,0.41253915,0.41454443,2.9802322e-08,0.002150938,84043
1975-06-18,12.742601,0.0026658208,-0.0068275183,-7.345365000000001e-25,285.65488,284.83615,282.71234,278.97397,0.8799341,0.0,100.01854,-7.345365e-24,0.39639345,0.3989601,0.41020775,0.4144198,9.860098e-05,0.0021371543,84043
1975-06-19,12.543049,0.00907971,-0.005997494,-7.345365000000001e-25,286.0739,285.1735,282.84958,279.0561,0.88000053,0.0,99.999985,-7.345365e-24,0.40887198,0.40464464,0.40833855,0.41428566,0.00056275725,0.0021215454,84043
1975-06-20,14.257198,0.0046614585,-0.008022532,-7.345365000000001e-25,287.24472,285.85272,283.0328,279.13962,0.87976813,0.0,100.065414,-7.345365e-24,0.40844664,0.41003928,0.40769958,0.41412672,0.0005258769,0.0021034405,84043
1975-06-21,15.799582,0.0015965998,-0.0112660155,-7.345365000000001e-25,288.31323,286.76074,283.31207,279.22623,0.87990326,0.0,100.02733,-7.345365e-24,0.40083885,0.40538406,0.40651512,0.41393533,6.939471e-05,0.0020817816,84043
1975-06-22,15.307469,0.00092062337,-0.012572691,-7.345365000000001e-25,288.27255,287.18417,283.64374,279.31815,0.8798511,0.0,100.04198,-7.345365e-24,0.387647,0.3954188,0.4042314,0.4136931,2.8207898e-05,0.0020552427,84043
1975-06-23,11.280972,0.023568437,-0.0023386925,-7.345365000000001e-25,285.61438,286.08673,283.87805,279.41354,0.88000053,0.0,99.999985,-7.345365e-24,0.41935602,0.41208777,0.40542793,0.41350237,0.0035171509,0.002508372,84043
1975-06-24,11.224922,0.0010845244,-0.0061440393,-7.345365000000001e-25,285.16907,284.9461,283.8503,279.51022,0.8798654,0.0,100.03807,-7.345365e-24,0.4109033,0.41533026,0.412323,0.4134617,4.4584274e-05,0.0020304322,84043
1975-06-25,13.070673,0.003377691,-0.007330328,-7.345365000000001e-25,286.3317,285.4119,283.80896,279.60306,0.8798511,0.0,100.04198,-7.345365e-24,0.4074389,0.40872574,0.41151428,0.4134229,0.00014488399,0.0020284057,84043
1975-06-26,13.847656,0.007823211,-0.006658517,-7.345365000000001e-25,287.1098,286.16702,283.88843,279.69348,0.8799484,0.0,100.01463,-7.345365e-24,0.41127968,0.4095955,0.41034445,0.41333327,0.00048761815,0.0020189509,84043
1975-06-27,14.245003,0.005246258,-0.006503202,-7.345365000000001e-25,287.40167,286.4705,284.02652,279.78506,0.87990326,0.0,100.02733,-7.345365e-24,0.41225305,0.41236815,0.4101925,0.41324744,0.00026234984,0.0020106658,84043
1975-06-28,15.829964,0.005714429,-0.008372068,-7.345365000000001e-25,288.455,287.07214,284.20255,279.87897,0.8799484,0.0,100.01463,-7.345365e-24,0.4100221,0.40964952,0.40963617,0.41315332,0.00028310716,0.0020017251,84043
1975-06-29,13.660488,0.02500611,-0.0025957525,-7.345365000000001e-25,287.09952,286.92786,284.41913,279.97452,0.8798203,0.0,100.050766,-7.345365e-24,0.42632422,0.4256916,0.41765723,0.41334596,0.005431846,0.0027535781,84043
1975-06-30,13.531063,0.010120226,-0.006100297,-7.345365000000001e-25,287.10376,286.44174,284.49796,280.0715,0.8799484,0.0,100.01463,-7.345365e-24,0.42122778,0.4225057,0.42298508,0.41461626,0.0011719018,0.0022074804,84043
1975-07-01,11.908098,0.010107326,-0.0028763786,-7.345365000000001e-25,285.77405,285.99835,284.541,280.16855,0.87990326,0.0,100.02733,-7.345365e-24,0.42423567,0.4254214,0.42437235,0.4158605,0.0018508136,0.0024364442,84043
1975-07-02,13.432742,0.0006214678,-0.009764016,-7.345365000000001e-25,286.88776,285.8962,284.4833,280.26202,0.88000053,0.0,99.999985,-7.345365e-24,0.40803847,0.41415596,0.4234066,0.4172624,2.6613474e-05,0.0026319623,84043
1975-07-03,16.202978,0.000103235245,-0.010241434,-7.345365000000001e-25,288.72067,287.1322,284.5607,280.35416,0.8798511,0.0,100.04198,-7.345365e-24,0.3930079,0.40190125,0.41900888,0.4176464,3.9488077e-06,0.0026850626,84043
1975-07-04,16.371468,0.014499282,-0.0068687126,-7.345365000000001e-25,289.44614,288.12064,284.8092,280.44717,0.88000053,0.0,99.999985,-7.345365e-24,0.40452957,0.40232086,0.41490492,0.41759428,0.0022452027,0.0026628375,84043
1975-07-05,12.97671,0.018206794,-0.0026753917,-7.345365000000001e-25,287.2311,287.4375,285.04645,280.5448,0.8798511,0.0,100.04198,-7.345365e-24,0.42589888,0.42631912,0.4201921,0.41763368,0.0038829893,0.0036888495,84043
1975-07-06,13.227201,0.001986909,-0.0068223476,-7.345365000000001e-25,287.14136,286.66055,285.07275,280.64307,0.87990326,0.0,100.02733,-7.345365e-24,0.41335487,0.41720453,0.42321587,0.4183661,8.313358e-05,0.0027726814,84043
1975-07-07,15.548521,0.0011989474,-0.008533835,-7.345365000000001e-25,288.45395,287.21402,285.10312,280.73947,0.8798654,0.0,100.03807,-7.345365e-24,0.40195975,0.40735245,0.4200306,0.41871643,4.4748187e-05,0.0028224513,84043
1975-07-08,16.86823,0.010691235,-0.00841628,-7.345365000000001e-25,289.6914,288.27853,285.27124,280.8356,0.87990326,0.0,100.02733,-7.345365e-24,0.40878105,0.40587997,0.41649437,0.4186891,0.0007929504,0.0028073639,84043
1975-07-09,13.966588,0.026244089,-0.002687052,-7.345365000000001e-25,288.006,287.9089,285.4856,280.93387,0.8799484,0.0,100.01463,-7.345365e-24,0.42842737,0.42783737,0.42165756,0.41875902,0.006467521,0.0040238723,84043
1975-07-10,12.773148,0.024853766,-0.0028938055,-7.345365000000001e-25,287.07886,287.04663,285.53183,281.03406,0.87991756,0.0,100.02342,-7.345365e-24,0.42758942,0.42785707,0.42913756,0.42157874,0.009894118,0.0036382303,84043
1975-07-11,12.094577,0.014063551,-0.0039995536,-7.345365000000001e-25,286.6657,286.5146,285.47137,281.1308,0.8799341,0.0,100.01854,-7.345365e-24,0.42404684,0.42590523,0.42866197,0.42477226,0.004587792,0.0047848523,84043
1975-07-12,10.760361,0.0012595952,-0.004389912,-7.345365000000001e-25,285.6811,285.9388,285.36188,281.22458,0.8798654,0.0,100.03807,-7.345365e-24,0.41217294,0.4163958,0.42601648,0.42597452,5.6669116e-05,0.005214207,84043
1975-07-13,12.478271,0.0001361886,-0.008186959,-7.345365000000001e-25,286.41077,285.88364,285.20618,281.31284,0.8798511,0.0,100.04198,-7.345365e-24,0.39909172,0.40642738,0.4208374,0.4258423,5.6922436e-06,0.0050520524,84043
1975-07-14,14.330812,0.000109064575,-0.00990694,-7.345365000000001e-25,287.62924,286.70258,285.16394,281.3969,0.87991756,0.0,100.02342,-7.345365e-24,0.3871708,0.39653078,0.41492715,0.4253737,3.5017729e-06,0.0047238395,84043
1975-07-15,13.951502,0.007856846,-0.0073824003,-7.345365000000001e-25,287.7923,287.13647,285.23474,281.47913,0.8799484,0.0,100.01463,-7.345365e-24,0.39595604,0.3938745,0.40949312,0.42474174,0.0008006692,0.0043841526,84043
1975-07-16,12.452483,0.004250723,-0.008646533,-7.345365000000001e-25,286.88904,286.8984,285.3112,281.56116,0.87990326,0.0,100.02733,-7.345365e-24,0.40757498,0.40353775,0.4059359,0.42405638,0.00019279122,0.004085839,84043
1975-07-17,11.980309,0.001653403,-0.007660851,-7.345365000000001e-25,286.03714,285.9892,285.26593,281.64178,0.88000053,0.0,99.999985,-7.345365e-24,0.39659882,0.39971796,0.40307426,0.42334047,6.9752336e-05,0.0038250312,84043
1975-07-18,13.562651,0.0017292202,-0.007649027,-7.345365000000001e-25,287.1455,286.35663,285.20236,281.71915,0.8798654,0.0,100.03807,-7.345365e-24,0.39058495,0.39397874,0.40004286,0.4225998,5.13494e-05,0.0035923496,84043
1975-07-19,14.67865,0.0021421248,-0.008091681,-7.345365000000001e-25,288.0644,287.08652,285.24725,281.79404,0.8799862,0.0,100.00389,-7.345365e-24,0.38642374,0.3887526,0.396979,0.4218413,6.3702464e-05,0.0033822805,84043
1975-07-20,15.190054,0.00086627825,-0.008390285,-7.345365000000001e-25,288.55798,287.67166,285.37863,281.8691,0.8798654,0.0,100.03807,-7.345365e-24,0.37938753,0.3839353,0.39396477,0.42106184,2.3767352e-05,0.003191352,84043
1975-07-21,15.905394,0.0036999884,-0.007512912,-7.345365000000001e-25,289.0887,288.0864,285.5536,281.94666,0.8799862,0.0,100.00389,-7.345365e-24,0.38173166,0.37997118,0.3910993,0.42027918,0.00010612607,0.003018424,84043
1975-07-22,15.559662,0.0066405153,-0.006732367,-7.345365000000001e-25,289.13718,288.344,285.7521,282.0256,0.8798654,0.0,100.03807,-7.345365e-24,0.39251074,0.3833612,0.38870493,0.4195086,0.00026470423,0.002864197,84043
1975-07-23,15.485502,0.010955917,-0.005303398,-7.345365000000001e-25,288.87442,288.21555,285.9219,282.1074,0.87990326,0.0,100.02733,-7.345365e-24,0.4078064,0.39753404,0.38778305,0.41877237,0.0006444901,0.0027293712,84043
1975-07-24,14.674909,0.017395679,-0.005606398,-7.345365000000001e-25,288.57617,288.11533,286.05328,282.19055,0.8799484,0.0,100.01463,-7.345365e-24,0.4213079,0.41718864,0.3921833,0.41812262,0.0023271888,0.0028103516,84043
1975-07-25,14.217932,0.01500392,-0.0054494366,-7.345365000000001e-25,288.37982,287.91843,286.1356,282.27405,0.87990326,0.0,100.02733,-7.345365e-24,0.41942343,0.4194056,0.40055084,0.41766167,0.0030260384,0.0030837357,84043
1975-07-26,14.634447,0.002482146,-0.0080146715,-7.345365000000001e-25,288.54953,287.93536,286.19058,282.35797,0.8798654,0.0,100.03807,-7.345365e-24,0.41218567,0.4146595,0.4064738,0.41734824,9.8869205e-05,0.002497092,84043
1975-07-27,16.135214,0.00190081,-0.010252483,-7.345365000000001e-25,289.48746,288.40463,286.27185,282.44037,0.8799862,0.0,100.00389,-7.345365e-24,0.4007295,0.40495682,0.40541902,0.41705194,7.915497e-05,0.0024539828,84043
1975-07-28,17.77176,0.0008303454,-0.01155436,-7.345365000000001e-25,290.52786,289.19324,286.44098,282.52472,0.8798654,0.0,100.03807,-7.345365e-24,0.3878231,0.395497,0.4028689,0.4167029,2.5197864e-05,0.0024047494,84043
1975-07-29,14.704544,0.013302955,-0.0035799146,-7.345365000000001e-25,288.87076,288.88507,286.64865,282.61154,0.8799862,0.0,100.00389,-7.345365e-24,0.41200447,0.40077272,0.40075174,0.4163672,0.00069752336,0.002357632,84043
