time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,7.448114,0.0,-0.004967883,-7.345365000000001e-25,281.41614,281.36703,280.0746,275.74493,0.88000053,0.0,99.999985,-7.345365e-24,0.34932327,0.36132178,0.3856481,0.40125337,0.0,0.0016194358,75751
1975-04-29,8.714924,0.00016778542,-0.0058390796,-7.345365000000001e-25,281.86218,281.24216,280.01453,275.84024,0.88000053,0.0,99.999985,-7.345365e-24,0.34413275,0.35659218,0.38341776,0.40108237,1.6540289e-06,0.0016080663,75751
1975-04-30,8.974129,1.7088014e-06,-0.0070658326,-7.345365000000001e-25,282.3861,281.7536,280.0171,275.93222,0.88000053,0.0,99.999985,-7.345365e-24,0.336867,0.35133997,0.38088736,0.40087637,1.4901161e-08,0.0015945435,75751
1975-05-01,11.296024,4.3511386e-07,-0.0074163675,-7.345365000000001e-25,283.56403,282.24133,280.07565,276.0226,0.88000053,0.0,99.999985,-7.345365e-24,0.3293171,0.3456351,0.37811914,0.4006462,7.450581e-09,0.0015791059,75751
1975-05-02,13.943216,1.2934207e-06,-0.0084773,-7.345365000000001e-25,285.4609,283.5466,280.27063,276.11383,0.88000053,0.0,99.999985,-7.345365e-24,0.32130685,0.33974585,0.37516913,0.4003868,1.4901161e-08,0.0015621334,75751
1975-05-03,16.15551,0.0,-0.0097114,-7.345365000000001e-25,287.50113,285.22366,280.65155,276.20886,0.879943,0.0,100.01626,-7.345365e-24,0.3129228,0.33374658,0.37205887,0.40010262,0.0,0.0015436783,75751
1975-05-04,16.642561,1.4574789e-06,-0.008760132,-7.345365000000001e-25,287.88934,286.15262,281.15036,276.31158,0.8799087,0.0,100.0257,-7.345365e-24,0.30530548,0.3280436,0.3689251,0.39979997,1.4901161e-08,0.001524575,75751
1975-05-05,14.403141,1.2755394e-06,-0.007616043,-7.345365000000001e-25,287.24976,285.97217,281.59497,276.42285,0.879943,0.0,100.01626,-7.345365e-24,0.29962158,0.3230044,0.3658854,0.3994967,1.4901161e-08,0.0015055984,75751
1975-05-06,13.151508,1.2934207e-06,-0.010169059,-7.345365000000001e-25,286.62854,285.74603,281.93085,276.53973,0.88000053,0.0,99.999985,-7.345365e-24,0.29322052,0.3180968,0.3627955,0.39917693,1.4901161e-08,0.0014857799,75751
1975-05-07,13.243449,8.4638583e-07,-0.009001598,-7.345365000000001e-25,286.3149,285.38196,282.14948,276.6599,0.8799087,0.0,100.0257,-7.345365e-24,0.28632164,0.3130239,0.35958862,0.39882278,0.0,0.001464583,75751
1975-05-08,14.565578,1.5974044e-06,-0.006072007,-7.345365000000001e-25,287.08698,285.6378,282.3231,276.78137,0.8798775,0.0,100.03449,-7.345365e-24,0.28128433,0.30842972,0.35647964,0.39847183,1.4901161e-08,0.0014433786,75751
1975-05-09,16.138294,3.7515165e-05,-0.0052500665,-7.345365000000001e-25,287.8783,286.35104,282.55362,276.90427,0.88000053,0.0,99.999985,-7.345365e-24,0.2776381,0.30440393,0.3535048,0.39811835,2.7567148e-07,0.0014224723,75751
1975-05-10,16.681181,0.00030335464,-0.0073613375,-7.345365000000001e-25,288.66895,287.00012,282.83102,277.0298,0.8798511,0.0,100.04198,-7.345365e-24,0.2741127,0.30039725,0.3504804,0.39774194,2.130866e-06,0.0014007837,75751
1975-05-11,17.625412,8.5317004e-07,-0.006729208,-7.345365000000001e-25,289.4202,287.55463,283.14008,277.15878,0.879935,0.0,100.01821,-7.345365e-24,0.26930365,0.29618454,0.34731993,0.39733124,0.0,0.0013777539,75751
1975-05-12,18.605007,8.033812e-05,-0.0083575845,-7.345365000000001e-25,290.17407,288.19415,283.48508,277.29172,0.88000053,0.0,99.999985,-7.345365e-24,0.2630132,0.2918962,0.3441391,0.39690462,5.5134296e-07,0.0013540238,75751
1975-05-13,19.366026,0.0009135604,-0.008052178,-7.345365000000001e-25,291.03482,289.0168,283.8715,277.42944,0.8798511,0.0,100.04198,-7.345365e-24,0.2605063,0.28780112,0.34103012,0.3964672,7.599592e-06,0.0013302863,75751
1975-05-14,19.783834,0.00026889145,-0.008608274,-7.345365000000001e-25,291.5481,289.53485,284.2736,277.57266,0.879935,0.0,100.01821,-7.345365e-24,0.2585888,0.2838885,0.3379097,0.39600563,1.7285347e-06,0.0013059527,75751
1975-05-15,19.445782,0.00041783144,-0.0074915886,-7.345365000000001e-25,291.85983,289.96588,284.67236,277.72116,0.88000053,0.0,99.999985,-7.345365e-24,0.25279173,0.27988306,0.33477783,0.3955326,2.6151538e-06,0.0012810826,75751
1975-05-16,20.072405,3.3929944e-05,-0.008532077,-7.345365000000001e-25,292.13052,290.2372,285.04675,277.8741,0.8798511,0.0,100.04198,-7.345365e-24,0.2470042,0.27596918,0.33171526,0.39504623,2.0861626e-07,0.0012561828,75751
1975-05-17,20.12148,0.00021939934,-0.0066331774,-7.345365000000001e-25,292.23663,290.50763,285.39642,278.03082,0.88000053,0.0,99.999985,-7.345365e-24,0.24084537,0.27215257,0.32874742,0.39454842,1.3187528e-06,0.0012314767,75751
1975-05-18,20.446407,0.00011947155,-0.008174039,-7.345365000000001e-25,292.80212,290.78104,285.7163,278.19162,0.8798775,0.0,100.03449,-7.345365e-24,0.2360452,0.26850638,0.32587752,0.39404488,7.003546e-07,0.0012071431,75751
1975-05-19,17.78713,0.004839921,-0.005313866,-7.345365000000001e-25,291.11078,290.54373,286.01666,278.35532,0.87982476,0.0,100.04946,-7.345365e-24,0.26325735,0.26615015,0.3234272,0.39358076,4.467368e-05,0.0011847839,75751
1975-05-20,15.689807,1.2661772e-06,-0.009269483,-7.345365000000001e-25,289.73807,289.24594,286.11948,278.51944,0.88000053,0.0,99.999985,-7.345365e-24,0.2762076,0.2651221,0.32093176,0.3930912,1.4901161e-08,0.0011623576,75751
1975-05-21,17.269814,0.00023143887,-0.012250431,-7.345365000000001e-25,290.10318,288.88745,286.11115,278.68088,0.8798775,0.0,100.03449,-7.345365e-24,0.2618389,0.26274362,0.31817755,0.39255777,1.3262033e-06,0.0011380091,75751
1975-05-22,16.986708,0.005728477,-0.0044317916,-7.345365000000001e-25,290.32385,289.49725,286.16098,278.83884,0.87982476,0.0,100.04946,-7.345365e-24,0.28496742,0.26183,0.3160057,0.39208665,4.8421323e-05,0.0011166483,75751
1975-05-23,15.562599,0.00042666236,-0.0077575967,-7.345365000000001e-25,288.9599,288.7823,286.1819,278.9935,0.88000053,0.0,99.999985,-7.345365e-24,0.3002707,0.2641233,0.3141397,0.39163718,2.5331974e-06,0.0010971725,75751
1975-05-24,12.359214,0.0017720404,-0.0036018565,-7.345365000000001e-25,286.48215,287.12677,286.0562,279.14383,0.8798775,0.0,100.03449,-7.345365e-24,0.29816565,0.26582846,0.31255403,0.39120737,1.0699034e-05,0.0010788888,75751
1975-05-25,11.584782,2.7923124e-05,-0.0071801916,-7.345365000000001e-25,285.69696,286.18677,285.77383,279.28644,0.8799741,0.0,100.00747,-7.345365e-24,0.28741136,0.26650175,0.3108406,0.39075914,1.6391277e-07,0.001060158,75751
1975-05-26,9.655559,0.0041927667,-0.005917184,-7.345365000000001e-25,284.37555,285.11417,285.42926,279.41925,0.88000053,0.0,99.999985,-7.345365e-24,0.29569498,0.26657486,0.30921617,0.39030775,3.1143427e-05,0.0010416135,75751
1975-05-27,5.406974,0.0024324795,-0.008725129,-7.345365000000001e-25,281.59482,283.3054,284.97824,279.54083,0.88000053,0.0,99.999985,-7.345365e-24,0.31370482,0.2694435,0.3078588,0.38988242,1.4737248e-05,0.0010246634,75751
1975-05-28,6.523642,0.0023299933,-0.005810611,-7.345365000000001e-25,281.24976,282.1745,284.39362,279.64902,0.88000053,0.0,99.999985,-7.345365e-24,0.3068072,0.2715734,0.30646133,0.38944945,1.3887882e-05,0.0010074526,75751
1975-05-29,8.666351,0.0022580922,-0.007172376,-7.345365000000001e-25,282.72055,282.52933,283.87488,279.7424,0.88000053,0.0,99.999985,-7.345365e-24,0.31354204,0.27401796,0.30521074,0.38902855,1.5258789e-05,0.0009910986,75751
1975-05-30,8.4137,0.0016243912,-0.009080976,-7.345365000000001e-25,282.61734,283.0227,283.5466,279.8252,0.88000053,0.0,99.999985,-7.345365e-24,0.30864397,0.27535883,0.3037084,0.38856125,9.760261e-06,0.0009734109,75751
1975-05-31,6.291351,0.019164298,-0.0016504824,-7.345365000000001e-25,280.65936,281.70358,283.2082,279.89975,0.88000053,0.0,99.999985,-7.345365e-24,0.3790048,0.319945,0.3028698,0.38815942,0.00045973063,0.00095820427,75751
1975-06-01,11.782169,0.0010813624,-0.00405325,-7.345365000000001e-25,284.00345,282.7943,282.87387,279.96472,0.8798511,0.0,100.04198,-7.345365e-24,0.35294852,0.33772087,0.30259514,0.38777032,7.890165e-06,0.00094383955,75751
1975-06-02,9.751288,0.021683753,-0.0024349317,-7.345365000000001e-25,283.123,283.49704,282.8164,280.0247,0.8798511,0.0,100.04198,-7.345365e-24,0.40756416,0.38599268,0.30392265,0.38739267,0.0022798553,0.00093016773,75751
1975-06-03,11.834875,0.00062107143,-0.0066532865,-7.345365000000001e-25,284.65524,283.55685,282.73447,280.0819,0.8798775,0.0,100.03449,-7.345365e-24,0.38305664,0.3872191,0.307305,0.3869699,5.379319e-06,0.0009155348,75751
1975-06-04,13.478908,0.00022271574,-0.004982047,-7.345365000000001e-25,285.57828,284.5476,282.8103,280.13834,0.87982476,0.0,100.04946,-7.345365e-24,0.3708528,0.37609735,0.3089644,0.38656363,1.8775463e-06,0.0009011775,75751
1975-06-05,20.06055,0.0044828197,-0.007828645,-7.345365000000001e-25,290.1051,287.03003,283.07037,280.19666,0.8798511,0.0,100.04198,-7.345365e-24,0.38419342,0.3720506,0.30983415,0.38616562,6.0305e-05,0.00088761747,75751
1975-06-06,22.335434,0.0021677862,-0.009544514,-7.345365000000001e-25,292.85202,289.95602,283.71722,280.26367,0.8797936,0.0,100.05825,-7.345365e-24,0.36984,0.3668499,0.30990472,0.3856945,1.9297004e-05,0.00087188184,75751
1975-06-07,16.979391,0.0016896563,-0.005855106,-7.345365000000001e-25,290.85516,290.2473,284.4871,280.34537,0.8798511,0.0,100.04198,-7.345365e-24,0.362257,0.35959306,0.3097992,0.38526407,1.3485551e-05,0.0008575171,75751
1975-06-08,15.366348,4.0233135e-06,-0.010618769,-7.345365000000001e-25,288.96423,288.49564,284.92786,280.43753,0.88000053,0.0,99.999985,-7.345365e-24,0.3496386,0.35232925,0.3092505,0.38481712,2.9802322e-08,0.0008432567,75751
1975-06-09,16.067467,8.6128705e-07,-0.008566678,-7.345365000000001e-25,288.9762,288.00687,285.141,280.53394,0.879935,0.0,100.01821,-7.345365e-24,0.3307902,0.3423926,0.30796877,0.38431358,0.0,0.0008272752,75751
1975-06-10,18.42836,0.0034569204,-0.007120371,-7.345365000000001e-25,290.27148,288.59967,285.33917,280.63232,0.8798511,0.0,100.04198,-7.345365e-24,0.32213655,0.33319855,0.3065834,0.3838253,3.3661723e-05,0.00081209093,75751
1975-06-11,10.8297615,0.0005371064,-0.008991279,-7.345365000000001e-25,286.20892,287.5581,285.54,280.7333,0.88000053,0.0,99.999985,-7.345365e-24,0.34182802,0.32929802,0.30556807,0.3834057,4.723668e-06,0.0007991865,75751
1975-06-12,10.288708,0.0020480196,-0.00468605,-7.345365000000001e-25,284.5104,285.11746,285.367,280.83246,0.879935,0.0,100.01821,-7.345365e-24,0.33281454,0.32639948,0.30472946,0.38301277,1.4349818e-05,0.00078739226,75751
1975-06-13,14.873806,0.00024312735,-0.005662732,-7.345365000000001e-25,287.09225,285.8214,285.1273,280.9238,0.8798511,0.0,100.04198,-7.345365e-24,0.33175406,0.3244349,0.30405235,0.38264784,1.7136335e-06,0.00077661127,75751
1975-06-14,17.063175,0.003705108,-0.00957901,-7.345365000000001e-25,289.31732,287.7956,285.16205,281.01178,0.8797672,0.0,100.06574,-7.345365e-24,0.32730675,0.31987,0.30279985,0.38220277,3.321469e-05,0.0007638708,75751
1975-06-15,13.595302,0.004892409,-0.0057403594,-7.345365000000001e-25,287.66196,287.58545,285.32495,281.10077,0.879943,0.0,100.01626,-7.345365e-24,0.35747847,0.32053757,0.30182204,0.3818016,4.4211745e-05,0.0007522926,75751
1975-06-16,15.579461,0.006006539,-0.0070826337,-7.345365000000001e-25,288.15613,287.24753,285.37598,281.1899,0.8798511,0.0,100.04198,-7.345365e-24,0.35355124,0.3245144,0.30098724,0.38140678,6.0081482e-05,0.00074130297,75751
1975-06-17,19.186728,0.008342428,-0.005777657,-7.345365000000001e-25,290.49222,288.57596,285.506,281.27805,0.87978566,0.0,100.0602,-7.345365e-24,0.38956642,0.35012373,0.30050087,0.3810145,0.0001013577,0.0007304251,75751
1975-06-18,21.756924,0.0008266896,-0.009710208,-7.345365000000001e-25,293.02036,290.67825,285.87665,281.36932,0.8798511,0.0,100.04198,-7.345365e-24,0.3630511,0.35185242,0.30013976,0.38057265,6.4969063e-06,0.000718534,75751
1975-06-19,17.499022,0.00022856891,-0.006161131,-7.345365000000001e-25,290.93817,290.59726,286.34918,281.46835,0.8799741,0.0,100.00747,-7.345365e-24,0.34702364,0.3459282,0.2997392,0.38015175,1.706183e-06,0.0007070899,75751
1975-06-20,17.304235,8.523464e-07,-0.008972496,-7.345365000000001e-25,290.35922,289.63855,286.59213,281.572,0.8798511,0.0,100.04198,-7.345365e-24,0.32899857,0.33731842,0.29876962,0.37968,0.0,0.00069475174,75751
1975-06-21,17.712912,0.0,-0.007481143,-7.345365000000001e-25,290.50446,289.5555,286.7447,281.6783,0.88000053,0.0,99.999985,-7.345365e-24,0.31296158,0.32759666,0.29735693,0.37916374,0.0,0.0006816387,75751
1975-06-22,19.222345,0.001017168,-0.0076097324,-7.345365000000001e-25,291.3279,289.9415,286.89984,281.78528,0.8798511,0.0,100.04198,-7.345365e-24,0.30557886,0.31911787,0.29595885,0.37867355,6.735325e-06,0.00066931546,75751
1975-06-23,15.084032,0.00021794504,-0.009474069,-7.345365000000001e-25,289.4981,289.77814,287.08148,281.89285,0.88000053,0.0,99.999985,-7.345365e-24,0.29730478,0.311896,0.294583,0.3782018,1.4007092e-06,0.0006576255,75751
1975-06-24,14.50308,8.523463e-07,-0.008981802,-7.345365000000001e-25,288.67957,288.3529,287.0562,282.00027,0.8799166,0.0,100.02375,-7.345365e-24,0.28533682,0.3043073,0.29297003,0.3776989,0.0,0.0006455183,75751
1975-06-25,16.967075,0.003268972,-0.010072365,-7.345365000000001e-25,289.5698,288.68094,287.00134,282.10428,0.8798511,0.0,100.04198,-7.345365e-24,0.28061423,0.29724756,0.2913901,0.37720552,2.6017427e-05,0.0006337464,75751
1975-06-26,15.433105,3.196001e-05,-0.008434467,-7.345365000000001e-25,289.13754,288.8459,287.00644,282.2048,0.8799087,0.0,100.0257,-7.345365e-24,0.2958908,0.29268074,0.29006323,0.37675032,1.937151e-07,0.000623174,75751
1975-06-27,17.910042,0.0001980722,-0.009272456,-7.345365000000001e-25,290.4238,289.10095,287.01343,282.30402,0.8797936,0.0,100.05825,-7.345365e-24,0.28322664,0.28789774,0.28858122,0.3762703,1.1697412e-06,0.00061226636,75751
1975-06-28,18.391813,5.689723e-06,-0.009929791,-7.345365000000001e-25,291.59464,290.2697,287.14444,282.40216,0.8798511,0.0,100.04198,-7.345365e-24,0.2689031,0.28204665,0.28686205,0.3757534,2.9802322e-08,0.0006006807,75751
1975-06-29,15.914964,4.2617322e-07,-0.008158624,-7.345365000000001e-25,289.9811,289.85114,287.30756,282.50137,0.8799087,0.0,100.0257,-7.345365e-24,0.25743803,0.27642122,0.28523064,0.37524924,0.0,0.00058950484,75751
1975-06-30,13.635393,1.2648372e-06,-0.009942301,-7.345365000000001e-25,288.4899,288.66895,287.3152,282.6007,0.88000053,0.0,99.999985,-7.345365e-24,0.24738567,0.27085623,0.28359666,0.3747387,0.0,0.00057854503,75751
1975-07-01,16.903704,8.821487e-07,-0.008607224,-7.345365000000001e-25,289.5562,288.64615,287.23947,282.69638,0.8798511,0.0,100.04198,-7.345365e-24,0.23816808,0.26527214,0.28191313,0.3742167,0.0,0.0005675405,75751
1975-07-02,19.008425,0.0,-0.010377556,-7.345365000000001e-25,291.58527,289.89127,287.27475,282.7893,0.88000053,0.0,99.999985,-7.345365e-24,0.22887103,0.2594897,0.28009734,0.37366614,0.0,0.0005562976,75751
1975-07-03,20.213314,1.7285329e-06,-0.011163749,-7.345365000000001e-25,292.6091,290.81366,287.45288,282.88272,0.8798511,0.0,100.04198,-7.345365e-24,0.21853955,0.2531433,0.2780024,0.3730704,0.0,0.00054422766,75751
1975-07-04,19.575407,0.003041154,-0.0055374056,-7.345365000000001e-25,292.7038,291.52078,287.72092,282.97858,0.88000053,0.0,99.999985,-7.345365e-24,0.22897212,0.24863434,0.2764384,0.3725554,1.6748905e-05,0.00053391606,75751
1975-07-05,19.205633,0.0034831346,-0.005586326,-7.345365000000001e-25,292.77817,291.65594,287.97742,283.07776,0.8798511,0.0,100.04198,-7.345365e-24,0.24862988,0.24587567,0.27523613,0.3720983,2.2739172e-05,0.00052502006,75751
1975-07-06,17.324858,0.0006110698,-0.007586628,-7.345365000000001e-25,290.8812,290.81396,288.1574,283.1793,0.8798511,0.0,100.04198,-7.345365e-24,0.26197687,0.24452274,0.27424684,0.37167612,3.0100346e-06,0.0005169213,75751
1975-07-07,18.54901,3.1635165e-05,-0.009201914,-7.345365000000001e-25,291.6536,290.56436,288.2076,283.2805,0.88000053,0.0,99.999985,-7.345365e-24,0.24896748,0.2416935,0.2727426,0.37115607,1.4901161e-07,0.00050735474,75751
1975-07-08,16.733627,0.0009816528,-0.009300344,-7.345365000000001e-25,290.8937,290.7262,288.29282,283.3814,0.8798511,0.0,100.04198,-7.345365e-24,0.2410609,0.23862202,0.27125803,0.37063536,4.61936e-06,0.00049781054,75751
1975-07-09,11.892206,0.0003155768,-0.008772649,-7.345365000000001e-25,287.2251,288.6693,288.23642,283.4805,0.88000053,0.0,99.999985,-7.345365e-24,0.23568535,0.2362334,0.27004686,0.3701636,1.4603138e-06,0.0004892945,75751
1975-07-10,12.477737,0.0003415197,-0.0069937035,-7.345365000000001e-25,286.46167,287.18024,287.94095,283.57352,0.88000053,0.0,99.999985,-7.345365e-24,0.23042934,0.23401897,0.26893234,0.36970773,1.5720725e-06,0.0004811883,75751
1975-07-11,17.242281,6.10015e-07,-0.0111294985,-7.345365000000001e-25,289.41556,287.86395,287.6487,283.65848,0.879943,0.0,100.01626,-7.345365e-24,0.22166125,0.2310168,0.26749864,0.3691915,0.0,0.0004722476,75751
1975-07-12,19.230738,1.6391277e-06,-0.010065809,-7.345365000000001e-25,291.5264,289.8332,287.6245,283.73843,0.8798511,0.0,100.04198,-7.345365e-24,0.21126302,0.22744305,0.26584306,0.36863136,1.4901161e-08,0.00046266615,75751
1975-07-13,21.201008,6.42756e-05,-0.012548983,-7.345365000000001e-25,293.51062,291.2915,287.80026,283.8185,0.879935,0.0,100.01821,-7.345365e-24,0.20180893,0.22367923,0.26409593,0.36804518,2.5331974e-07,0.00045295805,75751
1975-07-14,20.116375,0.00031499862,-0.010540865,-7.345365000000001e-25,293.3545,292.1062,288.10608,283.9022,0.8797672,0.0,100.06574,-7.345365e-24,0.19498952,0.22000122,0.26236024,0.36745262,1.3262033e-06,0.0004433021,75751
1975-07-15,17.531662,0.0047521745,-0.0067276284,-7.345365000000001e-25,291.41656,291.3423,288.34924,283.9889,0.8799166,0.0,100.02375,-7.345365e-24,0.2184302,0.21780841,0.2612133,0.36696687,2.6501715e-05,0.00043548644,75751
1975-07-16,18.508146,0.00047599076,-0.0065630004,-7.345365000000001e-25,291.44275,290.65085,288.43936,284.0772,0.8798511,0.0,100.04198,-7.345365e-24,0.23163159,0.2164917,0.2602024,0.36651102,2.026558e-06,0.00042829663,75751
1975-07-17,19.23983,0.00038045645,-0.008617155,-7.345365000000001e-25,292.5933,291.30975,288.53336,284.16522,0.879935,0.0,100.01821,-7.345365e-24,0.2246933,0.2146867,0.25897536,0.36600685,1.6093254e-06,0.00042057037,75751
1975-07-18,17.067451,0.0016930401,-0.0060938597,-7.345365000000001e-25,291.26767,291.09818,288.66125,284.25397,0.8799166,0.0,100.02375,-7.345365e-24,0.22466151,0.21300189,0.25783858,0.36551413,7.495284e-06,0.00041308254,75751
1975-07-19,17.18451,8.487163e-06,-0.008554243,-7.345365000000001e-25,290.79617,290.5056,288.69598,284.34198,0.879935,0.0,100.01821,-7.345365e-24,0.22100003,0.21136539,0.25668016,0.36501184,2.9802322e-08,0.00040574372,75751
1975-07-20,18.632029,0.0001290284,-0.007937312,-7.345365000000001e-25,291.81927,290.63977,288.697,284.42892,0.8799166,0.0,100.02375,-7.345365e-24,0.21137555,0.20918083,0.2552999,0.364467,5.364418e-07,0.00039779395,75751
1975-07-21,19.212767,0.0001680854,-0.008074291,-7.345365000000001e-25,292.63217,291.4029,288.7763,284.51434,0.879935,0.0,100.01821,-7.345365e-24,0.20295715,0.20686023,0.2538859,0.3639075,6.556511e-07,0.00038985163,75751
1975-07-22,19.15455,0.00061794295,-0.007546805,-7.345365000000001e-25,292.63586,291.57138,288.8998,284.60007,0.8799166,0.0,100.02375,-7.345365e-24,0.19592667,0.2047348,0.25258636,0.36336836,2.413988e-06,0.00038228184,75751
1975-07-23,18.394926,0.006058918,-0.0033757314,-7.345365000000001e-25,291.93213,291.53903,289.02185,284.68683,0.8798511,0.0,100.04198,-7.345365e-24,0.231184,0.20402908,0.25193343,0.36295953,3.130734e-05,0.0003765747,75751
1975-07-24,19.22813,0.0043941615,-0.0042872056,-7.345365000000001e-25,292.80136,291.62094,289.103,284.7739,0.879935,0.0,100.01821,-7.345365e-24,0.2659289,0.20500629,0.25144896,0.3625857,2.5808811e-05,0.000371553,75751
1975-07-25,18.338861,0.012529507,-0.0019143,-7.345365000000001e-25,291.68298,291.465,289.20395,284.86087,0.8799166,0.0,100.02375,-7.345365e-24,0.3547535,0.21875954,0.25118256,0.3622551,9.018183e-05,0.0003670752,75751
1975-07-26,20.604336,0.002881065,-0.0049077496,-7.345365000000001e-25,293.33365,291.90118,289.27643,284.94766,0.8798511,0.0,100.04198,-7.345365e-24,0.33818245,0.24195607,0.25090852,0.36190858,1.7911196e-05,0.0003626123,75751
1975-07-27,21.806763,0.005529183,-0.0060119554,-7.345365000000001e-25,294.6123,293.01767,289.46805,285.03525,0.8799166,0.0,100.02375,-7.345365e-24,0.332194,0.24981372,0.25025305,0.36147627,4.005432e-05,0.00035701692,75751
1975-07-28,18.169792,0.0064252247,-0.0036515817,-7.345365000000001e-25,291.8735,292.4115,289.69788,285.12573,0.8799087,0.0,100.0257,-7.345365e-24,0.36707115,0.26905695,0.24996567,0.36111322,5.38975e-05,0.00035232306,75751
