time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1985-03-27,-2.2005544,0.00076833664,-0.0006034449,0.1989202,271.85806,272.00616,272.8385,273.9651,0.6836555,100.0,274.96124,0.72383624,0.31573424,0.31866392,0.32927194,0.33206177,0.0,0.00012339652,19170
1985-03-28,-1.6750785,0.00035644413,-0.00029709935,0.19925992,271.90546,272.01913,272.8329,273.9582,0.667328,100.0,280.93585,0.70996094,0.31562042,0.31856856,0.3291448,0.3320497,0.0,0.00012332946,19170
1985-03-29,-2.4027925,0.00035294294,-0.00047098845,0.19932735,271.95316,272.03568,272.82706,273.95145,0.6446766,100.0,287.51593,0.6936849,0.3155098,0.3184732,0.32902274,0.3320465,0.0,0.00012325495,19170
1985-03-30,-1.8383787,0.0023116886,-0.000546515,0.19942153,271.99008,272.05505,272.8219,273.94513,0.62863266,100.0,293.55078,0.6796875,0.31539473,0.31837845,0.32890257,0.3320465,0.0,0.00012318045,19170
1985-03-31,0.3862835,0.0061369506,-5.5357814e-06,0.20188773,272.02902,272.07492,272.81732,273.93808,0.674381,100.0,298.23468,0.67716473,0.35163498,0.31960487,0.32878876,0.3320395,8.524954e-05,0.0001231134,19170
1985-04-01,-2.0393758,1.5050173e-06,-0.0004627928,0.20025074,272.0649,272.09705,272.8123,273.93152,0.6677689,100.0,302.91373,0.66186523,0.38380876,0.32783762,0.32870737,0.33203125,4.297495e-05,0.00012304634,19170
1985-04-02,0.36130103,2.15131e-06,-0.0003348142,0.1960557,272.0917,272.11935,272.80832,273.92563,0.63625216,100.0,311.18423,0.6311849,0.39647165,0.34161058,0.32872835,0.33203125,8.59648e-05,0.00012295693,19170
1985-04-03,1.5198042,2.0118023e-09,-0.00041340292,0.18999267,272.11816,272.14087,272.8033,273.92023,0.61144805,100.0,320.3942,0.59395343,0.40582594,0.36423492,0.32912764,0.33202744,0.000114291906,0.00012288243,19170
1985-04-04,1.6898711,0.009961128,-0.00026227534,0.18493156,272.14667,272.16217,272.80008,273.91455,0.59721386,100.0,327.77213,0.5647786,0.41921172,0.3899231,0.3305098,0.332016,0.00065356493,0.00012281537,19170
1985-04-05,0.52769625,0.0064444803,-0.00080905855,0.18006456,272.18048,272.1852,272.79605,273.90857,0.61068034,100.0,329.3955,0.5467529,0.42400742,0.4213613,0.33744875,0.33202744,0.00025123358,0.00012277067,19170
1985-04-06,-0.48093387,0.014971986,-0.00025803596,0.1878246,272.20807,272.2078,272.79303,273.9025,0.77618134,100.0,315.72882,0.59436035,0.4266192,0.42462984,0.3488636,0.33208084,0.0005122721,0.00012294948,19170
1985-04-07,-2.719158,0.0016363502,-0.00049221516,0.18935227,272.21924,272.2298,272.78967,273.89648,0.75007194,100.0,315.3649,0.60062665,0.4057242,0.41073862,0.35660362,0.33219466,0.0,0.00012341142,19170
1985-04-08,-5.2449136,0.0008045067,-0.0007817447,0.1900584,272.21378,272.24792,272.78662,273.89093,0.7205436,100.0,316.32843,0.6010335,0.39534125,0.4013907,0.35975328,0.3323536,0.0,0.00012406707,19170
1985-04-09,-5.5175695,1.2814997e-06,-0.00037767738,0.18989734,272.15463,272.25885,272.7841,273.88562,0.70809215,100.0,317.66113,0.59781903,0.38867888,0.39502335,0.3616117,0.33253798,0.0,0.00012482703,19170
1985-04-10,0.23110098,1.7296561e-06,-0.0004858598,0.18967028,272.12338,272.2607,272.78186,273.87973,0.6945535,100.0,321.02863,0.59122723,0.3837503,0.39017805,0.36282095,0.33273187,0.0,0.00012565404,19170
1985-04-11,4.0670543,0.01393581,-0.00024478137,0.18457405,272.17953,272.26572,272.77994,273.8747,0.6599376,100.0,329.14127,0.5620117,0.42245802,0.4138565,0.3672358,0.33293787,0.002817139,0.0003093183,19170
1985-04-12,2.8047113,0.010912155,0.0003386289,0.16540499,272.237,272.27664,272.77682,273.86984,0.6354877,100.0,331.27277,0.50008136,0.4306787,0.4318498,0.39817682,0.33351898,0.0022129565,0.0008703023,19170
1985-04-13,-3.4876432,0.0038804293,-0.0014163554,0.16369832,272.2707,272.29218,272.7748,273.86377,0.68150467,100.0,325.45343,0.50272626,0.41270638,0.42171034,0.40857568,0.3349584,0.0,0.00013593584,19170
1985-04-14,-3.6686354,0.0010229597,-0.0011682287,0.1656247,272.26205,272.30746,272.77307,273.85892,0.70055306,100.0,321.17578,0.5157471,0.40039763,0.41234398,0.40810838,0.3365593,0.0,0.00014407933,19170
1985-04-15,-3.5455842,3.2782555e-06,-0.0006724298,0.16523798,272.20947,272.31433,272.7718,273.85336,0.6832998,100.0,323.39484,0.51118976,0.39408812,0.40605035,0.40643945,0.33804893,0.0,0.00015212595,19170
1985-04-16,-1.1764976,0.0,-0.00067239255,0.16414785,272.20673,272.31693,272.76968,273.84808,0.66235995,100.0,329.49283,0.49861655,0.3967177,0.40159163,0.4045919,0.33940187,3.4093857e-05,0.0001597777,19170
1985-04-17,1.9635476,0.0035658998,-0.00033424795,0.15873583,272.25226,272.32233,272.76837,273.84427,0.63333935,100.0,339.93066,0.4679769,0.41733107,0.41109338,0.4032879,0.3406391,0.001151368,0.00016704947,19170
1985-04-18,1.3871533,0.0043678135,-0.0002442971,0.14864092,272.30484,272.3333,272.76663,273.83945,0.6226,100.0,343.09894,0.43408203,0.42620024,0.43201447,0.41312027,0.34208617,0.0012785792,0.0004473999,19170
1985-04-19,-0.9991465,3.1210282e-05,-0.0006599277,0.14143415,272.33328,272.34735,272.7654,273.83423,0.60218185,100.0,349.45963,0.4054769,0.42007384,0.42633882,0.41851807,0.34450594,0.00053459406,0.00019183755,19170
1985-04-20,1.0273554,0.009258135,-0.00011020154,0.13725297,272.3514,272.36172,272.76456,273.82944,0.58480656,100.0,359.23438,0.38224283,0.4240055,0.4278736,0.42029,0.3470777,0.00090391934,0.00026892126,19170
1985-04-21,1.0831975,0.0003886551,-0.00093586,0.12766965,272.3888,272.3777,272.76346,273.82465,0.5723188,100.0,363.01202,0.35257974,0.42742983,0.43225798,0.42734718,0.35057577,0.0014773309,0.0011766851,19170
1985-04-22,1.2704254,1.1004271e-06,-0.00075386465,0.11717192,272.39838,272.3941,272.76324,273.81973,0.56127304,100.0,370.62466,0.31697592,0.41803613,0.4278717,0.42786598,0.35520616,0.0017887801,0.00083334744,19170
1985-04-23,4.240659,0.0003022492,-0.00031822175,0.104275905,272.4197,272.40973,272.7626,273.8144,0.552469,100.0,380.80273,0.27482095,0.41983733,0.42816672,0.4290905,0.3596929,0.002360016,0.001093857,19170
1985-04-24,6.3128667,0.00055616954,-0.0005137101,0.08375573,272.46735,272.42697,272.76245,273.80963,0.5455393,100.0,383.78418,0.21948242,0.42408243,0.42937788,0.43274817,0.36556306,0.0058362335,0.0024687648,19170
1985-04-25,8.334688,0.00057740253,-0.00025015324,0.05555479,272.56293,272.44922,272.76282,273.80484,0.54009,95.518555,384.20377,0.14632161,0.43063864,0.42863527,0.4340795,0.37420273,0.012147024,0.0021720529,19170
1985-04-26,8.503092,4.2764013e-06,-0.0013498142,0.024260959,273.3621,272.51846,272.76306,273.8007,0.53580326,61.177166,384.40298,0.06429037,0.42117754,0.42759576,0.43412971,0.38351312,0.011625871,0.0023930669,19170
1985-04-27,9.975405,0.0037466078,-0.001851514,0.009412527,275.60394,272.76007,272.76456,273.79706,0.53243107,25.297281,386.80078,0.024739584,0.41864777,0.42341995,0.43036523,0.39050928,0.00052684546,0.0014986992,19170
1985-04-28,5.970865,1.7269433e-06,-0.0044513345,0.003988385,276.1355,273.32297,272.77228,273.7927,0.52964634,10.596843,387.14615,0.010457356,0.41340318,0.42041525,0.42758814,0.39435196,9.994209e-05,0.0012090504,19170
1985-04-29,7.918193,3.8452654e-06,-0.0048844963,0.0019613903,276.30438,273.9006,272.78552,273.7884,0.5259308,5.2143555,387.1569,0.0049235024,0.40007845,0.40635237,0.42383704,0.39696947,4.2244792e-05,0.0013443902,19170
1985-04-30,10.839288,4.351138e-07,-0.005918473,0.0008079608,279.46304,275.95865,272.8111,273.7841,0.5246195,2.1822102,387.16406,0.0020345051,0.3866825,0.3926665,0.42016855,0.39876494,2.373755e-05,0.0014469102,19170
1985-05-01,12.652392,4.231929e-07,-0.0074495375,0.0002374649,282.18805,278.86658,272.8686,273.7801,0.5236337,0.6503906,387.16406,0.0005289714,0.3708191,0.38000742,0.41630873,0.39996466,8.292496e-06,0.0015201643,19170
1985-05-02,12.393401,1.7285346e-06,-0.008279331,4.3988228e-05,283.00998,280.32684,272.9528,273.77646,0.52285904,0.12174479,387.16406,-7.345365e-24,0.35510316,0.36865363,0.4123694,0.4007225,1.6912818e-06,0.0015680939,19170
1985-05-03,11.733478,8.5830686e-07,-0.007898904,9.8148985e-06,282.90405,280.47183,273.04544,273.77322,0.52224934,0.02726237,387.16406,-7.345365e-24,0.34005037,0.35812888,0.4083589,0.40113768,2.8312206e-07,0.0015949607,19170
1985-05-04,12.744552,8.5830686e-07,-0.0070946068,2.7418137e-06,283.3249,280.69135,273.1428,273.77048,0.5217674,0.0073242188,387.16406,-7.345365e-24,0.32700157,0.3483359,0.40428543,0.40130106,8.940697e-08,0.001605168,19170
1985-05-05,13.337613,1.7037471e-06,-0.0067068413,9.934107e-07,283.7911,281.03622,273.24652,273.76828,0.52139163,0.0026041667,387.16406,-7.345365e-24,0.3154939,0.33943748,0.40018654,0.40128645,2.9802322e-08,0.0016031191,19170
1985-05-06,14.217955,8.523463e-07,-0.0061672255,-7.345365000000001e-25,284.5212,281.55948,273.36368,273.76642,0.534395,0.00056966144,376.3252,-7.345365e-24,0.30503654,0.33137703,0.39596114,0.40118536,1.4901161e-08,0.0015959442,19170
1985-05-07,15.453608,1.5261769e-05,-0.0064426363,-7.345365000000001e-25,285.56168,282.14093,273.50104,273.76514,0.6805052,0.0,256.84048,-7.345365e-24,0.29596838,0.32425055,0.39166832,0.401062,1.3411045e-07,0.0015869215,19170
1985-05-08,8.605558,1.2814997e-06,-0.006722264,-7.345365000000001e-25,282.5381,281.4035,273.66745,273.7643,0.8670976,0.0,104.110664,-7.345365e-24,0.28825188,0.31831107,0.38748994,0.4009196,1.4901161e-08,0.001577057,19170
1985-05-09,7.6913896,0.0010196865,-0.0064754933,1.7881393e-06,280.17044,279.03342,273.84488,273.76492,0.8612348,0.009602864,145.12889,-7.345365e-24,0.28617287,0.3143177,0.38371786,0.40077782,9.37283e-06,0.001567468,19170
1985-05-10,5.602266,0.0035195951,-0.002838418,6.755193e-07,278.62405,278.3097,274.03458,273.76553,0.80692333,0.0038248699,160.17186,-7.345365e-24,0.32353655,0.31430244,0.38054213,0.40065575,4.2289495e-05,0.0015590638,19170
1985-05-11,4.2967424,0.00047233404,-0.0059830397,-7.345365000000001e-25,278.04214,277.37268,274.2832,273.7663,0.7683529,0.001953125,160.17186,-7.345365e-24,0.31723022,0.31482634,0.37736383,0.4005165,3.97861e-06,0.0015500188,19170
1985-05-12,3.2834005,1.2874602e-06,-0.0056728646,-7.345365000000001e-25,277.18967,276.7607,274.6162,273.7687,0.74599564,0.00056966144,160.17186,-7.345365e-24,0.30490875,0.31248346,0.3738238,0.4003347,1.4901161e-08,0.0015386194,19170
1985-05-13,8.940534,0.0032947392,-0.0059430003,0.00012644131,279.0103,277.07886,274.8674,273.77252,0.7214277,0.7319336,167.66568,0.0007324219,0.3122158,0.310908,0.37063345,0.4001535,3.131479e-05,0.0015271977,19170
1985-05-14,6.427693,0.00011360347,-0.0028261766,1.6530355e-05,279.54153,278.70538,275.27887,273.7772,0.67982876,0.10546875,170.81248,-7.345365e-24,0.31716728,0.31123033,0.36782518,0.3999672,1.4454126e-06,0.0015160963,19170
1985-05-15,8.695402,8.642673e-07,-0.004325323,3.7352245e-06,281.06775,279.08893,275.6697,273.78342,0.6507417,0.022542318,170.81248,-7.345365e-24,0.30727133,0.31019464,0.36490378,0.3997593,8.940697e-08,0.0015039146,19170
1985-05-16,13.953333,0.00035890937,-0.0081467405,4.7683716e-07,284.37,281.26752,276.19553,273.79178,0.62881255,0.0031738281,168.79068,-7.345365e-24,0.29352888,0.30579886,0.36133003,0.39949736,2.7120113e-06,0.0014888346,19170
1985-05-17,8.525924,4.4107438e-07,-0.0064916983,-7.345365000000001e-25,282.80914,282.00354,276.86902,273.8021,0.73573184,0.0,138.28156,-7.345365e-24,0.28254128,0.3006134,0.357659,0.39920935,0.0,0.0014726296,19170
1985-05-18,7.5967975,3.6984682e-06,-0.006084658,-7.345365000000001e-25,281.06357,280.64154,277.30698,273.81537,0.86647105,0.0,104.87141,-7.345365e-24,0.2728138,0.29592195,0.35419846,0.3989137,2.9802322e-08,0.001456514,19170
1985-05-19,6.5909543,0.010446459,-0.0013266578,-7.345365000000001e-25,279.8262,279.43414,277.49515,273.83038,0.88000053,0.0,99.999985,-7.345365e-24,0.30708948,0.29483733,0.35162225,0.39864412,0.00012278557,0.0014423579,19170
1985-05-20,4.736407,0.0040436788,-0.002718553,-7.345365000000001e-25,278.42712,278.8364,277.53983,273.8456,0.88000053,0.0,99.999985,-7.345365e-24,0.37898192,0.31528917,0.34976068,0.39840317,5.081296e-05,0.00142961,19170
1985-05-21,6.4764085,1.2874602e-06,-0.004647039,-7.345365000000001e-25,280.30093,279.13184,277.50388,273.86203,0.88000053,0.0,99.999985,-7.345365e-24,0.34168434,0.32256445,0.3474153,0.3981031,1.4901161e-08,0.0014141575,19170
1985-05-22,10.949706,5.283952e-06,-0.006410986,-7.345365000000001e-25,282.5096,280.49866,277.63766,273.87775,0.88000053,0.0,99.999985,-7.345365e-24,0.31970915,0.31869888,0.34463182,0.39776167,4.4703484e-08,0.0013966262,19170
1985-05-23,5.5451117,0.00081196724,-0.007125795,-7.345365000000001e-25,280.34854,280.55157,277.89386,273.89618,0.88000053,0.0,99.999985,-7.345365e-24,0.30913672,0.3139852,0.3420194,0.39742598,6.1392784e-06,0.0013792291,19170
1985-05-24,9.986376,0.0,-0.006921828,-7.345365000000001e-25,282.1903,280.4905,277.99854,273.91635,0.88000053,0.0,99.999985,-7.345365e-24,0.29579225,0.30826125,0.33922577,0.39706993,0.0,0.0013610125,19170
1985-05-25,15.172149,2.149306e-06,-0.00793574,-7.345365000000001e-25,285.37775,282.64645,278.28137,273.93887,0.88000053,0.0,99.999985,-7.345365e-24,0.27957216,0.30039153,0.3359356,0.39666495,1.4901161e-08,0.0013409182,19170
1985-05-26,16.636808,0.0010042752,-0.004808575,-7.345365000000001e-25,287.22604,284.41974,278.78842,273.96564,0.88000053,0.0,99.999985,-7.345365e-24,0.27360344,0.29394022,0.33300972,0.39626884,6.8172812e-06,0.0013214648,19170
1985-05-27,18.942078,1.3107061e-05,-0.0066762716,-7.345365000000001e-25,289.10117,286.0996,279.42334,273.99948,0.88000053,0.0,99.999985,-7.345365e-24,0.26424345,0.28783163,0.33008513,0.3958594,8.940697e-08,0.0013019964,19170
1985-05-28,16.920094,0.0,-0.004840441,-7.345365000000001e-25,288.37912,286.43573,280.08224,274.04385,0.88000053,0.0,99.999985,-7.345365e-24,0.25433668,0.28201357,0.3272457,0.3954436,0.0,0.0012824014,19170
1985-05-29,17.574778,1.078844e-06,-0.006915167,-7.345365000000001e-25,289.26218,286.9444,280.64722,274.11005,0.88000053,0.0,99.999985,-7.345365e-24,0.24395497,0.27559343,0.32419267,0.3950087,0.0,0.0012617558,19170
1985-05-30,16.104841,0.00027738808,-0.008470498,-7.345365000000001e-25,288.5088,286.97018,281.16348,274.22708,0.88000053,0.0,99.999985,-7.345365e-24,0.23407555,0.26856804,0.32090697,0.39453635,1.6316772e-06,0.0012388974,19170
1985-05-31,9.858838,4.4107438e-07,-0.008553557,-7.345365000000001e-25,285.21103,285.33047,281.47836,274.3776,0.88000053,0.0,99.999985,-7.345365e-24,0.2241071,0.26187387,0.3176352,0.39405313,-7.450581e-09,0.0012152046,19170
1985-06-01,10.329432,1.5258788e-06,-0.0051051825,-7.345365000000001e-25,284.33545,283.83752,281.50406,274.52875,0.88000053,0.0,99.999985,-7.345365e-24,0.21690623,0.25662804,0.31480345,0.39359474,1.4901161e-08,0.0011925474,19170
1985-06-02,15.945268,8.668316e-07,-0.006060481,-7.345365000000001e-25,288.16174,285.29236,281.52377,274.67615,0.88000053,0.0,99.999985,-7.345365e-24,0.21092224,0.25183424,0.31207785,0.39312172,0.0,0.0011703968,19170
1985-06-03,19.096409,9.3587e-10,-0.0071981326,-7.345365000000001e-25,290.40833,287.4553,281.82346,274.82278,0.88000053,0.0,99.999985,-7.345365e-24,0.20182037,0.24536578,0.30869737,0.39259848,0.0,0.0011463016,19170
1985-06-04,19.962465,0.00013046265,-0.009358905,-7.345365000000001e-25,291.20862,288.4671,282.26932,274.9746,0.87999034,0.0,100.002914,-7.345365e-24,0.19180362,0.23812039,0.3049132,0.39203772,6.4074993e-07,0.0011209995,19170
1985-06-05,9.462471,6.1947485e-06,-0.0074328557,-7.345365000000001e-25,286.24298,287.16208,282.6548,275.13303,0.88000053,0.0,99.999985,-7.345365e-24,0.18628883,0.23287964,0.30181885,0.39150175,2.9802322e-08,0.0010974631,19170
1985-06-06,9.590821,0.0070562004,-0.0055995136,-7.345365000000001e-25,284.0947,284.29178,282.62833,275.2907,0.88000053,0.0,99.999985,-7.345365e-24,0.2041785,0.22993787,0.29958344,0.3910211,5.2064657e-05,0.0010765418,19170
1985-06-07,16.39112,0.0007476121,-0.0072728246,-7.345365000000001e-25,287.4127,285.32394,282.50995,275.44257,0.88000053,0.0,99.999985,-7.345365e-24,0.26005045,0.22875531,0.29748473,0.39053345,4.3064356e-06,0.0010563433,19170
1985-06-08,13.124128,0.0026109903,-0.006119773,-7.345365000000001e-25,286.5429,286.10754,282.59714,275.59,0.88000053,0.0,99.999985,-7.345365e-24,0.25710043,0.22719829,0.295187,0.39003563,1.5005469e-05,0.001035586,19170
1985-06-09,10.492125,2.0319223e-05,-0.008955859,-7.345365000000001e-25,285.094,284.85574,282.59402,275.73642,0.88000053,0.0,99.999985,-7.345365e-24,0.25075468,0.22573917,0.29292488,0.38952065,8.940697e-08,0.0010152757,19170
1985-06-10,11.64076,0.007235089,-0.0036608204,-7.345365000000001e-25,285.35458,284.57196,282.5144,275.87796,0.88000053,0.0,99.999985,-7.345365e-24,0.25157103,0.22401237,0.29082236,0.38902283,5.5283308e-05,0.0009952933,19170
1985-06-11,17.396645,0.00353235,-0.005758144,-7.345365000000001e-25,288.4132,285.95407,282.50775,276.01474,0.87996715,0.0,100.00942,-7.345365e-24,0.32668176,0.23029327,0.28920493,0.38854662,2.835691e-05,0.0009770468,19170
1985-06-12,15.075206,3.5703179e-06,-0.006868683,-7.345365000000001e-25,287.91116,286.94238,282.7133,276.1521,0.88000053,0.0,99.999985,-7.345365e-24,0.29117903,0.23392995,0.28717676,0.38803354,1.4901161e-08,0.00095781684,19170
1985-06-13,15.554569,1.5087188e-05,-0.0060331523,-7.345365000000001e-25,288.2396,286.84552,282.9015,276.29025,0.87999034,0.0,100.002914,-7.345365e-24,0.26515833,0.232282,0.28498268,0.38749567,7.4505806e-08,0.00093824416,19170
1985-06-14,18.054216,0.00030958324,-0.007361613,-7.345365000000001e-25,289.98715,287.56818,283.10306,276.42834,0.87997735,0.0,100.00649,-7.345365e-24,0.24526532,0.22904205,0.282739,0.38696098,1.4528632e-06,0.00091879815,19170
1985-06-15,14.285414,0.014008069,-0.002993755,-7.345365000000001e-25,287.09607,287.07858,283.34283,276.56815,0.8797351,0.0,100.07453,-7.345365e-24,0.34664473,0.23902893,0.28153166,0.3864886,0.00011397898,0.0009021461,19170
1985-06-16,15.889708,0.0042734025,-0.0054114163,-7.345365000000001e-25,289.16257,287.4291,283.46887,276.7084,0.88000053,0.0,99.999985,-7.345365e-24,0.33073297,0.2533258,0.28037706,0.38602194,3.3706427e-05,0.00088609755,19170
1985-06-17,14.886492,0.0022959113,-0.003236577,-7.345365000000001e-25,288.0264,287.2567,283.64526,276.84982,0.87999034,0.0,100.002914,-7.345365e-24,0.33735085,0.26168188,0.27943674,0.3855597,1.4394522e-05,0.0008705631,19170
1985-06-18,18.510399,0.000334236,-0.0060392693,-7.345365000000001e-25,290.75912,288.30475,283.815,276.9917,0.87996715,0.0,100.00942,-7.345365e-24,0.3070844,0.26443735,0.2781601,0.38507906,1.8328428e-06,0.0008546114,19170
1985-06-19,18.428587,0.0055027334,-0.0047993213,-7.345365000000001e-25,290.92825,289.27463,284.14224,277.1349,0.88000053,0.0,99.999985,-7.345365e-24,0.31470808,0.26288858,0.27668,0.38456854,4.3928623e-05,0.0008382052,19170
1985-06-20,22.66187,0.00011414588,-0.008280814,-7.345365000000001e-25,292.84546,290.15524,284.4925,277.28192,0.87996715,0.0,100.00942,-7.345365e-24,0.30602583,0.26353583,0.2751573,0.38406244,6.2584877e-07,0.0008221492,19170
1985-06-21,24.930141,1.5741614e-05,-0.008373842,-7.345365000000001e-25,294.95352,291.91074,284.97928,277.43384,0.8798845,0.0,100.03254,-7.345365e-24,0.27170753,0.25708833,0.27291998,0.3834896,8.940697e-08,0.00080447644,19170
1985-06-22,25.655125,0.00032001734,-0.010609433,-7.345365000000001e-25,295.85052,292.9771,285.56393,277.59424,0.87999034,0.0,100.002914,-7.345365e-24,0.2447478,0.24832599,0.27037048,0.38288307,1.5646219e-06,0.0007863343,19170
1985-06-23,24.657705,0.0013847664,-0.010157071,-7.345365000000001e-25,295.47302,293.3517,286.13937,277.76224,0.8798511,0.0,100.04198,-7.345365e-24,0.227794,0.23942947,0.26773962,0.38226953,6.765127e-06,0.00076824427,19170
1985-06-24,24.76231,0.00094915176,-0.01124277,-7.345365000000001e-25,295.33002,293.1403,286.60327,277.93768,0.87996715,0.0,100.00942,-7.345365e-24,0.21841367,0.23171361,0.26527596,0.3816649,4.261732e-06,0.0007508695,19170
1985-06-25,23.76319,2.1850808e-05,-0.009734713,-7.345365000000001e-25,295.22125,293.4169,287.00397,278.1176,0.87987435,0.0,100.03547,-7.345365e-24,0.20306523,0.22372563,0.2625567,0.38103104,8.940697e-08,0.0007330999,19170
1985-06-26,25.965897,6.0096645e-05,-0.010063976,-7.345365000000001e-25,296.9386,293.7105,287.34683,278.30087,0.88000053,0.0,99.999985,-7.345365e-24,0.18843968,0.21621259,0.25980696,0.38037872,2.5331974e-07,0.00071547925,19170
1985-06-27,23.574999,0.0023162307,-0.009894952,-7.345365000000001e-25,295.97772,294.41376,287.74863,278.48737,0.8798845,0.0,100.03254,-7.345365e-24,0.18818729,0.20952225,0.25715384,0.37973213,1.0386109e-05,0.0006982535,19170
1985-06-28,19.231998,0.004199566,-0.00869827,-7.345365000000001e-25,293.6385,293.073,288.01364,278.6766,0.8798511,0.0,100.04198,-7.345365e-24,0.19947624,0.20450528,0.25491205,0.37911543,2.1576881e-05,0.00068229437,19170
1985-06-29,16.821312,0.0015926778,-0.0048785433,-7.345365000000001e-25,290.6538,291.06165,288.03943,278.86487,0.87997735,0.0,100.00649,-7.345365e-24,0.22752953,0.20284843,0.25385347,0.3786068,6.4969063e-06,0.00066934526,19170
