time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,4.87536,0.0014178902,-0.009474158,0.0067256293,276.86127,275.8942,273.67795,274.08942,0.52461696,16.362549,408.15396,0.016438803,0.40950775,0.40532875,0.42708206,0.42692694,0.000104904175,0.006063901,72113
1975-04-29,5.5245757,2.4436253e-05,-0.023623094,0.004554113,277.83282,276.6003,273.74646,274.08472,0.52363217,11.052002,408.17188,0.010823567,0.3984413,0.39790344,0.42354774,0.42691675,4.2393804e-05,0.006066963,72113
1975-04-30,8.442227,1.7088014e-06,-0.026387878,0.0029535294,279.5596,277.51892,273.86456,274.08173,0.52277195,7.2373047,408.1797,0.007039388,0.38954034,0.3894011,0.41848564,0.4267826,4.36157e-05,0.006012045,72113
1975-05-01,11.87187,4.3511386e-07,-0.029227637,0.0013900598,282.34958,279.52878,274.149,274.0816,0.5221698,3.4532878,408.18457,0.0033772786,0.38223267,0.3830738,0.4124565,0.42655563,3.105402e-05,0.0059188455,72113
1975-05-02,11.272562,0.0036762177,-0.013816237,0.00047977766,282.97522,280.8945,274.7777,274.08844,0.52170604,1.1956381,408.1875,0.0010579427,0.3818531,0.37857565,0.40621758,0.426253,7.041544e-05,0.005795829,72113
1975-05-03,8.716301,0.00061172247,-0.018834211,0.00017412503,281.67764,280.65622,275.6268,274.10565,0.521343,0.42985025,408.1875,0.00056966144,0.38626227,0.38056183,0.40021262,0.42587662,1.4081597e-05,0.005650848,72113
1975-05-04,8.777409,4.200354e-05,-0.018784948,9.147326e-05,281.345,280.13895,276.22253,274.13376,0.52105564,0.22444661,408.1875,-7.345365e-24,0.36952528,0.37688318,0.39435706,0.42542076,1.7136335e-06,0.0054829344,72113
1975-05-05,7.9041986,1.2755394e-06,-0.024968639,5.221367e-05,281.02402,280.0333,276.67188,274.1712,0.5208306,0.12727864,408.1875,-7.345365e-24,0.35779634,0.37065315,0.38845953,0.42488798,5.066395e-07,0.0052959174,72113
1975-05-06,10.07729,1.2934207e-06,-0.02555722,3.0040741e-05,282.1029,280.42792,277.03763,274.21902,0.52061725,0.07405599,408.1875,-7.345365e-24,0.34831873,0.36383566,0.38264337,0.4242948,3.874302e-07,0.0050973,72113
1975-05-07,11.910767,8.4638583e-07,-0.021872237,1.3589859e-05,283.86008,281.82156,277.48737,274.28418,0.5204799,0.033691406,408.1875,-7.345365e-24,0.3400879,0.35711098,0.37700272,0.4236425,2.3841858e-07,0.0048930347,72113
1975-05-08,13.6695,6.082952e-05,-0.023899354,4.887581e-06,285.35797,283.1312,278.04153,274.36136,0.5203779,0.012369792,408.1875,-7.345365e-24,0.33258185,0.3505529,0.37155977,0.42295203,6.482005e-07,0.0046883225,72113
1975-05-09,13.946401,7.757544e-06,-0.022858344,1.66893e-06,285.89108,283.94382,278.64484,274.44934,0.5202968,0.004231771,408.1875,-7.345365e-24,0.32524934,0.34428915,0.36635843,0.42222404,1.0430813e-07,0.004487209,72113
1975-05-10,15.6068,2.1574535e-06,-0.02405978,5.9604645e-07,286.99323,284.69568,279.22458,274.54916,0.55893207,0.0016276041,377.32095,-7.345365e-24,0.31758818,0.338075,0.36136374,0.4214662,2.9802322e-08,0.0042914674,72113
1975-05-11,17.168707,0.00065023085,-0.024561577,-7.345365000000001e-25,288.42996,285.84995,279.83823,274.65823,0.5927004,0.0,350.9619,-7.345365e-24,0.3120149,0.3320357,0.35657883,0.42068228,5.3048134e-06,0.0041025355,72113
1975-05-12,17.375515,0.002009681,-0.025002964,-7.345365000000001e-25,289.15088,286.91373,280.5012,274.7796,0.7397815,0.0,222.08463,-7.345365e-24,0.31511816,0.32700667,0.35209274,0.41988945,2.142787e-05,0.0039231703,72113
1975-05-13,17.76894,0.0013550371,-0.028775454,-7.345365000000001e-25,289.49014,287.1812,281.10928,274.91235,0.8798511,0.0,100.04198,-7.345365e-24,0.31853804,0.3233935,0.3478597,0.41908708,1.14142895e-05,0.0037530586,72113
1975-05-14,13.33543,1.2814999e-06,-0.026614718,-7.345365000000001e-25,287.24698,286.7227,281.63354,275.0542,0.87978595,0.0,100.06053,-7.345365e-24,0.31200537,0.31983057,0.3438282,0.41827583,1.4901161e-08,0.0035912395,72113
1975-05-15,16.626284,2.0983709e-05,-0.025621511,-7.345365000000001e-25,288.3403,286.28317,281.92398,275.20105,0.8798511,0.0,100.04198,-7.345365e-24,0.30053583,0.31562805,0.3399868,0.41745314,1.5646219e-07,0.0034380704,72113
1975-05-16,20.311419,0.00017805398,-0.028786965,-7.345365000000001e-25,291.20865,288.19986,282.3091,275.35043,0.88000053,0.0,99.999985,-7.345365e-24,0.29028702,0.31045088,0.33618483,0.41661835,1.2665987e-06,0.0032913834,72113
1975-05-17,20.34316,0.00066609145,-0.028658465,-7.345365000000001e-25,291.76447,289.3417,282.85483,275.50665,0.8798511,0.0,100.04198,-7.345365e-24,0.28280196,0.3050677,0.33253098,0.4157785,4.6640635e-06,0.0031523556,72113
1975-05-18,18.55212,0.0010112167,-0.02457299,-7.345365000000001e-25,291.12927,289.53528,283.39297,275.6719,0.8798511,0.0,100.04198,-7.345365e-24,0.28117752,0.3007393,0.32923952,0.41495195,6.8843365e-06,0.0030236319,72113
1975-05-19,16.066998,8.5830686e-07,-0.034774788,-7.345365000000001e-25,289.5334,288.62698,283.7652,275.84286,0.88000053,0.0,99.999985,-7.345365e-24,0.2741591,0.29637718,0.3260193,0.41412607,0.0,0.0029017925,72113
1975-05-20,16.116484,1.2661772e-06,-0.03730108,-7.345365000000001e-25,289.07303,287.89658,283.952,276.0149,0.88000053,0.0,99.999985,-7.345365e-24,0.2632154,0.29124832,0.32278696,0.4132843,1.4901161e-08,0.002784811,72113
1975-05-21,15.00134,0.006499985,-0.017945759,-7.345365000000001e-25,288.14932,287.71054,284.0829,276.1864,0.879723,0.0,100.07811,-7.345365e-24,0.28569093,0.28781828,0.3200194,0.41247812,5.4575503e-05,0.0026777387,72113
1975-05-22,11.924534,0.0006138772,-0.02516266,-7.345365000000001e-25,286.03967,286.202,284.05942,276.35577,0.88000053,0.0,99.999985,-7.345365e-24,0.31171545,0.28896204,0.31772995,0.41170564,4.015863e-06,0.0025810078,72113
1975-05-23,8.976173,0.0028835211,-0.020754144,-7.345365000000001e-25,283.62842,284.52603,283.84384,276.5185,0.8798826,0.0,100.03319,-7.345365e-24,0.3087139,0.2891356,0.31547228,0.41093382,1.859665e-05,0.0024885386,72113
1975-05-24,9.453371,0.0036064626,-0.017053835,-7.345365000000001e-25,283.39417,283.5569,283.47598,276.67062,0.8798511,0.0,100.04198,-7.345365e-24,0.32382837,0.29090562,0.31350327,0.41018677,3.0368567e-05,0.0024029985,72113
1975-05-25,8.431787,-3.1453567e-08,-0.030515894,-7.345365000000001e-25,282.87134,283.12802,283.11276,276.8114,0.88000053,0.0,99.999985,-7.345365e-24,0.31310907,0.29239845,0.31139755,0.40942192,0.0,0.0023198947,72113
1975-05-26,6.2226157,0.0028550446,-0.02583418,-7.345365000000001e-25,281.14322,282.1917,282.74634,276.94128,0.88000053,0.0,99.999985,-7.345365e-24,0.31476784,0.29241943,0.30946794,0.4086736,2.0474195e-05,0.002241619,72113
1975-05-27,5.5798254,0.0021220734,-0.027167037,-7.345365000000001e-25,280.17163,280.95724,282.2822,277.05963,0.8447435,0.0017903646,137.02342,-7.345365e-24,0.30503082,0.29219055,0.30764708,0.40793672,1.4826655e-05,0.0021679252,72113
1975-05-28,6.517701,0.0129247485,-0.009802662,-7.345365000000001e-25,280.52606,280.9301,281.83893,277.16562,0.7756349,0.00040690103,150.82323,-7.345365e-24,0.3781751,0.3039373,0.30616632,0.4072272,0.00012619793,0.0020998865,72113
1975-05-29,4.3814387,0.007189989,-0.016634546,0.0003249248,279.29364,280.17523,281.4326,277.2598,0.74609256,1.0426432,150.34015,0.001546224,0.36159325,0.32232794,0.3049685,0.40652847,2.5063753e-05,0.0020359084,72113
1975-05-30,3.7809691,0.012186364,-0.015246898,0.008352637,278.15167,279.09515,280.97394,277.34286,0.8043344,51.688152,158.13084,0.052530926,0.39407158,0.339681,0.30405107,0.40584755,0.0001116395,0.0019751936,72113
1975-05-31,6.428965,0.002603221,-0.017332062,0.0050735474,279.29388,279.2715,280.52933,277.41415,0.7542465,32.781414,159.14452,0.03218587,0.38993582,0.35568747,0.30363274,0.405166,8.1419945e-05,0.0019168407,72113
1975-06-01,7.822778,0.001463607,-0.023597367,0.0016514858,280.87936,280.29016,280.27573,277.47644,0.70470756,10.846761,159.47818,0.010864258,0.3933684,0.3678608,0.30384317,0.40449715,4.6022236e-05,0.0018621981,72113
1975-06-02,7.536119,0.00048446655,-0.020750992,0.00047429404,281.16626,280.8815,280.1918,277.53476,0.6652967,3.0951335,159.57355,0.0032552083,0.37604204,0.36770567,0.304334,0.40384546,1.21966e-05,0.0018100664,72113
1975-06-03,10.069657,0.0013157636,-0.023017325,0.00017062823,282.571,281.4488,280.17773,277.59128,0.6360821,1.1114908,159.60318,0.0012613932,0.3643055,0.36162058,0.3044866,0.4031919,1.3291836e-05,0.0017604008,72113
1975-06-04,12.196844,0.000116798285,-0.023242384,4.696846e-05,284.34976,282.94888,280.34512,277.64786,0.6114074,0.3125814,159.61456,0.00024414062,0.35194016,0.35486412,0.30424562,0.40255228,2.041459e-06,0.0017130077,72113
1975-06-05,12.535729,0.004723086,-0.0069018453,7.390976e-06,284.87482,283.74756,280.63977,277.7078,0.5919041,0.048014324,159.61717,-7.345365e-24,0.35538292,0.3499209,0.30403137,0.40195718,4.5612454e-05,0.0016697645,72113
1975-06-06,11.390448,0.0035426866,-0.0036628917,1.1523565e-06,284.06873,283.59665,280.92197,277.7723,0.5765614,0.0077311196,159.61717,-7.345365e-24,0.38684973,0.35746193,0.3041649,0.40139452,4.2557716e-05,0.0016306415,72113
1975-06-07,14.573059,8.629441e-07,-0.026642233,-7.345365000000001e-25,286.41904,284.38052,281.1497,277.84048,0.56449294,0.0013020834,159.61717,-7.345365e-24,0.3588327,0.3566729,0.30412737,0.40079942,1.4901161e-08,0.0015908703,72113
1975-06-08,15.779434,1.7136335e-06,-0.028974183,-7.345365000000001e-25,287.80652,285.95804,281.55695,277.91498,0.6925088,0.0,134.5296,-7.345365e-24,0.33699355,0.34732118,0.3033549,0.40017,1.4901161e-08,0.0015497133,72113
1975-06-09,17.021406,8.6128705e-07,-0.029558435,-7.345365000000001e-25,288.66492,286.68695,282.02917,277.99683,0.87913585,0.0,100.25747,-7.345365e-24,0.3202184,0.33745575,0.30226454,0.3995565,0.0,0.0015101135,72113
1975-06-10,13.959366,0.0009794086,-0.03548427,-7.345365000000001e-25,287.56787,286.911,282.5074,278.08667,0.88000053,0.0,99.999985,-7.345365e-24,0.31217638,0.32883707,0.30109087,0.3989474,6.8619847e-06,0.0014726147,72113
1975-06-11,9.789967,0.0014668793,-0.02962748,-7.345365000000001e-25,284.3391,284.8872,282.74753,278.18237,0.88000053,0.0,99.999985,-7.345365e-24,0.30623817,0.32161522,0.29990324,0.39835486,1.1317432e-05,0.0014371052,72113
1975-06-12,10.997854,0.00039795446,-0.015519768,-7.345365000000001e-25,284.1197,283.83817,282.7128,278.2784,0.88000053,0.0,99.999985,-7.345365e-24,0.30867895,0.31709036,0.29896164,0.39779282,2.6524067e-06,0.001404509,72113
1975-06-13,13.541286,0.0061573535,-0.012235194,-7.345365000000001e-25,285.57672,284.44006,282.67618,278.37125,0.879723,0.0,100.07811,-7.345365e-24,0.32708994,0.31462607,0.2981758,0.39725366,4.824996e-05,0.0013740584,72113
1975-06-14,12.7024975,0.001805076,-0.024282917,-7.345365000000001e-25,285.86908,285.15506,282.7614,278.46198,0.8798298,0.0,100.04784,-7.345365e-24,0.34473166,0.31632614,0.2973741,0.39671707,1.2874603e-05,0.0013445616,72113
1975-06-15,12.58399,0.0019556582,-0.025047474,-7.345365000000001e-25,285.74783,285.0858,282.86285,278.55283,0.8798511,0.0,100.04198,-7.345365e-24,0.32990837,0.31526503,0.29636702,0.3961633,1.3038516e-05,0.0013147071,72113
1975-06-16,12.911655,0.0006993115,-0.018998101,-7.345365000000001e-25,285.89783,285.12433,282.94644,278.64426,0.8798511,0.0,100.04198,-7.345365e-24,0.3229313,0.31314912,0.2954534,0.39562607,4.6640635e-06,0.0012862459,72113
1975-06-17,15.795859,0.0007207827,-0.013197266,-7.345365000000001e-25,287.65286,285.97147,283.07016,278.73557,0.8798511,0.0,100.04198,-7.345365e-24,0.3126653,0.30996832,0.29450035,0.39508376,4.6491623e-06,0.0012585372,72113
1975-06-18,13.803718,0.013090449,-0.0029920936,-7.345365000000001e-25,286.73514,286.34323,283.30365,278.8283,0.8798511,0.0,100.04198,-7.345365e-24,0.37314734,0.32101884,0.2939841,0.39458847,0.00014191866,0.0012335852,72113
1975-06-19,15.934,1.5050173e-05,-0.028464653,-7.345365000000001e-25,288.1303,286.59952,283.4757,278.92352,0.88000053,0.0,99.999985,-7.345365e-24,0.3551712,0.33717284,0.2935028,0.39405823,1.1175871e-07,0.0012080446,72113
1975-06-20,17.338009,8.523464e-07,-0.030863337,-7.345365000000001e-25,289.14862,287.4218,283.7304,279.02136,0.8798511,0.0,100.04198,-7.345365e-24,0.3269793,0.33011818,0.2925345,0.39348158,0.0,0.0011806786,72113
1975-06-21,19.238382,0.0,-0.033161,-7.345365000000001e-25,290.98096,288.8226,284.09674,279.12314,0.8798511,0.0,100.04198,-7.345365e-24,0.3056685,0.32096925,0.29133478,0.39289603,0.0,0.0011537448,72113
1975-06-22,18.334812,0.0005848853,-0.03610369,-7.345365000000001e-25,291.05692,289.54086,284.54968,279.23123,0.8798511,0.0,100.04198,-7.345365e-24,0.29148993,0.31199074,0.2900454,0.39232,3.7103891e-06,0.0011277348,72113
1975-06-23,13.510383,8.5390275e-06,-0.033020295,-7.345365000000001e-25,287.91315,288.18893,284.8808,279.34567,0.88000053,0.0,99.999985,-7.345365e-24,0.27928796,0.30407652,0.28878593,0.39175668,7.4505806e-08,0.0011030212,72113
1975-06-24,16.263252,6.684959e-05,-0.029987432,-7.345365000000001e-25,288.54968,287.38766,284.95807,279.46106,0.8798511,0.0,100.04198,-7.345365e-24,0.27030754,0.2976106,0.287707,0.39121947,3.874302e-07,0.0010799617,72113
1975-06-25,14.007441,0.012503162,-0.0076849833,-7.345365000000001e-25,287.4921,287.56894,285.0513,279.57678,0.8798511,0.0,100.04198,-7.345365e-24,0.32499123,0.29625067,0.2870299,0.3907312,0.00010693073,0.0010593757,72113
1975-06-26,13.672852,0.00011427402,-0.030485101,-7.345365000000001e-25,286.94125,286.48563,285.01138,279.69006,0.8798511,0.0,100.04198,-7.345365e-24,0.3462995,0.30649757,0.28639922,0.39024225,7.376075e-07,0.0010395199,72113
1975-06-27,12.857796,0.010670787,-0.0077069327,-7.345365000000001e-25,286.2008,286.26678,284.94443,279.79907,0.8797545,0.0,100.06932,-7.345365e-24,0.36436653,0.31236902,0.28583336,0.38975525,0.000101953745,0.0010199323,72113
1975-06-28,10.7324705,0.0035801951,-0.009545043,-7.345365000000001e-25,284.65845,285.2367,284.79977,279.9041,0.8798511,0.0,100.04198,-7.345365e-24,0.3699411,0.33082518,0.28585625,0.38931084,2.5182962e-05,0.0010024458,72113
1975-06-29,10.936285,0.00319373,-0.019103982,-7.345365000000001e-25,284.16046,284.32687,284.53436,280.00253,0.8798511,0.0,100.04198,-7.345365e-24,0.3735555,0.3392366,0.2859815,0.38885435,3.1769276e-05,0.0009849593,72113
1975-06-30,14.814673,1.2648372e-06,-0.027391404,-7.345365000000001e-25,286.9544,285.40936,284.32846,280.09412,0.8799478,0.0,100.01463,-7.345365e-24,0.3419005,0.33663306,0.2857081,0.38835588,1.4901161e-08,0.0009660199,72113
1975-07-01,17.482967,7.488132e-05,-0.021238096,-7.345365000000001e-25,289.28497,287.42065,284.4217,280.18216,0.8798511,0.0,100.04198,-7.345365e-24,0.32094002,0.3283876,0.2850965,0.38783583,4.7683716e-07,0.0009468347,72113
1975-07-02,18.629763,0.0,-0.030256853,-7.345365000000001e-25,290.8233,288.9396,284.73007,280.2727,0.8799478,0.0,100.01463,-7.345365e-24,0.30371156,0.319554,0.2842687,0.38731894,0.0,0.00092806667,72113
1975-07-03,19.379004,1.7285329e-06,-0.02984687,-7.345365000000001e-25,291.3901,289.60437,285.11993,280.36816,0.8798511,0.0,100.04198,-7.345365e-24,0.28734398,0.31022263,0.2831993,0.38678613,0.0,0.0009093359,72113
1975-07-04,19.317188,0.0008436499,-0.028218508,-7.345365000000001e-25,291.86752,290.30823,285.53738,280.47052,0.8798511,0.0,100.04198,-7.345365e-24,0.2759838,0.30153084,0.28206763,0.3862597,4.9322844e-06,0.00089122355,72113
1975-07-05,16.812078,9.286404e-06,-0.036162004,-7.345365000000001e-25,290.35263,289.72333,285.8862,280.57907,0.87996906,0.0,100.00877,-7.345365e-24,0.26705298,0.29369417,0.28090158,0.3857371,4.4703484e-08,0.00087367,72113
1975-07-06,17.096666,4.351138e-07,-0.034898832,-7.345365000000001e-25,289.9309,289.09683,286.0725,280.69086,0.8798511,0.0,100.04198,-7.345365e-24,0.25463042,0.2860743,0.2796618,0.38521194,0.0,0.00085636973,72113
1975-07-07,16.557716,0.0020294785,-0.032560825,-7.345365000000001e-25,289.9372,289.13458,286.2067,280.80313,0.8798511,0.0,100.04198,-7.345365e-24,0.24697621,0.27910742,0.27846846,0.38469568,1.1011958e-05,0.0008397177,72113
1975-07-08,12.254217,0.00021582245,-0.032531068,-7.345365000000001e-25,286.95834,287.80246,286.2517,280.91446,0.88000053,0.0,99.999985,-7.345365e-24,0.2524039,0.27401987,0.27750078,0.38420805,1.1622906e-06,0.0008242801,72113
1975-07-09,12.330927,0.0005620718,-0.024926625,-7.345365000000001e-25,286.1879,286.45007,286.08188,281.02225,0.88000053,0.0,99.999985,-7.345365e-24,0.2469635,0.2696724,0.2766056,0.38372993,2.9355288e-06,0.00080952793,72113
1975-07-10,15.359654,0.00030839443,-0.034163438,-7.345365000000001e-25,288.18002,286.91724,285.89056,281.1238,0.8798511,0.0,100.04198,-7.345365e-24,0.2400163,0.2651151,0.2756214,0.38324484,1.5646219e-06,0.00079482794,72113
1975-07-11,17.714613,0.00708565,-0.032922156,-7.345365000000001e-25,290.033,288.46594,285.89584,281.22055,0.8798511,0.0,100.04198,-7.345365e-24,0.30236435,0.26270485,0.27458254,0.38275275,5.8315694e-05,0.0007802248,72113
1975-07-12,20.346786,3.5762787e-07,-0.032420643,-7.345365000000001e-25,292.21478,289.97632,286.09186,281.31754,0.8798511,0.0,100.04198,-7.345365e-24,0.28123412,0.2605718,0.27338472,0.38224348,0.0,0.0007654056,72113
1975-07-13,17.410318,0.018549018,-0.0064644367,-7.345365000000001e-25,290.6183,290.31348,286.41702,281.41812,0.8798511,0.0,100.04198,-7.345365e-24,0.3470885,0.27132288,0.27270952,0.38179588,0.00015303493,0.00075246394,72113
1975-07-14,16.138674,0.0019455135,-0.017309077,-7.345365000000001e-25,289.5092,289.1565,286.58493,281.5224,0.8798511,0.0,100.04198,-7.345365e-24,0.35500208,0.29998145,0.27249846,0.38139153,1.3843179e-05,0.0007409975,72113
1975-07-15,15.435633,0.00017407573,-0.0315127,-7.345365000000001e-25,289.01276,288.66,286.6343,281.6264,0.8798511,0.0,100.04198,-7.345365e-24,0.32563272,0.30151558,0.27194086,0.3809274,1.065433e-06,0.0007283464,72113
1975-07-16,14.733896,0.00958513,-0.00776688,-7.345365000000001e-25,287.86536,287.87555,286.6083,281.7285,0.8798298,0.0,100.04784,-7.345365e-24,0.34612718,0.30187225,0.2716249,0.3804976,7.030368e-05,0.00071661174,72113
1975-07-17,14.627443,0.0034225583,-0.017164908,-7.345365000000001e-25,287.9926,287.7013,286.519,281.82718,0.87996906,0.0,100.00877,-7.345365e-24,0.3685538,0.31471953,0.27165413,0.3801066,2.901256e-05,0.0007061362,72113
1975-07-18,14.081857,0.00025629997,-0.022812523,-7.345365000000001e-25,287.5703,287.47128,286.43298,281.92212,0.8798826,0.0,100.03319,-7.345365e-24,0.3356978,0.31640944,0.27137947,0.37966284,1.6093254e-06,0.000694558,72113
1975-07-19,15.958354,0.0031427676,-0.014602102,-7.345365000000001e-25,288.5119,287.6866,286.35144,282.0128,0.87981963,0.0,100.050766,-7.345365e-24,0.3300775,0.31328773,0.27117857,0.37923113,2.2023916e-05,0.00068350136,72113
1975-07-20,16.574493,0.0006952725,-0.01718808,-7.345365000000001e-25,289.43372,288.50534,286.3805,282.1012,0.87987244,0.0,100.03612,-7.345365e-24,0.32692656,0.3115298,0.27101836,0.37881532,4.3064356e-06,0.0006730184,72113
1975-07-21,15.092242,0.007112563,-0.009098582,-7.345365000000001e-25,288.57877,288.3971,286.45935,282.18915,0.8798511,0.0,100.04198,-7.345365e-24,0.34807587,0.31121573,0.27089563,0.37841097,6.234646e-05,0.0006628856,72113
1975-07-22,15.576915,8.411494e-07,-0.025500156,-7.345365000000001e-25,288.8297,288.13144,286.47345,282.2752,0.87997925,0.0,100.005844,-7.345365e-24,0.34218153,0.31557655,0.2707189,0.37799516,0.0,0.0006528348,72113
1975-07-23,18.78246,0.0011077836,-0.017149977,-7.345365000000001e-25,290.79965,289.12503,286.54413,282.3612,0.8798511,0.0,100.04198,-7.345365e-24,0.3200887,0.31123734,0.27029166,0.37755203,6.7055225e-06,0.00064216554,72113
1975-07-24,19.214134,0.0008152753,-0.010727793,-7.345365000000001e-25,291.54233,290.25043,286.77805,282.44894,0.8798511,0.0,100.04198,-7.345365e-24,0.31346384,0.30756187,0.2700882,0.3771445,4.8726797e-06,0.00063257664,72113
1975-07-25,19.249994,0.0018216074,-0.010971352,-7.345365000000001e-25,291.71942,290.569,287.04916,282.54007,0.8798511,0.0,100.04198,-7.345365e-24,0.3130938,0.3046659,0.26996866,0.3767592,1.1026859e-05,0.0006235838,72113
1975-07-26,18.891283,0.0039214343,-0.005649708,-7.345365000000001e-25,291.56613,290.6298,287.3006,282.63345,0.8798511,0.0,100.04198,-7.345365e-24,0.32811737,0.30406508,0.2699903,0.3763968,2.6091933e-05,0.00061523914,72113
1975-07-27,21.265665,0.004298511,-0.01388599,-7.345365000000001e-25,293.21475,291.38144,287.54227,282.7305,0.8798511,0.0,100.04198,-7.345365e-24,0.33731398,0.30477968,0.2698733,0.3760198,3.3840537e-05,0.0006067753,72113
1975-07-28,20.755648,0.005462386,-0.01363872,-7.345365000000001e-25,293.22668,292.00662,287.8701,282.83234,0.8798511,0.0,100.04198,-7.345365e-24,0.35386977,0.30778632,0.26967177,0.3756326,5.1811337e-05,0.0005981475,72113
