time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,12.67728,0.0023498833,-0.0062207803,-7.345365000000001e-25,285.72318,284.57178,282.12732,279.49014,0.74576926,0.0,158.34503,-7.345365e-24,0.4066976,0.4119854,0.4166546,0.41945648,5.2139163e-05,0.0028227344,82025
1975-04-29,11.651529,0.006044967,-0.0029322207,-7.345365000000001e-25,285.0886,284.56134,282.36023,279.54932,0.7447301,0.0,158.32127,-7.345365e-24,0.4182377,0.41378784,0.4145387,0.41934204,0.00015930831,0.0027542338,82025
1975-04-30,9.259041,0.0038003873,-0.002047941,-7.345365000000001e-25,283.60696,283.9844,282.5092,279.6119,0.8716613,0.0,103.22362,-7.345365e-24,0.41898027,0.4189504,0.4144249,0.41921997,8.4772706e-05,0.002697371,82025
1975-05-01,10.297163,2.5439262e-05,-0.0048776343,-7.345365000000001e-25,284.01038,283.47147,282.49948,279.67398,0.88000053,0.0,99.999985,-7.345365e-24,0.404562,0.41121483,0.41373953,0.41905212,4.246831e-07,0.0026427507,82025
1975-05-02,12.253031,2.1350384e-05,-0.006288387,-7.345365000000001e-25,285.33865,284.20334,282.54065,279.73474,0.88000053,0.0,99.999985,-7.345365e-24,0.39237976,0.40068498,0.4110489,0.41874632,3.1292439e-07,0.002571158,82025
1975-05-03,15.306795,0.0033783615,-0.0071932077,-7.345365000000001e-25,287.1516,285.45032,282.72504,279.7968,0.8798511,0.0,100.04198,-7.345365e-24,0.38756433,0.39188957,0.4075292,0.41835722,5.798042e-05,0.002491653,82025
1975-05-04,12.852279,0.0015869709,-0.0051269457,-7.345365000000001e-25,286.68988,286.0705,283.03967,279.8631,0.88000053,0.0,99.999985,-7.345365e-24,0.39311853,0.3911139,0.40434584,0.41796112,2.321601e-05,0.0024165735,82025
1975-05-05,12.488915,0.0013032794,-0.004601918,-7.345365000000001e-25,286.20135,285.5648,283.26196,279.9335,0.8798511,0.0,100.04198,-7.345365e-24,0.38544273,0.38843408,0.40154395,0.41754723,1.731515e-05,0.0023446456,82025
1975-05-06,10.776671,0.01422104,-0.0010544658,-7.345365000000001e-25,284.75897,284.85062,283.3869,280.00647,0.88000053,0.0,99.999985,-7.345365e-24,0.4138266,0.40111288,0.39975676,0.4171683,0.0004516393,0.0022820756,82025
1975-05-07,10.498251,0.0051700594,-0.002749592,-7.345365000000001e-25,284.61163,284.48645,283.38864,280.0786,0.8798546,0.0,100.041,-7.345365e-24,0.42170715,0.42090544,0.40303612,0.41684785,0.000114545226,0.002231501,82025
1975-05-08,11.938462,0.003347698,-0.003530696,-7.345365000000001e-25,285.17014,284.62875,283.3768,280.14896,0.8799392,0.0,100.017235,-7.345365e-24,0.414292,0.4146684,0.40518507,0.4165732,6.032735e-05,0.0021904856,82025
1975-05-09,12.917836,0.003663057,-0.004651949,-7.345365000000001e-25,286.0003,285.07468,283.41617,280.21808,0.879909,0.0,100.0257,-7.345365e-24,0.4087677,0.41017088,0.40511513,0.4162871,0.00041417778,0.002150908,82025
1975-05-10,13.649363,0.0062177298,-0.004353009,-7.345365000000001e-25,286.52896,285.64044,283.53918,280.28784,0.87994266,0.0,100.01626,-7.345365e-24,0.41096878,0.41051802,0.4044679,0.41599527,0.0007863343,0.0021122098,82025
1975-05-11,14.551845,0.00033659124,-0.005286947,-7.345365000000001e-25,287.32074,286.2141,283.7137,280.35947,0.879909,0.0,100.0257,-7.345365e-24,0.401179,0.40683237,0.40402475,0.4156939,5.185604e-06,0.002074629,82025
1975-05-12,15.206407,0.005516565,-0.0041228086,-7.345365000000001e-25,287.5854,286.61456,283.93567,280.43326,0.87994266,0.0,100.01626,-7.345365e-24,0.40375075,0.40324402,0.40242323,0.41537285,0.00060886145,0.0020359233,82025
1975-05-13,15.153787,0.007113233,-0.0038416088,-7.345365000000001e-25,287.8636,286.91614,284.16577,280.511,0.879909,0.0,100.0257,-7.345365e-24,0.40986252,0.40753618,0.40152612,0.41506514,0.00028693676,0.002000317,82025
1975-05-14,14.795553,0.004662767,-0.0026727915,-7.345365000000001e-25,287.65128,286.90564,284.37988,280.5913,0.87994266,0.0,100.01626,-7.345365e-24,0.41467986,0.4130001,0.40256247,0.41480827,0.0004429072,0.0019713193,82025
1975-05-15,17.210836,0.0006409614,-0.0065214634,-7.345365000000001e-25,288.88083,287.4985,284.5769,280.67395,0.879909,0.0,100.0257,-7.345365e-24,0.4006659,0.4061292,0.4025847,0.4145209,9.5665455e-06,0.0019415244,82025
1975-05-16,15.677548,0.006388232,-0.003573753,-7.345365000000001e-25,288.2232,287.59448,284.82263,280.7606,0.87994266,0.0,100.01626,-7.345365e-24,0.40587807,0.40494156,0.40132394,0.41423416,0.0008672029,0.0019113123,82025
1975-05-17,14.487773,0.009085694,-0.002404876,-7.345365000000001e-25,287.73273,287.21075,284.98358,280.8487,0.879909,0.0,100.0257,-7.345365e-24,0.41550383,0.41101328,0.4013996,0.41399512,0.00059872866,0.0018874109,82025
1975-05-18,14.06327,0.009565527,-0.0024622902,-7.345365000000001e-25,287.49005,287.09174,285.08853,280.93826,0.87994266,0.0,100.01626,-7.345365e-24,0.42392477,0.42162323,0.4046866,0.41382217,0.0007331446,0.0018700957,82025
1975-05-19,15.373231,0.0029506474,-0.0043408796,-7.345365000000001e-25,288.01947,287.17996,285.15503,281.0276,0.879909,0.0,100.0257,-7.345365e-24,0.41678175,0.41840935,0.40878806,0.41368356,0.00015588105,0.0018567666,82025
1975-05-20,15.852079,0.0015274729,-0.004506059,-7.345365000000001e-25,288.35056,287.50327,285.26117,281.11694,0.87994266,0.0,100.01626,-7.345365e-24,0.40587106,0.40977606,0.40878233,0.413517,2.4959445e-05,0.0018414706,82025
1975-05-21,15.820188,0.004124546,-0.0043324083,-7.345365000000001e-25,288.471,287.68027,285.38898,281.20724,0.879909,0.0,100.0257,-7.345365e-24,0.40633202,0.40566382,0.4074103,0.41334724,7.225573e-05,0.001825206,82025
1975-05-22,15.145481,0.0045991777,-0.004067354,-7.345365000000001e-25,288.69446,287.89325,285.52264,281.29773,0.87994266,0.0,100.01626,-7.345365e-24,0.40639687,0.4046669,0.40609488,0.4131705,8.237362e-05,0.0018090755,82025
1975-05-23,14.93996,0.005365503,-0.0033764094,-7.345365000000001e-25,288.33807,287.83835,285.65112,281.38974,0.879909,0.0,100.0257,-7.345365e-24,0.41157785,0.4089559,0.40534273,0.41300902,0.00016514957,0.0017943084,82025
1975-05-24,15.698569,0.0015391054,-0.004727863,-7.345365000000001e-25,288.8814,287.99576,285.75055,281.4819,0.8799392,0.0,100.017235,-7.345365e-24,0.40398026,0.40699133,0.4051361,0.41283417,2.425909e-05,0.0017787293,82025
1975-05-25,15.627099,0.004292963,-0.0040836334,-7.345365000000001e-25,288.84595,288.12885,285.86935,281.5742,0.879909,0.0,100.0257,-7.345365e-24,0.40169206,0.40168953,0.40372595,0.4126142,7.905066e-05,0.0017597303,82025
1975-05-26,15.512248,0.008644101,-0.0032890514,-7.345365000000001e-25,288.7534,288.1609,285.98087,281.66736,0.8799392,0.0,100.017235,-7.345365e-24,0.41435304,0.41034126,0.40318298,0.4124241,0.0008254945,0.0017433316,82025
1975-05-27,16.866854,1.3201498e-05,-0.0065844283,-7.345365000000001e-25,289.08438,288.3045,286.07468,281.76007,0.8799125,0.0,100.02473,-7.345365e-24,0.40142694,0.40840277,0.40387917,0.41220728,2.0861626e-07,0.0017251968,82025
1975-05-28,17.209106,4.351138e-07,-0.0072257593,-7.345365000000001e-25,289.23593,288.36975,286.17325,281.85312,0.8799357,0.0,100.01821,-7.345365e-24,0.3863398,0.39580664,0.40169144,0.41189513,0.0,0.0016992986,82025
1975-05-29,18.934336,0.00011232495,-0.00737074,-7.345365000000001e-25,290.21405,288.96405,286.3071,281.94632,0.879997,0.0,100.00096,-7.345365e-24,0.37389374,0.3846353,0.39856339,0.41153336,1.4305115e-06,0.00166969,82025
1975-05-30,17.415003,0.0037318624,-0.0050197765,-7.345365000000001e-25,290.37173,289.3816,286.50357,282.04144,0.8799125,0.0,100.02473,-7.345365e-24,0.3766772,0.37769762,0.39546776,0.4111735,5.054474e-05,0.0016408563,82025
1975-05-31,15.683766,0.004719409,-0.004057914,-7.345365000000001e-25,289.62216,289.2529,286.6868,282.13797,0.8799392,0.0,100.017235,-7.345365e-24,0.392903,0.38237634,0.39327303,0.41087532,7.9870224e-05,0.0016169697,82025
1975-06-01,17.056095,0.0003106445,-0.0061011612,-7.345365000000001e-25,290.0099,289.03952,286.7808,282.23587,0.879909,0.0,100.0257,-7.345365e-24,0.37889352,0.38249144,0.39105543,0.41050658,3.911555e-06,0.0015889034,82025
1975-06-02,19.231594,0.00016495585,-0.0064795837,-7.345365000000001e-25,291.35434,289.82516,286.92096,282.33328,0.87994266,0.0,100.01626,-7.345365e-24,0.3656756,0.37462488,0.38824335,0.4100628,1.9669533e-06,0.0015552565,82025
1975-06-03,21.043777,0.00012703837,-0.006900966,-7.345365000000001e-25,292.6747,290.9882,287.18448,282.43298,0.879909,0.0,100.0257,-7.345365e-24,0.35419655,0.36599922,0.38504982,0.40956435,1.4156103e-06,0.0015189573,82025
1975-06-04,22.717432,4.351138e-07,-0.007899299,-7.345365000000001e-25,293.57535,291.80746,287.5319,282.5366,0.87994266,0.0,100.01626,-7.345365e-24,0.3423233,0.35723814,0.38153967,0.40901566,0.0,0.0014802292,82025
1975-06-05,21.762373,1.2954117e-06,-0.008318439,-7.345365000000001e-25,293.73132,292.2124,287.90598,282.64594,0.879909,0.0,100.0257,-7.345365e-24,0.330513,0.34847578,0.37781397,0.40841547,1.4901161e-08,0.0014395267,82025
1975-06-06,20.707504,0.00034366047,-0.006504722,-7.345365000000001e-25,293.48557,292.33524,288.24603,282.7602,0.8798546,0.0,100.041,-7.345365e-24,0.3228906,0.34095955,0.37425613,0.4078115,3.2782555e-06,0.0013996512,82025
1975-06-07,21.853495,8.4804293e-07,-0.0077982917,-7.345365000000001e-25,293.91806,292.37207,288.52054,282.8784,0.879997,0.0,100.00096,-7.345365e-24,0.31400108,0.33408484,0.37071356,0.40717444,1.4901161e-08,0.0013597012,82025
1975-06-08,20.679255,0.0016534477,-0.006992221,-7.345365000000001e-25,294.19128,292.84842,288.80432,282.99945,0.8798511,0.0,100.04198,-7.345365e-24,0.30692673,0.32732645,0.36716843,0.40651068,1.4439225e-05,0.001319237,82025
1975-06-09,17.934898,0.011304927,-0.0032670125,-7.345365000000001e-25,292.0388,292.0457,289.02786,283.12305,0.879997,0.0,100.00096,-7.345365e-24,0.37485185,0.3376255,0.36491203,0.40596136,0.00015594065,0.0012864918,82025
1975-06-10,16.936823,0.015584707,-0.0025183484,-7.345365000000001e-25,290.71646,290.7013,289.04044,283.24658,0.87994266,0.0,100.01626,-7.345365e-24,0.39753023,0.36722246,0.36408806,0.40549913,0.0008258447,0.0012602732,82025
1975-06-11,15.51067,0.014548788,-0.0022691563,-7.345365000000001e-25,289.63477,289.88153,288.9278,283.36646,0.8798511,0.0,100.04198,-7.345365e-24,0.42157683,0.4125627,0.36764526,0.4050846,0.00077435374,0.0012370124,82025
1975-06-12,15.820039,0.010233033,-0.004007019,-7.345365000000001e-25,289.8373,289.56448,288.7487,283.4809,0.8799125,0.0,100.02473,-7.345365e-24,0.42111716,0.41679955,0.37572035,0.40473175,0.00038536638,0.0012175813,82025
1975-06-13,15.422065,0.00574784,-0.0028344616,-7.345365000000001e-25,289.59412,289.49158,288.6023,283.58957,0.8799392,0.0,100.017235,-7.345365e-24,0.41778883,0.41396585,0.3824005,0.40445328,9.9003315e-05,0.0012025982,82025
1975-06-14,15.561059,0.0048831343,-0.0032851472,-7.345365000000001e-25,289.4677,289.2991,288.4596,283.69342,0.88000053,0.0,99.999985,-7.345365e-24,0.41366068,0.41052756,0.38610968,0.40422186,7.879734e-05,0.0011904612,82025
1975-06-15,16.301682,0.012225211,-0.004138924,-7.345365000000001e-25,289.80048,289.37753,288.34277,283.79242,0.8798511,0.0,100.04198,-7.345365e-24,0.41984558,0.41685486,0.38998413,0.4040254,0.0015306026,0.0012590587,82025
1975-06-16,17.879673,0.00058600307,-0.0061275065,-7.345365000000001e-25,290.82272,289.91394,288.29263,283.8879,0.879997,0.0,100.00096,-7.345365e-24,0.40486398,0.4093698,0.39435259,0.40381113,8.717179e-06,0.0011693537,82025
1975-06-17,19.402386,0.00011406696,-0.00647337,-7.345365000000001e-25,291.68753,290.57767,288.3501,283.9814,0.8798511,0.0,100.04198,-7.345365e-24,0.3883114,0.39633688,0.3934536,0.4035276,1.5199184e-06,0.0011553019,82025
1975-06-18,20.48723,0.0022505105,-0.0038285553,-7.345365000000001e-25,291.9976,291.06604,288.49384,284.07495,0.879997,0.0,100.00096,-7.345365e-24,0.38393593,0.38758025,0.3917211,0.4032688,2.849102e-05,0.0011425391,82025
1975-06-19,20.355955,0.0011086166,-0.0055354685,-7.345365000000001e-25,292.6195,291.53418,288.66638,284.17,0.8798511,0.0,100.04198,-7.345365e-24,0.38212585,0.38368797,0.3900458,0.4030374,1.4156103e-05,0.0011312664,82025
1975-06-20,21.718542,2.3323297e-05,-0.0070706606,-7.345365000000001e-25,293.62177,292.09818,288.87445,284.26736,0.8798546,0.0,100.041,-7.345365e-24,0.3674952,0.3762773,0.3875567,0.40270934,2.8312206e-07,0.0011158958,82025
1975-06-21,22.950216,0.00039626658,-0.006642282,-7.345365000000001e-25,294.76447,293.05322,289.16577,284.36703,0.879997,0.0,100.00096,-7.345365e-24,0.35604477,0.36714172,0.3845819,0.40233675,4.3660402e-06,0.0010982454,82025
1975-06-22,22.852066,0.008229688,-0.0066641197,-7.345365000000001e-25,295.3663,293.747,289.5203,284.4717,0.8798546,0.0,100.041,-7.345365e-24,0.35322127,0.3591137,0.38142776,0.40192986,0.00047424436,0.001079902,82025
1975-06-23,19.671759,0.0052459096,-0.0043757036,-7.345365000000001e-25,293.37213,293.2419,289.8454,284.58118,0.879997,0.0,100.00096,-7.345365e-24,0.39881325,0.38148245,0.3794454,0.4015967,8.9779496e-05,0.0010645762,82025
1975-06-24,20.122221,0.00067200063,-0.006946221,-7.345365000000001e-25,293.2227,292.41028,289.96808,284.69308,0.88000053,0.0,99.999985,-7.345365e-24,0.3765615,0.37992287,0.37787756,0.40123177,7.659197e-06,0.0010485947,82025
1975-06-25,20.659458,0.0015877634,-0.005793236,-7.345365000000001e-25,293.63312,292.6968,290.06726,284.80466,0.8798511,0.0,100.04198,-7.345365e-24,0.36909738,0.3723615,0.37585387,0.40082678,1.8522143e-05,0.0010310858,82025
1975-06-26,19.818115,0.010995251,-0.005053699,-7.345365000000001e-25,293.22275,292.60004,290.1727,284.91565,0.88000053,0.0,99.999985,-7.345365e-24,0.39694023,0.37748018,0.3744723,0.40048346,0.00016257912,0.0010164678,82025
1975-06-27,19.99248,0.0049945177,-0.005671203,-7.345365000000001e-25,293.46643,292.72992,290.25967,285.02667,0.8798511,0.0,100.04198,-7.345365e-24,0.4039103,0.3950335,0.3747228,0.4001541,0.00010189414,0.0010029376,82025
1975-06-28,20.38164,0.012057451,-0.0050089136,-7.345365000000001e-25,293.79727,292.83987,290.3486,285.1371,0.879997,0.0,100.00096,-7.345365e-24,0.40315565,0.39555678,0.37508836,0.39980888,0.00076439977,0.0009886175,82025
1975-06-29,20.322353,0.002966532,-0.0055546463,-7.345365000000001e-25,293.90387,293.11365,290.46698,285.24747,0.8798511,0.0,100.04198,-7.345365e-24,0.40888596,0.40606752,0.37758508,0.3994999,4.7191978e-05,0.0009762347,82025
1975-06-30,21.085833,0.00041390778,-0.007372789,-7.345365000000001e-25,294.15005,293.20404,290.57993,285.35803,0.88000053,0.0,99.999985,-7.345365e-24,0.39007887,0.394989,0.37827745,0.39915213,5.2154064e-06,0.0009628758,82025
1975-07-01,20.6323,0.0012696863,-0.006564118,-7.345365000000001e-25,294.12033,293.34952,290.70374,285.4682,0.879909,0.0,100.0257,-7.345365e-24,0.37833786,0.38366953,0.37704468,0.39877447,1.50203705e-05,0.00094846636,82025
1975-07-02,20.58232,0.0002578348,-0.0065417886,-7.345365000000001e-25,294.0649,293.3337,290.80966,285.57867,0.87994266,0.0,100.01626,-7.345365e-24,0.3674558,0.37480164,0.37517548,0.39839426,2.9057264e-06,0.0009341985,82025
1975-07-03,23.997574,1.7285329e-06,-0.008842386,-7.345365000000001e-25,294.83566,293.61746,290.90607,285.68863,0.879909,0.0,100.0257,-7.345365e-24,0.35199356,0.36452422,0.3726152,0.39795366,2.9802322e-08,0.0009180531,82025
1975-07-04,21.100227,0.004464155,-0.004933387,-7.345365000000001e-25,293.88828,293.4653,291.03415,285.79913,0.8799392,0.0,100.017235,-7.345365e-24,0.355512,0.35721907,0.3703982,0.39755693,4.9233437e-05,0.0009035915,82025
1975-07-05,17.840887,0.010443795,-0.0048941225,-7.345365000000001e-25,292.4235,292.64487,291.0614,285.9088,0.879909,0.0,100.0257,-7.345365e-24,0.3905468,0.3643373,0.36914,0.3972632,0.0001449883,0.00089298934,82025
1975-07-06,18.960844,0.0010185421,-0.006903358,-7.345365000000001e-25,292.51694,292.17178,290.96957,286.0149,0.8798511,0.0,100.04198,-7.345365e-24,0.38487944,0.37725893,0.36826578,0.39693323,1.30832195e-05,0.00088153034,82025
1975-07-07,21.894306,0.0,-0.0075244084,-7.345365000000001e-25,294.0352,292.73038,290.9099,286.11667,0.879997,0.0,100.00096,-7.345365e-24,0.36235046,0.3694547,0.3665155,0.39648566,0.0,0.00086634606,82025
1975-07-08,22.050766,0.00076606276,-0.006209463,-7.345365000000001e-25,294.91098,293.71344,291.01117,286.21744,0.8798546,0.0,100.041,-7.345365e-24,0.35020384,0.3600286,0.36440468,0.39602852,7.6293945e-06,0.0008508861,82025
1975-07-09,20.200962,0.0019604713,-0.0063706487,-7.345365000000001e-25,293.97314,293.70862,291.16577,286.31854,0.879997,0.0,100.00096,-7.345365e-24,0.35047722,0.35360846,0.3625444,0.39560762,1.9043684e-05,0.00083707273,82025
1975-07-10,19.784214,0.0011790842,-0.0066606253,-7.345365000000001e-25,293.40546,293.07007,291.21536,286.4194,0.8798511,0.0,100.04198,-7.345365e-24,0.34613228,0.34859148,0.3605919,0.39517847,1.1123717e-05,0.00082319975,82025
1975-07-11,18.537611,0.006226941,-0.0049670786,-7.345365000000001e-25,292.44788,292.4569,291.19247,286.51834,0.88000053,0.0,99.999985,-7.345365e-24,0.36137328,0.3466587,0.35889944,0.39477348,7.156283e-05,0.0008102432,82025
1975-07-12,18.818384,0.00037118793,-0.006299332,-7.345365000000001e-25,292.55038,292.18295,291.10333,286.61398,0.8798511,0.0,100.04198,-7.345365e-24,0.35771942,0.34976324,0.35733667,0.3943685,3.5762787e-06,0.00079762936,82025
1975-07-13,20.312742,0.0001066843,-0.006796226,-7.345365000000001e-25,293.30563,292.49927,291.04416,286.70572,0.88000053,0.0,99.999985,-7.345365e-24,0.3395532,0.34451294,0.35527292,0.39388338,9.983778e-07,0.0007829815,82025
1975-07-14,21.853436,0.0005930245,-0.006543182,-7.345365000000001e-25,294.3243,293.23535,291.08206,286.79526,0.8798511,0.0,100.04198,-7.345365e-24,0.32792473,0.3375562,0.35305977,0.3933754,5.185604e-06,0.0007679239,82025
1975-07-15,21.983728,0.0010621104,-0.006487578,-7.345365000000001e-25,294.805,293.79208,291.20755,286.8847,0.879997,0.0,100.00096,-7.345365e-24,0.3221321,0.33134207,0.35093436,0.39287758,9.067357e-06,0.00075345486,82025
1975-07-16,21.65748,0.0015424073,-0.006626539,-7.345365000000001e-25,294.72244,293.91623,291.3531,286.9749,0.8798511,0.0,100.04198,-7.345365e-24,0.3179728,0.32564417,0.34872308,0.39236322,1.2785196e-05,0.000738889,82025
1975-07-17,21.519045,0.0031415224,-0.006013885,-7.345365000000001e-25,294.45697,293.8786,291.48306,287.06635,0.88000053,0.0,99.999985,-7.345365e-24,0.32730737,0.32204565,0.34679604,0.39188194,2.5883317e-05,0.0007253736,82025
1975-07-18,21.041817,0.0026358664,-0.0057448,-7.345365000000001e-25,294.3933,293.73203,291.57175,287.15796,0.8798511,0.0,100.04198,-7.345365e-24,0.33161226,0.32051086,0.34507433,0.391421,2.1502376e-05,0.00071270764,82025
1975-07-19,21.405619,0.00083505455,-0.0064853504,-7.345365000000001e-25,294.6251,293.8121,291.64276,287.24896,0.88000053,0.0,99.999985,-7.345365e-24,0.32390022,0.31839117,0.3431778,0.39091936,6.7055225e-06,0.0006994605,82025
1975-07-20,22.120962,0.0011449597,-0.0057762936,-7.345365000000001e-25,295.06824,294.10837,291.73743,287.33957,0.8798511,0.0,100.04198,-7.345365e-24,0.31665483,0.31490007,0.3412094,0.39040056,9.045005e-06,0.0006859377,82025
1975-07-21,22.771685,0.0028819444,-0.006251976,-7.345365000000001e-25,295.82114,294.6899,291.8764,287.4306,0.879997,0.0,100.00096,-7.345365e-24,0.3126348,0.31122398,0.33924803,0.38987288,2.2932887e-05,0.00067258626,82025
1975-07-22,22.12208,0.0007636465,-0.006714329,-7.345365000000001e-25,295.35706,294.6732,292.0345,287.52267,0.8798546,0.0,100.041,-7.345365e-24,0.31692377,0.30879593,0.33740488,0.3893566,6.362796e-06,0.0006596893,82025
1975-07-23,22.256254,0.0056138053,-0.0062489808,-7.345365000000001e-25,295.5607,294.64148,292.15204,287.6156,0.879997,0.0,100.00096,-7.345365e-24,0.31725058,0.305734,0.33542505,0.38881493,5.6400895e-05,0.0006464571,82025
1975-07-24,20.87893,0.0027135045,-0.005474098,-7.345365000000001e-25,294.81485,294.50293,292.26212,287.7095,0.8798511,0.0,100.04198,-7.345365e-24,0.34443918,0.30868402,0.33392143,0.3883222,2.2783875e-05,0.0006347075,82025
1975-07-25,21.055334,0.0005892366,-0.0066295564,-7.345365000000001e-25,294.5282,294.13303,292.3025,287.80237,0.879997,0.0,100.00096,-7.345365e-24,0.32873854,0.31045914,0.33242035,0.38781294,4.4703484e-06,0.00062303245,82025
1975-07-26,22.074226,4.2662024e-05,-0.0075146854,-7.345365000000001e-25,294.94254,294.1403,292.31314,287.89355,0.8798546,0.0,100.041,-7.345365e-24,0.30916277,0.30692163,0.33045706,0.38723755,3.1292439e-07,0.000609912,82025
