time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1989-02-23,-10.506617,0.0015110523,-0.0009499341,0.609824,272.6105,272.94736,273.9683,275.96902,0.8677045,100.0,297.3382,2.050822,0.30980238,0.31178665,0.30825105,0.38069406,0.0,0.00072128326,83318
1989-02-24,-8.003738,3.7044288e-06,-0.0009751171,0.60968757,272.58157,272.93823,273.95355,275.927,0.8597976,100.0,301.5752,2.0216877,0.3095328,0.3115088,0.30799928,0.3804474,0.0,0.00071475655,83318
1989-02-25,-3.4788263,3.0039619e-06,-0.0010649264,0.6095876,272.54782,272.92526,273.9389,275.885,0.8517982,100.0,305.46613,1.9956055,0.30927086,0.31123862,0.30775452,0.3801988,0.0,0.0007082969,83318
1989-02-26,-1.0562341,0.0,-0.001064986,0.60950184,272.54388,272.91122,273.92422,275.84424,0.8437978,100.0,309.69073,1.9682617,0.30901846,0.3109722,0.30751038,0.37995782,0.0,0.0007019341,83318
1989-02-27,-2.3378465,0.0004486382,-0.00077469647,0.6096348,272.55713,272.89957,273.91025,275.8043,0.8365743,100.0,314.0895,1.9409586,0.30878067,0.310709,0.30726624,0.37972322,0.0,0.00069566816,83318
1989-02-28,0.8663752,0.010485816,-0.0011303648,0.61221343,272.59723,272.89316,273.8965,275.7644,0.8294513,100.0,318.62207,1.9205729,0.30867195,0.31044897,0.30702782,0.37948355,0.0,0.00068949163,83318
1989-03-01,-1.6780406,0.025749896,-0.000278458,0.638786,272.67923,272.89584,273.8835,275.72498,0.8494661,100.0,310.75748,2.052653,0.30840555,0.31019592,0.3067945,0.37924448,0.0,0.00068341196,83318
1989-03-02,-1.6575353,6.235658e-05,-0.0013451576,0.64574814,272.74228,272.90778,273.87155,275.68597,0.7962196,100.0,314.26007,2.0558674,0.3081398,0.30994415,0.30656943,0.37901306,0.0,0.00067741424,83318
1989-03-03,1.1311272,4.277199e-05,-0.0012762919,0.6454794,272.77792,272.9236,273.85977,275.6483,0.7482177,100.0,322.2129,2.0041096,0.30787277,0.30969366,0.30634943,0.37877846,0.0,0.0006715059,83318
1989-03-04,0.8924067,0.0001052536,-0.0010872707,0.6453597,272.81372,272.94086,273.85004,275.61093,0.70282626,100.0,330.52637,1.9536539,0.3076191,0.3094457,0.30613264,0.37854195,0.0,0.0006656945,83318
1989-03-05,2.454646,1.7195939e-06,-0.0010952875,0.64522225,272.8465,272.95978,273.84097,275.57388,0.6650382,100.0,339.2132,1.9031168,0.30736542,0.30919966,0.30591902,0.37830544,0.0,0.0006599501,83318
1989-03-06,3.574694,1.7225741e-06,-0.0012077689,0.6448774,272.87918,272.9797,273.83197,275.53738,0.63434196,100.0,348.26465,1.8529053,0.3094724,0.30900636,0.30570984,0.37807146,4.258752e-05,0.00065430254,83318
1989-03-07,3.508137,2.1408814e-06,-0.0011285841,0.6435265,272.9123,273.00037,273.82513,275.501,0.6099457,100.0,356.68423,1.8052572,0.32224083,0.30944,0.30550003,0.37784514,0.00019918382,0.0006487295,83318
1989-03-08,2.145423,0.0012361907,-0.0011323541,0.6398167,272.94495,273.0219,273.81772,275.4661,0.59200424,100.0,363.9401,1.7589111,0.35462698,0.31394896,0.30532393,0.37761942,0.00056542456,0.0006432235,83318
1989-03-09,-0.21595994,0.0026691437,-0.00055357814,0.6389299,272.9758,273.04343,273.81107,275.43143,0.6268836,100.0,367.63507,1.7381998,0.3694954,0.3248895,0.30526352,0.37738863,0.00031515956,0.0006378293,83318
1989-03-10,-0.56461436,0.0003812313,-0.0008046627,0.6369565,273.00497,273.06586,273.8055,275.39743,0.6181648,100.0,372.16437,1.7120768,0.37081084,0.33434296,0.30539194,0.3771623,0.0002862513,0.00063250214,83318
1989-03-11,-1.2164743,9.995186e-05,-0.00094623864,0.6343172,273.03192,273.0885,273.80075,275.36432,0.59951633,100.0,377.07486,1.6826172,0.37191072,0.3422629,0.30574226,0.3769423,0.00028455257,0.0006272942,83318
1989-03-12,-1.6929204,0.0018477535,-0.0007707849,0.63378847,273.05453,273.11023,273.7958,275.33142,0.6075396,100.0,380.7041,1.6649576,0.36359468,0.34724045,0.3063259,0.37672362,2.0861626e-05,0.00062219054,83318
1989-03-13,-0.759389,1.4805793e-05,-0.0013431534,0.63333696,273.07245,273.1312,273.79123,275.29895,0.6069162,100.0,385.16113,1.6448568,0.36236572,0.34818205,0.3069744,0.37650743,0.00019012392,0.0006172359,83318
1989-03-14,0.6697638,3.5697223e-05,-0.0012504384,0.63125974,273.08987,273.1505,273.78827,275.26733,0.58854175,100.0,391.70636,1.6120605,0.3665174,0.35100302,0.30770364,0.37629318,0.00024467707,0.000612393,83318
1989-03-15,-1.2561542,0.0034991235,-0.0008906126,0.6310947,273.11075,273.16974,273.78503,275.2366,0.6097324,100.0,395.4645,1.595581,0.3647251,0.35373816,0.30858612,0.3760802,0.00012436509,0.00060762465,83318
1989-03-16,-2.043509,0.0015581995,-0.0010310262,0.63272935,273.13147,273.18817,273.7816,275.2061,0.64624923,100.0,396.32486,1.5963541,0.36151123,0.3539537,0.3095239,0.37586975,9.62615e-05,0.00060292333,83318
1989-03-17,-1.8954484,0.0006268561,-0.0013703108,0.6327184,273.14487,273.2062,273.7796,275.1761,0.63311267,100.0,400.03906,1.5819498,0.3558267,0.35288683,0.31040892,0.37566185,0.0,0.0005983189,83318
1989-03-18,-0.292231,2.156495e-06,-0.0014295503,0.632544,273.1533,273.22238,273.777,275.14636,0.61204857,100.0,406.00226,1.5585531,0.35175323,0.3504715,0.3111426,0.37545523,3.4108758e-05,0.0005937815,83318
1989-03-19,0.5478582,5.415082e-05,-0.0012742132,0.63168615,273.16647,273.23654,273.77487,275.1177,0.5925596,100.0,412.6748,1.5313721,0.35359636,0.34872308,0.31173706,0.37525114,0.00012372434,0.0005893409,83318
1989-03-20,-0.6379068,0.0046646893,-0.0010530353,0.6317272,273.18646,273.25143,273.77325,275.08963,0.61446583,100.0,415.55142,1.5199789,0.36065546,0.34965134,0.3123137,0.3750585,0.0002529472,0.0005850494,83318
1989-03-21,-1.0170978,0.00014599382,-0.0013102442,0.63214695,273.2056,273.2665,273.77228,275.06207,0.6394171,100.0,416.89093,1.5166016,0.3639857,0.35306868,0.31304106,0.37485948,0.00027766824,0.00058087707,83318
1989-03-22,0.7416823,0.00012574196,-0.0016575456,0.6301053,273.21796,273.28018,273.7701,275.03442,0.6141314,100.0,422.7311,1.4910482,0.3638948,0.35564294,0.313982,0.37466812,0.00021089613,0.000576742,83318
1989-03-23,2.0022116,1.3689167e-05,-0.001709491,0.6274027,273.23123,273.29306,273.76947,275.00815,0.59404635,100.0,429.24283,1.4622803,0.37121138,0.3575789,0.31504312,0.37447357,0.00041349232,0.0005726814,83318
1989-03-24,2.8119738,1.7241464e-06,-0.0016055554,0.6225236,273.2464,273.3059,273.769,274.98166,0.57824683,100.0,435.1214,1.4314779,0.38738886,0.36430678,0.31636873,0.37428346,0.0007837713,0.0005686134,83318
1989-03-25,1.2313406,0.008556682,-0.0007527396,0.6207147,273.26343,273.31943,273.76758,274.9565,0.62505317,100.0,436.22656,1.4226074,0.39982605,0.37473616,0.3186213,0.3740991,0.0009521395,0.00056480616,83318
1989-03-26,-0.4081501,0.018162224,-0.00062198937,0.62617457,273.28525,273.33337,273.76627,274.9313,0.74973273,100.0,425.1494,1.471639,0.41288376,0.39036307,0.32256317,0.3739376,0.0011171997,0.0005614236,83318
1989-03-27,-6.2417674,0.0074763475,-0.0020072535,0.63511974,273.28958,273.3464,273.76566,274.9059,0.79856056,100.0,409.88605,1.5491129,0.39078712,0.38974252,0.32746634,0.3737844,0.0,0.000558272,83318
1989-03-28,-7.843786,0.005079061,-0.0012917668,0.6411064,273.23672,273.35333,273.76547,274.8818,0.8148331,100.0,398.06216,1.6106364,0.37902704,0.38220915,0.33013597,0.37364197,0.0,0.0005553961,83318
1989-03-29,-9.566381,0.0025214583,-0.0011601374,0.64336485,273.12106,273.34314,273.7647,274.85864,0.8235929,100.0,394.208,1.6327311,0.37236595,0.37648582,0.33184624,0.37351227,0.0,0.0005527288,83318
1989-03-30,-7.5716066,0.009753922,-0.00068407506,0.64825433,273.0018,273.31436,273.76318,274.83502,0.8394131,100.0,386.87433,1.6750488,0.3676815,0.37201247,0.3330892,0.37339082,0.0,0.00055030733,83318
1989-03-31,-5.978414,0.011623843,-0.0008451566,0.66094565,272.94995,273.27777,273.76056,274.81223,0.8645806,100.0,369.52667,1.7878418,0.36402068,0.3683764,0.33404288,0.37327638,0.0,0.00054802746,83318
1989-04-01,-3.4618497,0.007889986,-0.0007440746,0.6693594,272.94388,273.24564,273.7567,274.7895,0.86792034,100.0,362.73013,1.845459,0.36096892,0.36528015,0.33477655,0.37316576,0.0,0.0005458072,83318
1989-04-02,1.1932331,0.0017675597,-0.0017362535,0.6744916,272.9818,273.22293,273.7518,274.76746,0.85128856,100.0,363.1761,1.8586832,0.358476,0.36259905,0.3353424,0.3730577,0.0,0.0005436465,83318
1989-04-03,1.9977349,0.003281063,-0.0016069338,0.67560005,273.05197,273.21524,273.7469,274.74628,0.7876718,100.0,370.32974,1.8261719,0.37452316,0.36211523,0.33579764,0.37294897,0.0005403012,0.00054154545,83318
1989-04-04,1.4984711,2.6141555e-05,-0.0017161593,0.6715315,273.1089,273.21848,273.74167,274.72433,0.73113006,100.0,376.95117,1.7831625,0.39431953,0.37034288,0.33633995,0.37283388,0.0007389933,0.0005393326,83318
1989-04-05,2.7298675,0.00029427707,-0.0018648878,0.6659797,273.14578,273.2275,273.73712,274.70355,0.68608135,100.0,383.1875,1.7397054,0.40250015,0.38351884,0.33751425,0.3727188,0.000887692,0.0005370304,83318
1989-04-06,3.5006964,0.0006617367,-0.0016497523,0.65720505,273.1758,273.23978,273.73242,274.68277,0.65064347,100.0,388.64355,1.6927084,0.4094111,0.40361786,0.34058824,0.37260947,0.002009973,0.0005348772,83318
1989-04-07,4.07787,0.0007041746,-0.0015646517,0.6461355,273.19995,273.25424,273.72787,274.66245,0.6227685,100.0,393.20474,1.6446533,0.41556168,0.4172325,0.34866524,0.37251344,0.0022426248,0.0005330518,83318
1989-04-08,2.0032072,0.003940421,-0.0011749938,0.6349825,273.2209,273.26913,273.7237,274.64148,0.601526,100.0,397.11816,1.6004639,0.4133905,0.42041335,0.36198425,0.37246642,0.0034017712,0.0006435737,83318
1989-04-09,1.5699357,2.182268e-05,-0.0019148886,0.623843,273.2395,273.28473,273.71997,274.62192,0.58541083,100.0,400.6468,1.5585531,0.41447195,0.41947746,0.37405714,0.37254715,0.0024161935,0.0005336404,83318
1989-04-10,2.5081446,0.0038746924,-0.0012559518,0.6136725,273.25262,273.29935,273.7168,274.60245,0.5714564,100.0,405.38965,1.5152994,0.41521135,0.42139563,0.38366762,0.37278238,0.0034963489,0.00077355653,83318
1989-04-11,3.2681544,0.0056333155,-0.000979647,0.60209274,273.2689,273.3136,273.71426,274.58228,0.5604774,100.0,409.7832,1.4706217,0.4196911,0.42341423,0.39598465,0.3733298,0.004779443,0.00086497515,83318
1989-04-12,2.055408,0.0075978427,-0.0005520284,0.5909534,273.2862,273.32712,273.71085,274.56345,0.5560132,100.0,412.20538,1.4345703,0.42495093,0.42749086,0.40926614,0.37451681,0.004992321,0.0014335141,83318
1989-04-13,1.7690966,0.011518717,-0.00039085746,0.58151513,273.3023,273.34106,273.7088,274.54434,0.550734,100.0,414.20508,1.4049479,0.42553392,0.42831358,0.41866112,0.37679672,0.0057952926,0.0013622344,83318
1989-04-14,2.5672388,0.00028242468,-0.001169078,0.5693281,273.31604,273.35425,273.70654,274.52496,0.5451238,100.0,416.50128,1.3680826,0.41964468,0.42775664,0.42552504,0.38032913,0.004782304,0.0011913031,83318
1989-04-15,2.181183,0.007615179,-0.0020987466,0.5606761,273.32553,273.36685,273.70517,274.50687,0.58190894,100.0,417.85187,1.3424479,0.41488266,0.42184892,0.4269333,0.38445345,0.0035867095,0.0008639172,83318
1989-04-16,3.0053225,0.029897004,-0.0015257671,0.55068797,273.339,273.37836,273.70312,274.4888,0.6233121,100.0,417.24835,1.319458,0.42938805,0.4296945,0.43136597,0.3890349,0.011279538,0.0027893335,83318
1989-04-17,2.0973418,0.03777516,-0.0005609542,0.5533631,273.35352,273.3896,273.702,274.4713,0.794819,100.0,398.5293,1.3885498,0.42939058,0.4283549,0.43540826,0.39836946,0.01244159,0.0034081861,83318
1989-04-18,0.6474987,0.0052074743,-0.0012625605,0.55401486,273.36563,273.40134,273.70093,274.45352,0.79636264,100.0,388.48566,1.4280192,0.419899,0.4233583,0.4328378,0.4057115,0.003199175,0.0025309622,83318
1989-04-19,3.7534316,4.282096e-06,-0.0021026507,0.54655975,273.37338,273.41168,273.7001,274.4361,0.7396623,100.0,392.28418,1.3956299,0.41395378,0.41396904,0.42982164,0.40996805,0.0021196306,0.0027654618,83318
1989-04-20,6.878358,6.109476e-06,-0.002139531,0.5363435,273.37912,273.4211,273.6996,274.41922,0.69279265,100.0,397.80762,1.350708,0.41755548,0.42040315,0.42696953,0.4122181,0.0031660348,0.003088586,83318
1989-04-21,4.58824,0.00021909177,-0.0019382462,0.5242141,273.3865,273.4286,273.69873,274.40265,0.65592456,100.0,403.3229,1.302124,0.41485086,0.42516074,0.42778525,0.4138991,0.0038144886,0.0037416369,83318
1989-04-22,5.181594,1.322031e-05,-0.0019675493,0.5086874,273.39767,273.437,273.6984,274.38684,0.6269294,100.0,406.70117,1.2531738,0.4146506,0.4226767,0.43087706,0.4162,0.0053943694,0.0043683425,83318
1989-04-23,7.7364783,2.6509166e-05,-0.0018436909,0.49289727,273.40283,273.44476,273.69757,274.37097,0.6041137,100.0,411.34113,1.2005615,0.41718164,0.42296347,0.43111992,0.4190216,0.0049630255,0.00438866,83318
1989-04-24,8.043151,0.001428926,-0.0016489476,0.47552654,273.41025,273.45142,273.69748,274.35538,0.58616585,100.0,416.0537,1.1454264,0.4200872,0.42627463,0.4324881,0.42136002,0.006665975,0.0059688613,83318
1989-04-25,8.169336,0.002147485,-0.001408644,0.45700666,273.41776,273.45804,273.69714,274.34,0.5720486,100.0,419.75357,1.0909424,0.4185365,0.42399344,0.4343109,0.4246076,0.0070585907,0.0066169426,83318
1989-04-26,5.690397,0.0110924095,-0.00061491877,0.44032857,273.42566,273.46494,273.69727,274.3255,0.5609421,100.0,422.31216,1.0447592,0.42053223,0.42111334,0.43524933,0.42868996,0.009653777,0.009904131,83318
1989-04-27,6.229076,0.0001372211,-0.0018432066,0.419638,273.4329,273.47125,273.69666,274.31174,0.55220646,100.0,424.00357,0.9920247,0.41316223,0.41722107,0.43402734,0.43215942,0.007740423,0.013314299,83318
1989-04-28,5.8128633,0.00022336989,-0.0018829331,0.39933255,273.43375,273.47687,273.69635,274.29752,0.54533553,100.0,427.84244,0.93562824,0.41321373,0.41833305,0.4279963,0.43369484,0.005794011,0.014696151,83318
1989-04-29,8.027447,3.961951e-06,-0.0022527948,0.37964162,273.43582,273.48157,273.69647,274.2837,0.5399441,100.0,432.45377,0.8805745,0.41337585,0.42417398,0.42444292,0.43373743,0.006420329,0.013639696,83318
1989-04-30,10.52736,2.1506617e-06,-0.0021299422,0.36002207,273.43243,273.48383,273.69608,274.2713,0.53568757,100.0,438.39355,0.8241374,0.4169941,0.42359734,0.42339835,0.43388176,0.0062310323,0.012411356,83318
1989-05-01,12.056625,7.610321e-05,-0.0019415468,0.3375456,273.43558,273.4867,273.69553,274.25803,0.53234076,100.0,442.41763,0.7656657,0.41748872,0.42646852,0.42515564,0.43382517,0.007951438,0.012685232,83318
1989-05-02,9.722978,0.009123492,-0.0012791902,0.31558418,273.43625,273.4885,273.69565,274.24536,0.5297077,100.0,445.72754,0.7107747,0.42224312,0.42474875,0.42842928,0.43443045,0.011069305,0.013929337,83318
1989-05-03,6.589007,0.012714073,-0.00080117583,0.2936555,273.44092,273.49008,273.6954,274.23364,0.52763695,100.0,446.64355,0.6599528,0.42167726,0.4217485,0.4333795,0.4358031,0.013499111,0.017833449,83318
1989-05-04,5.966513,0.009590477,-0.00074660033,0.27694067,273.43842,273.49176,273.69482,274.22226,0.52600646,100.0,447.50552,0.62093097,0.41692352,0.41940436,0.4288858,0.4368979,0.0075724944,0.018416993,83318
1989-05-05,6.2275033,0.007545978,-0.0016283542,0.25789544,273.4354,273.49283,273.6945,274.21164,0.5247254,100.0,448.6292,0.5763753,0.41800627,0.42525354,0.42790413,0.43644333,0.0109285265,0.017856017,83318
1989-05-06,3.645239,0.011912078,-0.00049660355,0.24261053,273.43018,273.4923,273.69412,274.2017,0.5359463,100.0,448.45508,0.5411784,0.42159143,0.4251493,0.42733192,0.4361032,0.006729454,0.01565066,83318
1989-05-07,1.5688549,0.0045762686,-0.0019552037,0.23323233,273.43332,273.492,273.69305,274.19165,0.6279654,100.0,436.13672,0.53430176,0.41803488,0.42579713,0.42523828,0.43570456,0.0043117106,0.014436513,83318
1989-05-08,2.9255571,0.0028082668,-0.0018089712,0.22267783,273.41385,273.4896,273.69223,274.1824,0.6218619,100.0,439.69043,0.50671387,0.41123644,0.42307344,0.4207109,0.4352182,0.0042410195,0.013574392,83318
1989-05-09,2.5099025,0.01900169,-0.0007785335,0.21355343,273.40582,273.48495,273.69092,274.17352,0.6349336,100.0,439.71387,0.4855143,0.4196116,0.4258798,0.4202423,0.4346784,0.00817059,0.013622902,83318
1989-05-10,0.4207175,0.005768165,-0.0016642809,0.20570175,273.41507,273.48218,273.6899,274.1647,0.68255436,100.0,425.27637,0.48201498,0.42032304,0.42837778,0.4231135,0.43427405,0.003609553,0.012022339,83318
1989-05-11,0.5512736,0.0023029328,-0.0017063469,0.20184247,273.38504,273.477,273.68857,274.15607,0.67843604,100.0,424.29654,0.47383627,0.4113032,0.4183744,0.41823387,0.43387222,0.00094662607,0.011040702,83318
1989-05-12,3.3919096,0.0003769399,-0.0021370128,0.19468045,273.35806,273.46747,273.68665,274.14746,0.6533176,100.0,431.73502,0.45007324,0.4132646,0.42066956,0.41148314,0.4332854,0.0029200763,0.010634556,83318
1989-05-13,5.8619184,0.00018759965,-0.0024109036,0.18108372,273.33875,273.45618,273.68518,274.13947,0.6249454,100.0,440.92188,0.41060385,0.4149367,0.42386308,0.41072845,0.43265405,0.003956288,0.010061309,83318
1989-05-14,7.0016665,0.0007350594,-0.002226591,0.16488902,273.31393,273.44293,273.68265,274.1317,0.60298264,100.0,448.361,0.36853027,0.41698012,0.42516008,0.41311836,0.43210348,0.005082801,0.010006115,83318
1989-05-15,10.090085,0.00096341374,-0.0020030066,0.1444701,273.30518,273.43033,273.6798,274.1242,0.58533996,100.0,449.97525,0.32210287,0.41535822,0.42639098,0.4192244,0.4316794,0.007365003,0.0106242,83318
1989-05-16,9.152167,0.0027859872,-0.002745092,0.12289981,273.42834,273.4276,273.67703,274.11636,0.57139915,89.2522,450.0,0.27400717,0.41761398,0.42593637,0.42630515,0.43145433,0.0068448484,0.009633727,83318
1989-05-17,5.0207458,0.0033530742,-0.0025923848,0.106381655,274.2066,273.54498,273.67548,274.1089,0.56291497,72.32137,448.63248,0.23714192,0.42412186,0.4288864,0.4312172,0.43146387,0.0056738406,0.009095527,83318
1989-05-18,3.8632522,0.0022029518,-0.0029814467,0.095658146,274.38248,273.856,273.67975,274.1024,0.55414814,61.677326,449.75552,0.21284993,0.41814676,0.41752306,0.43120766,0.43193373,0.002722755,0.008976594,83318
1989-05-19,5.578065,0.003168437,-0.0027350113,0.08618903,275.5153,274.71304,273.7005,274.09628,0.5468627,55.08423,450.0,0.19217937,0.4211534,0.42043114,0.4283085,0.43191528,0.0040327907,0.009151176,83318
1989-05-20,7.284682,0.00020682812,-0.003675513,0.07549711,276.95062,275.8043,273.7608,274.09186,0.54113114,50.043865,450.0,0.16845703,0.4136734,0.41704687,0.42549515,0.43205133,0.0037106872,0.009442098,83318
1989-05-21,9.282426,0.00017091632,-0.003932178,0.065007724,277.73233,276.58536,273.94406,274.08893,0.5366218,47.013836,450.0,0.1451823,0.40413538,0.41019884,0.42119026,0.4323832,0.0035052001,0.0099408105,83318
1989-05-22,9.793349,0.0017379343,-0.0040071234,0.055833537,277.91373,277.0138,274.36362,274.0914,0.53307545,45.609783,450.0,0.12451172,0.40091896,0.4056848,0.41506895,0.43247733,0.0030560344,0.0099157095,83318
1989-05-23,9.846254,0.00622555,-0.0029668286,0.0469801,278.37933,277.24884,274.75412,274.1033,0.530285,45.012615,450.0,0.104899086,0.4058571,0.40598106,0.41049513,0.43206468,0.005030051,0.010313332,83318
1989-05-24,7.9328585,0.02255244,-0.0021170974,0.036665518,278.531,277.74136,275.14206,274.1251,0.5280912,44.708008,450.0,0.08186849,0.42254066,0.41795412,0.40878806,0.43247667,0.011560723,0.020107567,83318
1989-05-25,7.084891,0.011651061,-0.0014906749,0.027242223,278.1366,277.63477,275.47656,274.15472,0.5263641,44.59253,450.0,0.060709637,0.42480025,0.42624474,0.40227762,0.43245825,0.0059411675,0.013236307,83318
1989-05-26,6.0812707,0.019751418,-0.0017938539,0.019620618,277.96326,277.447,275.7135,274.19016,0.5250067,37.83724,450.0,0.04378255,0.42678705,0.42805672,0.40850702,0.43169022,0.0074744225,0.0112185925,83318
1989-05-27,3.6562057,0.019967524,-0.0011198595,0.016866645,276.9798,276.95654,275.86572,274.22925,0.61571354,42.80412,262.7946,0.048746746,0.42394066,0.42954573,0.4191335,0.43126044,0.005802214,0.010530353,83318
1989-05-28,4.248009,0.00154154,-0.002788514,0.012701392,277.2388,276.76874,275.91104,274.26962,0.6156242,33.368896,241.12076,0.037353516,0.4141369,0.4208552,0.4181665,0.4309565,0.001501143,0.009404592,83318
1989-05-29,7.607064,0.0008552048,-0.00429371,0.0082041025,278.92618,277.40015,275.96964,274.31024,0.5978811,21.600748,241.958,0.023071289,0.40586028,0.41481146,0.4120833,0.43049812,0.0012825727,0.008866839,83318
1989-05-30,5.7742114,0.027768523,-0.00043208152,0.005566716,278.11194,277.7243,276.10016,274.35193,0.5814769,15.084473,242.42642,0.015014648,0.42080688,0.4228846,0.4122664,0.43000284,0.007730171,0.009151556,83318
1989-05-31,4.171866,0.0046063573,-0.0043518543,0.0036424398,278.9635,278.27646,276.17404,274.39465,0.5695242,9.946533,247.28612,0.009684245,0.41671434,0.4226748,0.41859245,0.42969576,0.0012947172,0.00801798,83318
1989-06-01,3.7805548,0.008173993,-0.003380768,0.002661705,278.5826,277.94794,276.2333,274.43805,0.580186,9.038981,214.21288,0.008951823,0.41491318,0.41757265,0.41425323,0.4293677,0.0017948449,0.007721819,83318
1989-06-02,6.914472,0.00074641703,-0.0049571544,0.0014240742,280.2866,278.809,276.31033,274.48126,0.5700071,4.775879,212.86554,0.004597982,0.40187073,0.4130567,0.40962282,0.42895254,0.0003450364,0.007386729,83318
