time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,9.72546,0.0019960732,-0.0024443418,-7.345365000000001e-25,282.57568,282.3372,279.18918,274.96082,0.8799824,0.0,100.005196,-7.345365e-24,0.35070357,0.34560394,0.3814125,0.40721703,2.2619963e-05,0.0020966306,75274
1975-04-28,7.9505553,0.0,-0.0055103153,-7.345365000000001e-25,282.0224,281.618,279.34378,275.05606,0.88000053,0.0,99.999985,-7.345365e-24,0.34351793,0.3445549,0.37846628,0.4069767,0.0,0.002074577,75274
1975-04-29,9.836344,3.172295e-06,-0.0066288933,-7.345365000000001e-25,282.60202,281.51334,279.42038,275.15094,0.88000053,0.0,99.999985,-7.345365e-24,0.3325564,0.34090996,0.37525812,0.40669504,2.9802322e-08,0.0020484254,75274
1975-04-30,8.764086,1.7088014e-06,-0.008653827,-7.345365000000001e-25,282.18835,281.83948,279.54004,275.247,0.88000053,0.0,99.999985,-7.345365e-24,0.3219738,0.33601698,0.3718821,0.4063746,1.4901161e-08,0.00201983,75274
1975-05-01,11.22913,4.3511386e-07,-0.0060160086,-7.345365000000001e-25,283.62595,282.12903,279.63492,275.34186,0.88000053,0.0,99.999985,-7.345365e-24,0.31390318,0.3307743,0.36844954,0.40603447,0.0,0.0019894764,75274
1975-05-02,13.256205,1.2934207e-06,-0.007718563,-7.345365000000001e-25,284.8906,283.2001,279.8473,275.4378,0.88000053,0.0,99.999985,-7.345365e-24,0.30576834,0.3252665,0.3649241,0.40566254,1.4901161e-08,0.0019573048,75274
1975-05-03,15.502108,0.0,-0.008432016,-7.345365000000001e-25,286.60815,284.43948,280.17978,275.5382,0.88000053,0.0,99.999985,-7.345365e-24,0.2973709,0.31953874,0.36131158,0.40526643,0.0,0.0019235313,75274
1975-05-04,16.568506,0.00013839915,-0.007666111,-7.345365000000001e-25,287.6142,285.5771,280.628,275.6446,0.8798511,0.0,100.04198,-7.345365e-24,0.29039955,0.31412253,0.35777283,0.40485254,1.0430813e-06,0.0018892586,75274
1975-05-05,14.699284,1.2755394e-06,-0.0076863244,-7.345365000000001e-25,287.67847,286.07626,281.10352,275.75903,0.88000053,0.0,99.999985,-7.345365e-24,0.28408495,0.30911955,0.3543167,0.40442276,1.4901161e-08,0.0018547773,75274
1975-05-06,12.262186,1.2934207e-06,-0.009148359,-7.345365000000001e-25,286.1016,285.4779,281.4831,275.87952,0.88000053,0.0,99.999985,-7.345365e-24,0.27659225,0.30395445,0.35079828,0.4039682,1.4901161e-08,0.0018191636,75274
1975-05-07,11.812541,8.4638583e-07,-0.0072230995,-7.345365000000001e-25,285.42154,284.7362,281.67813,276.00372,0.8798702,0.0,100.036766,-7.345365e-24,0.269914,0.29894066,0.34732246,0.40350533,0.0,0.001783058,75274
1975-05-08,13.954087,4.3511386e-07,-0.0062809214,-7.345365000000001e-25,286.52594,284.918,281.80023,276.12732,0.87998146,0.0,100.005196,-7.345365e-24,0.26451173,0.29430833,0.34396744,0.4030304,0.0,0.0017470941,75274
1975-05-09,14.617868,2.6518106e-05,-0.0041382834,-7.345365000000001e-25,286.76495,285.61237,282.00055,276.25192,0.88000053,0.0,99.999985,-7.345365e-24,0.26107344,0.29054388,0.3409195,0.40256628,1.7881393e-07,0.0017125607,75274
1975-05-10,15.81196,0.0010279086,-0.006941177,-7.345365000000001e-25,287.87238,286.12726,282.22107,276.37842,0.88000053,0.0,99.999985,-7.345365e-24,0.26197115,0.2869625,0.33792114,0.40208817,6.698072e-06,0.0016781464,75274
1975-05-11,15.759608,8.680712e-07,-0.007337615,-7.345365000000001e-25,288.15414,286.53973,282.47974,276.5081,0.8798702,0.0,100.036766,-7.345365e-24,0.25724158,0.2829113,0.33471742,0.40156683,0.0,0.0016419142,75274
1975-05-12,17.830755,4.7600268e-05,-0.0074957907,-7.345365000000001e-25,289.38055,287.3207,282.77194,276.63898,0.87998146,0.0,100.005196,-7.345365e-24,0.24978893,0.27858987,0.33148956,0.40102005,2.9802322e-07,0.0016050562,75274
1975-05-13,19.110899,0.00033594668,-0.008238904,-7.345365000000001e-25,290.6294,288.34064,283.13925,276.77377,0.8798702,0.0,100.036766,-7.345365e-24,0.24350674,0.27414384,0.32826996,0.4004663,2.026558e-06,0.001568146,75274
1975-05-14,18.936993,0.0015907735,-0.007861823,-7.345365000000001e-25,290.91943,288.97693,283.5584,276.91528,0.8798692,0.0,100.036766,-7.345365e-24,0.244325,0.26997375,0.32515845,0.39990616,1.0743737e-05,0.0015317425,75274
1975-05-15,19.3325,0.00019826283,-0.0071869344,-7.345365000000001e-25,291.57483,289.42203,283.9627,277.06134,0.88000053,0.0,99.999985,-7.345365e-24,0.24405415,0.26635742,0.32216072,0.39933714,1.1473894e-06,0.0014959946,75274
1975-05-16,18.37864,0.0,-0.008086756,-7.345365000000001e-25,291.08463,289.55908,284.35037,277.2125,0.87996334,0.0,100.0104,-7.345365e-24,0.23516655,0.26216507,0.31900087,0.39872423,0.0,0.0014591366,75274
1975-05-17,18.422342,0.0023460186,-0.0070900247,-7.345365000000001e-25,291.1047,289.49283,284.6645,277.36807,0.8798883,0.0,100.03156,-7.345365e-24,0.23505338,0.2583135,0.31604257,0.3981228,1.4826655e-05,0.0014235377,75274
1975-05-18,18.648556,0.0005769372,-0.0058364123,-7.345365000000001e-25,291.4544,289.60248,284.92978,277.5256,0.87996334,0.0,100.0104,-7.345365e-24,0.24331982,0.2560393,0.3136088,0.39756903,3.1888485e-06,0.0013913736,75274
1975-05-19,17.170513,0.0030633747,-0.0062316805,-7.345365000000001e-25,290.0866,289.49622,285.1809,277.6853,0.8798883,0.0,100.03156,-7.345365e-24,0.26028505,0.2548186,0.31153235,0.39704004,2.1114945e-05,0.0013616234,75274
1975-05-20,12.994739,1.2661772e-06,-0.00844878,-7.345365000000001e-25,288.0825,288.07773,285.26123,277.8444,0.87996334,0.0,100.0104,-7.345365e-24,0.25637183,0.2530721,0.30913225,0.39646783,0.0,0.0013304055,75274
1975-05-21,13.957069,8.5830686e-07,-0.009790495,-7.345365000000001e-25,287.87277,287.19427,285.1778,277.99957,0.8798883,0.0,100.03156,-7.345365e-24,0.24454372,0.25052133,0.30661646,0.39586958,7.450581e-09,0.0012985244,75274
1975-05-22,17.261122,0.0077413856,-0.007365048,-7.345365000000001e-25,289.98654,288.1897,285.13583,278.15036,0.879833,0.0,100.04719,-7.345365e-24,0.26766524,0.24835777,0.30422783,0.3952675,6.722659e-05,0.0012676716,75274
1975-05-23,17.132017,0.0006118242,-0.008056246,-7.345365000000001e-25,290.07513,288.95255,285.24545,278.29813,0.87998146,0.0,100.005196,-7.345365e-24,0.3087133,0.25143495,0.3022448,0.3947029,3.8444996e-06,0.0012394488,75274
1975-05-24,12.595298,0.0021976174,-0.0034341067,-7.345365000000001e-25,286.97058,287.60327,285.30777,278.44455,0.8798702,0.0,100.036766,-7.345365e-24,0.30222067,0.2542534,0.30068907,0.39418283,1.2367964e-05,0.0012137666,75274
1975-05-25,11.506005,5.0036448e-05,-0.008124128,-7.345365000000001e-25,286.0171,286.31,285.15567,278.58673,0.88000053,0.0,99.999985,-7.345365e-24,0.2889843,0.25562796,0.29901442,0.39364305,2.682209e-07,0.0011880398,75274
1975-05-26,9.439169,0.003291291,-0.0047593787,-7.345365000000001e-25,284.13034,284.87222,284.8794,278.72125,0.87996334,0.0,100.0104,-7.345365e-24,0.2866211,0.25557137,0.2974173,0.39310646,2.0995736e-05,0.0011627078,75274
1975-05-27,4.727693,0.0021429798,-0.0067780167,-7.345365000000001e-25,280.99966,283.0011,284.46768,278.84616,0.88000053,0.0,99.999985,-7.345365e-24,0.30000305,0.25742975,0.29622588,0.39261374,1.1906028e-05,0.00114014,75274
1975-05-28,6.0242114,0.0019384504,-0.0062113106,-7.345365000000001e-25,280.92847,281.69427,283.88214,278.9572,0.88000053,0.0,99.999985,-7.345365e-24,0.29562315,0.2591292,0.29499817,0.39211145,1.0728836e-05,0.0011177808,75274
1975-05-29,8.052256,0.003186524,-0.005447261,-7.345365000000001e-25,281.94012,282.04852,283.37488,279.05423,0.88000053,0.0,99.999985,-7.345365e-24,0.31328392,0.26162973,0.29389128,0.39162064,2.3424625e-05,0.0010963604,75274
1975-05-30,8.75273,0.0027084954,-0.0090893805,-7.345365000000001e-25,282.45505,282.54126,283.0278,279.14008,0.88000053,0.0,99.999985,-7.345365e-24,0.31841215,0.2652912,0.29260764,0.39109993,1.8909574e-05,0.001074329,75274
1975-05-31,5.784515,0.017866302,-0.0013343841,-7.345365000000001e-25,280.05615,281.20203,282.7013,279.2177,0.88000053,0.0,99.999985,-7.345365e-24,0.38282204,0.29037347,0.29176712,0.3906231,0.00018289685,0.0010545403,75274
1975-06-01,11.209253,4.827976e-06,-0.0053393617,-7.345365000000001e-25,283.94714,282.52097,282.3721,279.28616,0.8799824,0.0,100.005196,-7.345365e-24,0.35873222,0.32122293,0.2912127,0.3901488,4.4703484e-08,0.0010353625,75274
1975-06-02,10.926337,0.0059553087,-0.0033241138,-7.345365000000001e-25,283.99,283.70554,282.35986,279.34995,0.8798511,0.0,100.04198,-7.345365e-24,0.36202493,0.32450166,0.29066214,0.38965735,5.9619546e-05,0.001015693,75274
1975-06-03,11.667802,0.00012422205,-0.007041402,-7.345365000000001e-25,285.0633,283.9279,282.38623,279.4129,0.88000053,0.0,99.999985,-7.345365e-24,0.35286775,0.33042336,0.29011855,0.38915697,8.493662e-07,0.0009961724,75274
1975-06-04,12.980617,0.00024773477,-0.0069925115,-7.345365000000001e-25,285.53107,284.61954,282.51544,279.4758,0.8798511,0.0,100.04198,-7.345365e-24,0.33309492,0.32705498,0.2894338,0.38863882,1.66893e-06,0.00097617507,75274
1975-06-05,18.585615,0.00040598115,-0.008953646,-7.345365000000001e-25,289.46506,286.60513,282.7567,279.54095,0.8798511,0.0,100.04198,-7.345365e-24,0.31992468,0.32144928,0.28855324,0.3881035,2.6673079e-06,0.0009562969,75274
1975-06-06,22.061346,8.5927036e-07,-0.011756323,-7.345365000000001e-25,292.51657,289.30457,283.30933,279.6128,0.8798511,0.0,100.04198,-7.345365e-24,0.30226645,0.31313133,0.28705788,0.38749442,0.0,0.00093445927,75274
1975-06-07,19.156149,0.0015133457,-0.0077679604,-7.345365000000001e-25,292.42563,290.76074,284.06317,279.69742,0.8798511,0.0,100.04198,-7.345365e-24,0.29054388,0.3048973,0.2855269,0.38689867,9.089708e-06,0.0009131208,75274
1975-06-08,14.946753,0.00037558377,-0.010652818,-7.345365000000001e-25,289.11862,288.949,284.61218,279.79413,0.88000053,0.0,99.999985,-7.345365e-24,0.28812346,0.29818407,0.28411293,0.38632712,2.2500753e-06,0.000893265,75274
1975-06-09,16.175297,8.6128705e-07,-0.008449942,-7.345365000000001e-25,289.41296,288.19324,284.86234,279.8963,0.88000053,0.0,99.999985,-7.345365e-24,0.27347502,0.29070535,0.28242302,0.3857161,0.0,0.0008726865,75274
1975-06-10,18.567846,0.0026751757,-0.008896351,-7.345365000000001e-25,290.68716,288.81042,285.09,280.00082,0.8798511,0.0,100.04198,-7.345365e-24,0.26288986,0.28342947,0.28072676,0.38510194,2.0481646e-05,0.00085264444,75274
1975-06-11,11.192799,0.003093013,-0.008919932,-7.345365000000001e-25,286.83325,287.98145,285.3228,280.1083,0.88000053,0.0,99.999985,-7.345365e-24,0.3115171,0.2805678,0.27952766,0.38456726,2.8423965e-05,0.00083527714,75274
1975-06-12,8.938854,0.0010453801,-0.006814249,-7.345365000000001e-25,284.05103,285.2485,285.20294,280.21454,0.88000053,0.0,99.999985,-7.345365e-24,0.2974186,0.27879524,0.2784176,0.38404402,5.826354e-06,0.0008187294,75274
1975-06-13,11.288764,0.0001335442,-0.0055175796,-7.345365000000001e-25,285.14612,284.58624,284.88657,280.31363,0.88000053,0.0,99.999985,-7.345365e-24,0.2894319,0.27704367,0.27753702,0.38354874,7.4505806e-07,0.00080352277,75274
1975-06-14,18.529646,0.00011558235,-0.010952011,-7.345365000000001e-25,289.79013,287.1159,284.7768,280.40543,0.8798511,0.0,100.04198,-7.345365e-24,0.27570662,0.27319527,0.2762572,0.3829956,6.2584877e-07,0.00078707933,75274
1975-06-15,14.568039,0.0033234954,-0.004257664,-7.345365000000001e-25,288.21274,288.03638,284.98022,280.49652,0.8799824,0.0,100.005196,-7.345365e-24,0.28374672,0.27038893,0.27529207,0.38248697,1.9520521e-05,0.00077204406,75274
1975-06-16,15.794956,0.0008754134,-0.0074470043,-7.345365000000001e-25,288.89044,287.67096,285.0984,280.58917,0.8798511,0.0,100.04198,-7.345365e-24,0.283357,0.2683061,0.27431107,0.38198027,4.61936e-06,0.0007575378,75274
1975-06-17,17.884726,0.012890799,-0.0038962513,-7.345365000000001e-25,289.6925,288.27875,285.25146,280.68277,0.8798511,0.0,100.04198,-7.345365e-24,0.3436947,0.27108002,0.27356085,0.3815117,0.00010624528,0.0007440448,75274
1975-06-18,22.605474,2.5886296e-05,-0.009734951,-7.345365000000001e-25,293.37347,290.50095,285.55347,280.77914,0.8798511,0.0,100.04198,-7.345365e-24,0.34321722,0.28607878,0.2726892,0.38101387,1.6391277e-07,0.0007303804,75274
1975-06-19,18.423094,0.00087961555,-0.006608978,-7.345365000000001e-25,291.7707,291.1097,286.04962,280.8813,0.88000053,0.0,99.999985,-7.345365e-24,0.31608137,0.28633118,0.2716516,0.38047662,5.0365925e-06,0.0007158667,75274
1975-06-20,16.510372,8.523464e-07,-0.009198792,-7.345365000000001e-25,290.48993,289.89554,286.3502,280.99084,0.8798702,0.0,100.036766,-7.345365e-24,0.2946135,0.28240904,0.27036032,0.3799006,0.0,0.00070082396,75274
1975-06-21,17.205667,0.0,-0.0076975822,-7.345365000000001e-25,290.7194,289.63794,286.51367,281.10147,0.8798883,0.0,100.03156,-7.345365e-24,0.2748693,0.27616182,0.26880518,0.37929282,0.0,0.0006849691,75274
1975-06-22,19.108902,1.9416057e-05,-0.008290313,-7.345365000000001e-25,291.49252,290.01816,286.6776,281.2134,0.8798511,0.0,100.04198,-7.345365e-24,0.25985146,0.27004942,0.26735434,0.37869835,1.0430813e-07,0.0006698668,75274
1975-06-23,14.155565,0.00013358956,-0.0107072,-7.345365000000001e-25,289.2511,289.6546,286.8459,281.32654,0.88000053,0.0,99.999985,-7.345365e-24,0.24842007,0.26452065,0.26605287,0.37812614,6.7055225e-07,0.0006558746,75274
1975-06-24,13.797026,8.523463e-07,-0.008876957,-7.345365000000001e-25,288.47205,288.1655,286.80637,281.43802,0.88000053,0.0,99.999985,-7.345365e-24,0.2370383,0.2586352,0.2646211,0.37753424,0.0,0.00064166635,75274
1975-06-25,17.170527,0.00033472478,-0.012658857,-7.345365000000001e-25,289.93057,288.57382,286.73563,281.5447,0.87996334,0.0,100.0104,-7.345365e-24,0.22630374,0.25271225,0.26314545,0.37693977,1.5497208e-06,0.000627622,75274
1975-06-26,16.38273,0.00075202883,-0.008062139,-7.345365000000001e-25,289.90463,289.32074,286.78433,281.64972,0.8798702,0.0,100.036766,-7.345365e-24,0.22523117,0.2478606,0.26190758,0.37638664,3.516674e-06,0.00061468035,75274
1975-06-27,17.031706,0.0004957974,-0.007601239,-7.345365000000001e-25,290.03864,289.11884,286.8295,281.75415,0.879832,0.0,100.04719,-7.345365e-24,0.22135036,0.24381828,0.26082674,0.37584814,2.272427e-06,0.00060264766,75274
1975-06-28,19.421598,0.00023749219,-0.009590045,-7.345365000000001e-25,292.0244,290.24066,286.93277,281.8578,0.8798511,0.0,100.04198,-7.345365e-24,0.21454875,0.23921013,0.25950179,0.3752683,1.0579824e-06,0.0005900413,75274
1975-06-29,16.09164,4.2617322e-07,-0.008181125,-7.345365000000001e-25,290.61383,290.23517,287.11444,281.96158,0.88000053,0.0,99.999985,-7.345365e-24,0.2070446,0.23473294,0.25817552,0.37469354,0.0,0.00057757646,75274
1975-06-30,14.017554,1.2648372e-06,-0.010054082,-7.345365000000001e-25,288.87476,288.93442,287.16196,282.06476,0.88000053,0.0,99.999985,-7.345365e-24,0.20005481,0.2304961,0.256876,0.3741239,0.0,0.0005655065,75274
1975-07-01,17.748266,8.821487e-07,-0.010317929,-7.345365000000001e-25,290.6693,289.20938,287.12848,282.16653,0.87996334,0.0,100.0104,-7.345365e-24,0.1927541,0.22589047,0.25538316,0.37350783,0.0,0.00055304915,75274
1975-07-02,18.461876,0.0,-0.01140102,-7.345365000000001e-25,291.8456,290.2858,287.215,282.2665,0.8798883,0.0,100.03156,-7.345365e-24,0.18512917,0.22090022,0.25366464,0.37285867,0.0,0.00054007024,75274
1975-07-03,20.640396,1.7285329e-06,-0.011234462,-7.345365000000001e-25,293.2109,291.08655,287.39127,282.36774,0.8798511,0.0,100.04198,-7.345365e-24,0.17792003,0.21585591,0.25182152,0.37218985,0.0,0.00052689016,75274
1975-07-04,20.234587,0.0072013196,-0.0059758946,-7.345365000000001e-25,293.4847,291.9884,287.6659,282.47076,0.8798702,0.0,100.036766,-7.345365e-24,0.20147769,0.2122186,0.25042152,0.37158266,4.23491e-05,0.00051531196,75274
1975-07-05,18.8535,0.0032818199,-0.0039105266,-7.345365000000001e-25,292.4147,291.63705,287.91827,282.57697,0.87998146,0.0,100.005196,-7.345365e-24,0.2630857,0.21206348,0.24982707,0.37112108,1.6391277e-05,0.0005065724,75274
1975-07-06,16.081694,0.0010173202,-0.0021413192,-7.345365000000001e-25,289.82578,290.37946,288.046,282.68475,0.8798511,0.0,100.04198,-7.345365e-24,0.27353606,0.21443558,0.24968211,0.3707428,4.3809414e-06,0.0004995614,75274
1975-07-07,18.270689,0.0,-0.008322552,-7.345365000000001e-25,291.17484,290.0193,288.007,282.79083,0.88000053,0.0,99.999985,-7.345365e-24,0.25841966,0.21495946,0.24894905,0.37025514,0.0,0.0004909709,75274
1975-07-08,16.890692,0.0016793251,-0.008747861,-7.345365000000001e-25,290.93423,290.49646,288.0433,282.89484,0.8798511,0.0,100.04198,-7.345365e-24,0.24883397,0.21361096,0.24789429,0.3697141,6.9737434e-06,0.0004812777,75274
1975-07-09,11.335077,0.00041370094,-0.009364232,-7.345365000000001e-25,287.10376,288.57214,287.9878,282.9974,0.88000053,0.0,99.999985,-7.345365e-24,0.24230385,0.21248563,0.24702962,0.36920676,1.6987324e-06,0.0004723966,75274
1975-07-10,11.871536,6.580353e-05,-0.008170888,-7.345365000000001e-25,286.36005,286.9418,287.69833,283.09354,0.88000053,0.0,99.999985,-7.345365e-24,0.23234431,0.21115176,0.24621518,0.36870512,2.682209e-07,0.000463821,75274
1975-07-11,16.518812,0.00039367285,-0.01003883,-7.345365000000001e-25,289.38397,287.97723,287.43295,283.18182,0.88000053,0.0,99.999985,-7.345365e-24,0.22232182,0.20919864,0.24524307,0.3681787,1.5646219e-06,0.0004550144,75274
1975-07-12,19.56041,4.285574e-05,-0.01067327,-7.345365000000001e-25,292.04706,289.90048,287.41046,283.2656,0.87996334,0.0,100.0104,-7.345365e-24,0.21179263,0.20650418,0.24399884,0.36758867,1.6391277e-07,0.00044552237,75274
1975-07-13,20.785154,6.877575e-05,-0.011200495,-7.345365000000001e-25,293.42926,291.34116,287.6025,283.34995,0.8798702,0.0,100.036766,-7.345365e-24,0.19992955,0.20325597,0.24252129,0.366958,2.5331974e-07,0.00043543428,75274
1975-07-14,20.20736,0.0008155584,-0.010470711,-7.345365000000001e-25,293.38754,292.01904,287.89383,283.43607,0.87996334,0.0,100.0104,-7.345365e-24,0.19521458,0.20038731,0.24119313,0.36635527,3.0994415e-06,0.0004259646,75274
1975-07-15,16.68547,0.0075042997,-0.004998751,-7.345365000000001e-25,290.9048,291.1875,288.13016,283.5259,0.8798692,0.0,100.036766,-7.345365e-24,0.23832512,0.19934209,0.24048932,0.36587143,3.8541853e-05,0.0004183948,75274
1975-07-16,18.230478,0.0031657696,-0.007396899,-7.345365000000001e-25,291.2838,290.32312,288.187,283.61676,0.8798702,0.0,100.036766,-7.345365e-24,0.26054382,0.2002074,0.23992221,0.3654143,1.6525388e-05,0.00041155517,75274
1975-07-17,19.05949,0.00356102,-0.00686758,-7.345365000000001e-25,292.34222,291.17493,288.27496,283.70712,0.87996334,0.0,100.0104,-7.345365e-24,0.2836399,0.20175107,0.23918152,0.36491585,2.105534e-05,0.0004042089,75274
1975-07-18,17.767567,0.005120635,-0.005640015,-7.345365000000001e-25,291.82455,291.22772,288.40744,283.7984,0.8798702,0.0,100.036766,-7.345365e-24,0.3019371,0.20579974,0.23850822,0.3644282,3.0979514e-05,0.0003971979,75274
1975-07-19,16.830587,8.153266e-05,-0.009116448,-7.345365000000001e-25,290.98563,290.69882,288.487,283.88998,0.87998146,0.0,100.005196,-7.345365e-24,0.29463196,0.21172015,0.23777454,0.36392847,3.427267e-07,0.0003900975,75274
1975-07-20,17.840607,6.7494643e-06,-0.007746041,-7.345365000000001e-25,291.38098,290.5471,288.5099,283.98053,0.8798702,0.0,100.036766,-7.345365e-24,0.26625505,0.21231143,0.23680241,0.3633798,2.9802322e-08,0.00038243085,75274
1975-07-21,18.559608,0.0010343794,-0.006860301,-7.345365000000001e-25,292.28506,291.15768,288.5714,284.0696,0.88000053,0.0,99.999985,-7.345365e-24,0.24960835,0.21089108,0.23584111,0.36283174,4.082918e-06,0.00037487596,75274
1975-07-22,19.185232,0.00029500498,-0.0063544884,-7.345365000000001e-25,292.5077,291.4205,288.68292,284.1589,0.8798511,0.0,100.04198,-7.345365e-24,0.24093564,0.20934995,0.23503049,0.3623104,1.1622906e-06,0.00036787987,75274
1975-07-23,18.922514,0.010835277,-0.003359288,-7.345365000000001e-25,292.03256,291.4175,288.80292,284.2489,0.8798511,0.0,100.04198,-7.345365e-24,0.28695488,0.2101949,0.23468526,0.36188698,6.581843e-05,0.00036226958,75274
1975-07-24,20.7086,0.003967303,-0.005290203,-7.345365000000001e-25,293.54404,292.07196,288.9216,284.33865,0.88000053,0.0,99.999985,-7.345365e-24,0.3302733,0.22140248,0.23441379,0.36147818,2.2530556e-05,0.00035704672,75274
1975-07-25,20.102777,0.0020823926,-0.004860081,-7.345365000000001e-25,292.85925,292.1862,289.1062,284.4302,0.8798511,0.0,100.04198,-7.345365e-24,0.31741142,0.2303791,0.23416774,0.36107954,9.909272e-06,0.00035184622,75274
1975-07-26,21.153246,0.0047066957,-0.00460767,-7.345365000000001e-25,294.15192,292.6606,289.2712,284.52295,0.87996334,0.0,100.0104,-7.345365e-24,0.314394,0.23525111,0.2338651,0.36066756,2.9355288e-05,0.0003466457,75274
1975-07-27,22.77291,0.0012812496,-0.005852334,-7.345365000000001e-25,295.41513,293.59995,289.51273,284.6177,0.8797389,0.0,100.073555,-7.345365e-24,0.3139235,0.2409312,0.23347855,0.36023077,5.811453e-06,0.0003412217,75274
