time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1988-02-15,-4.7202773,0.00093556347,-0.00022476166,0.099698864,271.32788,271.48315,272.4061,273.7698,0.68283314,99.041016,224.97948,0.44335938,0.20593007,0.20228195,0.19382922,0.24634235,0.0,0.00050535053,71104
1988-02-16,-5.052815,0.0003423184,-0.00031766295,0.10049494,271.33957,271.50113,272.3996,273.7632,0.6907728,99.041016,226.41373,0.4436442,0.20555751,0.20214081,0.19360097,0.24619865,0.0,0.0005019754,71104
1988-02-17,-8.894367,0.00011318922,-6.234646e-05,0.10051056,271.29855,271.5124,272.39243,273.75732,0.68470645,99.041016,228.70343,0.43941244,0.2051862,0.20199776,0.19337654,0.2460556,0.0,0.00049865246,71104
1988-02-18,-10.286737,0.0005108297,-2.2247434e-05,0.10078621,271.20535,271.50632,272.38593,273.75082,0.682492,99.041016,229.33429,0.43937173,0.20511246,0.20185407,0.19315465,0.2459132,0.0,0.0004953444,71104
1988-02-19,-14.089891,0.00025865436,-0.00030606985,0.101129495,271.10156,271.48486,272.37885,273.7445,0.68234074,99.041016,228.91339,0.44181314,0.20496686,0.20170848,0.19293213,0.24577014,0.0,0.0004920438,71104
1988-02-20,-19.505451,0.00013708472,-5.172938e-05,0.10127604,270.89697,271.43732,272.37143,273.73862,0.67850536,99.041016,228.48859,0.4433187,0.20486705,0.20155716,0.19271469,0.24562772,0.0,0.0004888028,71104
1988-02-21,-18.710142,0.00051327347,-4.8302114e-05,0.10149968,270.66443,271.3505,272.3641,273.73276,0.6752085,99.041016,227.55792,0.44596353,0.20457268,0.20139249,0.19250043,0.2454834,0.0,0.00048556924,71104
1988-02-22,-17.588017,0.00042826604,-0.00013471395,0.10208237,270.61124,271.25513,272.35483,273.7266,0.67890084,99.041016,224.15787,0.4551188,0.20433362,0.20121002,0.19228871,0.24533717,0.0,0.00048237294,71104
1988-02-23,-16.086056,0.004629781,2.0258129e-05,0.1034528,270.52478,271.16406,272.34418,273.71976,0.6959512,99.041016,217.1546,0.4757894,0.20431645,0.2010142,0.19208018,0.24519031,0.0,0.000479199,71104
1988-02-24,-9.909532,0.0018840383,-0.00032821298,0.108521305,270.72424,271.10913,272.33173,273.71375,0.764399,99.041016,201.39224,0.53881836,0.20530128,0.20081902,0.19186656,0.24504788,0.0,0.0004760325,71104
1988-02-25,-12.776749,0.00014458895,-0.00030723214,0.10886061,270.7873,271.10526,272.31958,273.70786,0.7606479,99.041016,203.09113,0.5362956,0.20539157,0.20063019,0.19165611,0.24490674,0.0,0.0004728809,71104
1988-02-26,-16.912403,8.8441375e-05,-0.00023758411,0.10887885,270.71823,271.0975,272.308,273.70187,0.7536422,99.041016,204.72916,0.53186035,0.20541637,0.20044963,0.19145139,0.24476688,0.0,0.000469774,71104
1988-02-27,-15.894035,6.151498e-05,-0.00033255666,0.108932376,270.64505,271.07123,272.2966,273.69638,0.7467195,99.041016,205.92967,0.5292155,0.20544243,0.2002716,0.19123586,0.24462445,0.0,0.0004666373,71104
1988-02-28,-12.2012615,8.317828e-05,-0.0003284514,0.10899071,270.66678,271.04538,272.2842,273.6906,0.7394515,99.041016,207.70963,0.5251465,0.20564587,0.20009486,0.19102351,0.2444814,0.0,0.00046350807,71104
1988-02-29,-11.677261,0.0001337558,-0.00017032027,0.10911127,270.7057,271.03665,272.27222,273.68396,0.73313975,99.041016,209.64159,0.520874,0.2062753,0.19992447,0.19081497,0.24434026,0.0,0.00046043098,71104
1988-03-01,-12.236143,0.0011319965,-0.0005262494,0.10972174,270.69525,271.03296,272.26,273.67825,0.7342381,99.041016,209.43097,0.5239665,0.20664406,0.19977124,0.1906128,0.2442004,0.0,0.0004574135,71104
1988-03-02,-11.796827,0.0007603943,-0.0007140115,0.11087024,270.71793,271.03156,272.248,273.67215,0.7434423,99.041016,207.40689,0.53483075,0.20634525,0.19961739,0.1904176,0.24406242,0.0,0.0004544109,71104
1988-03-03,-10.311344,0.00015941859,-0.0009024367,0.11101544,270.73184,271.03342,272.23618,273.6664,0.7381863,99.041016,209.25682,0.53104657,0.2066962,0.19946797,0.1902097,0.24392128,0.0,0.00045136362,71104
1988-03-04,-11.153833,8.4816435e-05,-0.0011940673,0.111072026,270.74777,271.03946,272.2242,273.66107,0.7319461,99.041016,211.51756,0.5255534,0.20710818,0.19932811,0.19001198,0.2437814,0.0,0.00044837594,71104
1988-03-05,-12.971106,0.00014619828,-0.0006400123,0.11106125,270.70184,271.038,272.2139,273.6555,0.7248409,99.041016,213.49608,0.5205078,0.20741272,0.19920094,0.1898098,0.2436409,0.0,0.00044538826,71104
1988-03-06,-11.5261965,0.0004120618,-0.00069759786,0.11128569,270.6822,271.027,272.20142,273.64972,0.7212783,99.041016,214.5397,0.5187988,0.20729764,0.19908397,0.18960953,0.2435004,0.0,0.00044245273,71104
1988-03-07,-10.8363285,0.00047537684,-0.00048788637,0.111793995,270.70453,271.01938,272.19128,273.644,0.7215898,99.041016,215.10252,0.51985675,0.20737648,0.1989568,0.1894226,0.24336116,0.0,0.00043955445,71104
1988-03-08,-13.767793,3.1006337e-05,-0.0004939288,0.1119825,270.66785,271.01407,272.17996,273.63806,0.7166511,99.041016,216.56998,0.5172119,0.2072417,0.19883156,0.1892395,0.24322319,0.0,0.00043670833,71104
1988-03-09,-12.161621,4.6604873e-05,-0.0009095222,0.11199478,270.62292,270.99545,272.16907,273.63266,0.70915836,99.041016,218.35904,0.51298016,0.20782153,0.19871013,0.18905132,0.24308331,0.0,0.0004338324,71104
1988-03-10,-10.742568,0.0001948755,-0.0017327368,0.11199343,270.64514,270.9813,272.1584,273.627,0.70283103,99.041016,220.22784,0.50858563,0.20752716,0.19859378,0.18887202,0.24294789,0.0,0.000431031,71104
1988-03-11,-8.544561,0.0006466153,-0.0012346283,0.11239501,270.68338,270.97775,272.1466,273.62155,0.7036474,99.041016,221.20538,0.50805664,0.20717812,0.19847362,0.18869464,0.24281438,0.0,0.00042825937,71104
1988-03-12,-8.110933,0.00027652874,-0.0012794584,0.11263613,270.7203,270.98645,272.13574,273.6157,0.7012832,99.041016,223.01756,0.50476074,0.2071209,0.19835599,0.18851979,0.24268086,0.0,0.0004254803,71104
1988-03-13,-5.4297023,0.0015178142,-0.0026444346,0.113988675,270.7942,271.0049,272.12527,273.61035,0.71801925,99.041016,222.83788,0.5115967,0.20696704,0.19824536,0.18834813,0.24254735,0.0,0.00042273104,71104
1988-03-14,-7.451961,0.0007185459,-0.0012816936,0.114571534,270.82883,271.0327,272.11575,273.60483,0.72171825,99.041016,224.16763,0.5109863,0.20685895,0.19814365,0.18817775,0.24241193,0.0,0.00042000413,71104
1988-03-15,-7.882029,0.00025482304,-0.001586169,0.11487619,270.81113,271.05014,272.10626,273.5992,0.7197143,99.041016,225.75748,0.5085449,0.206618,0.19804192,0.18800037,0.24227715,0.0,0.00041732192,71104
1988-03-16,-6.687743,0.0016378642,-0.0024013221,0.11618968,270.84448,271.06326,272.09775,273.5929,0.73380387,99.041016,225.00975,0.51627606,0.2066981,0.19794782,0.18783315,0.24214363,0.0,0.0004146248,71104
1988-03-17,-9.780816,0.00046318086,-0.0015182868,0.11664387,270.8307,271.07648,272.08878,273.58746,0.73478425,99.041016,225.8688,0.51660156,0.20641835,0.1978658,0.18767102,0.24201202,0.0,0.00041196495,71104
1988-03-18,-11.637529,8.643568e-05,-0.0017411411,0.11681827,270.75916,271.07224,272.08026,273.5819,0.7305658,99.041016,226.9326,0.5148926,0.20610301,0.1977768,0.1875108,0.24188232,0.0,0.0004093498,71104
1988-03-19,-12.738929,8.156896e-06,-0.001701571,0.11669775,270.68152,271.0504,272.07236,273.57684,0.7228674,99.041016,228.708,0.5105794,0.20584805,0.19768143,0.18734424,0.24175072,0.0,0.00040671974,71104
1988-03-20,-8.26222,7.070898e-05,-0.006458141,0.11661613,270.66104,271.01993,272.06314,273.57132,0.7153894,99.041016,230.52277,0.5061849,0.20614052,0.19758733,0.18716939,0.24161339,0.0,0.00040402263,71104
1988-03-21,-3.1564481,0.0016114295,-0.006339751,0.11747265,270.80048,271.01675,272.05417,273.56622,0.7274441,99.041016,231.7132,0.506958,0.20583725,0.19748943,0.18700854,0.24148242,0.0,0.00040142238,71104
1988-03-22,-3.268519,0.00045682304,-0.003090538,0.1178875,270.902,271.04623,272.04675,273.56107,0.7295625,99.041016,234.14386,0.5036621,0.2054723,0.19739532,0.18684895,0.24135463,0.0,0.00039889663,71104
1988-03-23,-2.5091538,0.00020250454,-0.0030919611,0.117948174,270.96436,271.08383,272.03793,273.5557,0.72555965,99.041016,237.10643,0.49780273,0.20510738,0.19730313,0.18669574,0.24122746,0.0,0.00039637834,71104
1988-03-24,-0.6542877,0.00027614832,-0.0039565414,0.118015885,271.0506,271.12564,272.03067,273.55032,0.7120248,99.041016,241.8828,0.48840332,0.20471382,0.19721603,0.18654697,0.24110031,0.0,0.00039390475,71104
1988-03-25,-1.5422348,0.0012940168,-0.0066619515,0.118775405,271.11374,271.1722,272.02478,273.5448,0.7054807,99.041016,244.90753,0.4851481,0.20430946,0.19714482,0.18639755,0.24097061,0.0,0.00039143115,71104
1988-03-26,-2.2779112,0.0008844018,-0.00201682,0.11923126,271.14267,271.2127,272.01868,273.53925,0.7071757,99.041016,246.83755,0.48331705,0.2039121,0.19707616,0.18624878,0.24084091,0.0,0.0003889799,71104
1988-03-27,-1.3999664,0.0022031744,-0.0020165667,0.120687164,271.17566,271.24725,272.0149,273.53418,0.71547836,99.041016,247.47037,0.4875895,0.20368321,0.19701195,0.18610255,0.24071185,0.0,0.00038655102,71104
1988-03-28,-1.4759557,0.0006866038,-0.004925579,0.1219211,271.23303,271.28207,272.01035,273.52972,0.69813484,99.041016,249.33755,0.48917642,0.20345306,0.19695728,0.18595631,0.24058788,0.0,0.00038415194,71104
1988-03-29,-6.4606977,0.0002929747,-0.007068686,0.12175059,271.20074,271.31122,272.00653,273.52454,0.6851525,99.041016,251.74217,0.48380533,0.2029934,0.19690196,0.1858139,0.24046516,0.0,0.0003817603,71104
1988-03-30,-4.639074,0.00055030285,-0.0035033524,0.12196346,271.12,271.316,272.00336,273.51883,0.6885787,99.041016,251.78612,0.48441568,0.20253754,0.19684792,0.1856734,0.24033864,0.0,0.00037940592,71104
1988-03-31,-0.9200373,0.0026858002,-0.0055338666,0.12251874,271.17856,271.319,272.00018,273.51334,0.690089,99.041016,253.41405,0.48347983,0.20211284,0.19677989,0.18553543,0.24021594,0.0,0.00037706643,71104
1988-04-01,1.2953297,0.0032227368,-0.007911719,0.12556048,271.2764,271.33923,271.99744,273.50833,0.70690227,99.041016,256.48633,0.48990884,0.20382245,0.19672139,0.1853981,0.24008942,1.6570091e-05,0.0003747493,71104
1988-04-02,1.5510517,0.0009020865,-0.008012444,0.12354938,271.36557,271.37167,271.9944,273.5034,0.674045,99.041016,262.57227,0.47078452,0.2589232,0.19881184,0.18526585,0.23996226,3.398955e-05,0.00037244707,71104
1988-04-03,1.2409264,0.00013103783,-0.008976102,0.12182888,271.4259,271.41037,271.99268,273.4987,0.6428122,99.041016,267.8802,0.45507812,0.26216888,0.20423317,0.1851546,0.2398402,1.07735395e-05,0.00037011504,71104
1988-04-04,1.4820305,0.00059205905,-0.0069212466,0.12050065,271.47314,271.44827,271.9907,273.4939,0.6201812,99.041016,274.6009,0.43920898,0.2616965,0.2093436,0.18508084,0.23971812,1.399219e-05,0.00036786497,71104
1988-04-05,1.1244351,0.005615684,-0.014735766,0.12021347,271.52255,271.48584,271.99066,273.48923,0.67051196,99.041016,273.75616,0.4390869,0.29163423,0.22032674,0.18508403,0.23959605,4.9054623e-05,0.00036562234,71104
1988-04-06,-6.111594,0.0007697042,-0.008221291,0.11950239,271.4583,271.51547,271.9899,273.48438,0.6770405,99.041016,272.80338,0.4379476,0.2720674,0.23220952,0.18528111,0.23947652,0.0,0.00036340952,71104
1988-04-07,-6.9935846,0.0017210576,-0.006784208,0.11982477,271.29117,271.50967,271.9889,273.47952,0.6850015,99.041016,272.0918,0.44018555,0.25894484,0.23486137,0.18558884,0.23935445,0.0,0.00036121905,71104
1988-04-08,-6.145593,0.0015563935,-0.0047382787,0.12149974,271.235,271.48383,271.9881,273.47488,0.71490073,99.041016,267.26465,0.4543457,0.25183868,0.2354037,0.18592899,0.23923683,0.0,0.00035906583,71104
1988-04-09,-6.8188562,0.0006112695,-0.0068700835,0.122231364,271.2085,271.45737,271.98737,273.47086,0.7248854,99.041016,265.45703,0.46036783,0.24734561,0.23513603,0.18626086,0.23911603,0.0,0.00035686046,71104
1988-04-10,-9.234516,9.965301e-05,-0.006114185,0.12199148,271.12848,271.42715,271.9851,273.46564,0.72000355,99.041016,266.52213,0.457723,0.24402046,0.23449962,0.18658257,0.23899715,0.0,0.00035475194,71104
1988-04-11,-9.937581,0.00012773574,-0.006615594,0.12171296,271.00366,271.38086,271.98355,273.4611,0.7135608,99.041016,267.5729,0.45495605,0.24165154,0.23367755,0.18688393,0.23888142,0.0,0.00035269558,71104
1988-04-12,-8.885004,0.00041632424,-0.0064308047,0.121481024,270.9184,271.32297,271.97977,273.45667,0.70767,99.041016,268.45963,0.45247397,0.23962784,0.23275249,0.18716304,0.23877208,0.0,0.00035068393,71104
1988-04-13,-6.444753,0.00048707722,-0.006343536,0.12189194,270.93744,271.27158,271.97626,273.45203,0.71266246,99.041016,266.61197,0.45715332,0.23798116,0.23177274,0.18742625,0.23866081,0.0,0.00034870207,71104
1988-04-14,-6.525367,0.0024735073,-0.004232198,0.12268635,270.96313,271.24228,271.97165,273.4475,0.7230089,99.041016,264.1149,0.4642334,0.23652141,0.23078983,0.18765576,0.23855145,0.0,0.00034672022,71104
1988-04-15,-6.453134,0.00052704674,-0.007921256,0.12417325,270.96188,271.22256,271.96707,273.443,0.7415957,99.041016,259.15167,0.4794515,0.23524284,0.22983043,0.18787003,0.23844337,0.0,0.00034481287,71104
1988-04-16,-6.4998174,0.0024601757,-0.008448139,0.12448188,270.9326,271.20364,271.962,273.43863,0.744498,99.041016,259.17218,0.48010254,0.23405583,0.22890027,0.18805695,0.23833466,0.0,0.00034289807,71104
1988-04-17,-3.2838418,0.0020745427,-0.004646115,0.12697823,270.99765,271.19308,271.9569,273.4341,0.7714664,99.041016,256.0166,0.49564615,0.23297627,0.22800381,0.1882267,0.23822658,0.0,0.00034102052,71104
1988-04-18,-3.8901052,0.0015648336,-0.007878318,0.12818344,271.02933,271.2,271.95145,273.4295,0.77989876,99.041016,255.98566,0.5004883,0.23201244,0.22714806,0.18838565,0.23811848,0.0,0.00033916533,71104
1988-04-19,-6.1496367,0.003951356,-0.0048777238,0.13086314,271.04697,271.20917,271.94678,273.42444,0.7991878,99.041016,252.73111,0.517334,0.23102188,0.22633998,0.18851852,0.23801167,0.0,0.00033729523,71104
1988-04-20,-5.71855,0.0004814446,-0.010755569,0.13238092,270.9932,271.2097,271.94193,273.41986,0.80719894,99.041016,251.49152,0.5262451,0.23006184,0.22556622,0.1886317,0.23790105,0.0,0.0003354177,71104
1988-04-21,-6.175031,0.00076557696,-0.009447955,0.13243501,271.00092,271.20566,271.93723,273.4154,0.8043411,99.041016,252.62271,0.5241292,0.22915141,0.22482872,0.18873787,0.23779488,0.0,0.00033359975,71104
1988-04-22,-6.982774,0.0013994903,-0.008750208,0.13313349,270.9767,271.20007,271.93265,273.41086,0.8058759,99.041016,252.31737,0.5275879,0.22828484,0.22411537,0.18884404,0.23769061,0.0,0.00033181906,71104
1988-04-23,-6.44077,0.0002918434,-0.008872405,0.13341892,270.95816,271.19022,271.92786,273.40646,0.8035772,99.041016,253.11327,0.5274658,0.22765923,0.22342682,0.18892288,0.23758633,0.0,0.00032999367,71104
1988-04-24,-5.0894322,4.820517e-05,-0.01085031,0.13311498,270.95825,271.18127,271.92282,273.4023,0.79680836,99.041016,255.13475,0.5222168,0.22694969,0.2227726,0.18899472,0.2374878,0.0,0.00032824278,71104
1988-04-25,-4.852119,0.00013179779,-0.008992784,0.13271487,270.97952,271.17786,271.91785,273.39798,0.7895858,99.041016,257.39386,0.5160726,0.2263012,0.222133,0.1890583,0.23738988,0.0,0.0003265217,71104
1988-04-26,-1.8623928,0.0013217658,-0.009326033,0.13273919,271.03036,271.1827,271.91364,273.39346,0.7830538,99.041016,259.35547,0.5118001,0.22648048,0.2215449,0.18910854,0.23728625,2.9802322e-08,0.000324741,71104
1988-04-27,-2.1088197,0.000903368,-0.011704065,0.13369341,271.10175,271.20267,271.90878,273.3891,0.7831069,99.041016,259.8877,0.514445,0.22571246,0.22098096,0.18915558,0.23718452,0.0,0.00032307208,71104
1988-04-28,-1.5826675,0.0016788468,-0.005340576,0.13405113,271.10446,271.22278,271.9047,273.3846,0.7812399,99.041016,261.346,0.5127767,0.22498958,0.22045453,0.18919563,0.23708408,1.4901161e-08,0.00032137334,71104
1988-04-29,2.2648077,0.0011406775,-0.012150519,0.1345222,271.19733,271.24673,271.901,273.38022,0.7477078,99.041016,268.15982,0.5021159,0.23757298,0.22013347,0.1892217,0.2369817,2.1353364e-05,0.0003196448,71104
1988-04-30,0.038064577,0.0005508666,-0.011645235,0.13356431,271.2797,271.28497,271.89804,273.37625,0.703334,99.041016,273.36783,0.48872885,0.24883144,0.22102928,0.18924268,0.23687108,1.4901161e-08,0.00031784922,71104
1988-05-01,-0.6051538,0.00047686993,-0.010207221,0.13336472,271.3169,271.3234,271.8961,273.37183,0.6709386,99.041016,277.5999,0.48055014,0.24414253,0.2217884,0.18929036,0.23677063,1.4901161e-08,0.0003161654,71104
1988-05-02,-0.9429897,0.00043340027,-0.009966791,0.1331768,271.33157,271.3556,271.89413,273.36646,0.6527755,99.041016,280.90558,0.4740397,0.24039078,0.22222202,0.18934886,0.23667336,0.0,0.00031457096,71104
1988-05-03,-0.55994517,0.00793078,-0.0056089982,0.13621263,271.34024,271.3816,271.89258,273.3622,0.6972549,99.041016,278.5423,0.48836264,0.2372551,0.22241656,0.1894118,0.23657672,0.0,0.0003129691,71104
1988-05-04,2.5139544,0.00017040968,-0.017333448,0.13983043,271.39587,271.4065,271.8919,273.35815,0.7269482,99.041016,279.64258,0.5007324,0.24310112,0.22261684,0.18947601,0.23648389,1.41859055e-05,0.00031139702,71104
1988-05-05,1.6890286,8.523463e-07,-0.01485683,0.13644938,271.45587,271.43643,271.8918,273.35446,0.6828296,99.041016,288.14746,0.4744059,0.2701149,0.22523753,0.18955104,0.23638916,3.784895e-05,0.0003098324,71104
1988-05-06,1.6665989,0.00034222202,-0.012922198,0.13290913,271.50192,271.4699,271.89185,273.34995,0.64813465,99.041016,296.67902,0.44881186,0.28565916,0.23380344,0.18971634,0.23630142,2.8252602e-05,0.00030829757,71104
1988-05-07,-0.6861913,0.0005390048,-0.0117576495,0.13132949,271.53207,271.50238,271.89258,273.346,0.6276545,99.041016,301.3167,0.43611655,0.27535248,0.2420222,0.19006093,0.23620987,0.0,0.00030679256,71104
1988-05-08,-0.4786686,0.00025301042,-0.010406703,0.13104773,271.52448,271.5278,271.89368,273.342,0.61754936,99.041016,303.93457,0.43139648,0.2626203,0.24404716,0.19053204,0.23611832,0.0,0.00030525774,71104
1988-05-09,3.4977794,1.7225766e-06,-0.015597597,0.12785041,271.55093,271.5483,271.89398,273.33783,0.60048175,99.041016,312.06314,0.41080728,0.28447852,0.24706014,0.19103177,0.2360274,6.660819e-05,0.00030380487,71104
1988-05-10,5.5872006,0.0,-0.019959629,0.11648575,271.62305,271.57516,271.8955,273.3337,0.5834822,99.041016,316.8737,0.36869302,0.33179793,0.27768263,0.19221115,0.23593967,0.00015312433,0.0003023669,71104
1988-05-11,5.3145947,4.351138e-07,-0.016494751,0.102583885,271.67712,271.60828,271.89697,273.33,0.5699365,99.041016,322.1315,0.31966147,0.34409904,0.3175551,0.19779842,0.23585892,0.00018382072,0.00030098855,71104
1988-05-12,4.426177,8.523463e-07,-0.012164906,0.087545715,271.73087,271.644,271.8995,273.32596,0.55928206,99.041016,327.83722,0.26818848,0.35316086,0.33753332,0.21145757,0.23579852,0.00023588538,0.00029987097,71104
1988-05-13,5.592854,0.0024697823,-0.01278533,0.06836653,271.79593,271.68314,271.9024,273.3217,0.551625,99.041016,329.47525,0.20878093,0.36477914,0.35121217,0.23316574,0.23577626,0.0003593713,0.00029920042,71104
1988-05-14,0.06732012,0.0033659537,-0.012752481,0.05991916,271.8493,271.7247,271.90662,273.31802,0.59791446,99.041016,321.24414,0.1862793,0.329703,0.33763885,0.25666556,0.23591487,2.0489097e-05,0.00030048192,71104
1988-05-15,-0.84324175,0.0022547184,-0.017491378,0.06092449,271.74408,271.74908,271.91074,273.31372,0.6391889,99.041016,311.46094,0.19543457,0.30379358,0.31667838,0.2647457,0.2362957,2.9802322e-08,0.0003049001,71104
1988-05-16,0.05022583,0.004306468,-0.013807125,0.063118376,271.70795,271.7516,271.91473,273.30942,0.67889637,99.041016,302.30728,0.2084961,0.29157576,0.30434418,0.26783434,0.23679607,1.2367964e-06,0.00031099468,71104
1988-05-17,1.2778023,0.002236116,-0.013754778,0.065489136,271.77454,271.75854,271.9194,273.3053,0.695276,99.041016,296.99414,0.22054036,0.28907013,0.29661432,0.2691129,0.2373492,1.3023615e-05,0.00031790137,71104
1988-05-18,6.0127993,0.0027492489,-0.015675917,0.060210347,271.83517,271.77695,271.9243,273.30035,0.698337,99.041016,294.2259,0.20605469,0.33227476,0.3099467,0.27020073,0.23792331,0.00030438602,0.00032526255,71104
1988-05-19,8.708375,0.0019921332,-0.0060845427,0.031472523,272.2611,271.8184,271.92914,273.29578,0.66308445,88.16016,295.52408,0.108683266,0.37322298,0.36772028,0.2897409,0.23878224,0.00068195164,0.00033628196,71104
1988-05-20,7.9377694,1.2864601e-06,-0.023646269,0.013574322,275.62732,272.17773,271.9368,273.29184,0.6325542,46.375977,295.8636,0.04638672,0.32902083,0.35027567,0.31669044,0.2417024,0.00013573468,0.00037793815,71104
1988-05-21,8.363604,0.0047823666,-0.013463445,0.007664641,276.527,272.8109,271.95285,273.288,0.608581,26.331705,296.03546,0.026245117,0.32136217,0.3301239,0.31962714,0.24600728,0.00016123056,0.00045000762,71104
1988-05-22,6.9988503,4.153848e-05,-0.026832134,0.003916184,277.00974,273.54385,271.97928,273.28333,0.58968395,13.351888,296.12564,0.013387044,0.30462137,0.32026353,0.31985855,0.2503554,3.3676624e-05,0.0005356148,71104
