time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,5.2172384,0.0017106682,-0.010508545,0.0007200241,277.53192,276.55673,273.73645,273.9732,0.52695537,1.9325358,350.02148,0.001953125,0.38731703,0.38925108,0.42100906,0.42052016,3.6001205e-05,0.0040647164,48123
1975-04-29,5.896646,0.0024534,-0.023942456,0.00044552484,278.38815,277.12735,273.8223,273.9712,0.52547145,1.190267,350.02765,0.0013834635,0.39582,0.38777795,0.41781425,0.4205017,6.0349703e-05,0.004060872,48123
1975-04-30,8.570482,1.7088014e-06,-0.025423467,0.0002902349,280.0571,277.9579,273.9519,273.97046,0.52430415,0.7791341,350.03125,0.0009765625,0.37465796,0.3812631,0.41397858,0.4203898,3.799796e-06,0.0040354207,48123
1975-05-01,11.331262,4.3511386e-07,-0.030991592,0.00013820331,282.30212,279.6887,274.39273,273.97168,0.52338576,0.37516275,350.03125,0.00020345052,0.3615729,0.37271944,0.40940538,0.42022958,2.6896596e-06,0.003998667,48123
1975-05-02,11.703552,0.0027146458,-0.012691103,4.8478443e-05,282.94382,280.926,275.2512,273.97742,0.5226626,0.13191731,350.03125,-7.345365e-24,0.36313692,0.36646652,0.40465546,0.4200376,3.5837293e-05,0.003956437,48123
1975-05-03,11.176668,0.00031271577,-0.019190691,1.7642975e-05,282.93585,281.22195,276.03378,273.98856,0.52209514,0.04711914,350.03125,-7.345365e-24,0.3620421,0.3640035,0.3999907,0.41981316,3.6209822e-06,0.0039083883,48123
1975-05-04,6.2657714,0.0060754092,-0.0050709695,8.543332e-06,279.8616,280.07132,276.62643,274.00534,0.5216476,0.022379557,350.03125,-7.345365e-24,0.3835093,0.36550584,0.39558157,0.41955566,7.766485e-05,0.0038542524,48123
1975-05-05,6.498681,1.2755394e-06,-0.023935296,4.967054e-06,279.74237,279.08878,276.87262,274.02637,0.52129567,0.0126953125,350.03125,-7.345365e-24,0.36949477,0.36835352,0.39134598,0.41924667,5.9604645e-08,0.003791839,48123
1975-05-06,8.129129,1.2934207e-06,-0.023544095,3.139178e-06,280.29675,279.17175,277.03363,274.05203,0.5200565,0.008056641,350.03125,-7.345365e-24,0.35438856,0.3635896,0.38685736,0.4188665,4.4703484e-08,0.003716454,48123
1975-05-07,11.829387,8.4638583e-07,-0.018241867,1.3510386e-06,282.96442,280.7929,277.29825,274.08276,0.5199999,0.00390625,350.03125,-7.345365e-24,0.3443686,0.35766602,0.38235983,0.41844687,2.9802322e-08,0.0036349148,48123
1975-05-08,13.32982,9.822846e-06,-0.022776224,6.755193e-07,284.6104,282.44183,277.76703,274.1286,0.5199999,0.001953125,350.03125,-7.345365e-24,0.33639207,0.35162672,0.3778871,0.41799226,9.685755e-08,0.0035483316,48123
1975-05-09,14.119577,0.00060141983,-0.019365087,-7.345365000000001e-25,285.63156,283.57965,278.3425,274.2032,0.64731514,0.00016276042,260.61426,-7.345365e-24,0.330932,0.3457705,0.3734773,0.41749892,5.5655837e-06,0.0034571365,48123
1975-05-10,14.801868,2.1574535e-06,-0.023053713,-7.345365000000001e-25,286.47266,284.30353,278.9219,274.3003,0.77838653,0.0,172.50128,-7.345365e-24,0.3250338,0.34041914,0.36914572,0.4169782,1.4901161e-08,0.0033632815,48123
1975-05-11,16.796066,0.0016573557,-0.020426877,-7.345365000000001e-25,287.93857,285.41406,279.52197,274.40945,0.8051047,0.0,153.95343,-7.345365e-24,0.32175574,0.33472,0.36480522,0.41642317,1.6272068e-05,0.003266722,48123
1975-05-12,17.555365,0.0018767029,-0.02425082,-7.345365000000001e-25,288.89697,286.47165,280.1716,274.52945,0.8757586,0.0,101.318344,-7.345365e-24,0.32721648,0.3307177,0.36071396,0.4158497,1.8432736e-05,0.0031718463,48123
1975-05-13,18.45066,0.00036631525,-0.028739922,-7.345365000000001e-25,289.79785,287.25012,280.81778,274.6609,0.8798511,0.0,100.04165,-7.345365e-24,0.32372794,0.3272648,0.356685,0.4152533,2.95043e-06,0.0030767769,48123
1975-05-14,17.297913,0.00032310188,-0.027740091,-7.345365000000001e-25,289.67407,287.82767,281.4549,274.8029,0.8798511,0.0,100.04165,-7.345365e-24,0.31197295,0.32279778,0.35268846,0.41462326,2.4586916e-06,0.0029814392,48123
1975-05-15,17.129293,0.0004959284,-0.023335017,-7.345365000000001e-25,289.30588,287.46036,281.95938,274.95416,0.8798511,0.0,100.04165,-7.345365e-24,0.30365244,0.31803575,0.348835,0.41398683,3.7401915e-06,0.002888091,48123
1975-05-16,19.125546,0.0008125901,-0.024787523,-7.345365000000001e-25,290.71368,288.35187,282.41858,275.11172,0.8798511,0.0,100.04165,-7.345365e-24,0.2981402,0.31318665,0.3450769,0.41333008,5.8859587e-06,0.0027964562,48123
1975-05-17,19.037659,0.0018373525,-0.020786107,-7.345365000000001e-25,291.05466,288.98526,282.91284,275.2757,0.8798511,0.0,100.04198,-7.345365e-24,0.29938126,0.30876794,0.3414828,0.4126638,1.7262995e-05,0.002707474,48123
1975-05-18,18.412472,0.0012852788,-0.021474242,-7.345365000000001e-25,290.52545,288.89764,283.354,275.44675,0.8798511,0.0,100.04165,-7.345365e-24,0.30386224,0.30583,0.3382009,0.41200194,9.045005e-06,0.0026229024,48123
1975-05-19,14.103537,8.5830686e-07,-0.031263575,-7.345365000000001e-25,288.2619,288.00964,283.6604,275.62158,0.88000053,0.0,99.999985,-7.345365e-24,0.29628563,0.302742,0.3349832,0.4113299,0.0,0.002540432,48123
1975-05-20,14.304553,1.2661772e-06,-0.03156048,-7.345365000000001e-25,287.61975,286.75717,283.72437,275.79572,0.879909,0.0,100.0257,-7.345365e-24,0.28352293,0.29841805,0.3316841,0.41063118,1.4901161e-08,0.0024584606,48123
1975-05-21,15.425575,0.003923395,-0.02686838,-7.345365000000001e-25,288.1148,286.9857,283.74695,275.9662,0.8798101,0.0,100.05305,-7.345365e-24,0.2863439,0.29439226,0.32862917,0.40994072,3.3959746e-05,0.0023803636,48123
1975-05-22,13.774061,0.0008038074,-0.024509832,-7.345365000000001e-25,287.20462,286.6999,283.77792,276.13376,0.87998366,0.0,100.00454,-7.345365e-24,0.3048725,0.2933534,0.32604918,0.40927824,5.379319e-06,0.0023087636,48123
1975-05-23,10.072528,0.005753291,-0.029572524,-7.345365000000001e-25,284.6455,285.3185,283.70184,276.29764,0.879909,0.0,100.0257,-7.345365e-24,0.33482298,0.29497465,0.32358298,0.4086145,5.6877732e-05,0.002239719,48123
1975-05-24,9.705324,0.0021087767,-0.02034267,-7.345365000000001e-25,283.85333,284.0437,283.4339,276.45325,0.88000053,0.0,99.999985,-7.345365e-24,0.33008003,0.29824576,0.32131705,0.4079558,1.7553568e-05,0.002173923,48123
1975-05-25,8.364811,0.00012090637,-0.030204497,-7.345365000000001e-25,282.9101,283.30258,283.11105,276.59875,0.8799595,0.0,100.011375,-7.345365e-24,0.31908417,0.29917717,0.3190988,0.40729523,8.1956387e-07,0.0021101832,48123
1975-05-26,4.3603926,0.0073151262,-0.006640993,-7.345365000000001e-25,279.89664,281.74933,282.72598,276.73386,0.88000053,0.0,99.999985,-7.345365e-24,0.3417066,0.3011767,0.31723022,0.4066588,5.8978796e-05,0.0020507649,48123
1975-05-27,3.4231684,0.0003533801,-0.022437058,0.00010418892,278.3878,279.63766,282.1148,276.85535,0.84055114,0.5813802,158.02245,0.000773112,0.3399652,0.30802855,0.31568146,0.4060459,1.2516975e-06,0.0019959435,48123
1975-05-28,4.158977,0.004863682,-0.006546065,0.0006154378,278.31445,279.17395,281.47647,276.96,0.7775397,3.4793293,168.68195,0.0032958984,0.34376335,0.31107393,0.3142611,0.40544128,3.7014484e-05,0.0019432008,48123
1975-05-29,4.3721614,0.007735938,-0.013244584,0.00081408024,278.74976,279.19266,280.93054,277.04968,0.7315602,4.630941,157.24283,0.0049235024,0.35611534,0.31666055,0.3129762,0.4048462,6.189942e-05,0.001893118,48123
1975-05-30,3.741337,0.010185988,-0.015162542,0.0041193566,278.08145,278.8458,280.48248,277.1268,0.7492632,24.666016,159.32323,0.025797525,0.39860344,0.34178796,0.31191763,0.40424094,0.000105813146,0.0018444955,48123
1975-05-31,6.303965,0.0004444301,-0.022375785,0.002513488,279.49072,279.1614,280.0884,277.1938,0.7087874,15.749512,159.43326,0.01590983,0.37379584,0.35274062,0.31121507,0.4036312,3.0592084e-05,0.0017961562,48123
1975-06-01,8.489852,0.00062166154,-0.027489021,0.00085727376,281.42892,280.53903,279.91855,277.25223,0.66884845,5.45402,159.60089,0.0057373047,0.3689804,0.35271072,0.31053352,0.4030107,2.0511448e-05,0.001749076,48123
1975-06-02,7.9722357,0.00062298775,-0.022826552,0.00031761327,281.57822,281.1672,279.93106,277.3091,0.6370895,1.9886068,159.6546,0.001953125,0.35419783,0.34877267,0.30969366,0.4023819,8.814037e-06,0.0017031208,48123
1975-06-03,9.675045,0.00042221547,-0.023514032,0.00012719631,282.65207,281.58917,279.9874,277.36496,0.61365074,0.8006999,159.6774,0.00056966144,0.34242567,0.342865,0.30866814,0.40175757,5.0514936e-06,0.0016588494,48123
1975-06-04,10.947006,0.0014874369,-0.01889921,3.6120415e-05,283.41714,282.45767,280.15323,277.42233,0.59373677,0.23144531,159.68358,-7.345365e-24,0.33376756,0.33696494,0.3075994,0.40115166,1.1861324e-05,0.0016168505,48123
1975-06-05,13.114912,0.012302115,-0.0018668175,5.0465264e-06,284.73264,283.2211,280.3822,277.4828,0.57800364,0.032796223,159.68748,-7.345365e-24,0.36231232,0.33751932,0.30703864,0.40060934,0.00034822524,0.0015803576,48123
1975-06-06,10.695868,0.026934752,-0.0017216131,7.1525574e-07,283.765,283.49133,280.6814,277.54657,0.5656272,0.005126953,159.68748,-7.345365e-24,0.41178384,0.3987433,0.3112227,0.4001039,0.0026664138,0.0016177967,48123
1975-06-07,13.319967,6.7739355e-05,-0.02411452,-7.345365000000001e-25,285.34515,283.76163,280.90067,277.6152,0.6186267,0.0,148.3994,-7.345365e-24,0.39557838,0.4037342,0.3232282,0.39961052,7.003546e-07,0.0015159622,48123
1975-06-08,15.29864,1.7136335e-06,-0.023655407,-7.345365000000001e-25,286.88376,284.98367,281.23126,277.68884,0.81364226,0.0,112.56379,-7.345365e-24,0.37067223,0.3841559,0.32505098,0.39908028,1.4901161e-08,0.0014835522,48123
1975-06-09,17.112633,8.6128705e-07,-0.02580171,-7.345365000000001e-25,288.7555,286.55902,281.70535,277.76978,0.87785095,0.0,100.65786,-7.345365e-24,0.3521627,0.36879095,0.32460466,0.39855766,0.0,0.0014519468,48123
1975-06-10,13.799292,0.00332582,-0.023195446,-7.345365000000001e-25,287.49057,286.88995,282.24942,277.8598,0.8798511,0.0,100.04165,-7.345365e-24,0.35606322,0.35829034,0.32364783,0.39806494,3.4704804e-05,0.0014229268,48123
1975-06-11,7.7500906,0.0024833917,-0.026604407,-7.345365000000001e-25,282.99927,284.11743,282.48624,277.9566,0.88000053,0.0,99.999985,-7.345365e-24,0.3562552,0.3527635,0.32268333,0.397604,2.1472573e-05,0.0013963208,48123
1975-06-12,8.905407,0.0029691497,-0.010304585,-7.345365000000001e-25,282.4702,282.67752,282.34933,278.0517,0.88000053,0.0,99.999985,-7.345365e-24,0.3636106,0.35059676,0.32192168,0.3971685,2.6106834e-05,0.0013719872,48123
1975-06-13,11.829861,0.0040941536,-0.008552454,-7.345365000000001e-25,283.75226,282.79968,282.16928,278.14093,0.8797933,0.0,100.05825,-7.345365e-24,0.366752,0.3510615,0.32139015,0.3967603,3.656745e-05,0.0013494566,48123
1975-06-14,12.710066,0.0064627468,-0.01115568,-7.345365000000001e-25,285.23032,284.2636,282.175,278.2272,0.8798511,0.0,100.04165,-7.345365e-24,0.39141846,0.36031213,0.32113075,0.39637056,6.887317e-05,0.0013281107,48123
1975-06-15,12.234381,0.0017548203,-0.021131039,-7.345365000000001e-25,285.25784,284.51416,282.28995,278.312,0.8798511,0.0,100.04165,-7.345365e-24,0.3684241,0.36215147,0.32074356,0.39592424,1.4528632e-05,0.0013049468,48123
1975-06-16,13.060906,0.00089904666,-0.018139534,-7.345365000000001e-25,285.4898,284.74338,282.41553,278.398,0.8798511,0.0,100.04165,-7.345365e-24,0.3606205,0.3568255,0.3201014,0.39547667,7.4356794e-06,0.0012816638,48123
1975-06-17,14.496624,8.927143e-05,-0.005946934,-7.345365000000001e-25,286.15793,284.9507,282.54727,278.48502,0.8798511,0.0,100.04165,-7.345365e-24,0.34922853,0.35197702,0.31956038,0.39505896,7.1525574e-07,0.0012603104,48123
1975-06-18,14.472256,0.012436676,-0.0014357716,-7.345365000000001e-25,286.8582,285.91296,282.76514,278.57285,0.8798511,0.0,100.04198,-7.345365e-24,0.38293585,0.3662262,0.31960234,0.39469275,0.0005825907,0.0012418106,48123
1975-06-19,14.987711,0.00010433793,-0.023977429,-7.345365000000001e-25,287.464,286.16138,282.9984,278.6645,0.88000053,0.0,99.999985,-7.345365e-24,0.37325668,0.3750998,0.3202629,0.39427757,9.313226e-07,0.0012216568,48123
1975-06-20,16.924435,8.523464e-07,-0.023155965,-7.345365000000001e-25,288.42352,286.8289,283.26498,278.7599,0.87994266,0.0,100.01594,-7.345365e-24,0.3497664,0.36232248,0.31962204,0.39378867,0.0,0.0011983812,48123
1975-06-21,18.192566,0.0,-0.024159476,-7.345365000000001e-25,289.6814,287.78046,283.60596,278.85864,0.879909,0.0,100.0257,-7.345365e-24,0.33158875,0.34942436,0.3182602,0.39329275,0.0,0.0011752024,48123
1975-06-22,17.460138,0.0010804384,-0.025349237,-7.345365000000001e-25,290.0179,288.68466,284.03275,278.964,0.8798511,0.0,100.04198,-7.345365e-24,0.31984267,0.33798727,0.3166097,0.39280257,7.987022e-06,0.0011527985,48123
1975-06-23,11.894579,4.0299324e-07,-0.031431526,-7.345365000000001e-25,286.55612,287.06433,284.32654,279.07443,0.88000053,0.0,99.999985,-7.345365e-24,0.3109735,0.32892355,0.314963,0.3923308,0.0,0.0011316389,48123
1975-06-24,15.619942,8.523463e-07,-0.03473693,-7.345365000000001e-25,287.75037,286.3822,284.3404,279.186,0.88000053,0.0,99.999985,-7.345365e-24,0.29788208,0.3200442,0.31313643,0.39184824,0.0,0.0011105537,48123
1975-06-25,15.256545,0.019620225,-0.014705911,-7.345365000000001e-25,288.2263,287.4949,284.46667,279.29544,0.87970173,0.0,100.08332,-7.345365e-24,0.34803963,0.32270113,0.31154504,0.39138985,0.00023885816,0.0010907575,48123
1975-06-26,13.00114,0.00019947886,-0.02574011,-7.345365000000001e-25,286.62103,286.466,284.54883,279.40598,0.879868,0.0,100.037094,-7.345365e-24,0.3759702,0.3568325,0.31105104,0.3909677,1.6391277e-06,0.0010730997,48123
1975-06-27,12.745166,0.013477152,-0.008150101,-7.345365000000001e-25,286.01965,285.891,284.5167,279.51398,0.8798511,0.0,100.04165,-7.345365e-24,0.38769278,0.36328506,0.3110021,0.39055443,0.0001782924,0.0010559112,48123
1975-06-28,11.351936,0.002005962,-0.013234809,-7.345365000000001e-25,285.12335,285.28958,284.42007,279.61853,0.8798343,0.0,100.04621,-7.345365e-24,0.3915043,0.38339105,0.31284204,0.39019012,1.79708e-05,0.0010409802,48123
1975-06-29,10.333746,0.0029510348,-0.016038723,-7.345365000000001e-25,284.26392,284.53146,284.24188,279.7186,0.8798511,0.0,100.04198,-7.345365e-24,0.38705698,0.37894186,0.31460062,0.38982454,2.8461218e-05,0.0010264143,48123
1975-06-30,13.48077,1.2648372e-06,-0.021422073,-7.345365000000001e-25,285.72852,284.89935,284.05444,279.81076,0.88000053,0.0,99.999985,-7.345365e-24,0.36354446,0.36965814,0.31516394,0.38941064,1.4901161e-08,0.001010336,48123
1975-07-01,16.680965,1.4650822e-05,-0.018819384,-7.345365000000001e-25,288.0213,286.32422,284.05734,279.90073,0.8798511,0.0,100.04165,-7.345365e-24,0.34480032,0.357584,0.314682,0.38897386,1.1920929e-07,0.0009935796,48123
1975-07-02,18.792849,4.787743e-05,-0.020308271,-7.345365000000001e-25,289.88492,287.99527,284.29492,279.99063,0.88000053,0.0,99.999985,-7.345365e-24,0.32996687,0.3461806,0.31365776,0.38853455,3.7252903e-07,0.0009771064,48123
1975-07-03,19.441504,4.529951e-06,-0.020463213,-7.345365000000001e-25,290.99258,289.05658,284.6726,280.0851,0.8798511,0.0,100.04165,-7.345365e-24,0.3165582,0.3354683,0.3122673,0.3880895,4.4703484e-08,0.0009606853,48123
1975-07-04,19.080696,8.4024686e-07,-0.025538824,-7.345365000000001e-25,291.42923,289.85617,285.11145,280.186,0.8798511,0.0,100.04198,-7.345365e-24,0.30322137,0.32524744,0.31061172,0.38763556,-1.4901161e-08,0.00094427913,48123
1975-07-05,15.067938,0.0002184391,-0.029246353,-7.345365000000001e-25,289.19522,289.0587,285.47687,280.2944,0.8798511,0.0,100.04165,-7.345365e-24,0.29265532,0.31622568,0.30893198,0.38718733,1.475215e-06,0.00092834234,48123
1975-07-06,15.89574,4.351138e-07,-0.027956054,-7.345365000000001e-25,288.9751,288.18237,285.61694,280.40424,0.88000053,0.0,99.999985,-7.345365e-24,0.2811966,0.30762482,0.30713972,0.38672957,0.0,0.00091250986,48123
1975-07-07,16.333433,0.0030487478,-0.029346585,-7.345365000000001e-25,289.331,288.35245,285.71347,280.5153,0.8798511,0.0,100.04198,-7.345365e-24,0.2728901,0.29952368,0.30531374,0.3862718,2.3826957e-05,0.00089681894,48123
1975-07-08,11.221584,0.0013332159,-0.022647694,-7.345365000000001e-25,286.3497,287.31735,285.76562,280.62402,0.8798511,0.0,100.04198,-7.345365e-24,0.296484,0.29478326,0.30389723,0.38585663,8.478761e-06,0.0008827299,48123
1975-07-09,10.159052,0.0015168041,-0.020169362,-7.345365000000001e-25,284.54614,285.32428,285.55917,280.72992,0.88000053,0.0,99.999985,-7.345365e-24,0.295475,0.29199472,0.3027134,0.38546053,9.462237e-06,0.0008697212,48123
1975-07-10,13.463333,9.924173e-06,-0.022019595,-7.345365000000001e-25,286.05942,285.34644,285.26254,280.82693,0.8798511,0.0,100.04165,-7.345365e-24,0.2862161,0.2885437,0.30136552,0.38504854,5.9604645e-08,0.00085635483,48123
1975-07-11,16.711031,0.004609748,-0.029351227,-7.345365000000001e-25,288.69794,287.03592,285.16635,280.9179,0.8798511,0.0,100.04165,-7.345365e-24,0.31008592,0.28574052,0.2999166,0.3846213,3.916025e-05,0.0008427426,48123
1975-07-12,19.65538,1.180172e-05,-0.031026267,-7.345365000000001e-25,291.26718,288.9647,285.3339,281.0082,0.8798511,0.0,100.04165,-7.345365e-24,0.29168,0.2817987,0.29802832,0.3841394,5.9604645e-08,0.00082779676,48123
1975-07-13,19.03906,0.005407117,-0.02118744,-7.345365000000001e-25,291.5658,290.1478,285.70187,281.1023,0.8797933,0.0,100.0576,-7.345365e-24,0.2916285,0.27748808,0.29634222,0.38367844,3.8012862e-05,0.0008135289,48123
1975-07-14,15.34717,0.006826657,-0.009207562,-7.345365000000001e-25,288.9878,289.0808,286.00272,281.20078,0.87975955,0.0,100.06737,-7.345365e-24,0.33781752,0.281428,0.2954267,0.38329569,5.441904e-05,0.0008019656,48123
1975-07-15,14.942388,0.0006432984,-0.023140274,-7.345365000000001e-25,288.56543,288.19604,286.08865,281.3017,0.8798921,0.0,100.03026,-7.345365e-24,0.32769585,0.2881845,0.2944444,0.38290277,3.941357e-06,0.00079036504,48123
1975-07-16,14.654143,0.0054329215,-0.008581899,-7.345365000000001e-25,287.7052,287.52243,286.08536,281.40173,0.87975955,0.0,100.06737,-7.345365e-24,0.33311272,0.28970337,0.29354477,0.38251367,3.874302e-05,0.0007788092,48123
1975-07-17,13.877118,0.011079311,-0.0062193796,-7.345365000000001e-25,287.32236,287.30618,286.0356,281.498,0.8798101,0.0,100.05305,-7.345365e-24,0.3725853,0.30514845,0.29319826,0.38217735,0.000104010105,0.00076909363,48123
1975-07-18,13.9894085,0.0003053844,-0.020519473,-7.345365000000001e-25,287.37012,287.0059,285.9474,281.59088,0.87998366,0.0,100.00454,-7.345365e-24,0.35335985,0.32105002,0.29286447,0.38180795,2.115965e-06,0.0007586777,48123
1975-07-19,15.47821,0.0005998248,-0.019610561,-7.345365000000001e-25,288.32587,287.4309,285.89587,281.68027,0.8798511,0.0,100.04165,-7.345365e-24,0.32782173,0.31745276,0.29205322,0.38138008,4.0233135e-06,0.0007467121,48123
1975-07-20,14.692413,0.009165152,-0.008939512,-7.345365000000001e-25,287.91595,287.72205,285.93283,281.76837,0.8798511,0.0,100.04165,-7.345365e-24,0.356397,0.31743875,0.29153952,0.380998,8.429587e-05,0.00073602796,48123
1975-07-21,15.390257,0.0035750272,-0.013421133,-7.345365000000001e-25,288.17667,287.44495,285.9302,281.85437,0.8798511,0.0,100.04198,-7.345365e-24,0.36481157,0.32660803,0.29130936,0.38062668,3.2693148e-05,0.0007261336,48123
1975-07-22,14.4270935,0.0005339302,-0.010585144,-7.345365000000001e-25,287.64636,287.4376,285.9519,281.9387,0.8798511,0.0,100.04165,-7.345365e-24,0.35500908,0.32984796,0.29120383,0.380263,3.784895e-06,0.0007163584,48123
1975-07-23,18.217598,0.0019293443,-0.013422854,-7.345365000000001e-25,290.12573,288.37234,285.9915,282.0216,0.8798511,0.0,100.04198,-7.345365e-24,0.34095636,0.32732835,0.29095078,0.37988663,1.5109777e-05,0.0007064864,48123
1975-07-24,17.784365,0.00511353,-0.004342973,-7.345365000000001e-25,290.2816,289.2978,286.20938,282.10568,0.8798511,0.0,100.04198,-7.345365e-24,0.3564504,0.32704672,0.2908764,0.37954012,4.36455e-05,0.00069749355,48123
1975-07-25,17.632318,0.0042449534,-0.0040102005,-7.345365000000001e-25,290.16498,289.32608,286.42953,282.1926,0.8798511,0.0,100.04198,-7.345365e-24,0.3659884,0.33311018,0.29117265,0.37923303,3.3169985e-05,0.00068965554,48123
1975-07-26,18.203783,0.010990158,-0.0035204813,-7.345365000000001e-25,290.6442,289.58926,286.6276,282.2827,0.8798511,0.0,100.04198,-7.345365e-24,0.39488664,0.35030046,0.2918059,0.37894186,0.00012207031,0.00068214536,48123
1975-07-27,20.79545,0.0019913197,-0.0128596425,-7.345365000000001e-25,292.51123,290.63242,286.88016,282.37503,0.8798511,0.0,100.04165,-7.345365e-24,0.3787562,0.3636036,0.2931067,0.37861,1.8760562e-05,0.0006739944,48123
1975-07-28,19.550976,0.006006979,-0.010684431,-7.345365000000001e-25,292.2324,291.25745,287.245,282.4716,0.8798511,0.0,100.04198,-7.345365e-24,0.3812631,0.3629481,0.29412904,0.37826347,7.1659684e-05,0.00066551566,48123
1975-07-29,17.928827,0.000103595856,-0.010578625,-7.345365000000001e-25,290.95377,290.4488,287.5069,282.5733,0.88000053,0.0,99.999985,-7.345365e-24,0.37136206,0.36503983,0.29543242,0.3779354,7.748604e-07,0.00065755844,48123
