time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1989-08-13,16.412868,0.0009543061,-0.011985734,-7.345365000000001e-25,289.6035,288.85498,287.53857,284.10013,0.8798559,0.0,100.04067,-7.345365e-24,0.4104837,0.416214,0.42270342,0.4165732,0.00019201636,0.002404943,84279
1989-08-14,17.03044,0.009550425,-0.012250826,-7.345365000000001e-25,290.24417,289.4012,287.5967,284.17487,0.8798648,0.0,100.03807,-7.345365e-24,0.40893236,0.40875754,0.41881815,0.41720963,0.0025615394,0.0025108308,84279
1989-08-15,16.38302,0.036472786,-0.009222612,-7.345365000000001e-25,289.92978,289.48422,287.7027,284.2498,0.8798511,0.0,100.04198,-7.345365e-24,0.42054114,0.42075348,0.41964784,0.41738066,0.018731445,0.0032861978,84279
1989-08-16,14.088388,0.015482354,-0.0040706843,-7.345365000000001e-25,288.1772,288.68326,287.7454,284.3255,0.87999165,0.0,100.00259,-7.345365e-24,0.4252421,0.42648378,0.4265143,0.41924414,0.0056512356,0.002930358,84279
1989-08-17,12.639152,0.006661549,-0.004491791,-7.345365000000001e-25,286.354,287.25122,287.59296,284.39816,0.87986004,0.0,100.039375,-7.345365e-24,0.41948953,0.42061806,0.42512384,0.4210917,0.0016401261,0.0033141822,84279
1989-08-18,13.104576,2.2787248e-05,-0.013310477,-7.345365000000001e-25,286.63577,286.7417,287.31207,284.4643,0.8799869,0.0,100.00389,-7.345365e-24,0.40300623,0.41086134,0.42218208,0.42157426,4.23193e-06,0.0034514219,84279
1989-08-19,14.263749,1.7297374e-06,-0.015032582,-7.345365000000001e-25,287.58118,287.12885,287.1029,284.52356,0.879991,0.0,100.00259,-7.345365e-24,0.38920656,0.39924812,0.41757774,0.42142358,2.682209e-07,0.0034068301,84279
1989-08-20,14.790072,0.006136009,-0.012841076,-7.345365000000001e-25,288.2685,287.77164,287.02734,284.578,0.87984157,0.0,100.04458,-7.345365e-24,0.38869476,0.39128748,0.4124991,0.42109743,0.0013366491,0.0033177063,84279
1989-08-21,13.830996,0.009695551,-0.009152718,-7.345365000000001e-25,287.5863,287.57816,287.01212,284.63092,0.87999576,0.0,100.00129,-7.345365e-24,0.41327095,0.40325865,0.4089025,0.4207236,0.00197874,0.003220573,84279
1989-08-22,13.983181,0.019622896,-0.0032119304,-7.345365000000001e-25,287.20547,287.31592,286.95944,284.6814,0.8798559,0.0,100.04067,-7.345365e-24,0.42170334,0.41931596,0.40975824,0.42038155,0.0066426843,0.0032670945,84279
1989-08-23,14.491248,0.0063674003,-0.0068090037,-7.345365000000001e-25,287.55173,287.3469,286.88858,284.72968,0.87999576,0.0,100.00129,-7.345365e-24,0.4181385,0.41894403,0.41425195,0.42016473,0.0014457703,0.0030819327,84279
1989-08-24,12.73986,0.015341103,-0.0043030605,-7.345365000000001e-25,286.75446,287.0354,286.83105,284.77664,0.8798559,0.0,100.04067,-7.345365e-24,0.4235166,0.42393556,0.41708246,0.4200255,0.0047718883,0.0030498058,84279
1989-08-25,13.875284,0.0020709515,-0.011164904,-7.345365000000001e-25,287.36923,287.04016,286.73654,284.82034,0.87956536,0.0,100.12075,-7.345365e-24,0.41089377,0.4155515,0.41909662,0.41996893,0.00041103363,0.0030299425,84279
1989-08-26,16.14237,0.00026060836,-0.011168197,-7.345365000000001e-25,288.61758,287.75317,286.7262,284.8615,0.87981486,0.0,100.05207,-7.345365e-24,0.3976822,0.40518507,0.41649628,0.4198297,4.450977e-05,0.0029963106,84279
1989-08-27,15.418836,0.0061941133,-0.0100616515,-7.345365000000001e-25,288.75204,288.2271,286.82825,284.90335,0.8798381,0.0,100.04588,-7.345365e-24,0.4004046,0.39929834,0.41306815,0.4196097,0.0010992438,0.002947852,84279
1989-08-28,15.326427,0.0035090775,-0.009857722,-7.345365000000001e-25,289.0863,288.56686,286.95874,284.94617,0.8798559,0.0,100.04067,-7.345365e-24,0.4009304,0.4003118,0.4101982,0.41934204,0.00061428547,0.0028929412,84279
1989-08-29,14.537182,0.012653992,-0.008570224,-7.345365000000001e-25,288.29187,288.1783,287.06174,284.9908,0.87986004,0.0,100.039375,-7.345365e-24,0.40835762,0.40571022,0.40778413,0.41902032,0.004093528,0.0028292388,84279
1989-08-30,15.5968685,0.001260832,-0.010802895,-7.345365000000001e-25,288.72202,288.2067,287.10745,285.03595,0.87999165,0.0,100.00259,-7.345365e-24,0.4049231,0.40946832,0.40699705,0.41867128,0.00020849705,0.0027629137,84279
1989-08-31,17.802202,1.5443564e-05,-0.012535654,-7.345365000000001e-25,289.60498,288.75555,287.1927,285.08148,0.8798648,0.0,100.03807,-7.345365e-24,0.39056334,0.39932188,0.404754,0.418265,2.3394823e-06,0.0026895404,84279
1989-09-01,17.70672,0.0042633535,-0.012295179,-7.345365000000001e-25,289.95523,289.18945,287.3466,285.1282,0.87999576,0.0,100.00129,-7.345365e-24,0.3846105,0.3894259,0.40163803,0.4177939,0.00083819777,0.0026087612,84279
1989-09-02,15.29233,0.0064237863,-0.008369923,-7.345365000000001e-25,288.5763,288.77542,287.49136,285.17792,0.8798559,0.0,100.04067,-7.345365e-24,0.39990616,0.39260736,0.39897284,0.41733804,0.0011277348,0.002533324,84279
1989-09-03,14.272238,0.001007545,-0.0082583055,-7.345365000000001e-25,288.09125,288.11005,287.49527,285.2278,0.88000053,0.0,99.999985,-7.345365e-24,0.3925387,0.3954347,0.39722124,0.41689363,0.00014533103,0.0024642125,84279
1989-09-04,14.180745,0.027986128,-0.007277228,-7.345365000000001e-25,287.78287,287.8173,287.4443,285.27563,0.8798511,0.0,100.04198,-7.345365e-24,0.40638733,0.4036293,0.3968773,0.4164308,0.011318594,0.0031169057,84279
1989-09-05,14.335348,0.0016802079,-0.010194205,-7.345365000000001e-25,287.87308,287.70844,287.36954,285.32092,0.88000053,0.0,99.999985,-7.345365e-24,0.40885606,0.41248703,0.40226808,0.41604933,0.00027483702,0.002341129,84279
1989-09-06,15.287016,0.00029406158,-0.010087483,-7.345365000000001e-25,288.1426,287.86234,287.32483,285.3641,0.8798244,0.0,100.04979,-7.345365e-24,0.3956337,0.4023908,0.40153503,0.41569647,4.6268106e-05,0.0022931546,84279
1989-09-07,15.705725,0.0014891714,-0.009152554,-7.345365000000001e-25,288.28732,288.02066,287.31564,285.40588,0.87996495,0.0,100.0104,-7.345365e-24,0.3871479,0.39352098,0.39950052,0.41531563,0.00021199882,0.0022434294,84279
1989-09-08,15.696834,0.0031855404,-0.010829799,-7.345365000000001e-25,288.3985,288.01178,287.31757,285.4466,0.87986004,0.0,100.039375,-7.345365e-24,0.38986206,0.389328,0.39734268,0.41493163,0.0005194247,0.0021947324,84279
1989-09-09,16.26468,0.0037858188,-0.010898963,-7.345365000000001e-25,288.76282,288.38556,287.3531,285.48676,0.87999165,0.0,100.00259,-7.345365e-24,0.38675055,0.38697815,0.39517274,0.41451836,0.00062951446,0.002144672,84279
1989-09-10,11.98947,0.02454342,-0.00402648,-7.345365000000001e-25,286.641,287.56714,287.37222,285.527,0.8798648,0.0,100.03807,-7.345365e-24,0.41835532,0.40793547,0.39572206,0.4141407,0.007849783,0.0020993575,84279
1989-09-11,11.737042,0.009144845,-0.008963093,-7.345365000000001e-25,285.7524,286.28806,287.18658,285.56467,0.88000053,0.0,99.999985,-7.345365e-24,0.4172255,0.4164594,0.40183702,0.41385904,0.0022391826,0.002066888,84279
1989-09-12,10.863234,0.018404234,-0.004806787,-7.345365000000001e-25,284.81613,285.71716,286.94278,285.59702,0.87984633,0.0,100.04328,-7.345365e-24,0.42520905,0.42306837,0.4065609,0.41366005,0.006314367,0.0020443797,84279
1989-09-13,9.097249,0.023321927,-0.0034874156,-7.345365000000001e-25,283.75507,284.68246,286.61337,285.62277,0.88000053,0.0,99.999985,-7.345365e-24,0.4270369,0.4272143,0.41866365,0.41382155,0.009620324,0.002204582,84279
1989-09-14,4.474469,0.0045230477,-0.0034679621,0.0003781716,281.22156,283.29074,286.20087,285.63977,0.8695139,2.118571,128.95734,0.0021158855,0.41836038,0.42118835,0.42301497,0.41508356,0.00081689656,0.0022130385,84279
1989-09-15,5.5619154,5.4563784e-06,-0.009847343,0.0007837216,280.85858,282.08395,285.62326,285.64575,0.8208715,5.0904946,157.28384,0.0047200522,0.4057274,0.41151556,0.42063966,0.4160525,0.00012041628,0.0023504347,84279
1989-09-16,8.546497,0.0004746605,-0.0077335536,0.0004161199,282.085,282.4666,285.1302,285.6386,0.77958465,2.745931,157.34048,0.0026448567,0.3972206,0.40339914,0.41755167,0.41637167,0.00018264353,0.0024006814,84279
1989-09-17,8.257576,0.013407791,-0.0026840046,0.00021783511,281.99713,282.63666,284.80444,285.6241,0.7351663,1.3870443,162.16112,0.0012613932,0.4119339,0.40907225,0.41532007,0.4163704,0.0039694756,0.0024026334,84279
1989-09-18,7.32063,0.010741174,-0.0013529137,0.00061961013,281.6991,282.50812,284.53635,285.60388,0.70026726,3.170573,174.13931,0.0032552083,0.42174658,0.42201105,0.41680717,0.41636658,0.002699703,0.0024018586,84279
1989-09-19,8.309787,0.0010421987,-0.0066284016,0.001427412,281.84744,282.46445,284.28528,285.57828,0.6902276,8.628825,169.98436,0.008748372,0.41467413,0.41810545,0.41848245,0.41651788,0.0005352795,0.0024235547,84279
1989-09-20,7.757413,0.013173306,-0.0062968284,0.0012994608,282.0057,282.3881,284.0758,285.54803,0.67086804,7.2027183,169.87987,0.0072428384,0.4156691,0.41535506,0.4175644,0.41662407,0.003348142,0.0024402738,84279
1989-09-21,5.2541437,0.0003223842,-0.0061622784,0.0022341013,280.5021,281.89597,283.8889,285.51404,0.6793773,13.770996,167.89452,0.013468425,0.41588593,0.41910234,0.41843668,0.41671625,0.00058081746,0.002453573,84279
1989-09-22,6.7174945,1.2764294e-06,-0.010110423,0.0010897716,280.78827,281.26025,283.59976,285.47418,0.656486,6.785482,168.06248,0.0068359375,0.4053491,0.41028976,0.4173088,0.416783,0.0002822131,0.0024643913,84279
1989-09-23,9.65864,1.28033e-06,-0.009728879,0.00044103464,282.46042,282.21265,283.42307,285.4314,0.6368005,2.7810059,168.12206,0.0025634766,0.39603743,0.40229478,0.4149723,0.41669402,0.0001385957,0.0024507418,84279
1989-09-24,10.431344,1.7078542e-06,-0.0102279335,0.00015258789,282.88022,282.833,283.40802,285.38794,0.6187551,0.96606445,168.14029,0.00056966144,0.38763937,0.39539084,0.4119765,0.4165357,4.6163797e-05,0.0024269372,84279
1989-09-25,11.238413,7.578724e-06,-0.011663854,5.086263e-05,283.29303,283.2256,283.46024,285.34595,0.602852,0.32503256,168.15201,-7.345365e-24,0.38064194,0.38937125,0.4087124,0.41632017,1.6897917e-05,0.0023956299,84279
1989-09-26,9.686453,0.004746651,-0.009992287,1.6729036e-05,283.0333,283.1668,283.5241,285.30627,0.5890701,0.10668945,168.15623,-7.345365e-24,0.38406372,0.38539824,0.4055036,0.41606775,0.00092339516,0.0023590326,84279
1989-09-27,8.458786,0.011462247,-0.00326474,2.1219254e-05,282.55045,282.91434,283.55707,285.26862,0.57521385,0.1019694,169.81378,0.00012207031,0.41051993,0.39752516,0.40320525,0.41581407,0.0026529878,0.0023227632,84279
1989-09-28,8.062164,0.0043003,-0.004996322,5.6227047e-05,282.32593,282.77313,283.5444,285.23196,0.5654733,0.32983398,178.10936,4.0690105e-05,0.41371283,0.41215324,0.40336546,0.4155674,0.0008677542,0.0022886544,84279
1989-09-29,8.8487015,0.0006016195,-0.0074615628,2.2053719e-05,282.52814,282.64407,283.4962,285.1952,0.555771,0.12988281,178.10936,-7.345365e-24,0.40257645,0.40715346,0.40358606,0.41531625,0.00010320544,0.0022550002,84279
1989-09-30,9.52763,0.0019921688,-0.0066194683,7.788341e-06,282.92685,283.03616,283.4915,285.15872,0.5481378,0.045735676,178.10936,-7.345365e-24,0.3971704,0.400678,0.4024264,0.41504097,0.00033006817,0.00221885,84279
1989-10-01,10.899685,0.0012233198,-0.008644685,2.3444493e-06,283.2429,283.03586,283.49973,285.12302,0.54211086,0.015055339,178.10936,-7.345365e-24,0.39184126,0.39639536,0.40085793,0.4147447,0.00018136948,0.0021813735,84279
1989-10-02,7.6418505,0.009642774,-0.0025407225,5.8730442e-05,282.149,282.91833,283.54144,285.0887,0.5393541,0.24186198,173.38866,0.00028483072,0.40830994,0.40075365,0.39960417,0.41446176,0.001833789,0.0021461993,84279
1989-10-03,6.431424,0.00057557225,-0.005252138,0.000497818,281.0878,281.98157,283.44894,285.05472,0.55644965,3.3307292,151.76788,0.003092448,0.40254912,0.40447363,0.39936003,0.41418457,0.00017686188,0.0021129176,84279
1989-10-04,9.224499,0.0028949233,-0.003773898,0.00020376842,281.79266,281.8052,283.28674,285.01868,0.549046,1.4058431,152.04816,0.0013427734,0.40031052,0.4006659,0.3986937,0.4138991,0.00058586895,0.0020790324,84279
1989-10-05,8.100713,0.010311094,-0.0013094917,6.779035e-05,281.56857,282.0988,283.20416,284.98026,0.54285854,0.46484375,152.09178,0.00032552084,0.41363397,0.40693346,0.3983148,0.41362634,0.0025363266,0.0020475537,84279
1989-10-06,6.3248973,0.007157105,-0.0016953126,0.00030450025,280.63257,281.40512,283.08664,284.94107,0.5483002,1.3704427,156.89517,0.0016682943,0.4152349,0.41389528,0.40044975,0.41338858,0.0011569932,0.002020739,84279
1989-10-07,5.4294467,0.008202955,-0.0014624372,0.00359114,279.97745,280.99625,282.9137,284.8993,0.6595218,22.643148,156.7451,0.022949219,0.4202105,0.41791725,0.40307236,0.41319594,0.0018535852,0.0019993857,84279
1989-10-08,6.1144114,0.00046956836,-0.00301636,0.0021826427,279.75095,280.50156,282.68433,284.8539,0.6417317,14.298747,157.59503,0.014160156,0.4116192,0.41324615,0.405653,0.41305098,0.00057294965,0.0019830763,84279
1989-10-09,7.2861147,0.00064783095,-0.0066150874,0.0009873708,280.54752,280.83722,282.4956,284.80487,0.62107384,6.5043945,157.75194,0.0063476562,0.40539297,0.40810585,0.40586916,0.4129003,0.00036115944,0.0019672215,84279
1989-10-10,7.7061877,1.2874602e-06,-0.008361705,0.00042160353,280.6578,281.00177,282.38605,284.75388,0.6058869,2.7783203,157.81183,0.0026448567,0.39684677,0.40235963,0.4049295,0.41272607,0.000104025006,0.0019487739,84279
1989-10-11,8.71225,1.2756168e-06,-0.008189596,0.00017603238,281.3671,281.36966,282.33142,284.70248,0.59266514,1.162028,157.83592,0.0012207031,0.38894972,0.39571953,0.40334892,0.41252136,4.416704e-05,0.0019274503,84279
1989-10-12,9.994066,0.009150836,-0.007725969,6.96977e-05,281.89832,281.7839,282.3469,284.65152,0.5806107,0.4601237,157.85057,0.00028483072,0.39340654,0.3913282,0.40141425,0.41228995,0.0022111833,0.0019039586,84279
1989-10-13,5.590474,0.022271879,-0.0011951476,0.0015193621,280.00732,281.10034,282.36804,284.60242,0.6156099,8.596191,161.6839,0.0087890625,0.42659697,0.4231154,0.40483156,0.41211256,0.006137356,0.0018850192,84279
1989-10-14,3.9577613,0.0044157244,-0.0019787326,0.003268361,278.9326,280.0619,282.21414,284.55313,0.6608522,20.729492,158.30597,0.020670572,0.4195296,0.4200147,0.41101646,0.41205278,0.0012038201,0.0018790066,84279
1989-10-15,5.5553465,0.0009772412,-0.0030663088,0.0022922754,279.32913,279.87454,281.98975,284.50027,0.64082474,14.870524,158.81541,0.014607747,0.41251883,0.41456604,0.41262498,0.41205916,0.0006253123,0.0018788651,84279
1989-10-16,5.4703307,0.00011765901,-0.0055294856,0.0012397766,279.33365,280.01596,281.8245,284.44437,0.61753887,8.055989,159.11945,0.00777181,0.405728,0.4097449,0.41243935,0.41205916,0.00026474148,0.0018792376,84279
1989-10-17,6.3836913,4.351138e-07,-0.0079736635,0.00064404804,279.46045,279.90378,281.67734,284.3863,0.6030802,4.203695,159.19757,0.0041910806,0.39822578,0.4035956,0.4113725,0.41201782,0.00013121963,0.0018747896,84279
1989-10-18,8.350965,4.9519196e-05,-0.006612256,0.00030243397,280.44824,280.2841,281.5791,284.32684,0.5898521,1.9922689,159.23566,0.0017089844,0.3916556,0.39770827,0.4096788,0.4119358,8.127093e-05,0.0018669218,84279
1989-10-19,4.835193,0.0098783495,-0.0018609464,0.001734972,279.1222,280.2377,281.57114,284.26794,0.6244079,9.409993,169.3408,0.009847005,0.40130934,0.39700127,0.40798697,0.41186714,0.0013368577,0.0018592775,84279
1989-10-20,1.0560509,0.0024415243,-0.0026866868,0.0043078265,277.0933,278.67914,281.40002,284.20883,0.6798281,28.16862,151.50096,0.028320312,0.40390587,0.4031582,0.40698752,0.4117845,0.0003746599,0.0018520132,84279
1989-10-21,1.6881634,0.003941077,-0.0022610351,0.004716158,276.65942,277.8044,281.07358,284.1451,0.6840707,30.96224,150.68651,0.03112793,0.40242323,0.4025065,0.40619722,0.41170183,0.00058950484,0.0018434599,84279
1989-10-22,1.6292866,0.0001999126,-0.00433024,0.0048261085,276.58246,277.75656,280.75876,284.07578,0.68115056,32.329426,151.30923,0.032348633,0.4031957,0.40319252,0.40543684,0.4115963,0.00045420974,0.0018338263,84279
1989-10-23,0.14687373,4.2021577e-07,-0.007821128,0.0036307175,275.27448,276.84314,280.4285,284.00137,0.6609034,24.164062,151.88898,0.02396647,0.39812914,0.40110144,0.40453658,0.41147295,0.00024232268,0.0018218756,84279
1989-10-24,1.8135417,2.1338462e-06,-0.008168869,0.0027072032,274.85522,276.15494,280.03876,283.92023,0.6428869,18.04598,152.11002,0.017822266,0.3943081,0.39747557,0.40332603,0.4113172,0.00022996962,0.0018074512,84279
1989-10-25,4.124854,0.0,-0.006602183,0.0018266836,275.6044,276.38403,279.69052,283.83292,0.62630475,12.228516,152.28189,0.012288411,0.391037,0.3941218,0.401893,0.41114044,0.00021801889,0.0017912909,84279
1989-10-26,4.1202636,2.849102e-06,-0.0058280006,0.0011367798,275.96637,276.63498,279.44867,283.7415,0.6116029,7.615397,152.39517,0.0076090493,0.3876165,0.39118257,0.40037474,0.41095415,0.00014738739,0.0017741472,84279
1989-10-27,4.3401327,4.3511386e-07,-0.0057261214,0.0006686449,276.61932,277.0444,279.29437,283.6479,0.59800637,4.4881997,152.46873,0.004597982,0.38375092,0.38819885,0.39878654,0.41075134,9.62019e-05,0.0017558783,84279
1989-10-28,4.840055,0.003147475,-0.0049901605,0.0004607439,277.31882,277.39035,279.21994,283.55374,0.58771586,2.9593914,154.19073,0.0032552083,0.3850155,0.38579622,0.39720407,0.4105352,0.00060001016,0.0017370209,84279
1989-10-29,3.2190318,0.00025371014,-0.0029940754,0.00051573914,277.35883,277.9452,279.2422,283.46155,0.5801243,3.335205,158.37271,0.0034179688,0.38983154,0.38829994,0.3958753,0.4103209,0.000102862716,0.001718469,84279
1989-10-30,4.2168584,3.2901764e-06,-0.0049907714,0.00034193197,276.9007,277.558,279.23386,283.37076,0.5693666,2.223877,158.28741,0.0018310547,0.38207945,0.38662592,0.39460245,0.41008568,3.7640333e-05,0.0016985834,84279
1989-10-31,4.0754576,7.110834e-05,-0.005282186,0.00023365021,277.22537,277.54797,279.20142,283.28192,0.56033397,1.5075684,158.35318,0.0009765625,0.37792906,0.38350043,0.39322153,0.40983582,2.5115907e-05,0.001677461,84279
1989-11-01,4.0236316,1.809299e-05,-0.00463181,0.00019180775,277.41437,277.84668,279.1998,283.1948,0.55330634,1.238851,159.66568,0.0009765625,0.3745397,0.3804957,0.39177957,0.4095694,1.9714236e-05,0.0016557574,84279
1989-11-02,4.2168536,0.0035776296,-0.0056802556,0.00035850206,276.7401,277.43826,279.18054,283.1096,0.5531837,1.9702148,161.52017,0.0021158855,0.37690607,0.37819862,0.3903141,0.4092935,0.00042130053,0.0016336069,84279
1989-11-03,3.1051803,0.00016742978,-0.0034937412,0.0010308822,276.50507,277.19412,279.11572,283.0256,0.57440513,6.5651855,159.59927,0.0064290366,0.38113594,0.37955537,0.38901457,0.40901694,9.800494e-05,0.0016117245,84279
1989-11-04,3.4380457,0.0010032147,-0.0032010525,0.0010128418,276.3154,277.07352,279.03674,282.94214,0.57485336,6.3856606,160.0589,0.006632487,0.37876,0.37944856,0.3878657,0.40873465,0.0001732558,0.0015899613,84279
1989-11-05,2.5912097,0.00021620643,-0.004268162,0.00073730946,276.23657,276.90436,278.9422,282.8575,0.5655204,4.707438,159.8955,0.004760742,0.37631163,0.37865892,0.3867391,0.40844408,8.404255e-05,0.0015677959,84279
1989-11-06,1.6709654,5.2899595e-05,-0.0051789656,0.0005537669,275.21878,276.43033,278.8282,282.77414,0.5569602,3.5337727,159.51561,0.0033772786,0.37303862,0.37702116,0.3855947,0.4081389,3.7565827e-05,0.0015453026,84279
1989-11-07,1.3503859,1.5061339e-05,-0.004691191,0.00042657056,274.35828,275.521,278.61774,282.68826,0.54917186,2.727539,159.34796,0.002319336,0.37001166,0.37490273,0.38442358,0.40782547,2.5741756e-05,0.0015225783,84279
1989-11-08,1.9485629,0.00014066572,-0.0046098307,0.00033239523,274.90405,275.65274,278.39172,282.5992,0.54238427,2.1338704,159.0169,0.001953125,0.36754227,0.37270227,0.38322577,0.40750504,3.7156045e-05,0.0014997646,84279
1989-11-09,1.8733383,1.5682583e-05,-0.0047729984,0.00025105476,274.59726,275.4474,278.20755,282.50757,0.5359298,1.6115723,158.98729,0.0012613932,0.3655243,0.37068495,0.38201776,0.40717697,1.5452504e-05,0.0014769882,84279
1989-11-10,2.4154787,4.395574e-05,-0.0032400861,0.00022244453,275.37656,275.81512,278.0602,282.41483,0.5314097,1.4258627,158.30045,0.0009765625,0.3632145,0.3687706,0.38083014,0.40684572,1.3135374e-05,0.0014544874,84279
1989-11-11,3.4638815,0.002123475,-0.0031468533,0.0005825758,276.07407,276.1762,277.9889,282.32257,0.5404035,3.298177,158.74706,0.0032552083,0.36251894,0.36709976,0.37968954,0.4065164,8.292496e-05,0.0014323741,84279
1989-11-12,3.6575198,0.003215611,-0.0015397035,0.001850605,276.47827,276.78888,278.00955,282.23007,0.58307433,11.642985,158.29132,0.01171875,0.3717791,0.36722246,0.3786602,0.40618834,0.0004864484,0.0014110357,84279
