time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-26,14.522882,0.0007142216,-0.0048407167,-7.345365000000001e-25,286.96097,285.55182,282.9862,278.92386,0.8798511,0.0,100.04198,-7.345365e-24,0.36495844,0.37651762,0.37964058,0.35263634,7.778406e-06,0.0002657473,84034
1975-04-27,13.96895,0.0013970614,-0.0034504533,-7.345365000000001e-25,287.06216,286.22278,283.22888,279.01443,0.879964,0.0,100.0104,-7.345365e-24,0.3634243,0.3706131,0.3784612,0.35289446,1.5452504e-05,0.00026839226,84034
1975-04-28,14.029413,0.00251095,-0.003650844,-7.345365000000001e-25,287.45032,286.4348,283.45535,279.10715,0.8798778,0.0,100.03449,-7.345365e-24,0.3708566,0.36761728,0.37737146,0.35313797,3.118813e-05,0.0002709329,84034
1975-04-29,15.4990225,0.00013203753,-0.004899442,-7.345365000000001e-25,287.71506,286.4941,283.66507,279.20303,0.879964,0.0,100.0104,-7.345365e-24,0.36052132,0.36456934,0.3761158,0.3533516,1.3560057e-06,0.00027314574,84034
1975-04-30,12.542488,0.0055945916,-0.002554953,-7.345365000000001e-25,286.39944,286.26868,283.85895,279.30087,0.8798511,0.0,100.04198,-7.345365e-24,0.36516,0.36111704,0.37499046,0.35354677,8.60244e-05,0.00027523935,84034
1975-05-01,12.623498,0.0024799288,-0.003538467,-7.345365000000001e-25,286.12643,285.67703,283.91525,279.39908,0.88000053,0.0,99.999985,-7.345365e-24,0.3868192,0.36846352,0.374094,0.35374388,3.427267e-05,0.000277251,84034
1975-05-02,12.595072,0.0036021292,-0.0029147193,-7.345365000000001e-25,286.3325,285.69547,283.93933,279.49573,0.8798511,0.0,100.04198,-7.345365e-24,0.3869667,0.3726406,0.37337303,0.3539206,4.749e-05,0.0002791211,84034
1975-05-03,13.911043,1.9818544e-05,-0.0072613955,-7.345365000000001e-25,287.20947,286.23508,284.00443,279.5915,0.8798511,0.0,100.04198,-7.345365e-24,0.3722833,0.37362543,0.37251472,0.35406494,2.2351742e-07,0.00028069317,84034
1975-05-04,14.85586,0.004817304,-0.004032381,-7.345365000000001e-25,287.67392,286.61975,284.1324,279.6874,0.88000053,0.0,99.999985,-7.345365e-24,0.369243,0.36828804,0.37134933,0.3541762,7.402897e-05,0.00028187782,84034
1975-05-05,14.630842,0.0028872727,-0.0038975626,-7.345365000000001e-25,287.77646,287.1075,284.32056,279.7849,0.88000053,0.0,99.999985,-7.345365e-24,0.38919196,0.37280464,0.37048784,0.35428682,3.9294362e-05,0.0002830848,84034
1975-05-06,13.076151,2.5358797e-05,-0.0046456084,-7.345365000000001e-25,286.79974,286.50247,284.4454,279.88382,0.88000053,0.0,99.999985,-7.345365e-24,0.37142372,0.37281418,0.36977005,0.35438475,2.682209e-07,0.0002841726,84034
1975-05-07,12.639853,4.0468574e-05,-0.0058026016,-7.345365000000001e-25,286.20187,286.02557,284.46994,279.98102,0.88000053,0.0,99.999985,-7.345365e-24,0.3548902,0.36627007,0.3686123,0.35445085,4.0233135e-07,0.0002848655,84034
1975-05-08,12.912746,0.00014703274,-0.0071900263,-7.345365000000001e-25,286.15005,285.69583,284.4327,280.0771,0.88000053,0.0,99.999985,-7.345365e-24,0.34224638,0.3580494,0.3671004,0.35448456,1.4081597e-06,0.00028526038,84034
1975-05-09,14.06782,0.000405097,-0.006467961,-7.345365000000001e-25,287.00632,286.11374,284.41885,280.16965,0.8799738,0.0,100.00747,-7.345365e-24,0.33200392,0.3494676,0.36538568,0.35449347,3.6656857e-06,0.0002853945,84034
1975-05-10,14.685007,0.00030566432,-0.0061042085,-7.345365000000001e-25,287.30035,286.54773,284.4845,280.26108,0.8798778,0.0,100.03449,-7.345365e-24,0.32410622,0.34160933,0.36361375,0.3544871,2.719462e-06,0.00028531998,84034
1975-05-11,14.871017,0.00023529313,-0.0058658123,-7.345365000000001e-25,287.6457,286.7282,284.57675,280.35233,0.8799738,0.0,100.00747,-7.345365e-24,0.31662115,0.3346189,0.36183295,0.3544642,2.026558e-06,0.00028511137,84034
1975-05-12,15.077908,1.3619659e-06,-0.008487858,-7.345365000000001e-25,287.90668,287.04904,284.697,280.44308,0.88000053,0.0,99.999985,-7.345365e-24,0.30621657,0.32740274,0.3598156,0.3544146,1.4901161e-08,0.00028460473,84034
1975-05-13,15.850076,0.0,-0.008125186,-7.345365000000001e-25,288.57355,287.4377,284.83536,280.53467,0.8798877,0.0,100.03156,-7.345365e-24,0.29447556,0.3197708,0.3575573,0.3543345,0.0,0.00028375536,84034
1975-05-14,15.770651,3.8594007e-06,-0.008854046,-7.345365000000001e-25,288.6024,287.69788,285.0086,280.62866,0.8798778,0.0,100.03449,-7.345365e-24,0.28307152,0.31210837,0.35512796,0.35423088,2.9802322e-08,0.00028268248,84034
1975-05-15,16.452374,2.5807758e-06,-0.007925414,-7.345365000000001e-25,289.41974,288.1484,285.18726,280.7231,0.8798778,0.0,100.03449,-7.345365e-24,0.2741623,0.30531946,0.3527635,0.35411453,2.2351742e-08,0.00028154254,84034
1975-05-16,16.180965,3.9443374e-05,-0.0056516603,-7.345365000000001e-25,289.0212,288.24844,285.3861,280.81998,0.8799738,0.0,100.00747,-7.345365e-24,0.2662506,0.29920134,0.3504219,0.35400072,2.8312206e-07,0.00028035045,84034
1975-05-17,15.972392,2.8530365e-05,-0.00673341,-7.345365000000001e-25,288.90533,288.12326,285.53607,280.91852,0.88000053,0.0,99.999985,-7.345365e-24,0.2600943,0.29376602,0.34812227,0.3538774,2.0861626e-07,0.00027915835,84034
1975-05-18,16.95007,0.0006430686,-0.005786471,-7.345365000000001e-25,289.17297,288.25418,285.66397,281.01697,0.88000053,0.0,99.999985,-7.345365e-24,0.25650978,0.28859076,0.34574318,0.35375214,4.388392e-06,0.00027787685,84034
1975-05-19,17.787619,0.0005254388,-0.0056343526,-7.345365000000001e-25,289.89496,288.65652,285.8072,281.11688,0.8799738,0.0,100.00747,-7.345365e-24,0.25345102,0.28394127,0.34336725,0.35362563,3.6209822e-06,0.00027658045,84034
1975-05-20,17.576118,0.0045429613,-0.006189242,-7.345365000000001e-25,290.8076,289.25644,285.9979,281.21744,0.8799738,0.0,100.00747,-7.345365e-24,0.26588503,0.27961412,0.34090933,0.35348192,4.3585896e-05,0.0002751574,84034
1975-05-21,17.095985,0.0018446535,-0.0044233575,-7.345365000000001e-25,290.23166,289.40814,286.22296,281.32013,0.8799144,0.0,100.02407,-7.345365e-24,0.2995561,0.27860388,0.3388672,0.35336623,1.7531216e-05,0.0002739653,84034
1975-05-22,17.064018,0.0036515384,-0.005215876,-7.345365000000001e-25,290.33768,289.35986,286.3995,281.42468,0.879964,0.0,100.0104,-7.345365e-24,0.30681166,0.2787787,0.3369306,0.3532467,3.3140182e-05,0.0002727732,84034
1975-05-23,15.775978,0.0038229798,-0.0034547523,-7.345365000000001e-25,289.4099,289.00845,286.5355,281.5307,0.8798877,0.0,100.03156,-7.345365e-24,0.33791032,0.28401566,0.3354721,0.35315132,3.787875e-05,0.0002718717,84034
1975-05-24,15.898357,0.0008688512,-0.0050222203,-7.345365000000001e-25,289.25818,288.70914,286.59195,281.6362,0.88000053,0.0,99.999985,-7.345365e-24,0.32180977,0.28859392,0.33401427,0.35305086,6.5863132e-06,0.0002708733,84034
1975-05-25,15.765852,0.003480552,-0.0032386482,-7.345365000000001e-25,288.88217,288.48438,286.6166,281.74045,0.879861,0.0,100.03905,-7.345365e-24,0.32043648,0.28990808,0.33257294,0.3529428,3.0323863e-05,0.00026979297,84034
1975-05-26,16.549112,0.00061903597,-0.0047365203,-7.345365000000001e-25,289.50314,288.65372,286.63116,281.84225,0.88000053,0.0,99.999985,-7.345365e-24,0.32149187,0.29230943,0.33124352,0.35283723,5.1409006e-06,0.0002687648,84034
1975-05-27,19.232168,0.00022016373,-0.006520249,-7.345365000000001e-25,291.22794,289.5255,286.71524,281.9426,0.8799373,0.0,100.01789,-7.345365e-24,0.301644,0.29047522,0.32933044,0.35268655,1.5199184e-06,0.00026728213,84034
1975-05-28,19.174683,0.00058861374,-0.005817078,-7.345365000000001e-25,291.88812,290.5601,286.94302,282.04477,0.8799144,0.0,100.02407,-7.345365e-24,0.28657785,0.28643355,0.32721075,0.35250917,3.993511e-06,0.0002655685,84034
1975-05-29,19.38144,0.0010736585,-0.006347269,-7.345365000000001e-25,292.12982,290.78534,287.19836,282.1497,0.8799738,0.0,100.00747,-7.345365e-24,0.27911124,0.28217506,0.3251184,0.35232797,8.34465e-06,0.00026383996,84034
1975-05-30,20.68722,0.0040472606,-0.0075763017,-7.345365000000001e-25,292.84177,291.21533,287.45572,282.25717,0.879964,0.0,100.0104,-7.345365e-24,0.27754593,0.27762285,0.3228887,0.3521309,4.015863e-05,0.00026202202,84034
1975-05-31,17.419361,0.013548764,-0.0039887205,-7.345365000000001e-25,291.07617,290.8683,287.70374,282.36786,0.8798877,0.0,100.03156,-7.345365e-24,0.3786284,0.2904612,0.3212439,0.3519815,0.0001526624,0.0002605319,84034
1975-06-01,18.480167,7.408857e-05,-0.006665103,-7.345365000000001e-25,291.647,290.63458,287.82562,282.4797,0.88000053,0.0,99.999985,-7.345365e-24,0.34840646,0.31004715,0.31991768,0.35183206,5.5879354e-07,0.00025910884,84034
1975-06-02,20.650213,5.990267e-06,-0.0064104795,-7.345365000000001e-25,292.58954,291.18283,287.97394,282.59213,0.879964,0.0,100.0104,-7.345365e-24,0.31769308,0.30724463,0.31816354,0.35163307,4.4703484e-08,0.000257276,84034
1975-06-03,22.33813,8.5532656e-07,-0.010561414,-7.345365000000001e-25,293.3478,291.78537,288.1876,282.70676,0.8799738,0.0,100.00747,-7.345365e-24,0.2939841,0.300272,0.31605467,0.35141245,0.0,0.00025520474,84034
1975-06-04,21.851221,4.5001497e-07,-0.013053879,-7.345365000000001e-25,293.58463,292.2443,288.44156,282.822,0.88000053,0.0,99.999985,-7.345365e-24,0.26981163,0.2907842,0.31344795,0.3511518,0.0,0.000252828,84034
1975-06-05,21.675297,1.2954117e-06,-0.009082966,-7.345365000000001e-25,293.9514,292.5485,288.69113,282.9408,0.8798511,0.0,100.04198,-7.345365e-24,0.25177383,0.28174654,0.3109169,0.3508892,1.4901161e-08,0.00025047362,84034
1975-06-06,22.100002,0.0005887548,-0.0063343123,-7.345365000000001e-25,294.4073,292.9363,288.94394,283.06177,0.88000053,0.0,99.999985,-7.345365e-24,0.24238522,0.2744185,0.3087279,0.35065332,3.4570694e-06,0.0002482906,84034
1975-06-07,23.783997,8.4804293e-07,-0.009597197,-7.345365000000001e-25,295.35068,293.4774,289.21005,283.18512,0.8798877,0.0,100.03156,-7.345365e-24,0.23238373,0.26711783,0.30636024,0.35039458,0.0,0.00024602562,84034
1975-06-08,23.55979,4.425645e-06,-0.0070202127,-7.345365000000001e-25,295.67532,294.04764,289.51828,283.3123,0.8799738,0.0,100.00747,-7.345365e-24,0.22023074,0.2597281,0.3038292,0.35012564,2.9802322e-08,0.00024360418,84034
1975-06-09,21.25106,0.0025008738,-0.0061756223,-7.345365000000001e-25,294.6782,293.7597,289.7922,283.44263,0.8799373,0.0,100.01789,-7.345365e-24,0.2238032,0.25426993,0.30177942,0.34988084,1.6316772e-05,0.00024146587,84034
1975-06-10,19.69317,0.004084617,-0.004584968,-7.345365000000001e-25,293.32422,292.9981,289.94904,283.5743,0.8798877,0.0,100.03156,-7.345365e-24,0.24906158,0.25109926,0.3002065,0.34968248,2.7604401e-05,0.00023969263,84034
1975-06-11,19.168873,0.0047955154,-0.0046959743,-7.345365000000001e-25,292.5791,292.21332,289.97287,283.7046,0.8798778,0.0,100.03449,-7.345365e-24,0.2836666,0.25048447,0.2990087,0.34950384,3.5978854e-05,0.00023818761,84034
1975-06-12,19.022839,0.000430439,-0.0068081915,-7.345365000000001e-25,292.2841,291.81912,289.9234,283.83197,0.8799738,0.0,100.00747,-7.345365e-24,0.2906742,0.25147438,0.29763284,0.34931374,2.488494e-06,0.00023653358,84034
1975-06-13,15.150988,0.0045312196,-0.0026849583,-7.345365000000001e-25,289.92673,290.7254,289.819,283.9549,0.8798778,0.0,100.03449,-7.345365e-24,0.30288506,0.25302315,0.29665184,0.34915224,3.120303e-05,0.00023512542,84034
1975-06-14,16.5364,7.44462e-06,-0.007843696,-7.345365000000001e-25,290.43622,290.19296,289.58533,284.07233,0.88000053,0.0,99.999985,-7.345365e-24,0.29400763,0.25493178,0.29541397,0.34896532,5.9604645e-08,0.0002335459,84034
1975-06-15,17.867355,0.00034198165,-0.006331384,-7.345365000000001e-25,291.11362,290.44083,289.4048,284.18213,0.8798511,0.0,100.04198,-7.345365e-24,0.27292952,0.2526226,0.2936325,0.34872118,1.937151e-06,0.00023148954,84034
1975-06-16,19.371452,4.9978495e-05,-0.006185673,-7.345365000000001e-25,292.20383,291.23303,289.33755,284.2879,0.88000053,0.0,99.999985,-7.345365e-24,0.2559751,0.24922244,0.29182434,0.34846687,2.682209e-07,0.00022940338,84034
1975-06-17,21.001507,8.4794016e-07,-0.012110151,-7.345365000000001e-25,293.02258,291.63983,289.35562,284.39053,0.8798511,0.0,100.04198,-7.345365e-24,0.23765118,0.24422519,0.28960738,0.34817377,0.0,0.00022701919,84034
1975-06-18,21.669195,4.351138e-07,-0.011075787,-7.345365000000001e-25,293.84818,292.4827,289.47104,284.4917,0.8799144,0.0,100.02407,-7.345365e-24,0.21942647,0.2383976,0.2871469,0.34786287,0.0,0.00022444129,84034
1975-06-19,21.32487,0.000505954,-0.007354118,-7.345365000000001e-25,294.41125,293.094,289.64963,284.59384,0.88000053,0.0,99.999985,-7.345365e-24,0.20869319,0.23355865,0.28500876,0.34756914,2.4810433e-06,0.0002220571,84034
1975-06-20,23.434118,6.0263275e-05,-0.008214898,-7.345365000000001e-25,295.51596,293.6195,289.85922,284.69778,0.879964,0.0,100.0104,-7.345365e-24,0.20051384,0.22883923,0.28283057,0.34726524,2.9802322e-07,0.00021964312,84034
1975-06-21,24.653748,1.4901161e-08,-0.013048217,-7.345365000000001e-25,296.62433,294.4725,290.13477,284.80478,0.8799738,0.0,100.00747,-7.345365e-24,0.1887989,0.2231884,0.28020224,0.34691492,0.0,0.0002169162,84034
1975-06-22,24.285984,4.1572675e-06,-0.012678057,-7.345365000000001e-25,296.84384,295.14774,290.4665,284.91556,0.8798511,0.0,100.04198,-7.345365e-24,0.17797661,0.21748035,0.27745438,0.34654936,2.9802322e-08,0.00021405518,84034
1975-06-23,18.684618,0.014076562,-0.0022771433,-7.345365000000001e-25,293.03284,293.84235,290.72375,285.02982,0.8799144,0.0,100.02407,-7.345365e-24,0.25868353,0.2166837,0.27609572,0.34631476,0.0001014173,0.00021217763,84034
1975-06-24,18.617582,0.0004482895,-0.0064316466,-7.345365000000001e-25,292.19797,292.1262,290.69156,285.14377,0.8798778,0.0,100.03449,-7.345365e-24,0.30841318,0.22561073,0.27538553,0.3461342,2.2649765e-06,0.00021078438,84034
1975-06-25,20.395868,0.0,-0.009340681,-7.345365000000001e-25,293.26373,292.3668,290.60355,285.25388,0.88000053,0.0,99.999985,-7.345365e-24,0.27666602,0.22732861,0.2739118,0.34586588,0.0,0.00020878017,84034
1975-06-26,22.70939,0.00013307929,-0.0070676953,-7.345365000000001e-25,295.2917,293.4014,290.61826,285.36008,0.8799738,0.0,100.00747,-7.345365e-24,0.25285658,0.22519875,0.2721424,0.3455645,6.2584877e-07,0.00020650774,84034
1975-06-27,23.81613,1.615882e-05,-0.0077643245,-7.345365000000001e-25,296.51047,294.62665,290.79556,285.4671,0.8798511,0.0,100.04198,-7.345365e-24,0.23375511,0.22189267,0.27026877,0.34524155,8.195639e-08,0.00020412356,84034
1975-06-28,25.272753,0.00044999763,-0.009072289,-7.345365000000001e-25,297.84503,295.64685,291.07428,285.57654,0.8798778,0.0,100.03449,-7.345365e-24,0.2168471,0.21781094,0.2681993,0.3448957,1.9669533e-06,0.00020161271,84034
1975-06-29,21.2898,0.00818404,-0.0029789582,-7.345365000000001e-25,294.68384,294.9591,291.36304,285.6892,0.8798877,0.0,100.03156,-7.345365e-24,0.2771295,0.2174244,0.26708922,0.34464964,5.3927302e-05,0.00019978732,84034
1975-06-30,22.740454,0.00041730524,-0.0073242486,-7.345365000000001e-25,295.5899,294.39365,291.45923,285.8026,0.8799144,0.0,100.02407,-7.345365e-24,0.27652106,0.2196954,0.2660834,0.34441566,1.937151e-06,0.00019806623,84034
1975-07-01,21.45074,0.0012205124,-0.005382739,-7.345365000000001e-25,294.5973,294.28067,291.5548,285.91635,0.8799373,0.0,100.01789,-7.345365e-24,0.26312193,0.21948369,0.26489958,0.34415182,5.632639e-06,0.00019618869,84034
1975-07-02,22.639204,0.0001412034,-0.0071184263,-7.345365000000001e-25,295.72385,294.39816,291.60294,286.02783,0.8799144,0.0,100.02407,-7.345365e-24,0.24772708,0.2180055,0.2635142,0.34386253,6.556511e-07,0.00019416958,84034
1975-07-03,24.160091,1.7285329e-06,-0.009578191,-7.345365000000001e-25,296.4294,294.90466,291.70557,286.13898,0.8799373,0.0,100.01789,-7.345365e-24,0.22711118,0.21450551,0.26162085,0.34351602,0.0,0.00019176304,84034
1975-07-04,25.194548,0.0008972047,-0.00873214,-7.345365000000001e-25,297.76035,295.82922,291.88602,286.2503,0.8798511,0.0,100.04198,-7.345365e-24,0.21252315,0.21071179,0.25972047,0.34316698,3.8594007e-06,0.0001893416,84034
1975-07-05,20.007635,0.010076928,-0.003642954,-7.345365000000001e-25,294.23154,294.983,292.08167,286.36438,0.8798778,0.0,100.03449,-7.345365e-24,0.2771848,0.21101315,0.25877443,0.34292412,6.67423e-05,0.00018761307,84034
1975-07-06,21.296862,0.00031654834,-0.005384721,-7.345365000000001e-25,294.764,294.03546,292.0621,286.4769,0.8798511,0.0,100.04198,-7.345365e-24,0.292977,0.21670151,0.25804648,0.3426946,1.4603138e-06,0.0001861006,84034
1975-07-07,23.90399,0.0,-0.008498214,-7.345365000000001e-25,296.0114,294.59772,292.06357,286.58673,0.8799373,0.0,100.01789,-7.345365e-24,0.26473108,0.21690178,0.25672913,0.34239197,0.0,0.0001840964,84034
1975-07-08,25.140285,0.00032013058,-0.010694392,-7.345365000000001e-25,297.32797,295.6274,292.1772,286.69513,0.8799144,0.0,100.02407,-7.345365e-24,0.23925972,0.21398735,0.25502333,0.34204736,1.3709068e-06,0.00018181652,84034
1975-07-09,21.023392,0.009772614,-0.0031196252,-7.345365000000001e-25,294.74268,295.0492,292.32935,286.80496,0.88000053,0.0,99.999985,-7.345365e-24,0.27991042,0.2139384,0.25421524,0.34180832,5.760789e-05,0.00018018484,84034
1975-07-10,19.89009,0.016577661,-0.0032644346,-7.345365000000001e-25,294.0088,293.9799,292.31406,286.9128,0.8799373,0.0,100.01789,-7.345365e-24,0.37491098,0.23720296,0.254001,0.34162965,0.00013957918,0.0001790151,84034
1975-07-11,18.092216,0.0043969145,-0.0045429617,-7.345365000000001e-25,293.2484,293.41205,292.22992,287.01776,0.88000053,0.0,99.999985,-7.345365e-24,0.36644617,0.27441216,0.25380388,0.3414364,3.1732023e-05,0.00017774105,84034
1975-07-12,14.960637,0.0010441542,-0.0038057864,-7.345365000000001e-25,290.0705,291.4489,292.02026,287.11887,0.8798511,0.0,100.04198,-7.345365e-24,0.3419501,0.2868131,0.25382423,0.34124628,6.0647726e-06,0.00017654896,84034
1975-07-13,18.682047,9.200906e-06,-0.008895166,-7.345365000000001e-25,292.08762,291.406,291.67102,287.21085,0.8798511,0.0,100.04198,-7.345365e-24,0.31205687,0.2866198,0.2534555,0.34100977,7.4505806e-08,0.00017503649,84034
1975-07-14,21.168785,3.4451468e-06,-0.013688691,-7.345365000000001e-25,293.7252,292.66147,291.51624,287.296,0.8799738,0.0,100.00747,-7.345365e-24,0.28302827,0.27959633,0.25245222,0.34070078,1.4901161e-08,0.00017309189,84034
1975-07-15,21.665207,0.00030379035,-0.008306064,-7.345365000000001e-25,294.57925,293.5769,291.52982,287.37903,0.879964,0.0,100.0104,-7.345365e-24,0.2616857,0.271691,0.25136057,0.34038672,1.616776e-06,0.00017113239,84034
1975-07-16,21.447031,0.00022702217,-0.0066366345,-7.345365000000001e-25,294.51004,293.98126,291.6288,287.4614,0.8799373,0.0,100.01789,-7.345365e-24,0.24938838,0.26514497,0.25045142,0.3400968,1.15484e-06,0.0001693517,84034
1975-07-17,20.558434,0.000451684,-0.005464487,-7.345365000000001e-25,293.83237,293.3993,291.68454,287.5429,0.8798244,0.0,100.04946,-7.345365e-24,0.24079959,0.25955772,0.24965794,0.3398272,2.2053719e-06,0.00016767532,84034
1975-07-18,23.246326,1.1742115e-05,-0.008275494,-7.345365000000001e-25,295.89056,294.1303,291.73352,287.6236,0.88000053,0.0,99.999985,-7.345365e-24,0.2304039,0.25342432,0.24865977,0.33952966,5.9604645e-08,0.00016589463,84034
1975-07-19,24.24595,6.606525e-05,-0.007986367,-7.345365000000001e-25,296.91928,295.379,291.93192,287.7058,0.8798511,0.0,100.04198,-7.345365e-24,0.2165839,0.24646568,0.24739647,0.33920035,3.1292439e-07,0.00016395748,84034
1975-07-20,24.37503,2.5771392e-06,-0.010975301,-7.345365000000001e-25,297.21545,295.75296,292.18048,287.79114,0.88000053,0.0,99.999985,-7.345365e-24,0.204511,0.2395223,0.24603908,0.33886337,1.4901161e-08,0.00016196817,84034
1975-07-21,24.531126,6.4674114e-06,-0.010796823,-7.345365000000001e-25,297.6437,296.23468,292.4434,287.87903,0.8798511,0.0,100.04198,-7.345365e-24,0.19338925,0.2327741,0.24462382,0.33851752,2.9802322e-08,0.00015995651,84034
1975-07-22,24.307465,0.00027579739,-0.007208392,-7.345365000000001e-25,298.20114,296.65274,292.70807,287.9696,0.88000053,0.0,99.999985,-7.345365e-24,0.18511963,0.22654979,0.2432143,0.33817038,1.1175871e-06,0.00015795976,84034
1975-07-23,24.865223,0.00045648366,-0.0071797445,-7.345365000000001e-25,298.2836,296.9153,292.97968,288.0641,0.879964,0.0,100.0104,-7.345365e-24,0.18118858,0.22120412,0.24192302,0.33783212,1.8626451e-06,0.00015603006,84034
1975-07-24,23.700136,0.0033153475,-0.0065613687,-7.345365000000001e-25,297.6687,296.75888,293.21353,288.16223,0.88000053,0.0,99.999985,-7.345365e-24,0.1903464,0.2168541,0.24081166,0.33751488,1.7017126e-05,0.00015425682,84034
1975-07-25,23.39762,0.0005969256,-0.006888263,-7.345365000000001e-25,297.30902,296.44342,293.37387,288.2617,0.879964,0.0,100.0104,-7.345365e-24,0.20505206,0.21327464,0.23974355,0.3372065,2.4288893e-06,0.00015254319,84034
