time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,11.331743,0.002886969,-0.0038155317,-7.345365000000001e-25,284.36157,284.0178,282.0457,277.2636,0.87984157,0.0,100.04491,-7.345365e-24,0.3842977,0.35235468,0.37258592,0.39549384,4.464388e-05,0.001278013,78053
1975-04-28,10.730259,0.0018221289,-0.006310366,-7.345365000000001e-25,284.27615,283.72803,282.04773,277.36783,0.88000053,0.0,99.999985,-7.345365e-24,0.3585415,0.3544108,0.37073708,0.39533678,2.3767352e-05,0.0012704134,78053
1975-04-29,10.520588,0.0040301364,-0.0042812973,-7.345365000000001e-25,283.53937,283.41672,282.03348,277.46997,0.8799306,0.0,100.019516,-7.345365e-24,0.38435936,0.35936293,0.36906114,0.39518866,6.069243e-05,0.0012626722,78053
1975-04-30,12.490648,1.7088014e-06,-0.008194715,-7.345365000000001e-25,285.20682,283.9455,282.00967,277.5686,0.88000053,0.0,99.999985,-7.345365e-24,0.3580278,0.3591601,0.3671627,0.39501318,1.4901161e-08,0.0012539476,78053
1975-05-01,12.262251,4.3511386e-07,-0.009190798,-7.345365000000001e-25,285.44543,284.61307,282.1231,277.66705,0.88000053,0.0,99.999985,-7.345365e-24,0.33896956,0.351511,0.36476263,0.394811,7.450581e-09,0.0012436956,78053
1975-05-02,13.6814165,1.2934207e-06,-0.008002989,-7.345365000000001e-25,286.0439,284.88815,282.2598,277.7657,0.88000053,0.0,99.999985,-7.345365e-24,0.32420477,0.34241614,0.36212984,0.39458975,1.4901161e-08,0.0012327433,78053
1975-05-03,15.330315,0.0001988411,-0.008319803,-7.345365000000001e-25,287.0078,285.58533,282.45267,277.86517,0.88000053,0.0,99.999985,-7.345365e-24,0.31188712,0.33321318,0.35932413,0.39434877,1.5944242e-06,0.0012212023,78053
1975-05-04,16.739729,1.2171414e-05,-0.010183968,-7.345365000000001e-25,288.1663,286.42572,282.71832,277.968,0.88000053,0.0,99.999985,-7.345365e-24,0.30012512,0.32406744,0.35628128,0.3940951,8.940697e-08,0.0012089014,78053
1975-05-05,16.717186,9.769201e-06,-0.00853762,-7.345365000000001e-25,288.62314,287.21924,283.06396,278.07535,0.88000053,0.0,99.999985,-7.345365e-24,0.28770828,0.31521162,0.35310808,0.3938268,7.4505806e-08,0.0011959821,78053
1975-05-06,15.398905,0.00050730706,-0.004545979,-7.345365000000001e-25,288.29666,287.2126,283.38324,278.1863,0.88000053,0.0,99.999985,-7.345365e-24,0.28275618,0.3086802,0.35033798,0.3935674,3.6805868e-06,0.0011835992,78053
1975-05-07,17.207315,9.682774e-06,-0.006366737,-7.345365000000001e-25,288.97882,287.3826,283.64117,278.30167,0.88000053,0.0,99.999985,-7.345365e-24,0.27702522,0.30276808,0.34752908,0.3932972,7.4505806e-08,0.0011709929,78053
1975-05-08,17.852606,0.0001067102,-0.006192431,-7.345365000000001e-25,289.7949,288.0765,283.92972,278.42035,0.88000053,0.0,99.999985,-7.345365e-24,0.2672329,0.29580435,0.34431902,0.39299455,7.1525574e-07,0.0011570826,78053
1975-05-09,18.471872,4.273057e-05,-0.006216638,-7.345365000000001e-25,290.27667,288.6357,284.25388,278.54205,0.88000053,0.0,99.999985,-7.345365e-24,0.2580223,0.28895822,0.34104094,0.3926754,2.8312206e-07,0.0011426061,78053
1975-05-10,18.529978,0.0007350264,-0.0060773566,-7.345365000000001e-25,290.70117,289.00436,284.5807,278.6683,0.88000053,0.0,99.999985,-7.345365e-24,0.2515316,0.28250822,0.33779016,0.392341,4.7683716e-06,0.0011277795,78053
1975-05-11,17.384607,0.0010554084,-0.0062813237,-7.345365000000001e-25,290.35385,289.10312,284.89062,278.79843,0.88000053,0.0,99.999985,-7.345365e-24,0.25031853,0.27689552,0.33466086,0.39200273,7.107854e-06,0.001112856,78053
1975-05-12,17.840359,0.00011385083,-0.0067877322,-7.345365000000001e-25,290.16025,288.96686,285.13205,278.9317,0.88000053,0.0,99.999985,-7.345365e-24,0.24559529,0.27158418,0.33151054,0.39165053,6.854534e-07,0.0010975599,78053
1975-05-13,18.571022,0.0007660687,-0.009061992,-7.345365000000001e-25,290.41803,289.0113,285.32626,279.06592,0.88000053,0.0,99.999985,-7.345365e-24,0.23769379,0.26564154,0.3281269,0.39126968,4.5001507e-06,0.0010813922,78053
1975-05-14,20.24941,1.2814999e-06,-0.010444082,-7.345365000000001e-25,291.03897,289.40643,285.5275,279.20068,0.88000053,0.0,99.999985,-7.345365e-24,0.22834079,0.25957552,0.32463455,0.39087042,0.0,0.0010646358,78053
1975-05-15,20.607565,2.5807758e-06,-0.013013318,-7.345365000000001e-25,291.96906,290.10275,285.7626,279.33762,0.88000053,0.0,99.999985,-7.345365e-24,0.21541405,0.25270653,0.3208294,0.3904368,1.4901161e-08,0.0010468885,78053
1975-05-16,21.228817,2.8014183e-06,-0.012472525,-7.345365000000001e-25,292.56622,290.65118,286.0391,279.4769,0.88000053,0.0,99.999985,-7.345365e-24,0.20234554,0.24501674,0.31664658,0.38996825,1.4901161e-08,0.001027815,78053
1975-05-17,20.068258,2.140409e-06,-0.010158546,-7.345365000000001e-25,292.61252,291.02512,286.33163,279.6187,0.88000053,0.0,99.999985,-7.345365e-24,0.19231288,0.23810196,0.31264243,0.38949013,1.4901161e-08,0.0010087937,78053
1975-05-18,18.945593,1.2755394e-06,-0.007805176,-7.345365000000001e-25,292.1209,290.84436,286.57877,279.76273,0.88000053,0.0,99.999985,-7.345365e-24,0.18456268,0.23198192,0.3088468,0.38900375,0.0,0.0009899214,78053
1975-05-19,20.318707,2.0557642e-05,-0.0068104565,-7.345365000000001e-25,292.8698,291.01996,286.77896,279.90765,0.88000053,0.0,99.999985,-7.345365e-24,0.1787777,0.2266318,0.30528703,0.38851166,8.940697e-08,0.0009713918,78053
1975-05-20,19.803495,0.0028073336,-0.0062339976,-7.345365000000001e-25,293.1829,291.43994,287.00253,280.05402,0.8799306,0.0,100.019516,-7.345365e-24,0.18509166,0.22214,0.30201912,0.388024,1.8641353e-05,0.0009533167,78053
1975-05-21,19.093706,0.003634417,-0.0060268715,-7.345365000000001e-25,292.84308,291.45337,287.21555,280.20163,0.87984157,0.0,100.04491,-7.345365e-24,0.21130498,0.21914482,0.2992395,0.38755926,2.399832e-05,0.0009362772,78053
1975-05-22,19.059135,0.0016446501,-0.0060839504,-7.345365000000001e-25,292.56912,291.39062,287.39276,280.34998,0.87987816,0.0,100.03449,-7.345365e-24,0.23440044,0.21744601,0.29685465,0.38710403,8.806586e-06,0.00092012435,78053
1975-05-23,19.443459,0.0025000398,-0.00535921,-7.345365000000001e-25,293.00116,291.54083,287.54364,280.49808,0.87997353,0.0,100.00747,-7.345365e-24,0.24177296,0.21619289,0.29461542,0.38665518,1.4394522e-05,0.0009043366,78053
1975-05-24,19.27596,0.0077366475,-0.005914621,-7.345365000000001e-25,293.04944,291.72028,287.7026,280.64612,0.87977165,0.0,100.06444,-7.345365e-24,0.2677447,0.21572177,0.29249063,0.38620186,6.020069e-05,0.0008888617,78053
1975-05-25,17.185204,0.009309201,-0.0033522993,-7.345365000000001e-25,291.2501,291.0145,287.82047,280.79376,0.88000053,0.0,99.999985,-7.345365e-24,0.34547552,0.22586696,0.29096222,0.38577905,7.480383e-05,0.00087466836,78053
1975-05-26,16.425821,0.007377249,-0.003328912,-7.345365000000001e-25,290.4045,290.2028,287.8168,280.93967,0.87977165,0.0,100.06444,-7.345365e-24,0.36103377,0.25046158,0.29000917,0.38539314,6.2286854e-05,0.0008618161,78053
1975-05-27,10.050284,5.616807e-06,-0.008493103,-7.345365000000001e-25,287.0559,288.45554,287.68185,281.08112,0.88000053,0.0,99.999985,-7.345365e-24,0.33658537,0.26759657,0.2887516,0.38497543,2.9802322e-08,0.00084830076,78053
1975-05-28,8.364056,3.772974e-06,-0.0053306147,-7.345365000000001e-25,285.09253,286.13812,287.2776,281.2137,0.88000053,0.0,99.999985,-7.345365e-24,0.30276552,0.268432,0.28726134,0.38453865,2.9802322e-08,0.0008341968,78053
1975-05-29,13.090505,0.00063464046,-0.0073785856,-7.345365000000001e-25,286.74902,286.2698,286.82208,281.3337,0.88000053,0.0,99.999985,-7.345365e-24,0.28546968,0.26605415,0.2858715,0.38410315,3.427267e-06,0.00082054734,78053
1975-05-30,17.932417,0.00022220683,-0.00905706,-7.345365000000001e-25,289.7216,287.99487,286.58878,281.44385,0.87997353,0.0,100.00747,-7.345365e-24,0.2686933,0.26131377,0.28411165,0.3836422,1.1771917e-06,0.0008063242,78053
1975-05-31,17.922617,0.0060639856,-0.006069809,-7.345365000000001e-25,290.7693,289.4551,286.6326,281.54965,0.87987816,0.0,100.03449,-7.345365e-24,0.28233466,0.25694084,0.28244781,0.38318124,4.592538e-05,0.00079235435,78053
1975-06-01,17.77688,0.00036108494,-0.005161315,-7.345365000000001e-25,291.09387,289.87268,286.77167,281.6554,0.8799211,0.0,100.022446,-7.345365e-24,0.29962668,0.25708136,0.28120294,0.38274893,1.9222498e-06,0.00077958405,78053
1975-06-02,16.500149,0.0026969165,-0.0055093765,-7.345365000000001e-25,290.27905,289.85333,286.92822,281.76215,0.87979865,0.0,100.05695,-7.345365e-24,0.30105272,0.25678506,0.28000197,0.3823166,1.8425286e-05,0.0007670224,78053
1975-06-03,16.104162,0.025539747,-0.0029287562,-7.345365000000001e-25,289.24615,288.85806,286.97525,281.8691,0.87997353,0.0,100.00747,-7.345365e-24,0.3592135,0.28193474,0.27923837,0.38191414,0.0012529045,0.00075545907,78053
1975-06-04,21.873602,6.5612796e-05,-0.006559275,-7.345365000000001e-25,293.17252,290.64468,287.0663,281.97443,0.88000053,0.0,99.999985,-7.345365e-24,0.36031532,0.32961527,0.2788442,0.38151106,4.4703484e-07,0.0007439852,78053
1975-06-05,23.903242,0.000966384,-0.010535806,-7.345365000000001e-25,294.45587,292.42935,287.44504,282.0827,0.87987816,0.0,100.03449,-7.345365e-24,0.32512155,0.3210093,0.27771506,0.38103423,6.1392784e-06,0.00073096156,78053
1975-06-06,24.196682,0.0003338704,-0.0100482255,-7.345365000000001e-25,295.28488,293.31995,287.90952,282.1972,0.87997353,0.0,100.00747,-7.345365e-24,0.3019333,0.30863634,0.27611288,0.38054085,1.9967556e-06,0.00071757287,78053
1975-06-07,23.041077,8.4804293e-07,-0.0070349947,-7.345365000000001e-25,295.57236,293.7269,288.368,282.31827,0.8799211,0.0,100.022446,-7.345365e-24,0.28058752,0.29716682,0.27448463,0.38005066,0.0,0.00070453435,78053
1975-06-08,22.315405,1.7136335e-06,-0.008406565,-7.345365000000001e-25,295.52975,293.95462,288.7923,282.44583,0.8798511,0.0,100.04198,-7.345365e-24,0.26314926,0.28659883,0.27284813,0.379563,1.4901161e-08,0.0006919205,78053
1975-06-09,20.09945,8.6128705e-07,-0.009131655,-7.345365000000001e-25,294.01495,293.28186,289.11365,282.57886,0.88000053,0.0,99.999985,-7.345365e-24,0.24685605,0.2761402,0.27105904,0.37906775,0.0,0.000679262,78053
1975-06-10,21.14296,0.000675112,-0.006344065,-7.345365000000001e-25,294.98575,293.39807,289.31882,282.7141,0.87997353,0.0,100.00747,-7.345365e-24,0.23658752,0.266922,0.26936403,0.3785801,3.3527613e-06,0.0006670132,78053
1975-06-11,18.146086,0.0003025174,-0.007580906,-7.345365000000001e-25,293.13925,292.977,289.5108,282.8505,0.8798241,0.0,100.04946,-7.345365e-24,0.23022588,0.2594134,0.26787695,0.3781058,1.4677644e-06,0.0006553829,78053
1975-06-12,13.150442,1.2855589e-06,-0.010335237,-7.345365000000001e-25,289.61295,290.73547,289.48215,282.9857,0.88000053,0.0,99.999985,-7.345365e-24,0.21933682,0.25151062,0.2661527,0.37761626,0.0,0.00064355135,78053
1975-06-13,15.841824,3.1888485e-06,-0.006153859,-7.345365000000001e-25,289.88245,289.7079,289.2313,283.1148,0.88000053,0.0,99.999985,-7.345365e-24,0.20959091,0.24425952,0.26446977,0.3771267,0.0,0.0006319061,78053
1975-06-14,18.752464,0.00045729577,-0.010150932,-7.345365000000001e-25,291.84183,290.4843,289.03406,283.23654,0.88000053,0.0,99.999985,-7.345365e-24,0.20027733,0.23683167,0.2625866,0.37661552,1.9818544e-06,0.0006201491,78053
1975-06-15,16.889654,0.0015185922,-0.006432824,-7.345365000000001e-25,291.41513,291.09326,288.9937,283.3524,0.88000053,0.0,99.999985,-7.345365e-24,0.20656586,0.23042743,0.2608223,0.37611198,7.584691e-06,0.0006086305,78053
1975-06-16,18.170933,0.0,-0.007732816,-7.345365000000001e-25,292.20734,290.94455,288.9475,283.46497,0.88000053,0.0,99.999985,-7.345365e-24,0.19772656,0.22444916,0.2589976,0.375604,0.0,0.0005973056,78053
1975-06-17,22.6803,8.4794016e-07,-0.009787783,-7.345365000000001e-25,294.61365,292.36917,289.01245,283.5756,0.88000053,0.0,99.999985,-7.345365e-24,0.18625705,0.2172203,0.2566274,0.37503943,0.0,0.0005850196,78053
1975-06-18,24.238613,4.351138e-07,-0.009078987,-7.345365000000001e-25,296.17856,293.81888,289.2474,283.68695,0.8799211,0.0,100.022446,-7.345365e-24,0.17602985,0.20973332,0.2539393,0.3744367,0.0,0.0005722642,78053
1975-06-19,25.208982,4.3094158e-05,-0.009249434,-7.345365000000001e-25,297.0141,294.64267,289.578,283.80136,0.87990355,0.0,100.027,-7.345365e-24,0.16797574,0.20275371,0.25118065,0.37381935,1.6391277e-07,0.0005593896,78053
1975-06-20,24.05863,0.000891301,-0.011058062,-7.345365000000001e-25,297.2309,295.3012,289.94638,283.92102,0.879894,0.0,100.02993,-7.345365e-24,0.16581726,0.19701068,0.2486744,0.37321153,3.412366e-06,0.00054712594,78053
1975-06-21,22.233255,-1.4901161e-08,-0.012968771,-7.345365000000001e-25,296.17227,295.014,290.26724,284.0446,0.8799576,0.0,100.01203,-7.345365e-24,0.16292064,0.1915245,0.24598758,0.37258592,0.0,0.0005346909,78053
1975-06-22,21.817398,3.4420118e-06,-0.010072142,-7.345365000000001e-25,295.91147,294.60248,290.48285,284.1697,0.88000053,0.0,99.999985,-7.345365e-24,0.15705617,0.18598366,0.24298032,0.3719139,0.0,0.00052165985,78053
1975-06-23,22.018276,0.0001981414,-0.00914757,-7.345365000000001e-25,296.07654,294.64435,290.65555,284.29636,0.87997353,0.0,100.00747,-7.345365e-24,0.15399043,0.18154462,0.24029477,0.3712597,6.7055225e-07,0.00050926954,78053
1975-06-24,18.55142,2.3248791e-05,-0.008884698,-7.345365000000001e-25,294.2004,294.10397,290.7875,284.42337,0.88000053,0.0,99.999985,-7.345365e-24,0.15255038,0.17830212,0.23811913,0.37065253,7.4505806e-08,0.00049800426,78053
1975-06-25,19.22082,0.0,-0.009354673,-7.345365000000001e-25,294.1166,293.30795,290.79416,284.5487,0.87997353,0.0,100.00747,-7.345365e-24,0.15048599,0.17514165,0.23578326,0.37001482,0.0,0.00048663467,78053
1975-06-26,18.881021,4.9453974e-05,-0.0054931864,-7.345365000000001e-25,293.71747,293.1771,290.7788,284.67102,0.88000053,0.0,99.999985,-7.345365e-24,0.14921887,0.17273712,0.23385175,0.36941338,1.6391277e-07,0.00047601014,78053
1975-06-27,21.169075,1.5562773e-05,-0.008311905,-7.345365000000001e-25,295.59235,293.57312,290.76205,284.79068,0.88000053,0.0,99.999985,-7.345365e-24,0.14818001,0.17060407,0.2319603,0.36880875,4.4703484e-08,0.0004657805,78053
1975-06-28,23.141731,3.7399393e-05,-0.008176029,-7.345365000000001e-25,297.1624,294.9076,290.87286,284.90842,0.87997353,0.0,100.00747,-7.345365e-24,0.14667194,0.16807683,0.22953796,0.36813864,1.1920929e-07,0.00045451522,78053
1975-06-29,23.175625,4.5597554e-07,-0.010243528,-7.345365000000001e-25,297.38525,295.5396,291.0791,285.02652,0.8798511,0.0,100.04198,-7.345365e-24,0.1452535,0.16583188,0.22713661,0.36745963,0.0,0.0004434064,78053
1975-06-30,19.574114,1.2648372e-06,-0.01259926,-7.345365000000001e-25,295.45703,295.16162,291.27734,285.14645,0.88000053,0.0,99.999985,-7.345365e-24,0.14396095,0.1639061,0.22484398,0.36677995,0.0,0.00043260306,78053
1975-07-01,18.55206,8.821487e-07,-0.012400277,-7.345365000000001e-25,294.21808,293.9688,291.33704,285.2662,0.88000053,0.0,99.999985,-7.345365e-24,0.14298184,0.16234398,0.22277641,0.3661181,0.0,0.0004223287,78053
1975-07-02,17.304567,6.183982e-06,-0.008734226,-7.345365000000001e-25,292.75186,293.0738,291.29477,285.38345,0.87997353,0.0,100.00747,-7.345365e-24,0.14229839,0.16125298,0.22119777,0.3655084,1.4901161e-08,0.00041308254,78053
1975-07-03,16.737808,0.00020286441,-0.0031644553,-7.345365000000001e-25,291.17877,291.86194,291.1482,285.4959,0.87987816,0.0,100.03449,-7.345365e-24,0.14328575,0.1609904,0.2207597,0.36505637,6.109476e-07,0.0004062578,78053
1975-07-04,19.076466,0.007877594,-0.004017018,-7.345365000000001e-25,293.49075,292.17078,290.95496,285.60284,0.88000053,0.0,99.999985,-7.345365e-24,0.1595885,0.16081429,0.22040875,0.36461702,3.825128e-05,0.0003998801,78053
1975-07-05,19.01911,0.0076402305,-0.0041829944,-7.345365000000001e-25,293.35336,292.75278,290.8778,285.7053,0.8799306,0.0,100.019516,-7.345365e-24,0.27842203,0.1631686,0.21997261,0.36416563,3.8921833e-05,0.000393413,78053
1975-07-06,17.87808,0.0071291653,-0.003733635,-7.345365000000001e-25,292.29434,292.3416,290.82602,285.80478,0.8798511,0.0,100.04198,-7.345365e-24,0.32024446,0.17311795,0.21984737,0.36376253,3.682077e-05,0.00038766116,78053
1975-07-07,19.291197,4.798174e-06,-0.0068337396,-7.345365000000001e-25,292.78958,292.26514,290.74365,285.9006,0.88000053,0.0,99.999985,-7.345365e-24,0.2953256,0.18598492,0.2194093,0.36331812,1.4901161e-08,0.00038148463,78053
1975-07-08,20.493149,1.9311906e-06,-0.0068905056,-7.345365000000001e-25,294.08887,292.79352,290.7094,285.99347,0.88000053,0.0,99.999985,-7.345365e-24,0.2567304,0.18738048,0.21844037,0.36279678,0.0,0.00037439167,78053
1975-07-09,17.925165,0.00044578314,-0.008088216,-7.345365000000001e-25,292.8125,292.84503,290.74985,286.084,0.87997353,0.0,100.00747,-7.345365e-24,0.23394775,0.18609937,0.21754964,0.3622869,1.5497208e-06,0.00036749244,78053
1975-07-10,14.926549,8.6426724e-07,-0.009128235,-7.345365000000001e-25,290.7749,291.49316,290.69003,286.17322,0.88000053,0.0,99.999985,-7.345365e-24,0.21664429,0.1842823,0.21673329,0.36178336,0.0,0.00036091357,78053
1975-07-11,15.269626,8.120201e-06,-0.0055812746,-7.345365000000001e-25,289.90262,290.50613,290.50742,286.25833,0.88000053,0.0,99.999985,-7.345365e-24,0.20292981,0.18235588,0.2159996,0.3612906,1.4901161e-08,0.00035455078,78053
1975-07-12,18.258976,0.0,-0.0073114634,-7.345365000000001e-25,292.2055,290.88348,290.30518,286.33713,0.88000053,0.0,99.999985,-7.345365e-24,0.19107692,0.17999204,0.21507962,0.360775,0.0,0.00034806132,78053
1975-07-13,20.723875,2.5847903e-06,-0.009245783,-7.345365000000001e-25,294.02698,292.2815,290.27014,286.41235,0.88000053,0.0,99.999985,-7.345365e-24,0.17817116,0.17671268,0.21365674,0.3601799,1.4901161e-08,0.00034072995,78053
1975-07-14,22.513023,0.00010474324,-0.009125821,-7.345365000000001e-25,295.3295,293.54395,290.39407,286.48715,0.87997353,0.0,100.00747,-7.345365e-24,0.1680711,0.17353947,0.21215375,0.35956636,3.1292439e-07,0.00033329427,78053
1975-07-15,21.477219,8.229948e-05,-0.008493349,-7.345365000000001e-25,295.90558,294.31412,290.605,286.5635,0.87987816,0.0,100.03449,-7.345365e-24,0.16218567,0.17095883,0.2108345,0.35897765,2.4586916e-07,0.00032633543,78053
1975-07-16,22.481617,0.00024868845,-0.008028507,-7.345365000000001e-25,296.67273,294.82574,290.8465,286.6428,0.88000053,0.0,99.999985,-7.345365e-24,0.15848033,0.1687762,0.2096227,0.35840735,7.301569e-07,0.0003196448,78053
1975-07-17,22.063072,0.0018548369,-0.006493591,-7.345365000000001e-25,295.60013,294.79675,291.09488,286.72495,0.8799306,0.0,100.019516,-7.345365e-24,0.16908455,0.16740735,0.20887947,0.35790762,6.452203e-06,0.0003138706,78053
1975-07-18,19.313545,0.0071833134,-0.006084509,-7.345365000000001e-25,293.98608,294.0268,291.2529,286.80988,0.8798511,0.0,100.04198,-7.345365e-24,0.23811722,0.16739719,0.20844014,0.3574581,3.5375357e-05,0.00030881166,78053
1975-07-19,18.959656,0.00027617163,-0.0074767694,-7.345365000000001e-25,293.7684,293.4131,291.3014,286.89496,0.88000053,0.0,99.999985,-7.345365e-24,0.22829628,0.16796939,0.20788701,0.3569889,8.791685e-07,0.00030367076,78053
1975-07-20,19.55366,0.0019674741,-0.005975798,-7.345365000000001e-25,293.79846,293.15848,291.30695,286.97906,0.88000053,0.0,99.999985,-7.345365e-24,0.21312077,0.16747093,0.20714824,0.35648665,7.584691e-06,0.0002982542,78053
1975-07-21,19.79081,0.01637739,-0.0051903054,-7.345365000000001e-25,293.33667,293.03546,291.30887,287.06097,0.8799306,0.0,100.019516,-7.345365e-24,0.29655966,0.17069817,0.20685832,0.35606065,8.973479e-05,0.00029370934,78053
1975-07-22,19.561777,0.009962088,-0.0042225122,-7.345365000000001e-25,293.94397,293.2833,291.31427,287.14133,0.87987816,0.0,100.03449,-7.345365e-24,0.35855612,0.1991164,0.20684369,0.35568872,6.209314e-05,0.00028973073,78053
1975-07-23,20.042793,0.00038539022,-0.005135745,-7.345365000000001e-25,294.09024,293.41394,291.3538,287.22043,0.88000053,0.0,99.999985,-7.345365e-24,0.32860628,0.2268893,0.20680554,0.35530472,1.5795231e-06,0.00028575957,78053
1975-07-24,19.86192,0.0019261122,-0.0043030754,-7.345365000000001e-25,294.2461,293.5639,291.4138,287.2991,0.87987816,0.0,100.03449,-7.345365e-24,0.2995262,0.2304554,0.20669873,0.35490417,1.0162592e-05,0.0002816841,78053
1975-07-25,20.744543,0.00091955066,-0.0059652254,-7.345365000000001e-25,294.71292,293.83267,291.49014,287.37766,0.88000053,0.0,99.999985,-7.345365e-24,0.28430557,0.23040454,0.20653217,0.35449663,4.0382147e-06,0.00027763098,78053
1975-07-26,22.496426,6.835163e-05,-0.0062118396,-7.345365000000001e-25,295.88718,294.4339,291.60358,287.45636,0.8799211,0.0,100.022446,-7.345365e-24,0.26327196,0.2273515,0.20618503,0.35406303,2.5331974e-07,0.000273332,78053
1975-07-27,18.673868,0.0024540306,-0.004850574,-7.345365000000001e-25,294.21655,294.41666,291.76794,287.53622,0.8798241,0.0,100.04946,-7.345365e-24,0.25186667,0.22394688,0.20593326,0.35365105,1.1593103e-05,0.00026926398,78053
