time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1981-03-07,-2.740297,0.0019307167,-0.0011635497,0.009191036,271.80194,271.60617,273.13446,275.18307,0.7169616,57.41382,158.81998,0.057454426,0.39544106,0.38848624,0.36389032,0.31539536,5.9604645e-08,6.723404e-05,78231
1981-03-08,-3.6822824,0.004891157,-0.0012276098,0.009903233,271.57455,271.67044,273.11972,275.13815,0.71528065,60.92155,159.92316,0.061075848,0.38859686,0.38533783,0.36464882,0.31568274,9.387732e-06,6.7964196e-05,78231
1981-03-09,-0.05440496,0.0021927208,-0.00038453937,0.011372526,271.9512,271.74222,273.1064,275.09348,0.7435609,69.11483,166.31573,0.069010414,0.41641554,0.3903389,0.3653215,0.3159809,0.00010702014,6.8724155e-05,78231
1981-03-10,2.2570605,0.00855496,0.00035759062,0.009203672,272.0971,271.82544,273.09473,275.05005,0.73437095,58.157795,162.56639,0.057373047,0.42756906,0.4096775,0.3673401,0.3162899,0.0006171465,6.951392e-05,78231
1981-03-11,0.41528538,0.005391873,-0.0024389252,0.0026753347,272.7218,271.95697,273.08432,275.00714,0.6999821,16.558512,164.36588,0.016398111,0.4204928,0.42542902,0.38139343,0.31672987,0.00043581426,0.00014922768,78231
1981-03-12,-2.7555444,0.002233514,-0.0026022494,0.0031200647,272.26395,272.06137,273.07678,274.96414,0.6983148,18.746256,162.49152,0.018839518,0.40162277,0.4109033,0.3864441,0.31737772,8.046627e-07,7.234514e-05,78231
1981-03-13,-13.716784,3.7580728e-06,-0.0019697025,0.004426082,270.76663,272.05756,273.06937,274.92203,0.71437943,28.941324,153.15038,0.028483072,0.3940989,0.40255737,0.3876165,0.31809998,1.4901161e-08,7.430464e-05,78231
1981-03-14,-12.762721,8.485182e-07,-0.0021548122,0.004197637,269.44238,271.7,273.05954,274.87997,0.70639014,27.427652,153.28189,0.026896158,0.38964018,0.3967584,0.38771567,0.3188324,1.4901161e-08,7.635355e-05,78231
1981-03-15,-8.718197,1.42260415e-05,-0.0030390397,0.0038499832,270.11673,271.41953,273.04376,274.8396,0.6984381,25.17985,153.42804,0.024780273,0.38681284,0.3922278,0.38730684,0.31955338,1.4901161e-08,7.843971e-05,78231
1981-03-16,-3.552324,0.00018215679,-0.0025395527,0.0035134952,271.21548,271.4144,273.02588,274.7996,0.6875414,22.91976,153.36229,0.022542318,0.3844935,0.38864326,0.38662148,0.320254,1.4901161e-08,8.049607e-05,78231
1981-03-17,-1.0251113,0.0027294338,-0.00067875534,0.0044095516,271.6349,271.4974,273.00943,274.75937,0.6962628,27.965006,156.14322,0.027954102,0.39094543,0.38629594,0.38580385,0.3209343,3.3006072e-05,8.254498e-05,78231
1981-03-18,-3.3063455,1.1205673e-06,-0.0016395897,0.004152298,271.69232,271.5768,272.99463,274.7199,0.68461937,26.42269,157.89061,0.026123047,0.39416885,0.38597807,0.38498116,0.3215866,1.0728836e-05,8.455664e-05,78231
1981-03-19,-1.1036756,0.00020294785,-0.0017662123,0.0033898752,272.00455,271.66782,272.9816,274.6805,0.6667024,21.61442,158.0716,0.021240234,0.39297485,0.3859501,0.38421884,0.3222154,1.9133091e-05,8.6545944e-05,78231
1981-03-20,0.90090907,0.0042480356,-0.0010127127,0.0041050515,272.31787,271.7932,272.97034,274.64175,0.68328804,26.139404,156.74478,0.025960287,0.39904976,0.38724962,0.38354874,0.32282194,8.5160136e-05,8.850545e-05,78231
1981-03-21,1.6052471,0.011061391,-2.091378e-05,0.002599597,272.67615,271.93134,272.96176,274.60394,0.66154426,16.470541,158.80565,0.016276041,0.42796835,0.41529083,0.38475418,0.32341957,0.00072334707,9.04575e-05,78231
1981-03-22,1.4207314,0.0019100488,-0.0013047606,0.0030252934,272.95517,272.07697,272.95435,274.56705,0.6722518,18.706217,162.98859,0.018636068,0.41607475,0.41798273,0.38943353,0.3241024,5.812943e-05,9.277463e-05,78231
1981-03-23,2.229776,0.0,-0.0017932802,0.0018002192,273.4831,272.23846,272.94983,274.5307,0.6542661,11.265056,163.66666,0.0107421875,0.40486017,0.4116249,0.39174652,0.3248895,2.7418137e-05,9.547174e-05,78231
1981-03-24,2.9728136,2.4530057e-06,-0.001995355,0.00093050796,273.98892,272.43356,272.94812,274.4949,0.63637936,5.860189,163.7744,0.0056152344,0.3968862,0.40568924,0.39235368,0.3257103,1.7687678e-05,9.839237e-05,78231
1981-03-25,1.865288,0.00024739205,-0.0010410771,0.0005383094,273.1847,272.57614,272.94827,274.45987,0.61983436,3.3341472,163.82909,0.0033772786,0.3907865,0.40066466,0.3921992,0.32653746,7.890165e-06,0.0001014173,78231
1981-03-26,3.9784853,0.00013249544,-0.00082686543,0.00032814345,274.52457,272.73633,272.95056,274.42563,0.5989203,2.0507812,163.87369,0.002319336,0.38675562,0.39669356,0.39164796,0.3273519,6.2659383e-06,0.00010448694,78231
1981-03-27,5.2499785,5.7110192e-05,-0.0024264753,0.00014440219,275.73734,273.03864,272.95474,274.3919,0.5820822,0.9247233,163.89777,0.0012207031,0.3812987,0.3924707,0.39071274,0.3281288,4.604459e-06,0.00010751188,78231
1981-03-28,6.171886,0.0006349534,-0.0023188815,3.349781e-05,276.25244,273.44843,272.96423,274.35892,0.5688487,0.21883138,164.28123,-7.345365e-24,0.3776671,0.38795853,0.38965607,0.32886568,8.717179e-06,0.000110439956,78231
1981-03-29,-0.13971558,0.0006455332,-0.0033039078,0.00030227503,274.14215,273.75067,272.97748,274.32736,0.56805015,1.6918131,168.20897,0.0017903646,0.37514305,0.3841915,0.38869795,0.3295714,2.5480986e-06,0.00011331588,78231
1981-03-30,-1.2731575,0.00041386782,-0.0034120232,0.00064504147,273.49243,273.68878,272.99197,274.29932,0.5714049,3.7413738,168.32225,0.00390625,0.36906624,0.3799801,0.3876896,0.33023962,1.3411045e-07,0.00011612475,78231
1981-03-31,-1.5299833,6.627582e-05,-0.0035083815,0.00076738995,273.18893,273.5582,273.00427,274.27124,0.5687098,4.5859375,167.51659,0.004435221,0.36499596,0.37596002,0.3866507,0.3308754,3.7252903e-07,0.00011886656,78231
1981-04-01,1.2943074,4.351138e-07,-0.0033269674,0.0005179246,274.05103,273.52814,273.01587,274.24536,0.560101,3.1868489,167.17023,0.0028889973,0.36283112,0.37200865,0.3854847,0.33147302,6.467104e-06,0.00012148917,78231
1981-04-02,2.5892088,1.3768672e-06,-0.0027850792,0.00024318695,274.7923,273.67947,273.02728,274.22192,0.55183005,1.5042318,167.19823,0.0013834635,0.3598455,0.36814818,0.3842093,0.33203697,3.8295984e-06,0.00012398511,78231
1981-04-03,1.6648791,5.686283e-05,-0.0027088895,0.000113884606,274.7079,273.90628,273.04095,274.1995,0.54462475,0.70369464,166.49347,0.00056966144,0.3558515,0.36449432,0.38294664,0.33256721,2.0563602e-06,0.0001263842,78231
1981-04-04,2.16136,0.00020704634,-0.0019867271,5.551179e-05,274.86237,274.11108,273.0575,274.17847,0.5382482,0.34692383,164.48663,8.138021e-05,0.3530973,0.36123276,0.38171706,0.33305994,2.9057264e-06,0.00012866408,78231
1981-04-05,3.2125807,0.0022179484,-0.001907371,2.6782354e-05,275.53494,274.55484,273.07642,274.15845,0.5328857,0.17000325,162.30533,-7.345365e-24,0.35630798,0.3587265,0.3805364,0.33352852,3.0755997e-05,0.0001308769,78231
1981-04-06,2.777056,0.0077501386,-0.0007719025,1.0848045e-05,275.38812,274.8998,273.10226,274.1397,0.53014416,0.06827799,164.7324,-7.345365e-24,0.3986613,0.36906242,0.3796177,0.33398628,0.00013403594,0.00013302267,78231
1981-04-07,2.8281837,0.004765877,-0.0017476827,1.4384587e-05,276.3329,275.32556,273.13092,274.1221,0.52863514,0.0847168,167.89093,-7.345365e-24,0.39966074,0.38497606,0.37925658,0.33442053,7.95871e-05,0.00013516098,78231
1981-04-08,2.5013678,0.0018376261,-0.0027158484,1.2437503e-05,275.97308,275.3837,273.16293,274.10608,0.5269172,0.076660156,163.98566,-7.345365e-24,0.39433798,0.39105225,0.37948164,0.33484903,2.6211143e-05,0.00013724715,78231
1981-04-09,3.1470683,0.0020268199,-0.0054274127,3.3974648e-05,275.8065,275.0531,273.19348,274.09344,0.5249326,0.18465169,176.44041,-7.345365e-24,0.38480186,0.38850656,0.37960115,0.33527628,3.1396747e-05,0.00013934076,78231
1981-04-10,1.7210709,0.0005822147,-0.0040215477,2.849102e-05,276.88635,275.99777,273.22913,274.0822,0.5241093,0.16040039,179.88931,-7.345365e-24,0.38613257,0.38618216,0.37931252,0.335687,1.0192394e-05,0.00014141947,78231
1981-04-11,3.5259013,0.00044094762,-0.0019987598,0.00015528996,275.60922,275.01035,273.26382,274.0732,0.52798283,0.899821,166.986,0.0008544922,0.3752378,0.38255563,0.37896156,0.33609644,5.4240227e-06,0.00014347583,78231
1981-04-12,7.139295,0.00090700685,-0.0031325296,5.1339466e-05,278.62778,276.8007,273.3028,274.06448,0.52921593,0.3372396,167.26463,0.00028483072,0.37372336,0.3793049,0.3785038,0.33649763,1.218915e-05,0.00014556944,78231
1981-04-13,5.3492665,8.6426724e-07,-0.0060213283,7.311503e-06,278.26712,277.0897,273.36044,274.05814,0.5260055,0.047770184,167.26561,-7.345365e-24,0.36591277,0.3751653,0.3776455,0.33687463,1.937151e-07,0.0001475364,78231
1981-04-14,9.134372,0.00845857,-0.004287727,9.934107e-07,280.13855,277.9637,273.4271,274.0514,0.5228727,0.007486979,167.26561,-7.345365e-24,0.379961,0.37528038,0.37668547,0.33723068,0.00015443563,0.00014940649,78231
1981-04-15,4.696904,0.0012113074,-0.0039321333,-7.345365000000001e-25,278.52396,277.89502,273.5098,274.0461,0.5222509,0.0,167.26561,-7.345365e-24,0.39122328,0.38916588,0.37663713,0.33758163,1.6227365e-05,0.00015129894,78231
1981-04-16,4.736646,0.004935482,-0.003481008,2.9404957e-06,277.9844,276.9688,273.5829,274.04248,0.5219807,0.0152994795,183.00323,-7.345365e-24,0.39561462,0.38842645,0.37684122,0.33792877,8.139014e-05,0.00015320629,78231
1981-04-17,3.8115485,0.00084625906,-0.0029639602,1.4305115e-06,277.35895,276.8678,273.65665,274.0389,0.52137893,0.0069986978,190.71873,-7.345365e-24,0.3923041,0.39162064,0.3772545,0.33828735,9.685755e-06,0.00015518814,78231
1981-04-18,2.9000292,0.00016967453,-0.0039364696,4.7683716e-07,276.46902,276.0024,273.72217,274.03546,0.5199999,0.0028483074,190.71873,-7.345365e-24,0.37913895,0.3870913,0.37742934,0.33865103,1.8775463e-06,0.00015717745,78231
1981-04-19,3.635736,0.00025850482,-0.0028527975,3.1789145e-07,277.048,275.9809,273.78336,274.033,0.5200133,0.0031738281,155.05272,-7.345365e-24,0.37091509,0.38136926,0.377107,0.3389975,2.8163195e-06,0.00015916675,78231
1981-04-20,4.453254,0.010213357,-0.0006791353,0.00051184493,276.66412,276.023,273.86438,274.03204,0.548126,2.826009,176.61261,0.0028889973,0.4048252,0.38618532,0.37687874,0.3393599,0.00019007921,0.00016117841,78231
1981-04-21,4.4402623,0.0018127142,-0.0036475062,0.00010104974,277.2659,276.584,274.0074,274.0313,0.5471768,0.6097819,177.68488,0.00048828125,0.40425172,0.40205064,0.3782514,0.33971533,2.8133392e-05,0.00016330928,78231
1981-04-22,6.9100432,0.00066657347,-0.006687559,2.26895e-05,278.92368,277.12625,274.2562,274.03262,0.5414083,0.13785808,177.51366,-7.345365e-24,0.38802528,0.39603552,0.37952933,0.34009552,8.612871e-06,0.0001655668,78231
1981-04-23,7.4086947,0.00032189488,-0.0052151084,2.3444493e-06,279.9057,278.6005,274.62854,274.03674,0.5367681,0.013590495,177.49217,-7.345365e-24,0.37704912,0.3883241,0.3796374,0.3404808,3.7252903e-06,0.00016788393,78231
1981-04-24,10.14261,0.0010598503,-0.0059706643,2.3841858e-07,281.1418,278.86328,275.0323,274.0451,0.5464008,0.0014648438,174.29913,-7.345365e-24,0.3698082,0.38112894,0.3790175,0.3408502,1.5854836e-05,0.00017017126,78231
1981-04-25,5.225673,2.8163195e-06,-0.005745411,-7.345365000000001e-25,280.35382,279.8922,275.61356,274.05905,0.8558576,0.0,105.51073,-7.345365e-24,0.36702093,0.37545905,0.37799963,0.34119478,4.4703484e-08,0.00017237663,78231
1981-04-26,4.3017917,4.351138e-07,-0.006129071,-7.345365000000001e-25,278.6861,278.37057,276.009,274.08145,0.88000053,0.0,99.999985,-7.345365e-24,0.35621643,0.36922073,0.3768177,0.3415184,0.0,0.0001744777,78231
1981-04-27,6.102364,8.523464e-07,-0.0061616823,-7.345365000000001e-25,279.66245,278.5359,276.24622,274.11472,0.88000053,0.0,99.999985,-7.345365e-24,0.3471597,0.36228243,0.37545586,0.34182167,1.4901161e-08,0.0001763925,78231
1981-04-28,9.19038,8.664715e-07,-0.0060143024,-7.345365000000001e-25,281.56018,279.6596,276.54556,274.15414,0.88000053,0.0,99.999985,-7.345365e-24,0.339269,0.355402,0.3739713,0.3420855,1.4901161e-08,0.00017814338,78231
1981-04-29,10.732291,0.00023113567,-0.0054671466,-7.345365000000001e-25,282.8643,281.07233,276.99356,274.19888,0.88000053,0.0,99.999985,-7.345365e-24,0.3339367,0.3494555,0.3725319,0.34233347,2.1010637e-06,0.00017978251,78231
1981-04-30,10.369347,0.000250116,-0.0024484545,-7.345365000000001e-25,282.76178,281.45615,277.47726,274.251,0.88000053,0.0,99.999985,-7.345365e-24,0.3328724,0.34550986,0.3713398,0.3425789,2.2426248e-06,0.00018140674,78231
1981-05-01,11.981762,0.002273322,-0.0028065443,-7.345365000000001e-25,284.26447,282.32266,277.9343,274.31052,0.88000053,0.0,99.999985,-7.345365e-24,0.3339653,0.3422222,0.37013564,0.34280014,3.0629337e-05,0.0001829192,78231
1981-05-02,8.827691,0.007811284,-0.0022685751,-7.345365000000001e-25,281.8683,281.79416,278.3755,274.38055,0.88000053,0.0,99.999985,-7.345365e-24,0.39202437,0.3526287,0.3692328,0.34301248,0.00011470169,0.00018440187,78231
1981-05-03,11.763952,0.00041902065,-0.0039398223,-7.345365000000001e-25,283.7735,281.84665,278.61023,274.46143,0.88000053,0.0,99.999985,-7.345365e-24,0.36807886,0.3612779,0.36835608,0.34321085,4.142523e-06,0.00018570572,78231
1981-05-04,13.543745,0.0018321872,-0.0040196404,-7.345365000000001e-25,285.89957,283.6629,279.00818,274.54886,0.88000053,0.0,99.999985,-7.345365e-24,0.3616034,0.3589026,0.36735344,0.34337997,1.9907951e-05,0.00018688291,78231
1981-05-05,15.052031,0.0016192883,-0.0060596094,-7.345365000000001e-25,286.75705,284.6752,279.53766,274.6473,0.88000053,0.0,99.999985,-7.345365e-24,0.35852495,0.35588074,0.36618868,0.3435243,2.219528e-05,0.00018789619,78231
1981-05-06,15.940401,0.0012406945,-0.006212771,-7.345365000000001e-25,287.9052,285.74905,280.1095,274.75705,0.8798511,0.0,100.04198,-7.345365e-24,0.355971,0.35220018,0.36479378,0.34365463,1.399219e-05,0.00018873066,78231
1981-05-07,16.527079,2.773432e-05,-0.008091062,-7.345365000000001e-25,288.23972,286.2565,280.6852,274.8767,0.88000053,0.0,99.999985,-7.345365e-24,0.34232584,0.346948,0.36317316,0.34374872,2.3841858e-07,0.00018941611,78231
1981-05-08,17.288809,1.2874879e-06,-0.008017257,-7.345365000000001e-25,288.81104,286.79233,281.2242,275.00543,0.87996304,0.0,100.0104,-7.345365e-24,0.32545915,0.33924738,0.36125183,0.34381676,1.4901161e-08,0.00018986315,78231
1981-05-09,18.577116,8.4975585e-07,-0.008548871,-7.345365000000001e-25,289.9567,287.59024,281.75186,275.14227,0.88000053,0.0,99.999985,-7.345365e-24,0.310634,0.3304704,0.35906664,0.3438562,0.0,0.00019013137,78231
1981-05-10,15.673576,1.7134071e-06,-0.008382864,-7.345365000000001e-25,289.094,287.81238,282.27905,275.2886,0.8798511,0.0,100.04198,-7.345365e-24,0.29851532,0.3221302,0.35684013,0.34387907,1.4901161e-08,0.00019025058,78231
1981-05-11,16.014946,4.720716e-06,-0.007156186,-7.345365000000001e-25,288.8278,287.29803,282.6441,275.44003,0.88000053,0.0,99.999985,-7.345365e-24,0.28797087,0.3143889,0.3545812,0.3438765,2.9802322e-08,0.00019025058,78231
1981-05-12,17.48283,2.7796299e-05,-0.0059556216,-7.345365000000001e-25,290.0151,287.88388,282.96243,275.59607,0.88000053,0.0,99.999985,-7.345365e-24,0.27917162,0.30715308,0.35226187,0.3438581,1.937151e-07,0.00019013137,78231
1981-05-13,7.983627,8.62416e-05,-0.007746421,-7.345365000000001e-25,285.30438,286.4078,283.22678,275.75385,0.88000053,0.0,99.999985,-7.345365e-24,0.272974,0.3015175,0.35021082,0.34383902,6.109476e-07,0.00018998235,78231
1981-05-14,5.42205,9.124946e-05,-0.004928693,-7.345365000000001e-25,281.57333,283.2255,283.04852,275.90997,0.88000053,0.0,99.999985,-7.345365e-24,0.26999092,0.2979425,0.34863725,0.34382376,6.2584877e-07,0.00018992275,78231
1981-05-15,8.898603,0.00063964515,-0.005978808,-7.345365000000001e-25,283.01645,282.34293,282.60242,276.0542,0.88000053,0.0,99.999985,-7.345365e-24,0.26932272,0.2945315,0.34700203,0.3438085,4.3809414e-06,0.00018975884,78231
1981-05-16,9.93301,0.0006088696,-0.0066821426,-7.345365000000001e-25,284.39246,283.85413,282.37134,276.18927,0.88000053,0.0,99.999985,-7.345365e-24,0.2683506,0.2910665,0.34523836,0.3437678,4.0978193e-06,0.00018951297,78231
1981-05-17,5.9264135,3.0219555e-06,-0.0065347105,-7.345365000000001e-25,281.71164,282.40573,282.1737,276.31638,0.8606775,0.0007324219,105.97036,-7.345365e-24,0.26393953,0.28781638,0.34347725,0.3437252,0.0,0.00018918514,78231
1981-05-18,8.795649,0.0018725027,-0.006184146,-7.345365000000001e-25,283.04227,282.36523,281.8883,276.43585,0.8048065,0.0,129.13116,-7.345365e-24,0.26322937,0.28465524,0.34171677,0.34367308,1.5333295e-05,0.00018882751,78231
1981-05-19,7.028808,0.0007523457,-0.0063745677,-7.345365000000001e-25,282.16873,282.5078,281.71625,276.54782,0.8608333,0.0,107.94367,-7.345365e-24,0.2735106,0.2826818,0.34013495,0.34361902,4.902482e-06,0.00018849969,78231
1981-05-20,8.935102,0.00028662384,-0.006007254,-7.345365000000001e-25,282.7927,282.23523,281.52576,276.65396,0.88000053,0.0,99.999985,-7.345365e-24,0.2685337,0.28045526,0.33840942,0.34356117,1.8328428e-06,0.00018810481,78231
1981-05-21,12.516851,8.642673e-07,-0.0065319687,-7.345365000000001e-25,285.19403,283.57715,281.46097,276.75406,0.88000053,0.0,99.999985,-7.345365e-24,0.25919533,0.27679953,0.33627573,0.34347978,0.0,0.00018756092,78231
1981-05-22,14.942759,4.351138e-07,-0.005882427,-7.345365000000001e-25,287.2158,285.11465,281.6159,276.85364,0.88000053,0.0,99.999985,-7.345365e-24,0.24850972,0.27206674,0.33382416,0.3433825,0.0,0.00018686056,78231
1981-05-23,16.705536,1.6629696e-06,-0.0061695874,-7.345365000000001e-25,288.38803,286.3402,281.94034,276.95654,0.88000053,0.0,99.999985,-7.345365e-24,0.23833911,0.26689973,0.33121428,0.34326616,0.0,0.0001860857,78231
1981-05-24,16.740734,0.00014002621,-0.0068695694,-7.345365000000001e-25,289.12506,287.10022,282.33392,277.0639,0.88000053,0.0,99.999985,-7.345365e-24,0.22897466,0.26148796,0.32846704,0.34313264,7.8976154e-07,0.00018522888,78231
1981-05-25,17.66712,0.00025340915,-0.0067174137,-7.345365000000001e-25,289.967,287.7619,282.749,277.17746,0.88000053,0.0,99.999985,-7.345365e-24,0.22229703,0.25670877,0.32588005,0.34300613,1.4156103e-06,0.00018437952,78231
1981-05-26,18.320818,0.0009430889,-0.005663365,-7.345365000000001e-25,290.98224,288.7011,283.19867,277.2975,0.88000053,0.0,99.999985,-7.345365e-24,0.21991093,0.25260988,0.3234628,0.3428898,5.7071447e-06,0.00018355995,78231
1981-05-27,20.075445,0.00016835319,-0.0058736354,-7.345365000000001e-25,292.20233,289.52,283.6748,277.42465,0.88000053,0.0,99.999985,-7.345365e-24,0.21731631,0.24868648,0.3210163,0.34275627,8.940697e-07,0.00018271059,78231
1981-05-28,21.718178,0.00015533323,-0.008148044,-7.345365000000001e-25,293.1643,290.46567,284.19577,277.5589,0.87990355,0.0,100.02733,-7.345365e-24,0.20949237,0.24402173,0.31824556,0.3425986,8.046627e-07,0.00018168986,78231
1981-05-29,20.059551,0.00020785617,-0.0076773986,-7.345365000000001e-25,292.87283,290.8905,284.71912,277.7013,0.87996304,0.0,100.0104,-7.345365e-24,0.20285797,0.23974736,0.31557083,0.34244347,1.0728836e-06,0.00018068403,78231
1981-05-30,18.566381,1.2874602e-06,-0.009886071,-7.345365000000001e-25,292.08136,290.51257,285.13904,277.84998,0.8799856,0.0,100.00422,-7.345365e-24,0.19522285,0.23522823,0.31275114,0.3422769,0.0,0.0001795739,78231
1981-05-31,19.10009,8.523463e-07,-0.009926654,-7.345365000000001e-25,292.22665,290.4303,285.45502,278.00327,0.88000053,0.0,99.999985,-7.345365e-24,0.18653806,0.22996838,0.3095487,0.34207535,0.0,0.00017828494,78231
1981-06-01,19.832737,4.2617322e-07,-0.0075500607,-7.345365000000001e-25,292.69263,290.6778,285.73434,278.15814,0.87996304,0.0,100.0104,-7.345365e-24,0.17971165,0.22521718,0.30648103,0.3418808,0.0,0.0001770258,78231
1981-06-02,19.152735,0.000692239,-0.008092642,-7.345365000000001e-25,292.50745,290.89746,286.0128,278.31607,0.87988865,0.0,100.03156,-7.345365e-24,0.17777888,0.22173245,0.3039182,0.3417015,3.6209822e-06,0.00017585605,78231
1981-06-03,17.08246,0.0016160628,-0.007121548,-7.345365000000001e-25,291.00964,290.36533,286.22162,278.4758,0.87996304,0.0,100.0104,-7.345365e-24,0.19068146,0.21942456,0.30180612,0.3415413,9.544194e-06,0.00017485768,78231
1981-06-04,18.107506,0.0007085145,-0.0065600574,-7.345365000000001e-25,291.64456,290.06107,286.3225,278.6339,0.8799856,0.0,100.00422,-7.345365e-24,0.18932216,0.2168808,0.2995135,0.3413639,3.695488e-06,0.00017376244,78231
1981-06-05,16.381338,0.0,-0.008551687,-7.345365000000001e-25,291.2072,290.19504,286.4299,278.79172,0.87996304,0.0,100.0104,-7.345365e-24,0.18553035,0.21407826,0.29707655,0.3411738,0.0,0.00017258525,78231
1981-06-06,20.202675,0.00053837895,-0.007449232,-7.345365000000001e-25,292.26474,290.2046,286.51083,278.947,0.8798511,0.0,100.04198,-7.345365e-24,0.18163109,0.21145885,0.29473433,0.34099007,2.3692846e-06,0.00017139316,78231
1981-06-07,20.935602,8.523463e-07,-0.010375544,-7.345365000000001e-25,294.0111,291.58646,286.691,279.10156,0.88000053,0.0,99.999985,-7.345365e-24,0.17676608,0.20835495,0.29210725,0.3407688,0.0,0.0001700893,78231
