time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-30,4.983813,1.7088014e-06,-0.025100611,0.026254216,274.2275,273.05667,273.48453,274.73798,0.532241,58.96281,448.92023,0.05867513,0.57525826,0.5753994,0.585193,0.5527827,0.00015059114,0.0020999014,70801
1975-05-01,10.575565,4.3511386e-07,-0.027306333,0.017736634,276.8775,273.2174,273.48483,274.7272,0.5296301,40.537354,449.49933,0.039916992,0.58216095,0.57921535,0.58217746,0.5555026,0.00043225288,0.002345793,70801
1975-05-02,12.133484,1.2934207e-06,-0.023635745,0.008167584,279.27023,273.96735,273.4893,274.71716,0.5275759,18.783773,449.5,0.018513998,0.5789426,0.58193904,0.58232945,0.5579255,0.00026803464,0.0026125014,70801
1975-05-03,14.079663,0.0,-0.030933939,0.0035096009,282.07208,276.88113,273.5159,274.70697,0.52595913,8.130859,449.5,0.00801595,0.5664196,0.570591,0.5805957,0.560215,0.000117987394,0.0029360875,70801
1975-05-04,10.734034,0.0039050998,-0.022199921,0.0013078054,282.38974,279.59183,273.58386,274.69684,0.52468723,3.0097656,449.5,0.003092448,0.55715245,0.5587425,0.57763034,0.56177205,0.00012303889,0.0031679422,70801
1975-05-05,7.5711093,0.0007796377,-0.02859044,0.0006351471,280.57553,279.30917,273.66592,274.68732,0.5236859,1.4440918,449.5,0.0014241537,0.55577976,0.5569935,0.5748202,0.56269836,2.9176474e-05,0.0032807216,70801
1975-05-06,7.040425,1.0934472e-05,-0.027949154,0.0003926754,279.9163,278.70892,273.74612,274.67865,0.5229007,0.8920085,449.5,0.0009765625,0.5358925,0.5460803,0.57194644,0.56322986,5.1409006e-06,0.003313601,70801
1975-05-07,7.306844,8.4638583e-07,-0.023988053,0.00024441877,279.9522,278.3516,273.82858,274.6708,0.52200454,0.5555827,449.5,0.0009765625,0.5245927,0.53598785,0.56835365,0.5635802,3.0398369e-06,0.0033212975,70801
1975-05-08,9.309393,8.273125e-06,-0.022734031,0.000121831894,281.538,279.3038,273.94144,274.66394,0.52154744,0.27937827,449.5,0.00036621094,0.5162182,0.52791786,0.5642872,0.5637913,2.1234155e-06,0.00331603,70801
1975-05-09,10.303009,4.2617322e-07,-0.02805768,6.167094e-05,282.13654,279.64508,274.19952,274.65793,0.5212152,0.14160156,449.5,-7.345365e-24,0.5067794,0.5206337,0.5598933,0.56387264,9.909272e-07,0.0032975525,70801
1975-05-10,8.994822,3.73987e-05,-0.02814345,2.6384989e-05,282.05533,280.47302,274.79065,274.65512,0.5209555,0.060384113,449.5,-7.345365e-24,0.49892107,0.5140813,0.5553932,0.56384784,7.8231096e-07,0.0032682642,70801
1975-05-11,11.48316,1.7721284e-05,-0.017454691,1.4146169e-05,282.7957,280.3457,275.3271,274.65604,0.5207578,0.032389324,449.5,-7.345365e-24,0.49336496,0.5086511,0.5510089,0.56372386,4.172325e-07,0.003229387,70801
1975-05-12,14.591824,0.0005541503,-0.019683853,5.1657357e-06,285.6312,282.0374,275.88782,274.66104,0.520595,0.012125651,449.5,-7.345365e-24,0.48904672,0.50355846,0.54662895,0.56351537,7.107854e-06,0.0031807497,70801
1975-05-13,18.062885,0.00039961934,-0.027646072,1.4305115e-06,288.56177,284.3236,276.58902,274.67065,0.5204685,0.0032552083,449.5,-7.345365e-24,0.4841887,0.49873352,0.54219943,0.5632515,4.23193e-06,0.0031247288,70801
1975-05-14,18.814352,0.0014105886,-0.035467133,3.5762787e-07,289.68433,285.82962,277.3771,274.68613,0.5833878,0.0008951823,386.9528,-7.345365e-24,0.48130608,0.49385643,0.5377617,0.56294566,1.7136335e-05,0.0030635297,70801
1975-05-15,12.826967,2.5807758e-06,-0.03445197,-7.345365000000001e-25,286.69968,285.6568,278.1205,274.7083,0.6926385,0.0,281.4528,-7.345365e-24,0.47606215,0.48981476,0.53344727,0.562603,2.2351742e-08,0.0029994175,70801
1975-05-16,15.135637,1.9490719e-05,-0.03157787,-7.345365000000001e-25,287.22125,284.86002,278.6309,274.73837,0.82997936,0.0,145.82518,-7.345365e-24,0.46606064,0.4849173,0.52916783,0.5622203,1.7881393e-07,0.002932258,70801
1975-05-17,11.625061,2.5725426e-06,-0.03678877,-7.345365000000001e-25,285.72058,284.95123,279.0844,274.77887,0.88000053,0.0,99.999985,-7.345365e-24,0.45790228,0.479777,0.5249799,0.5618127,2.9802322e-08,0.0028631017,70801
1975-05-18,10.408484,0.0067312657,-0.018110909,-7.345365000000001e-25,283.65662,283.36868,279.3589,274.84476,0.88000053,0.0,99.999985,-7.345365e-24,0.4739736,0.47660318,0.52117604,0.5613931,8.9764595e-05,0.0027942508,70801
1975-05-19,9.728863,0.00014538466,-0.028793633,-7.345365000000001e-25,283.5415,283.1431,279.52188,274.9275,0.8798511,0.0,100.04198,-7.345365e-24,0.5005417,0.48104796,0.51777583,0.5609741,2.1010637e-06,0.0027266443,70801
1975-05-20,7.0234656,2.1900491e-06,-0.022714801,-7.345365000000001e-25,281.25632,281.77386,279.58115,275.00885,0.88000053,0.0,99.999985,-7.345365e-24,0.4825859,0.48174796,0.5145957,0.56052846,1.4901161e-08,0.00265982,70801
1975-05-21,11.456825,8.5830686e-07,-0.030971624,-7.345365000000001e-25,283.6362,281.7436,279.54645,275.08777,0.88000053,0.0,99.999985,-7.345365e-24,0.4698111,0.47881508,0.5113017,0.56005543,7.450581e-09,0.0025924891,70801
1975-05-22,14.721978,0.002509886,-0.016362429,-7.345365000000001e-25,286.17435,283.48154,279.6666,275.16492,0.8798511,0.0,100.04198,-7.345365e-24,0.47818947,0.47632408,0.5081895,0.55957156,2.861023e-05,0.0025273561,70801
1975-05-23,15.251158,0.0018439118,-0.028859153,-7.345365000000001e-25,287.542,285.1219,279.9629,275.24384,0.8798511,0.0,100.04198,-7.345365e-24,0.47636604,0.4747378,0.50520325,0.55908203,1.8000603e-05,0.0024643838,70801
1975-05-24,12.001467,0.0003236773,-0.035598688,-7.345365000000001e-25,285.46335,284.75235,280.27316,275.3263,0.88000053,0.0,99.999985,-7.345365e-24,0.47048315,0.47257486,0.5022437,0.55856895,2.8014183e-06,0.002402611,70801
1975-05-25,7.401269,0.00035786463,-0.03340064,-7.345365000000001e-25,282.46503,283.38754,280.43536,275.41174,0.88000053,0.0,99.999985,-7.345365e-24,0.46214995,0.46990395,0.49946085,0.55806094,3.0845404e-06,0.002343461,70801
1975-05-26,7.789022,0.0012845815,-0.025681317,-7.345365000000001e-25,281.63693,281.86523,280.39923,275.49484,0.88000053,0.0,99.999985,-7.345365e-24,0.4556872,0.4668331,0.4967855,0.55754024,1.1131167e-05,0.002286531,70801
1975-05-27,6.1293044,0.0035063913,-0.02033005,-7.345365000000001e-25,280.03793,280.97644,280.28342,275.57404,0.88000053,0.0,99.999985,-7.345365e-24,0.4758714,0.46620813,0.4944407,0.5570367,3.0264258e-05,0.0022331625,70801
1975-05-28,5.9689546,0.0018810064,-0.020804934,7.1525574e-07,280.0302,280.32483,280.10596,275.6487,0.8416619,0.0038248699,147.33624,-7.345365e-24,0.47024345,0.46611023,0.4921411,0.556523,1.5884638e-05,0.0021814555,70801
1975-05-29,5.0928645,0.00674057,-0.0049427226,-7.345365000000001e-25,279.0044,279.82474,279.92218,275.718,0.7732707,0.0014648438,150.67186,-7.345365e-24,0.5029252,0.46952757,0.4901886,0.5560252,7.587671e-05,0.0021329746,70801
1975-05-30,5.1151166,0.009509684,-0.00647106,-7.345365000000001e-25,278.5859,279.07684,279.69473,275.7827,0.7258763,0.0,150.67186,-7.345365e-24,0.5327759,0.48636818,0.48857942,0.5555331,0.00012546778,0.0020871982,70801
1975-05-31,7.042979,0.00032468437,-0.015781268,-7.345365000000001e-25,280.06567,279.4363,279.48953,275.84125,0.7268805,0.0,139.84471,-7.345365e-24,0.5183442,0.5032037,0.48734474,0.555034,3.054738e-06,0.0020425469,70801
1975-06-01,7.8677816,7.304549e-05,-0.007883057,-7.345365000000001e-25,280.60745,279.96506,279.38602,275.8962,0.8200993,0.0,113.72264,-7.345365e-24,0.5024605,0.5024001,0.48625946,0.55453235,6.7055225e-07,0.0019992888,70801
1975-06-02,10.41706,0.011349082,-0.011675984,-7.345365000000001e-25,282.79608,281.1778,279.38403,275.95004,0.8798368,0.0,100.04588,-7.345365e-24,0.5166524,0.5013345,0.48513222,0.5540314,0.00017142296,0.001957804,70801
1975-06-03,9.290605,0.00095984933,-0.03140413,-7.345365000000001e-25,282.48468,281.5895,279.47916,276.00305,0.8798654,0.0,100.03807,-7.345365e-24,0.5369981,0.5220928,0.48447546,0.5535221,9.804964e-06,0.0019172728,70801
1975-06-04,11.649643,1.4129281e-05,-0.027885541,-7.345365000000001e-25,284.06372,282.27573,279.60074,276.0571,0.88000053,0.0,99.999985,-7.345365e-24,0.5100422,0.5162379,0.48384985,0.55298996,1.1920929e-07,0.0018765628,70801
1975-06-05,14.536869,0.002768918,-0.023715794,-7.345365000000001e-25,286.16583,283.68774,279.82605,276.11414,0.8798511,0.0,100.04198,-7.345365e-24,0.50092953,0.5072606,0.48273215,0.55245715,3.4675002e-05,0.0018370748,70801
1975-06-06,20.53913,0.00023629762,-0.03358929,-7.345365000000001e-25,290.4994,285.92386,280.1955,276.1745,0.8798511,0.0,100.04198,-7.345365e-24,0.4990336,0.5012658,0.48133788,0.5519269,2.2798777e-06,0.0017990917,70801
1975-06-07,12.693176,0.0053843246,-0.013248928,-7.345365000000001e-25,286.56317,286.47348,280.71683,276.2424,0.8798511,0.0,100.04198,-7.345365e-24,0.5152734,0.49914995,0.4801674,0.55142146,6.172061e-05,0.0017640144,70801
1975-06-08,11.979548,8.302927e-05,-0.03568904,-7.345365000000001e-25,285.4652,284.92883,281.0073,276.31586,0.88000053,0.0,99.999985,-7.345365e-24,0.49983916,0.49846077,0.47900137,0.5509173,7.4505806e-07,0.0017301738,70801
1975-06-09,15.46501,0.010116798,-0.01466357,-7.345365000000001e-25,287.1424,285.18347,281.20016,276.39185,0.8798511,0.0,100.04198,-7.345365e-24,0.5248833,0.4984188,0.47791672,0.5504239,0.00012294948,0.0016978234,70801
1975-06-10,15.009415,0.0048633963,-0.022584416,-7.345365000000001e-25,287.76016,286.23053,281.4728,276.46933,0.8798511,0.0,100.04198,-7.345365e-24,0.53619194,0.5104739,0.47715697,0.5499299,6.643683e-05,0.0016667247,70801
1975-06-11,5.9350677,0.001860404,-0.021599755,2.9802322e-06,281.7491,284.0206,281.65475,276.5503,0.87985176,0.0076497397,101.58137,-7.345365e-24,0.521986,0.51475906,0.47697258,0.5494531,1.6979873e-05,0.0016371906,70801
1975-06-12,5.7686067,0.002008144,-0.021647856,4.7445297e-05,280.24463,281.46017,281.49493,276.6286,0.8353145,0.32234702,150.3024,0.00036621094,0.5194664,0.51279515,0.476916,0.5489934,1.9229949e-05,0.0016094968,70801
1975-06-13,8.575629,0.0011384338,-0.01959619,2.113978e-05,281.8946,281.4085,281.2644,276.70132,0.77012455,0.14697266,150.95702,-7.345365e-24,0.50804454,0.5082944,0.4765396,0.54851913,1.0892749e-05,0.0015820637,70801
1975-06-14,14.803491,0.00114339,-0.027173556,4.6491623e-06,285.7086,282.9218,281.17053,276.76944,0.71683735,0.033528645,150.96092,-7.345365e-24,0.49791017,0.5024719,0.4758574,0.5480487,1.0505319e-05,0.0015552118,70801
1975-06-15,15.639328,0.0037878603,-0.014791593,3.973643e-08,287.58115,285.33847,281.34967,276.83685,0.70487475,0.0009765625,144.06053,-7.345365e-24,0.5025222,0.49764824,0.47501692,0.54758453,3.4928322e-05,0.0015292987,70801
1975-06-16,13.994581,0.0014644861,-0.020443335,-7.345365000000001e-25,286.85895,285.56793,281.60898,276.90784,0.83699584,0.0,109.74868,-7.345365e-24,0.5001742,0.49529585,0.47419038,0.54712486,1.3694167e-05,0.0015046224,70801
1975-06-17,16.173464,5.03794e-05,-0.020877361,-7.345365000000001e-25,288.1996,286.02933,281.8444,276.98135,0.8798511,0.0,100.04198,-7.345365e-24,0.48637262,0.49027634,0.47299004,0.54664165,4.4703484e-07,0.0014793277,70801
1975-06-18,17.726488,0.009774047,-0.0085390955,-7.345365000000001e-25,289.3647,286.9989,282.13486,277.0583,0.8798511,0.0,100.04198,-7.345365e-24,0.49625143,0.48628616,0.47192827,0.5461858,0.00014072657,0.0014555454,70801
1975-06-19,15.523681,0.0006811917,-0.03576018,-7.345365000000001e-25,288.85663,287.5983,282.472,277.1387,0.88000053,0.0,99.999985,-7.345365e-24,0.5259959,0.50155705,0.4710509,0.5457223,7.897615e-06,0.0014322698,70801
1975-06-20,14.259884,8.523464e-07,-0.03630443,-7.345365000000001e-25,287.58432,286.77884,282.72333,277.22318,0.8799414,0.0,100.01659,-7.345365e-24,0.49204192,0.4964415,0.46990648,0.54521817,0.0,0.0014075711,70801
1975-06-21,18.452902,0.0,-0.033774965,-7.345365000000001e-25,290.04395,287.4332,282.92422,277.30957,0.8798511,0.0,100.04198,-7.345365e-24,0.47207704,0.4869264,0.46844164,0.5447019,0.0,0.0013830438,70801
1975-06-22,17.265802,0.0019939987,-0.03295891,-7.345365000000001e-25,290.17963,288.56766,283.2305,277.39807,0.8798511,0.0,100.04198,-7.345365e-24,0.46133804,0.47727522,0.46676698,0.5441844,1.6093254e-05,0.0013590008,70801
1975-06-23,9.361782,0.0013568259,-0.037828855,-7.345365000000001e-25,284.77234,286.4027,283.42728,277.48953,0.88000053,0.0,99.999985,-7.345365e-24,0.46523604,0.47106996,0.4653295,0.54369926,1.0997057e-05,0.0013367459,70801
1975-06-24,11.906319,0.003577131,-0.02602093,-7.345365000000001e-25,285.16824,285.0116,283.367,277.57962,0.88000053,0.0,99.999985,-7.345365e-24,0.45977974,0.46571288,0.46392122,0.54321927,3.2305717e-05,0.001315251,70801
1975-06-25,15.478144,0.004360348,-0.024045877,-7.345365000000001e-25,287.23166,285.4616,283.304,277.66614,0.87976086,0.0,100.06737,-7.345365e-24,0.48570442,0.46481004,0.46280098,0.54276466,3.8839877e-05,0.0012953207,70801
1975-06-26,14.352702,0.008346674,-0.01966475,-7.345365000000001e-25,287.3453,286.3787,283.36484,277.75085,0.8798511,0.0,100.04198,-7.345365e-24,0.52653503,0.47580275,0.46179453,0.5423126,9.8370016e-05,0.0012759194,70801
1975-06-27,15.269336,0.002974546,-0.021341957,-7.345365000000001e-25,288.17184,286.69608,283.46127,277.8351,0.8798511,0.0,100.04198,-7.345365e-24,0.49587187,0.4813385,0.46077284,0.54183704,3.170222e-05,0.001256071,70801
1975-06-28,15.870491,0.005224464,-0.027385592,-7.345365000000001e-25,288.5755,287.1974,283.59958,277.92014,0.8798511,0.0,100.04198,-7.345365e-24,0.52476245,0.48932013,0.45988274,0.5413621,7.107854e-05,0.0012365803,70801
1975-06-29,10.731126,0.0009590179,-0.013335288,-7.345365000000001e-25,285.05573,286.16956,283.7086,278.00537,0.88000053,0.0,99.999985,-7.345365e-24,0.4992434,0.4905847,0.45949173,0.5409171,8.240342e-06,0.0012185425,70801
1975-06-30,13.304583,1.2648372e-06,-0.029557876,-7.345365000000001e-25,286.28052,285.33627,283.64926,278.08942,0.879792,0.0,100.05858,-7.345365e-24,0.48393503,0.48638472,0.45891953,0.54045993,1.4901161e-08,0.0012006909,70801
1975-07-01,13.466854,8.821487e-07,-0.02831848,-7.345365000000001e-25,286.95813,285.92154,283.63815,278.17093,0.88000053,0.0,99.999985,-7.345365e-24,0.46638298,0.47856522,0.45781326,0.53997165,0.0,0.0011818111,70801
1975-07-02,17.642134,0.0,-0.029426724,-7.345365000000001e-25,289.6668,287.0529,283.70898,278.25122,0.8798511,0.0,100.04198,-7.345365e-24,0.45062447,0.46934763,0.4563338,0.53946304,0.0,0.0011626035,70801
1975-07-03,20.968685,1.7285329e-06,-0.032943435,-7.345365000000001e-25,292.38913,289.0016,283.9485,278.33282,0.8799862,0.0,100.00389,-7.345365e-24,0.43451247,0.45916048,0.45450845,0.53893405,0.0,0.0011429563,70801
1975-07-04,20.21009,2.8735221e-05,-0.02243179,-7.345365000000001e-25,292.49496,290.19714,284.32126,278.41867,0.8798511,0.0,100.04198,-7.345365e-24,0.42158127,0.44976488,0.45270285,0.53840953,2.0861626e-07,0.0011238381,70801
1975-07-05,18.190008,0.0014188469,-0.021882504,-7.345365000000001e-25,291.5446,290.2396,284.68112,278.5089,0.8798511,0.0,100.04198,-7.345365e-24,0.41986465,0.4429779,0.4512647,0.53792447,1.001358e-05,0.0011064634,70801
1975-07-06,14.793364,4.0653347e-05,-0.027234405,-7.345365000000001e-25,288.96127,288.9995,284.91528,278.60278,0.8798486,0.0,100.04295,-7.345365e-24,0.41610208,0.4374059,0.44987234,0.5374463,2.8312206e-07,0.0010896847,70801
1975-07-07,16.893166,0.00012363493,-0.027510896,-7.345365000000001e-25,289.6386,288.46735,285.0109,278.6967,0.8798511,0.0,100.04198,-7.345365e-24,0.4061184,0.4311072,0.44826952,0.5369441,8.493662e-07,0.0010725334,70801
1975-07-08,12.683905,0.0026090383,-0.030866139,-7.345365000000001e-25,287.369,287.9547,285.08295,278.79044,0.88000053,0.0,99.999985,-7.345365e-24,0.41015372,0.42626762,0.4468975,0.53646725,1.8715858e-05,0.0010563657,70801
1975-07-09,7.308059,0.0029619187,-0.019959584,-7.345365000000001e-25,282.6756,285.28464,284.97153,278.88187,0.87992454,0.0,100.02147,-7.345365e-24,0.42426428,0.42380014,0.4458402,0.53601646,1.9937754e-05,0.0010414794,70801
1975-07-10,8.598505,0.00023061037,-0.026161432,-7.345365000000001e-25,282.739,283.75806,284.6544,278.967,0.88000053,0.0,99.999985,-7.345365e-24,0.42123604,0.42204222,0.44482103,0.53557014,1.5422702e-06,0.0010270476,70801
1975-07-11,12.125094,0.0068311235,-0.0054349154,-7.345365000000001e-25,284.7824,283.9735,284.3459,279.04453,0.8798511,0.0,100.04198,-7.345365e-24,0.46063232,0.42290178,0.4439977,0.53514355,6.106496e-05,0.001013346,70801
1975-07-12,15.570908,0.0073939264,-0.009969316,-7.345365000000001e-25,287.7601,285.6915,284.21045,279.1174,0.8798511,0.0,100.04198,-7.345365e-24,0.48737082,0.42906126,0.44330916,0.53472835,7.119775e-05,0.0010002628,70801
1975-07-13,19.275064,0.00034212266,-0.020866238,-7.345365000000001e-25,290.797,287.7408,284.29196,279.18832,0.8798511,0.0,100.04198,-7.345365e-24,0.483291,0.43854585,0.44229507,0.53427696,2.6524067e-06,0.0009862632,70801
1975-07-14,17.505291,0.0055650054,-0.020261206,-7.345365000000001e-25,290.29947,288.85052,284.54007,279.2614,0.8798511,0.0,100.04198,-7.345365e-24,0.48669878,0.44150034,0.44123778,0.53380775,5.620718e-05,0.00097206235,70801
1975-07-15,14.8814335,5.456842e-05,-0.024026714,-7.345365000000001e-25,288.7167,288.2954,284.74475,279.33817,0.88000053,0.0,99.999985,-7.345365e-24,0.47029623,0.44467607,0.44019,0.5333335,3.7252903e-07,0.0009580329,70801
1975-07-16,15.592295,0.0025559843,-0.022629164,-7.345365000000001e-25,288.52234,287.83063,284.85416,279.41516,0.8798654,0.0,100.03807,-7.345365e-24,0.4532331,0.44171777,0.43902078,0.5328534,1.8328428e-05,0.00094383955,70801
1975-07-17,16.555992,0.0050136745,-0.011356629,-7.345365000000001e-25,289.08456,287.9574,284.94064,279.4931,0.8798368,0.0,100.04588,-7.345365e-24,0.4750341,0.44164786,0.43826613,0.5324084,3.924966e-05,0.000931032,70801
1975-07-18,14.932768,0.0060774386,-0.00818333,-7.345365000000001e-25,288.3204,287.8799,285.03284,279.57022,0.8798511,0.0,100.04198,-7.345365e-24,0.50159645,0.44903883,0.43782106,0.53199834,6.227195e-05,0.0009192601,70801
1975-07-19,15.081564,3.6888778e-05,-0.021353967,-7.345365000000001e-25,288.14017,287.57187,285.08182,279.64746,0.88000053,0.0,99.999985,-7.345365e-24,0.47955894,0.45503297,0.43709818,0.5315482,2.5331974e-07,0.00090676546,70801
1975-07-20,16.646597,6.534083e-05,-0.023612201,-7.345365000000001e-25,289.0714,287.713,285.1191,279.72385,0.8798511,0.0,100.04198,-7.345365e-24,0.45639357,0.4513569,0.43609682,0.5310707,4.917383e-07,0.00089360774,70801
1975-07-21,15.214882,1.728842e-06,-0.02557379,-7.345365000000001e-25,288.8414,288.0366,285.1986,279.80023,0.8798654,0.0,100.03807,-7.345365e-24,0.43932787,0.44579378,0.43504015,0.5305907,0.0,0.0008806288,70801
1975-07-22,16.529795,0.00046279206,-0.01464051,-7.345365000000001e-25,289.447,288.21054,285.28058,279.87628,0.8798511,0.0,100.04198,-7.345365e-24,0.42950058,0.44048563,0.4340992,0.53012913,3.1590462e-06,0.00086829066,70801
1975-07-23,19.198637,4.6357427e-06,-0.02226679,-7.345365000000001e-25,291.33667,289.07605,285.40335,279.9527,0.88000053,0.0,99.999985,-7.345365e-24,0.42015013,0.43505225,0.43308958,0.529665,2.9802322e-08,0.0008561164,70801
1975-07-24,21.032656,8.523463e-07,-0.034797683,-7.345365000000001e-25,292.99576,290.3308,285.6259,280.03055,0.8798511,0.0,100.04198,-7.345365e-24,0.40564218,0.42791876,0.43171564,0.5291646,0.0,0.0008432716,70801
1975-07-25,21.148514,0.0,-0.03145808,-7.345365000000001e-25,293.36444,291.1358,285.92178,280.11185,0.8798511,0.0,100.04198,-7.345365e-24,0.39173317,0.42053285,0.43026733,0.52865857,0.0,0.00083046407,70801
1975-07-26,21.926846,1.9654632e-05,-0.032403365,-7.345365000000001e-25,294.20782,291.8259,286.2372,280.1963,0.8798511,0.0,100.04198,-7.345365e-24,0.38038126,0.41368994,0.42888322,0.52816075,1.1920929e-07,0.0008180961,70801
1975-07-27,21.777548,3.9517877e-06,-0.03151346,-7.345365000000001e-25,294.27554,292.23624,286.56116,280.28534,0.87992454,0.0,100.02147,-7.345365e-24,0.36989403,0.40699515,0.42747626,0.52766293,2.9802322e-08,0.0008058995,70801
1975-07-28,21.298454,7.145625e-06,-0.032570608,-7.345365000000001e-25,294.03616,292.31268,286.85925,280.377,0.8798511,0.0,100.04198,-7.345365e-24,0.35988107,0.40046883,0.42603683,0.52716064,2.9802322e-08,0.00079384446,70801
1975-07-29,22.072464,8.672475e-07,-0.036979787,-7.345365000000001e-25,294.63647,292.54947,287.1262,280.4719,0.88000053,0.0,99.999985,-7.345365e-24,0.35024452,0.39407983,0.4245523,0.52665263,0.0,0.0007818714,70801
1975-07-30,21.411924,4.3511386e-07,-0.039421707,-7.345365000000001e-25,294.406,292.69574,287.3833,280.56927,0.88000053,0.0,99.999985,-7.345365e-24,0.34009108,0.38767686,0.42299017,0.52613896,0.0,0.0007699132,70801
1975-07-31,21.263239,8.553266e-07,-0.0354489,-7.345365000000001e-25,294.2169,292.6693,287.61014,280.66824,0.8798511,0.0,100.04198,-7.345365e-24,0.33168092,0.38192368,0.42152405,0.52563286,0.0,0.00075835735,70801
1975-08-01,21.986853,2.1594924e-06,-0.03573122,-7.345365000000001e-25,294.61044,292.75113,287.80823,280.7693,0.88000053,0.0,99.999985,-7.345365e-24,0.32427216,0.37665176,0.4201158,0.5251338,1.4901161e-08,0.0007471517,70801
