time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-25,11.995989,0.003421855,-0.003731601,-7.345365000000001e-25,284.78476,284.0193,279.8583,275.8916,0.8797621,0.0,100.06704,-7.345365e-24,0.35916647,0.35114098,0.38635507,0.39977393,4.5999885e-05,0.0015582666,75225
1975-04-26,9.594008,4.2617322e-07,-0.0044279173,-7.345365000000001e-25,283.50906,283.08682,280.17014,275.98343,0.88000053,0.0,99.999985,-7.345365e-24,0.3527832,0.3510901,0.38407516,0.39965567,0.0,0.001550287,75225
1975-04-27,8.803016,4.351138e-07,-0.0052117705,-7.345365000000001e-25,282.8549,282.5007,280.32205,276.0775,0.88000053,0.0,99.999985,-7.345365e-24,0.33880043,0.34754434,0.3815969,0.39950562,0.0,0.0015407056,75225
1975-04-28,7.8081403,0.0,-0.0040008277,-7.345365000000001e-25,282.0286,281.8248,280.35715,276.1713,0.88000053,0.0,99.999985,-7.345365e-24,0.3290615,0.34311613,0.37908807,0.3993505,0.0,0.001530394,75225
1975-04-29,9.187011,0.00014152957,-0.0046694204,-7.345365000000001e-25,282.53073,281.83127,280.34055,276.26324,0.88000053,0.0,99.999985,-7.345365e-24,0.32276535,0.33878708,0.37658754,0.39917946,1.3709068e-06,0.0015195832,75225
1975-04-30,8.81324,1.7088014e-06,-0.0055601224,-7.345365000000001e-25,282.52908,282.07874,280.36758,276.35345,0.88000053,0.0,99.999985,-7.345365e-24,0.31448618,0.33382797,0.37387022,0.39899,1.4901161e-08,0.0015073866,75225
1975-05-01,10.729862,4.3511386e-07,-0.0050832033,-7.345365000000001e-25,283.59802,282.43958,280.41226,276.4413,0.88000053,0.0,99.999985,-7.345365e-24,0.30636278,0.32854334,0.37102127,0.3987783,7.450581e-09,0.0014940277,75225
1975-05-02,13.315938,1.2934207e-06,-0.005717568,-7.345365000000001e-25,285.1095,283.40543,280.56018,276.53058,0.88000053,0.0,99.999985,-7.345365e-24,0.2980086,0.32307562,0.36805344,0.3985456,1.4901161e-08,0.0014796257,75225
1975-05-03,15.587232,0.0,-0.006457858,-7.345365000000001e-25,286.91202,284.87708,280.86557,276.62137,0.88000053,0.0,99.999985,-7.345365e-24,0.28898048,0.3173631,0.3649578,0.39829445,0.0,0.0014641061,75225
1975-05-04,16.248844,1.2935661e-06,-0.0067122355,-7.345365000000001e-25,287.50262,285.7597,281.28024,276.71823,0.87996554,0.0,100.00975,-7.345365e-24,0.28011513,0.3116487,0.36179924,0.39802423,1.4901161e-08,0.0014477372,75225
1975-05-05,15.261865,1.4841556e-06,-0.0058150887,-7.345365000000001e-25,287.8104,286.14136,281.69522,276.82266,0.87994015,0.0,100.016914,-7.345365e-24,0.27254868,0.3063259,0.35868645,0.39774704,1.4901161e-08,0.0014309138,75225
1975-05-06,13.639464,1.2934207e-06,-0.007846184,-7.345365000000001e-25,287.01404,286.09735,282.07034,276.9324,0.8798861,0.0,100.03221,-7.345365e-24,0.26521745,0.3012867,0.35559782,0.39745268,1.4901161e-08,0.0014135987,75225
1975-05-07,13.28007,8.4638583e-07,-0.007099606,-7.345365000000001e-25,286.51163,285.62274,282.31754,277.04767,0.88000053,0.0,99.999985,-7.345365e-24,0.25721487,0.29606628,0.35241508,0.39713478,0.0,0.0013953671,75225
1975-05-08,14.45661,0.00029865204,-0.0040053204,-7.345365000000001e-25,287.23575,285.7812,282.49954,277.16345,0.87992424,0.0,100.02114,-7.345365e-24,0.25409126,0.29180846,0.3494784,0.39682388,2.2500753e-06,0.0013773516,75225
1975-05-09,16.291859,2.0319223e-05,-0.0039341003,-7.345365000000001e-25,288.33606,286.63263,282.7364,277.28073,0.88000053,0.0,99.999985,-7.345365e-24,0.25130653,0.28826967,0.3467051,0.39650854,1.4901161e-07,0.0013594702,75225
1975-05-10,16.468372,0.0001440016,-0.0052628815,-7.345365000000001e-25,288.87466,287.25378,283.03177,277.40268,0.87996554,0.0,100.00975,-7.345365e-24,0.24658139,0.28443718,0.34382376,0.39617285,1.013279e-06,0.0013407618,75225
1975-05-11,17.06283,8.5317004e-07,-0.0048184767,-7.345365000000001e-25,289.45615,287.66016,283.3387,277.5268,0.8799751,0.0,100.00715,-7.345365e-24,0.24110477,0.2804718,0.34090424,0.3958187,0.0,0.0013214126,75225
1975-05-12,18.181747,0.0002711028,-0.0060121417,-7.345365000000001e-25,290.115,288.20352,283.66418,277.65494,0.88000053,0.0,99.999985,-7.345365e-24,0.23543675,0.27637863,0.33795992,0.39544868,1.8775463e-06,0.0013015792,75225
1975-05-13,19.089577,0.00053720176,-0.005961679,-7.345365000000001e-25,290.96564,288.9636,284.02026,277.78833,0.87996554,0.0,100.00975,-7.345365e-24,0.23159154,0.27229372,0.33501688,0.3950615,3.5464764e-06,0.0012814105,75225
1975-05-14,18.808086,0.0005322695,-0.0064034536,-7.345365000000001e-25,291.10703,289.32953,284.38898,277.92593,0.8798511,0.0,100.04198,-7.345365e-24,0.22852325,0.26827177,0.3320732,0.39466158,3.6358833e-06,0.0012608469,75225
1975-05-15,19.156393,1.9314779e-05,-0.0055932477,-7.345365000000001e-25,291.62708,289.66998,284.73624,278.0676,0.88000053,0.0,99.999985,-7.345365e-24,0.22319157,0.26438585,0.32916895,0.39425087,1.0430813e-07,0.0012401044,75225
1975-05-16,19.592995,0.00017221272,-0.0061991066,-7.345365000000001e-25,291.9528,290.10367,285.0823,278.21347,0.87996554,0.0,100.00975,-7.345365e-24,0.21618462,0.2604599,0.3262895,0.39382872,1.0356307e-06,0.0012191683,75225
1975-05-17,19.763,0.00021066726,-0.005281456,-7.345365000000001e-25,292.3718,290.3884,285.41025,278.36377,0.8799751,0.0,100.00715,-7.345365e-24,0.2110049,0.2567196,0.32350412,0.3933989,1.2516975e-06,0.0011983141,75225
1975-05-18,20.264196,0.00012438893,-0.006097421,-7.345365000000001e-25,293.05115,290.92395,285.74203,278.51697,0.8797971,0.0,100.057274,-7.345365e-24,0.20602162,0.25312933,0.32078424,0.39296404,7.301569e-07,0.001177527,75225
1975-05-19,18.087017,0.0048110574,-0.0044724196,-7.345365000000001e-25,291.4402,290.72083,286.06363,278.67383,0.87996554,0.0,100.00975,-7.345365e-24,0.23302524,0.25062814,0.3184204,0.3925438,4.1738153e-05,0.0011577457,75225
1975-05-20,15.63398,1.2661772e-06,-0.007529758,-7.345365000000001e-25,289.97327,289.49985,286.20004,278.83228,0.88000053,0.0,99.999985,-7.345365e-24,0.24884479,0.24930191,0.31610298,0.39211655,1.4901161e-08,0.0011382401,75225
1975-05-21,17.250526,5.170107e-05,-0.009346321,-7.345365000000001e-25,290.14255,288.9702,286.2075,278.9879,0.8798861,0.0,100.03221,-7.345365e-24,0.23366101,0.24673526,0.31347212,0.39165115,2.8312206e-07,0.0011175647,75225
1975-05-22,16.821018,0.011407802,-0.0033355802,-7.345365000000001e-25,290.4387,289.55136,286.25653,279.1406,0.87994015,0.0,100.016914,-7.345365e-24,0.289917,0.24726169,0.31139183,0.3912258,0.00010129064,0.0010985136,75225
1975-05-23,16.385435,0.0010645811,-0.0060286447,-7.345365000000001e-25,289.42407,289.05328,286.29208,279.29135,0.88000053,0.0,99.999985,-7.345365e-24,0.3252697,0.25715002,0.30979156,0.39082146,7.4505806e-06,0.001081124,75225
1975-05-24,12.478191,0.0024444105,-0.002801828,-7.345365000000001e-25,286.5072,287.32202,286.1979,279.43762,0.88000053,0.0,99.999985,-7.345365e-24,0.31995645,0.26293883,0.30849013,0.3904368,1.719594e-05,0.0010644943,75225
1975-05-25,12.372868,1.399058e-06,-0.0057095513,-7.345365000000001e-25,285.99472,286.3602,285.9221,279.57614,0.8797812,0.0,100.05858,-7.345365e-24,0.3027172,0.26639494,0.30707106,0.3900331,0.0,0.0010477155,75225
1975-05-26,9.961711,0.0048774453,-0.0041640922,-7.345365000000001e-25,284.57272,285.30328,285.5921,279.70667,0.8798956,0.0,100.02928,-7.345365e-24,0.3116595,0.26809946,0.30579248,0.3896338,3.7118793e-05,0.0010312945,75225
1975-05-27,5.9908767,0.0015951386,-0.007752709,-7.345365000000001e-25,282.11108,283.65442,285.15964,279.82565,0.88000053,0.0,99.999985,-7.345365e-24,0.31979752,0.27257347,0.30464998,0.38924408,1.0699034e-05,0.0010155663,75225
1975-05-28,6.980592,0.0018795312,-0.0050059482,-7.345365000000001e-25,281.80405,282.61282,284.6105,279.93094,0.88000053,0.0,99.999985,-7.345365e-24,0.30686125,0.27447066,0.30339685,0.3888429,1.218915e-05,0.0009995103,75225
1975-05-29,9.042572,0.0024584532,-0.005083412,-7.345365000000001e-25,283.248,283.01492,284.12848,280.02347,0.88000053,0.0,99.999985,-7.345365e-24,0.31641135,0.2766571,0.30232874,0.38844553,1.937151e-05,0.0009842366,75225
1975-05-30,9.352177,0.0015638329,-0.0073559955,-7.345365000000001e-25,283.60153,283.70883,283.8422,280.1062,0.88000053,0.0,99.999985,-7.345365e-24,0.30926642,0.2777176,0.30099487,0.3880323,1.0415912e-05,0.00096827745,75225
1975-05-31,7.8654885,0.019898925,-0.0016768575,-7.345365000000001e-25,281.97568,282.62634,283.57034,280.18167,0.88000053,0.0,99.999985,-7.345365e-24,0.39184824,0.3192393,0.30023894,0.38764635,0.00022417307,0.0009536892,75225
1975-06-01,12.498397,0.0019439608,-0.0030050352,-7.345365000000001e-25,285.16013,283.8845,283.3306,280.249,0.88000053,0.0,99.999985,-7.345365e-24,0.36052704,0.34041405,0.30017027,0.3872744,1.9937754e-05,0.00093998015,75225
1975-06-02,10.246243,0.018314525,-0.0019543916,-7.345365000000001e-25,283.90332,284.3237,283.33218,280.31284,0.88000053,0.0,99.999985,-7.345365e-24,0.40762457,0.38510832,0.30164337,0.38691393,0.001083158,0.00092677027,75225
1975-06-03,12.046464,0.00069065986,-0.0047842264,-7.345365000000001e-25,285.41232,284.27814,283.2728,280.3753,0.87991154,0.0,100.02505,-7.345365e-24,0.38144812,0.38668504,0.30530992,0.3865458,6.452203e-06,0.0009136647,75225
1975-06-04,13.951564,0.00017577708,-0.003676027,-7.345365000000001e-25,286.1902,285.18076,283.35587,280.43668,0.8798511,0.0,100.04198,-7.345365e-24,0.36953864,0.3753357,0.30716196,0.3861866,1.5795231e-06,0.0009009391,75225
1975-06-05,20.321537,0.0041242978,-0.005259998,-7.345365000000001e-25,290.50574,287.5664,283.61023,280.50012,0.87994015,0.0,100.016914,-7.345365e-24,0.3815829,0.37043634,0.30818367,0.38583374,5.5491924e-05,0.00088885427,75225
1975-06-06,22.38882,0.00095824397,-0.006743498,-7.345365000000001e-25,293.0511,290.2572,284.22382,280.57147,0.8798861,0.0,100.03221,-7.345365e-24,0.36122957,0.36401558,0.30844307,0.38544592,8.2701445e-06,0.00087587535,75225
1975-06-07,18.543112,0.011479049,-0.005580403,-7.345365000000001e-25,292.25424,291.0673,284.97617,280.65656,0.8798511,0.0,100.04198,-7.345365e-24,0.36774445,0.36087608,0.30833817,0.38507143,0.00034306943,0.0008633733,75225
1975-06-08,15.273413,0.00052426755,-0.008584544,-7.345365000000001e-25,289.27957,289.12317,285.46545,280.75336,0.88000053,0.0,99.999985,-7.345365e-24,0.3783029,0.37518373,0.30908012,0.3847046,6.020069e-06,0.0008514896,75225
1975-06-09,15.6678095,8.6128705e-07,-0.0066600665,-7.345365000000001e-25,289.2945,288.4489,285.6658,280.85498,0.88000053,0.0,99.999985,-7.345365e-24,0.35220847,0.36359152,0.30937514,0.38432184,1.4901161e-08,0.0008392483,75225
1975-06-10,18.605362,0.0057537705,-0.005164787,-7.345365000000001e-25,290.73633,288.97662,285.83853,280.95737,0.87996554,0.0,100.00975,-7.345365e-24,0.346131,0.35266557,0.30907694,0.38395056,7.279217e-05,0.00082752854,75225
1975-06-11,11.432708,0.0024584918,-0.0075492486,-7.345365000000001e-25,286.78876,288.12167,286.03912,281.062,0.87991154,0.0,100.02505,-7.345365e-24,0.38411903,0.35844865,0.3090248,0.38361868,3.2261014e-05,0.0008170828,75225
1975-06-12,10.830456,0.0018503856,-0.004486941,-7.345365000000001e-25,284.98853,285.54465,285.85324,281.16522,0.88000053,0.0,99.999985,-7.345365e-24,0.36016273,0.35614267,0.30921045,0.3832976,1.6987324e-05,0.0008071214,75225
1975-06-13,14.979031,0.0002616346,-0.003847085,-7.345365000000001e-25,287.39386,286.27863,285.60385,281.26065,0.8799751,0.0,100.00715,-7.345365e-24,0.35724512,0.35271645,0.30939928,0.3829886,2.2798777e-06,0.0007978529,75225
1975-06-14,17.585554,0.0017286033,-0.007173136,-7.345365000000001e-25,289.68613,288.126,285.61853,281.35074,0.8798162,0.0,100.05174,-7.345365e-24,0.34258652,0.34615454,0.30900636,0.382651,1.4394522e-05,0.0007878393,75225
1975-06-15,14.2183485,0.0030762851,-0.0052731335,-7.345365000000001e-25,288.42352,288.2202,285.78766,281.44183,0.88000053,0.0,99.999985,-7.345365e-24,0.352918,0.3413658,0.30852,0.38232484,3.0994415e-05,0.00077815354,75225
1975-06-16,15.995396,0.006144166,-0.005674131,-7.345365000000001e-25,288.7386,287.8403,285.8575,281.534,0.87996554,0.0,100.00975,-7.345365e-24,0.35005888,0.33905855,0.30801836,0.3820044,7.247925e-05,0.0007688254,75225
1975-06-17,19.680624,0.008753521,-0.0045550168,-7.345365000000001e-25,291.00784,289.10077,285.9955,281.6257,0.8798257,0.0,100.04914,-7.345365e-24,0.3939495,0.36354193,0.3079853,0.38168398,0.00033003092,0.0007597357,75225
1975-06-18,22.222662,0.00035424827,-0.0070772246,-7.345365000000001e-25,293.32074,291.08206,286.36182,281.72095,0.87987655,0.0,100.03481,-7.345365e-24,0.36797905,0.36353937,0.30833817,0.38135338,2.965331e-06,0.0007503554,75225
1975-06-19,17.937906,0.0007456243,-0.005642079,-7.345365000000001e-25,291.5557,291.11255,286.82712,281.82294,0.8799751,0.0,100.00715,-7.345365e-24,0.35228285,0.35573006,0.30838713,0.3810266,6.5118074e-06,0.00074121356,75225
1975-06-20,17.227901,8.523464e-07,-0.0075866506,-7.345365000000001e-25,290.80078,290.13226,287.07587,281.9307,0.87991154,0.0,100.02505,-7.345365e-24,0.33406958,0.34659004,0.30788168,0.3806807,1.4901161e-08,0.0007318482,75225
1975-06-21,17.830423,0.0,-0.005864106,-7.345365000000001e-25,291.08575,290.067,287.22443,282.04028,0.88000053,0.0,99.999985,-7.345365e-24,0.3172194,0.3364652,0.3069172,0.38032213,0.0,0.0007221773,75225
1975-06-22,19.389093,5.7145797e-05,-0.006160222,-7.345365000000001e-25,291.92792,290.5189,287.3869,282.14993,0.87996554,0.0,100.00975,-7.345365e-24,0.3043162,0.3271637,0.30579376,0.37996292,3.874302e-07,0.00071278214,75225
1975-06-23,15.325324,0.00042796202,-0.008207217,-7.345365000000001e-25,289.8945,290.22775,287.5696,282.26096,0.8798861,0.0,100.03221,-7.345365e-24,0.2952671,0.31886926,0.30460867,0.37961516,3.1292439e-06,0.0007036552,75225
1975-06-24,14.318103,8.523463e-07,-0.006919667,-7.345365000000001e-25,289.2136,288.87985,287.53864,282.3713,0.88000053,0.0,99.999985,-7.345365e-24,0.28429413,0.3109188,0.30326018,0.3792572,0.0,0.00069447607,75225
1975-06-25,17.409458,0.002957955,-0.008551829,-7.345365000000001e-25,289.99625,289.0601,287.4723,282.4785,0.87996554,0.0,100.00975,-7.345365e-24,0.27677345,0.3029944,0.30177307,0.37889352,2.5652349e-05,0.00068522245,75225
1975-06-26,15.567709,7.508397e-05,-0.0063679665,-7.345365000000001e-25,289.4791,289.2986,287.4712,282.5816,0.8799751,0.0,100.00715,-7.345365e-24,0.29174867,0.29761186,0.30048117,0.3785483,5.1409006e-07,0.00067653507,75225
1975-06-27,17.946419,0.00017458797,-0.0067929104,-7.345365000000001e-25,290.74347,289.48254,287.46475,282.6835,0.87987655,0.0,100.03481,-7.345365e-24,0.27906036,0.29256058,0.29913774,0.37819418,1.1920929e-06,0.0006678328,75225
1975-06-28,18.847054,0.00010199593,-0.007098779,-7.345365000000001e-25,291.94083,290.58044,287.57672,282.78415,0.87991154,0.0,100.02505,-7.345365e-24,0.26475015,0.2864488,0.2975731,0.3778197,6.7055225e-07,0.0006587431,75225
1975-06-29,16.111496,4.4107438e-07,-0.0056549385,-7.345365000000001e-25,289.76837,289.9339,287.7159,282.88525,0.8799147,0.0,100.02407,-7.345365e-24,0.25477853,0.28120676,0.29623732,0.3774624,0.0,0.00065018237,75225
1975-06-30,13.692603,1.2648372e-06,-0.008346818,-7.345365000000001e-25,288.74332,288.85336,287.68027,282.9846,0.88000053,0.0,99.999985,-7.345365e-24,0.24445026,0.27566528,0.29478326,0.37709618,1.4901161e-08,0.0006415248,75225
1975-07-01,16.678362,8.821487e-07,-0.0066726133,-7.345365000000001e-25,289.6445,288.83527,287.58566,283.081,0.8798511,0.0,100.04198,-7.345365e-24,0.23415565,0.26976967,0.2931932,0.37671217,0.0,0.00063266605,75225
1975-07-02,18.562218,0.0,-0.007823914,-7.345365000000001e-25,291.56613,290.00137,287.5978,283.1734,0.87991154,0.0,100.02505,-7.345365e-24,0.2239774,0.26374435,0.29148993,0.3763167,0.0,0.00062366575,75225
1975-07-03,19.911474,1.7285329e-06,-0.008190915,-7.345365000000001e-25,292.60904,290.85477,287.74747,283.26602,0.88000053,0.0,99.999985,-7.345365e-24,0.21245384,0.25704512,0.2895012,0.375892,0.0,0.00061415136,75225
1975-07-04,19.22303,0.003888136,-0.0037902296,-7.345365000000001e-25,292.5251,291.51184,287.99133,283.36124,0.87996554,0.0,100.00975,-7.345365e-24,0.22964986,0.25276884,0.28810373,0.37551942,2.4557114e-05,0.0006057769,75225
1975-07-05,19.552149,0.00051285623,-0.004746869,-7.345365000000001e-25,293.30795,291.84955,288.22516,283.45935,0.8798257,0.0,100.04914,-7.345365e-24,0.23788325,0.25039735,0.28700128,0.37517104,2.7418137e-06,0.00059818476,75225
1975-07-06,17.120268,0.00095698534,-0.004669912,-7.345365000000001e-25,290.6748,290.9776,288.4201,283.55884,0.8798511,0.0,100.04198,-7.345365e-24,0.23889987,0.24854279,0.28605652,0.37484106,5.289912e-06,0.000590913,75225
1975-07-07,18.459816,1.2591481e-05,-0.00691624,-7.345365000000001e-25,291.6248,290.5315,288.44174,283.65836,0.88000053,0.0,99.999985,-7.345365e-24,0.2308197,0.24562263,0.28472456,0.37446722,7.4505806e-08,0.00058303773,75225
1975-07-08,17.417791,0.00027451813,-0.0078397095,-7.345365000000001e-25,291.42905,290.95496,288.51352,283.7574,0.87996554,0.0,100.00975,-7.345365e-24,0.21975136,0.24182892,0.28314972,0.37406984,1.4007092e-06,0.0005746931,75225
1975-07-09,12.098993,8.401275e-05,-0.0075732917,-7.345365000000001e-25,287.68326,289.11627,288.48593,283.85507,0.88000053,0.0,99.999985,-7.345365e-24,0.21181042,0.23860168,0.28178343,0.3736941,4.3213367e-07,0.00056679547,75225
1975-07-10,12.250279,0.00024811924,-0.005488895,-7.345365000000001e-25,286.83228,287.56192,288.21487,283.94675,0.8799751,0.0,100.00715,-7.345365e-24,0.20679219,0.23585129,0.28058243,0.37332344,1.244247e-06,0.00055930763,75225
1975-07-11,16.85597,4.3120104e-07,-0.007955886,-7.345365000000001e-25,289.6404,288.16516,287.9332,284.0308,0.87983525,0.0,100.04653,-7.345365e-24,0.1993758,0.23240662,0.2791017,0.37292862,0.0,0.00055138767,75225
1975-07-12,18.946476,1.4901161e-07,-0.0071383193,-7.345365000000001e-25,291.52475,289.94867,287.902,284.10928,0.87996554,0.0,100.00975,-7.345365e-24,0.1901067,0.22835223,0.2773749,0.37250265,0.0,0.00054302067,75225
1975-07-13,21.114582,4.916582e-05,-0.009036474,-7.345365000000001e-25,293.5628,291.3395,288.05832,284.18814,0.88000053,0.0,99.999985,-7.345365e-24,0.18141873,0.2240696,0.2755108,0.37205824,2.2351742e-07,0.0005344376,75225
1975-07-14,20.303225,0.0002454698,-0.007686496,-7.345365000000001e-25,293.6041,292.22968,288.34885,284.26956,0.8798511,0.0,100.04198,-7.345365e-24,0.17520015,0.21993446,0.2736454,0.37161255,1.1622906e-06,0.0005258918,75225
1975-07-15,17.842045,0.003242523,-0.0058016703,-7.345365000000001e-25,292.16193,291.7584,288.60144,284.35565,0.8798511,0.0,100.04198,-7.345365e-24,0.18762271,0.21721077,0.27228737,0.37121263,1.8522143e-05,0.000518322,75225
1975-07-16,18.682789,0.0009153068,-0.0049920753,-7.345365000000001e-25,291.8267,291.08557,288.7255,284.44244,0.88000053,0.0,99.999985,-7.345365e-24,0.20215099,0.21553929,0.27119255,0.37083754,4.3213367e-06,0.0005113408,75225
1975-07-17,19.500002,0.00067579746,-0.0066663846,-7.345365000000001e-25,293.03656,291.66824,288.8337,284.53055,0.87996554,0.0,100.00975,-7.345365e-24,0.19984563,0.213576,0.26991525,0.37044144,3.1590462e-06,0.0005041063,75225
1975-07-18,17.318916,0.004443288,-0.005196102,-7.345365000000001e-25,291.88388,291.56522,288.97653,284.61865,0.8798511,0.0,100.04198,-7.345365e-24,0.2214597,0.21186638,0.26868692,0.37004724,2.9370189e-05,0.0004969463,75225
1975-07-19,17.360453,1.8114426e-06,-0.007148169,-7.345365000000001e-25,291.0644,290.8705,289.02884,284.70697,0.88000053,0.0,99.999985,-7.345365e-24,0.2341531,0.210886,0.26747513,0.3696486,1.4901161e-08,0.0004899502,75225
1975-07-20,18.396189,0.000116898846,-0.005793065,-7.345365000000001e-25,291.9721,290.9111,289.02985,284.79425,0.87996554,0.0,100.00975,-7.345365e-24,0.21967316,0.20921643,0.26608467,0.369229,5.364418e-07,0.00048264116,75225
1975-07-21,19.022093,0.0003076199,-0.006105311,-7.345365000000001e-25,292.60645,291.54108,289.09467,284.87976,0.8799751,0.0,100.00715,-7.345365e-24,0.20825894,0.20730145,0.2646885,0.3688024,1.3709068e-06,0.0004753694,75225
1975-07-22,18.825857,0.00028828456,-0.0050271377,-7.345365000000001e-25,292.36496,291.51318,289.1879,284.96594,0.87987655,0.0,100.03481,-7.345365e-24,0.19970067,0.20564716,0.2634786,0.3683993,1.2516975e-06,0.00046848506,75225
1975-07-23,18.71703,0.009881439,-0.002932489,-7.345365000000001e-25,292.32187,291.6847,289.27924,285.05222,0.8799751,0.0,100.00715,-7.345365e-24,0.2557068,0.2057813,0.26281357,0.36805725,6.4238906e-05,0.00046266615,75225
1975-07-24,19.791527,0.0023574412,-0.0036448017,-7.345365000000001e-25,293.5001,292.0743,289.37335,285.1379,0.87987655,0.0,100.03481,-7.345365e-24,0.29729018,0.21078365,0.26225534,0.36772284,1.2382865e-05,0.00045713782,75225
