time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1982-04-23,9.957701,0.009517985,-0.0020920262,-7.345365000000001e-25,283.9703,283.5069,280.337,276.80765,0.5562319,0.00081380206,184.0078,-7.345365e-24,0.4099706,0.39520708,0.3621591,0.42292085,0.00030344725,0.0048263296,83372
1982-04-24,7.461621,0.0018096596,-0.0039382353,6.3180923e-06,282.61993,282.63498,280.54984,276.88797,0.5871672,0.033284504,174.60187,-7.345365e-24,0.4053669,0.4065609,0.36180815,0.42209944,5.8084726e-05,0.0045742467,83372
1982-04-25,7.294399,0.009328822,-0.0025779605,4.084905e-05,282.1685,281.86313,280.59067,276.9697,0.58928883,0.24707031,164.18585,8.138021e-05,0.41306305,0.4034697,0.36156845,0.42131743,0.00029902905,0.004353322,83372
1982-04-26,6.978091,0.015266974,-0.00149405,1.3073285e-05,281.38132,281.48743,280.5751,277.0491,0.57472175,0.08390299,163.33592,-7.345365e-24,0.4303589,0.42213503,0.36476707,0.42061806,0.0006147474,0.004168041,83372
1982-04-27,6.363477,0.005286739,-0.0016187206,4.3710074e-06,280.77094,280.91443,280.47842,277.12634,0.5630456,0.028238932,163.33592,-7.345365e-24,0.42068735,0.42233276,0.37434068,0.42003503,0.00018550456,0.0040222853,83372
1982-04-28,7.3312736,0.00036779643,-0.0035332963,1.5497208e-06,281.5413,281.15555,280.3672,277.199,0.55378604,0.0087890625,163.33592,-7.345365e-24,0.39538637,0.40726852,0.37708282,0.41950545,9.506941e-06,0.00389833,83372
1982-04-29,9.635399,0.0035710826,-0.004528865,3.1789145e-07,283.03638,281.74155,280.33786,277.26862,0.54671043,0.0021158855,163.33592,-7.345365e-24,0.39016342,0.39561144,0.37558427,0.4189504,0.00010560453,0.0037746653,83372
1982-04-30,11.103344,0.0049993605,-0.0052714273,-7.345365000000001e-25,284.508,283.31375,280.5246,277.33835,0.5861188,0.0,152.68912,-7.345365e-24,0.40200868,0.3942674,0.37327895,0.41838837,0.00015695393,0.0036556348,83372
1982-05-01,9.85184,0.007885976,-0.0040881634,2.1219254e-05,284.20422,283.3969,280.78018,277.41223,0.81225276,0.13444011,112.428696,0.00020345052,0.40119043,0.39370728,0.37127241,0.41783395,0.00025714934,0.003544107,83372
1982-05-02,7.293488,0.00021067538,-0.0051012635,9.727478e-05,282.17676,282.64075,280.9526,277.48877,0.8343942,0.883138,121.66535,0.0007324219,0.39307657,0.40111414,0.3702475,0.41728148,1.2129545e-05,0.0034379885,83372
1982-05-03,8.144807,0.0026888847,-0.004713252,3.059705e-05,282.6234,281.96585,280.9268,277.56522,0.7877888,0.22249348,146.78026,-7.345365e-24,0.38507017,0.39072356,0.36871782,0.4167131,6.580353e-05,0.0033342391,83372
1982-05-04,6.6337137,0.0008881927,-0.0045586824,1.0887782e-05,282.11816,282.00577,280.9299,277.6395,0.7324426,0.07633463,151.27342,-7.345365e-24,0.3788878,0.38482666,0.36653963,0.41615677,1.859665e-05,0.0032364354,83372
1982-05-05,6.7298074,0.0041933833,-0.0040674284,3.2583873e-06,282.092,281.89838,280.90268,277.71143,0.68731415,0.022949219,151.27342,-7.345365e-24,0.38267455,0.3800316,0.36419487,0.41560936,9.468198e-05,0.0031442866,83372
1982-05-06,7.8102,0.0061213076,-0.004341185,1.2318293e-06,282.31198,281.80566,280.86118,277.78143,0.6574196,0.006754557,151.27342,-7.345365e-24,0.39352036,0.38253465,0.3619741,0.41506067,0.0001513809,0.003056027,83372
1982-05-07,9.588884,0.0012251616,-0.0036821812,2.3841858e-07,283.16708,282.34174,280.88242,277.8483,0.66782486,0.0017903646,143.43358,-7.345365e-24,0.3868847,0.38592848,0.36042342,0.41451645,2.4721026e-05,0.0029716566,83372
1982-05-08,10.935722,0.00010808166,-0.0053134635,-7.345365000000001e-25,284.3795,283.30176,281.00803,277.91632,0.72940135,0.0,128.65005,-7.345365e-24,0.3692595,0.37940025,0.35857645,0.41394362,2.130866e-06,0.0028872117,83372
1982-05-09,12.070412,1.3112656e-06,-0.007049717,-7.345365000000001e-25,285.2463,283.96268,281.22025,277.98624,0.8747515,0.0,102.56444,-7.345365e-24,0.35070547,0.3697084,0.35593668,0.41332182,2.9802322e-08,0.0027992055,83372
1982-05-10,13.649107,-1.8280105e-08,-0.0059858263,-7.345365000000001e-25,286.73093,285.0324,281.51865,278.06052,0.88000053,0.0,99.999985,-7.345365e-24,0.33475366,0.3591709,0.3527902,0.41267204,0.0,0.0027108938,83372
1982-05-11,15.66533,4.351138e-07,-0.006185591,-7.345365000000001e-25,288.0051,286.14438,281.92523,278.14053,0.879964,0.0,100.0104,-7.345365e-24,0.3211492,0.3490003,0.34944534,0.4120051,0.0,0.0026246756,83372
1982-05-12,17.058437,2.1429023e-06,-0.0063204765,-7.345365000000001e-25,288.99097,287.03027,282.39114,278.2281,0.87995446,0.0,100.01301,-7.345365e-24,0.30787086,0.33905602,0.34598032,0.4113191,2.9802322e-08,0.0025397912,83372
1982-05-13,16.471289,0.014214462,-0.0038254037,-7.345365000000001e-25,289.21255,287.57306,282.87915,278.32376,0.8799338,0.0,100.01887,-7.345365e-24,0.3356463,0.33349037,0.34289297,0.41066995,0.00047372282,0.0024620965,83372
1982-05-14,13.158826,0.040809292,-0.0012185574,-7.345365000000001e-25,287.01205,286.77103,283.2804,278.42795,0.879964,0.0,100.0104,-7.345365e-24,0.42591032,0.40296426,0.34651247,0.410127,0.004498169,0.002799295,83372
1982-05-15,11.048852,0.009779746,-0.002777435,-7.345365000000001e-25,285.54562,285.54813,283.44113,278.53613,0.87991786,0.0,100.02342,-7.345365e-24,0.41802916,0.42102814,0.3736051,0.409757,0.0003706813,0.0030197352,83372
1982-05-16,10.983845,0.0031365692,-0.0030393451,-7.345365000000001e-25,285.2648,284.97427,283.43604,278.64474,0.8799338,0.0,100.01887,-7.345365e-24,0.4055678,0.40881857,0.37791634,0.4094728,8.228421e-05,0.0023254901,83372
1982-05-17,12.833192,0.00664787,-0.004041776,-7.345365000000001e-25,286.17273,285.17905,283.40756,278.75015,0.87991786,0.0,100.02342,-7.345365e-24,0.40295792,0.4018828,0.37874603,0.40918732,0.00022573024,0.002294749,83372
1982-05-18,13.425965,0.013213542,-0.003893271,-7.345365000000001e-25,287.07364,286.04297,283.50098,278.8538,0.88000053,0.0,99.999985,-7.345365e-24,0.42198753,0.42171797,0.3825512,0.40890756,0.0008023754,0.0022649467,83372
1982-05-19,12.034588,0.016791327,-0.002977781,-7.345365000000001e-25,286.3722,285.94885,283.64688,278.9589,0.879867,0.0,100.03774,-7.345365e-24,0.42225203,0.42373595,0.38967195,0.4087124,0.0019305199,0.0022821128,83372
1982-05-20,10.9837,0.017698377,-0.0022696927,-7.345365000000001e-25,285.39752,285.29303,283.69827,279.06387,0.87991786,0.0,100.02342,-7.345365e-24,0.41746902,0.427173,0.40409723,0.4087874,0.0024913847,0.0026556402,83372
1982-05-21,11.377311,0.0028402447,-0.0034597144,-7.345365000000001e-25,285.43942,285.03714,283.66333,279.16736,0.879964,0.0,100.0104,-7.345365e-24,0.40360513,0.41305733,0.41305542,0.40944734,9.355694e-05,0.0023164004,83372
1982-05-22,11.221376,0.0059301853,-0.0031826273,-7.345365000000001e-25,285.3532,285.00885,283.6306,279.26794,0.88000053,0.0,99.999985,-7.345365e-24,0.4047699,0.4076818,0.41222253,0.40997633,0.00024305284,0.0023805574,83372
1982-05-23,11.204277,0.007411517,-0.003969766,-7.345365000000001e-25,285.6086,285.0479,283.60287,279.36588,0.8798877,0.0,100.03188,-7.345365e-24,0.40728822,0.40903854,0.4116656,0.41028848,0.0003261268,0.0024212897,83372
1982-05-24,12.389643,0.0005814612,-0.0048133805,-7.345365000000001e-25,286.26395,285.45547,283.62357,279.46072,0.87989724,0.0,100.02928,-7.345365e-24,0.39426485,0.40613875,0.41120973,0.41049957,1.5951693e-05,0.0024487004,83372
1982-05-25,13.221812,0.0017735899,-0.0051658824,-7.345365000000001e-25,287.02234,285.9727,283.71085,279.55533,0.88000053,0.0,99.999985,-7.345365e-24,0.38217798,0.39358076,0.40923247,0.41057143,4.7534704e-05,0.0024594143,83372
1982-05-26,13.811209,0.0021727085,-0.0045131296,-7.345365000000001e-25,287.4979,286.46085,283.8706,279.6507,0.8798511,0.0,100.04198,-7.345365e-24,0.37899908,0.38452467,0.40689597,0.41052565,6.400049e-05,0.002454795,83372
1982-05-27,13.880985,8.533598e-07,-0.0069418848,-7.345365000000001e-25,287.83484,286.86218,284.0598,279.74738,0.88000053,0.0,99.999985,-7.345365e-24,0.3628235,0.37614378,0.40401015,0.41036287,2.9802322e-08,0.0024374425,83372
1982-05-28,14.638855,1.726246e-06,-0.007077694,-7.345365000000001e-25,288.21085,287.112,284.2581,279.8459,0.8798511,0.0,100.04198,-7.345365e-24,0.34214273,0.3648777,0.4003404,0.4101213,2.9802322e-08,0.0024103522,83372
1982-05-29,16.562376,0.00013541171,-0.0060369596,-7.345365000000001e-25,289.5235,287.8666,284.49222,279.9478,0.88000053,0.0,99.999985,-7.345365e-24,0.32724,0.35409164,0.39627776,0.4098517,2.7418137e-06,0.002380602,83372
1982-05-30,17.646557,0.008729065,-0.005011432,-7.345365000000001e-25,290.51672,288.81927,284.82404,280.05222,0.87989724,0.0,100.02928,-7.345365e-24,0.35542297,0.34888396,0.39225197,0.4095885,0.00023055077,0.0023516193,83372
1982-05-31,14.387948,0.049126834,-0.002687484,-7.345365000000001e-25,288.80124,288.44476,285.1599,280.16272,0.87995446,0.0,100.01301,-7.345365e-24,0.42324004,0.40876898,0.39635277,0.40941367,0.00570257,0.0049127564,83372
1982-06-01,12.423153,0.008099809,-0.0032156557,-7.345365000000001e-25,287.10306,287.14264,285.28445,280.2763,0.88000053,0.0,99.999985,-7.345365e-24,0.4054483,0.42015138,0.4220295,0.41022873,0.0005042702,0.0033954754,83372
1982-06-02,13.247043,0.00012327432,-0.005771853,-7.345365000000001e-25,287.55426,286.9556,285.2599,280.38922,0.87991786,0.0,100.02342,-7.345365e-24,0.382239,0.39829063,0.42038217,0.41173044,4.0233135e-06,0.0026186258,83372
1982-06-03,12.778788,0.00012719035,-0.0060549006,-7.345365000000001e-25,287.177,286.8002,285.24155,280.49863,0.8798511,0.0,100.04198,-7.345365e-24,0.3645204,0.38243103,0.41642824,0.41235223,3.5464764e-06,0.002714023,83372
1982-06-04,12.755655,4.351138e-07,-0.008013129,-7.345365000000001e-25,287.20474,286.75244,285.21295,280.60532,0.879964,0.0,100.0104,-7.345365e-24,0.3460865,0.3690885,0.41223016,0.41241327,0.0,0.0027289838,83372
1982-06-05,13.382839,0.00026606917,-0.0051799715,-7.345365000000001e-25,287.41476,286.77963,285.19458,280.70898,0.88000053,0.0,99.999985,-7.345365e-24,0.33356857,0.35811806,0.40790176,0.41224352,6.3478947e-06,0.0027072877,83372
1982-06-06,13.376554,0.008511733,-0.003817439,-7.345365000000001e-25,287.56174,287.0261,285.21558,280.80933,0.88000053,0.0,99.999985,-7.345365e-24,0.3656279,0.35504785,0.40377426,0.41208777,0.00026458502,0.0026861727,83372
1982-06-07,13.352253,0.009153017,-0.003233306,-7.345365000000001e-25,287.26013,286.8676,285.23608,280.90845,0.8798511,0.0,100.042305,-7.345365e-24,0.39417776,0.3717073,0.40048727,0.41195807,0.00031924248,0.0026686117,83372
1982-06-08,13.975899,0.00018346988,-0.006983012,-7.345365000000001e-25,287.55197,286.9558,285.24786,281.00558,0.8799338,0.0,100.01887,-7.345365e-24,0.3726152,0.38105392,0.39754614,0.41174698,5.990267e-06,0.0026417747,83372
1982-06-09,15.572096,0.00010726452,-0.0068237856,-7.345365000000001e-25,288.14517,287.23373,285.28784,281.1002,0.879964,0.0,100.0104,-7.345365e-24,0.35003662,0.37040582,0.3938497,0.41143098,2.2649765e-06,0.0026016533,83372
1982-06-10,14.984646,0.010127818,-0.004616931,-7.345365000000001e-25,288.6154,287.68262,285.39316,281.19482,0.87991786,0.0,100.023094,-7.345365e-24,0.37369028,0.3689588,0.390213,0.41112962,0.00038185716,0.0025631562,83372
1982-06-11,13.861758,0.0021707714,-0.005277343,-7.345365000000001e-25,288.15137,287.66946,285.519,281.2901,0.8799338,0.0,100.01887,-7.345365e-24,0.3816789,0.37782288,0.38726044,0.4108518,5.1021576e-05,0.0025283247,83372
1982-06-12,12.112701,0.0076284884,-0.0038799345,-7.345365000000001e-25,286.787,286.9627,285.56653,281.38373,0.8799338,0.0,100.01887,-7.345365e-24,0.3979168,0.386268,0.38478407,0.41057906,0.00034591556,0.0024945736,83372
1982-06-13,14.727138,2.1467122e-06,-0.0063959956,-7.345365000000001e-25,288.4576,287.18265,285.5266,281.47647,0.87991786,0.0,100.02342,-7.345365e-24,0.37225723,0.38555527,0.38231978,0.41022936,5.9604645e-08,0.0024536848,83372
1982-06-14,16.800037,0.00021241307,-0.006117329,-7.345365000000001e-25,289.7025,288.42432,285.66663,281.5676,0.8799338,0.0,100.01887,-7.345365e-24,0.35305724,0.37438074,0.3790976,0.40982375,5.4836273e-06,0.0024064854,83372
1982-06-15,17.816963,0.0012468398,-0.0068781152,-7.345365000000001e-25,290.70956,289.21466,285.91043,281.6605,0.88000053,0.0,99.999985,-7.345365e-24,0.33752695,0.3629354,0.37557602,0.40939203,3.105402e-05,0.0023578033,83372
1982-06-16,13.492677,0.0043471097,-0.0038994402,-7.345365000000001e-25,288.4187,288.51874,286.15204,281.75766,0.8798511,0.0,100.042305,-7.345365e-24,0.3655103,0.35764313,0.37245813,0.40900674,0.0001180917,0.0023145378,83372
1982-06-17,11.759577,0.032787174,-0.00063804537,-7.345365000000001e-25,286.28946,286.93738,286.15268,281.8548,0.88000053,0.0,99.999985,-7.345365e-24,0.41766548,0.40707907,0.37591872,0.40871492,0.0028547347,0.002859287,83372
1982-06-18,11.512948,0.021646846,-0.0037988052,-7.345365000000001e-25,286.7067,286.49072,285.98013,281.9479,0.88000053,0.0,99.999985,-7.345365e-24,0.41769662,0.4218966,0.3905646,0.4085153,0.0040466487,0.0029230863,83372
1982-06-19,11.501127,0.0010782033,-0.005607143,-7.345365000000001e-25,286.42194,286.42892,285.84186,282.0359,0.87995446,0.0,100.01301,-7.345365e-24,0.40391478,0.4153112,0.40072885,0.40835953,3.6105514e-05,0.0022440627,83372
1982-06-20,12.5698595,0.0002733767,-0.0054662824,-7.345365000000001e-25,286.97955,286.45792,285.7154,282.11923,0.87989724,0.0,100.02928,-7.345365e-24,0.3827127,0.40065002,0.40029907,0.4081675,8.702278e-06,0.0022246689,83372
1982-06-21,13.977358,0.00026234388,-0.0058583543,-7.345365000000001e-25,287.9259,287.1594,285.69244,282.19955,0.88000053,0.0,99.999985,-7.345365e-24,0.36730576,0.38749442,0.39803696,0.40794945,7.4505806e-06,0.0022022799,83372
1982-06-22,13.023252,0.000980705,-0.0058508143,-7.345365000000001e-25,287.24286,287.0913,285.734,282.2776,0.88000053,0.0,99.999985,-7.345365e-24,0.3581511,0.37604395,0.395298,0.40771422,2.4139881e-05,0.0021790639,83372
1982-06-23,12.966508,0.00049749017,-0.004537806,-7.345365000000001e-25,287.21866,286.82864,285.7245,282.35422,0.8798511,0.0,100.042305,-7.345365e-24,0.3500112,0.36717606,0.39239883,0.40749422,1.1846423e-05,0.0021564662,83372
1982-06-24,14.553513,0.00021971538,-0.0055605024,-7.345365000000001e-25,288.18542,287.30487,285.7366,282.4297,0.87989724,0.0,100.02928,-7.345365e-24,0.3388354,0.35875258,0.38917732,0.40723357,4.902482e-06,0.0021313727,83372
1982-06-25,15.159142,0.0003577411,-0.006250441,-7.345365000000001e-25,288.35953,287.7526,285.8339,282.50397,0.879964,0.0,100.0104,-7.345365e-24,0.32722536,0.35014853,0.38565,0.406943,6.213784e-06,0.0021030381,83372
1982-06-26,13.420689,0.0019405663,-0.0059682205,-7.345365000000001e-25,287.64307,287.38968,285.91324,282.57886,0.87995446,0.0,100.01301,-7.345365e-24,0.3254223,0.34278235,0.3820807,0.40663782,4.054606e-05,0.0020738393,83372
1982-06-27,13.88896,0.00068405864,-0.0054158866,-7.345365000000001e-25,287.82663,287.32352,285.93854,282.65237,0.88000053,0.0,99.999985,-7.345365e-24,0.31966272,0.3369948,0.37852225,0.40631676,1.5348196e-05,0.0020440966,83372
1982-06-28,14.871686,1.4441646e-06,-0.006958984,-7.345365000000001e-25,288.70502,287.81256,285.99094,282.72565,0.8798305,0.0,100.048164,-7.345365e-24,0.30541292,0.3302892,0.37467384,0.4059442,1.4901161e-08,0.0020102113,83372
1982-06-29,17.726852,1.683236e-05,-0.006902896,-7.345365000000001e-25,290.46625,288.7273,286.13107,282.7989,0.88000053,0.0,99.999985,-7.345365e-24,0.28830338,0.32213274,0.37048468,0.40550804,2.682209e-07,0.0019713864,83372
1982-06-30,18.882244,0.0012737903,-0.006223269,-7.345365000000001e-25,292.0751,290.18326,286.4399,282.87564,0.8798511,0.0,100.042305,-7.345365e-24,0.2802105,0.3145148,0.36636224,0.40506044,1.8812716e-05,0.0019321963,83372
1982-07-01,16.932316,0.02213842,-0.0033772513,-7.345365000000001e-25,290.81512,290.2198,286.81302,282.9579,0.87989724,0.0,100.02928,-7.345365e-24,0.34825134,0.33159828,0.3631452,0.40468916,0.0010692626,0.0019001365,83372
1982-07-02,13.98179,0.045423526,-0.0016376153,-7.345365000000001e-25,288.5591,288.82486,287.0086,283.0442,0.88000053,0.0,99.999985,-7.345365e-24,0.4170704,0.40600076,0.36797586,0.40441513,0.0070726424,0.003272742,83372
1982-07-03,13.064569,0.013423446,-0.0038803741,-7.345365000000001e-25,287.4565,287.75018,286.97635,283.1324,0.87995446,0.0,100.01301,-7.345365e-24,0.41387686,0.4227244,0.39929643,0.4042689,0.0018572062,0.002726823,83372
1982-07-04,13.0814905,0.022351548,-0.004321046,-7.345365000000001e-25,287.88525,287.48633,286.84726,283.21613,0.88000053,0.0,99.999985,-7.345365e-24,0.41154352,0.41972604,0.40595564,0.40418562,0.0025509745,0.002975732,83372
1982-07-05,14.245474,0.0048354934,-0.0038627386,-7.345365000000001e-25,288.35745,287.85547,286.7865,283.29742,0.879964,0.0,100.0104,-7.345365e-24,0.4094906,0.4178594,0.41600356,0.4047114,0.00017678738,0.0019003525,83372
1982-07-06,13.48351,0.006319672,-0.004162021,-7.345365000000001e-25,287.8544,287.81873,286.7723,283.3751,0.8798877,0.0,100.03188,-7.345365e-24,0.41672197,0.4147714,0.4156456,0.40545273,0.0002707392,0.0019668937,83372
1982-07-07,12.063183,0.00072425604,-0.0065296143,-7.345365000000001e-25,286.81097,287.1494,286.69495,283.45053,0.879964,0.0,100.0104,-7.345365e-24,0.39500174,0.40815416,0.4147396,0.406037,3.1284988e-05,0.0020207614,83372
1982-07-08,15.689149,1.1532013e-05,-0.0067884848,-7.345365000000001e-25,288.91,287.51605,286.57452,283.5222,0.87995446,0.0,100.01301,-7.345365e-24,0.37167612,0.39192328,0.41232744,0.40636507,4.4703484e-07,0.0020516366,83372
1982-07-09,16.906418,0.027502188,-0.0044713616,-7.345365000000001e-25,290.48148,289.24127,286.71774,283.5915,0.8799338,0.0,100.01887,-7.345365e-24,0.39738846,0.3995463,0.4108416,0.40651003,0.004749559,0.0023436397,83372
1982-07-10,15.346484,0.027456973,-0.0027730837,-7.345365000000001e-25,289.35876,289.00296,286.93573,283.66486,0.88000053,0.0,99.999985,-7.345365e-24,0.42218208,0.4288756,0.41950226,0.40704474,0.0041096807,0.004374437,83372
1982-07-11,15.3617935,0.0031661785,-0.0045934618,-7.345365000000001e-25,289.6895,289.12015,287.07654,283.74002,0.87991786,0.0,100.02342,-7.345365e-24,0.4078827,0.41820526,0.4313418,0.41023827,0.0001731664,0.002464421,83372
1982-07-12,17.009047,0.0005172141,-0.0054843724,-7.345365000000001e-25,290.44147,289.34625,287.20425,283.8174,0.8799338,0.0,100.01887,-7.345365e-24,0.38207054,0.3943666,0.42609024,0.4129467,1.5564263e-05,0.0028367862,83372
1982-07-13,18.035574,0.0031791776,-0.0049583092,-7.345365000000001e-25,291.5912,290.25314,287.41852,283.89618,0.87991786,0.0,100.02342,-7.345365e-24,0.3708032,0.37932777,0.42094293,0.41400146,8.747727e-05,0.0029943287,83372
1982-07-14,17.49877,0.01832252,-0.0035049468,-7.345365000000001e-25,291.35165,290.49817,287.68646,283.9793,0.88000053,0.0,99.999985,-7.345365e-24,0.4094359,0.39329147,0.41725412,0.4143556,0.0017841905,0.0030412301,83372
1982-07-15,17.221172,0.007569295,-0.0042125136,-7.345365000000001e-25,291.31763,290.56433,287.91608,284.06552,0.8798877,0.0,100.03188,-7.345365e-24,0.41958365,0.41722932,0.41639963,0.41449165,0.00031396747,0.003053017,83372
1982-07-16,16.46812,0.008764031,-0.0042200834,-7.345365000000001e-25,290.92496,290.34256,288.08948,284.15445,0.8798813,0.0,100.03384,-7.345365e-24,0.41609254,0.422163,0.41697183,0.41459337,0.0003800094,0.003060639,83372
1982-07-17,16.012417,0.014628542,-0.0033471882,-7.345365000000001e-25,290.2764,289.96304,288.1983,284.24472,0.8799338,0.0,100.01887,-7.345365e-24,0.41481718,0.42345047,0.42012024,0.4148439,0.0011968315,0.0035465434,83372
1982-07-18,15.742077,0.020924443,-0.0035766065,-7.345365000000001e-25,290.07324,289.73288,288.23547,284.33444,0.88000053,0.0,99.999985,-7.345365e-24,0.4154714,0.42327055,0.43011093,0.41664886,0.004192561,0.004822269,83372
1982-07-19,15.733871,0.0014772743,-0.004355453,-7.345365000000001e-25,290.03903,289.7007,288.2474,284.42407,0.87991786,0.0,100.02342,-7.345365e-24,0.3908774,0.39624915,0.43024126,0.4206848,5.2839518e-05,0.0043189004,83372
1982-07-20,16.59483,6.4088063e-06,-0.00640966,-7.345365000000001e-25,290.6514,289.8091,288.25253,284.5103,0.8799338,0.0,100.01887,-7.345365e-24,0.3673172,0.38004494,0.42392603,0.4216493,1.4901161e-07,0.0045455247,83372
1982-07-21,16.870605,0.002401614,-0.004658863,-7.345365000000001e-25,290.72052,290.12006,288.32214,284.59644,0.88000053,0.0,99.999985,-7.345365e-24,0.35972786,0.36846098,0.41778627,0.4217027,6.301701e-05,0.004531853,83372
1982-07-22,17.07768,0.00060423615,-0.0057351887,-7.345365000000001e-25,290.89984,290.26453,288.39606,284.68152,0.87991786,0.0,100.02342,-7.345365e-24,0.35257912,0.3615195,0.41161537,0.42151704,1.5497208e-05,0.0044718236,83372
1982-07-23,17.725206,0.0005870486,-0.0056711882,-7.345365000000001e-25,291.46536,290.5411,288.48798,284.76593,0.8799338,0.0,100.01887,-7.345365e-24,0.33768845,0.35397086,0.40517172,0.42118898,1.424551e-05,0.0043779165,83372
