time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1990-04-07,2.809666,0.004867971,-0.004160613,0.00021751721,275.75507,275.99484,275.57687,274.51117,0.56761307,0.92578125,168.20702,0.0010986328,0.37453398,0.37780762,0.3817253,0.41759363,5.8561563e-05,0.0034563094,75547
1990-04-08,4.119205,0.0031403513,-0.0012636036,0.00092732906,276.80347,276.45712,275.61664,274.53412,0.59218544,5.6022134,169.6354,0.0056966147,0.40207037,0.38515028,0.3787988,0.4172109,6.407499e-05,0.0033879876,75547
1990-04-09,1.3152055,0.00014065206,-0.0045401677,0.0008685191,275.71188,276.0132,275.65002,274.55884,0.5870003,5.326172,163.28644,0.0053710938,0.3859571,0.38770995,0.37642607,0.41680717,2.9951334e-06,0.0033181831,75547
1990-04-10,2.849996,0.0018010468,-0.004123062,0.0006496906,275.34387,275.27545,275.5777,274.58197,0.5772986,3.952718,163.52472,0.0039876304,0.3768711,0.38294664,0.3738486,0.4163774,2.5764108e-05,0.003245011,75547
1990-04-11,4.9036937,0.0024088041,-0.0013907105,0.00054399174,277.03934,276.26797,275.55515,274.60364,0.574634,3.4237468,164.82648,0.0032958984,0.3938942,0.38375092,0.37149683,0.4159533,4.887581e-05,0.0031750798,75547
1990-04-12,10.8771105,0.00026798248,-0.004537709,0.00016848247,281.0187,278.37897,275.73657,274.62646,0.56297505,1.1013998,164.86131,0.0010172526,0.38388887,0.38413748,0.36946487,0.4155191,9.1940165e-06,0.0031061843,75547
1990-04-13,13.033766,0.0002630651,-0.005895704,1.3232231e-05,283.4275,281.14062,276.30322,274.65704,0.5538064,0.08959961,164.86717,-7.345365e-24,0.372008,0.37937036,0.36710867,0.41505432,3.322959e-06,0.003034398,75547
1990-04-14,12.7018385,1.8507242e-05,-0.0058330223,1.4305115e-06,284.3038,282.36435,277.01187,274.70084,0.5465931,0.008056641,164.86717,-7.345365e-24,0.36232695,0.37322235,0.3644174,0.41456667,2.2351742e-07,0.0029614568,75547
1990-04-15,11.995702,1.5676021e-06,-0.005247146,1.5894572e-07,283.84155,282.31076,277.65817,274.7591,0.54074967,0.0010579427,164.86717,-7.345365e-24,0.35395432,0.36679903,0.36151633,0.41405678,2.9802322e-08,0.0028882474,75547
1990-04-16,11.119661,7.2842835e-05,-0.0055383295,-7.345365000000001e-25,283.8899,282.66602,278.21082,274.829,0.53630424,0.0,164.86717,-7.345365e-24,0.34678522,0.3606472,0.35852814,0.4135367,6.556511e-07,0.00281585,75547
1990-04-17,7.756034,0.0048808595,-0.002880305,-7.345365000000001e-25,281.1731,281.40305,278.59546,274.90817,0.73461163,0.0,128.29881,-7.345365e-24,0.37413406,0.36000887,0.35590807,0.4130408,6.5505505e-05,0.0027479902,75547
1990-04-18,7.6451106,0.0,-0.005804576,-7.345365000000001e-25,280.98193,280.40506,278.69528,274.9904,0.87766373,0.0,101.150375,-7.345365e-24,0.36279997,0.3611234,0.3533446,0.41251692,0.0,0.0026800185,75547
1990-04-19,8.280207,0.0,-0.005967073,-7.345365000000001e-25,281.31686,280.60266,278.76575,275.07178,0.88000053,0.0,99.999985,-7.345365e-24,0.3497181,0.3568573,0.35065842,0.41197142,0.0,0.0026110187,75547
1990-04-20,7.6767073,3.9115548e-05,-0.0054066256,-7.345365000000001e-25,281.40616,280.89594,278.86462,275.15305,0.88000053,0.0,99.999985,-7.345365e-24,0.34107652,0.35192618,0.34802818,0.41141954,3.2782555e-07,0.002544023,75547
1990-04-21,7.0813613,0.0021231305,-0.0038536564,-7.345365000000001e-25,280.8063,280.45676,278.92886,275.2346,0.88000053,0.0,99.999985,-7.345365e-24,0.34086546,0.34755072,0.34553656,0.41088295,2.5182962e-05,0.0024796426,75547
1990-04-22,7.866652,9.768475e-05,-0.005664721,-7.345365000000001e-25,281.34198,280.75995,278.97043,275.3154,0.88000053,0.0,99.999985,-7.345365e-24,0.3475469,0.34524027,0.34310913,0.41032854,8.493662e-07,0.0024171025,75547
1990-04-23,7.9820895,7.034838e-05,-0.00464426,-7.345365000000001e-25,281.0739,280.60522,279.02072,275.39612,0.88000053,0.0,99.999985,-7.345365e-24,0.33685556,0.34186044,0.34060922,0.40976462,5.811453e-07,0.002354607,75547
1990-04-24,8.444963,0.00030930637,-0.0044524595,-7.345365000000001e-25,281.59103,280.8836,279.07153,275.47495,0.88000053,0.0,99.999985,-7.345365e-24,0.32990456,0.33787665,0.33816275,0.40918985,2.4288893e-06,0.0022935867,75547
1990-04-25,8.885794,0.00053942204,-0.005035445,-7.345365000000001e-25,281.91278,281.14337,279.1588,275.55344,0.88000053,0.0,99.999985,-7.345365e-24,0.32504654,0.33360863,0.3357118,0.4086145,4.142523e-06,0.0022336468,75547
1990-04-26,10.325427,4.4602155e-05,-0.008936912,-7.345365000000001e-25,282.59955,281.38913,279.26422,275.63205,0.88000053,0.0,99.999985,-7.345365e-24,0.31827036,0.32895088,0.333189,0.40801558,3.2782555e-07,0.0021744668,75547
1990-04-27,8.436264,0.008330691,-0.001805,-7.345365000000001e-25,281.45203,281.4138,279.41412,275.7122,0.87991786,0.0,100.023094,-7.345365e-24,0.3608532,0.3302695,0.3312111,0.40746307,9.639561e-05,0.002120614,75547
1990-04-28,10.298403,0.0027810012,-0.0028998926,-7.345365000000001e-25,282.7224,281.63815,279.49258,275.7919,0.8798508,0.0,100.04198,-7.345365e-24,0.36871338,0.34097734,0.329717,0.40693092,3.0174851e-05,0.002071105,75547
1990-04-29,9.693529,0.0058389963,-0.001902461,-7.345365000000001e-25,282.61658,281.98032,279.63855,275.87283,0.88000053,0.0,99.999985,-7.345365e-24,0.38939795,0.35167375,0.32852998,0.40640578,6.866455e-05,0.002023302,75547
1990-04-30,11.324154,0.00018092393,-0.005391665,-7.345365000000001e-25,283.77173,282.5323,279.79575,275.95578,0.87991786,0.0,100.023094,-7.345365e-24,0.3677349,0.35838953,0.32743263,0.40585646,1.5348196e-06,0.001974903,75547
1990-05-01,9.969982,0.008207655,-0.004998438,-7.345365000000001e-25,283.20874,282.61984,280.00745,276.0407,0.8799335,0.0,100.01887,-7.345365e-24,0.37504387,0.3569425,0.32615152,0.40528235,0.000108383596,0.0019259974,75547
1990-05-02,3.9478648,0.0020704507,-0.0054505244,1.8676122e-06,278.95233,280.43527,280.04858,276.1269,0.8637378,0.010904948,130.54816,-7.345365e-24,0.39008522,0.37178484,0.32573828,0.40475783,2.0176172e-05,0.0018822178,75547
1990-05-03,6.2351336,2.1522883e-06,-0.006965354,1.3907751e-06,280.0424,279.73547,279.79846,276.20792,0.8281858,0.008544922,137.3203,-7.345365e-24,0.3668054,0.3687706,0.32541022,0.40421867,2.9802322e-08,0.0018385202,75547
1990-05-04,9.963575,0.0028929412,-0.004101604,5.5631e-07,281.93732,280.8027,279.68103,276.28244,0.80460113,0.0034179688,137.3203,-7.345365e-24,0.36739287,0.3631579,0.32478523,0.40367445,3.118813e-05,0.0017961934,75547
1990-05-05,10.224355,0.00017164322,-0.007919513,-7.345365000000001e-25,282.8193,281.79596,279.7528,276.35574,0.7783913,0.00081380206,137.3203,-7.345365e-24,0.3613898,0.35997328,0.3239924,0.40314293,1.4305115e-06,0.0017556101,75547
1990-05-06,13.485108,1.5565753e-05,-0.009131797,-7.345365000000001e-25,284.9435,283.09918,279.9533,276.4304,0.81575084,0.0,120.28481,-7.345365e-24,0.34572792,0.35317802,0.32273802,0.40258726,1.1920929e-07,0.001714386,75547
1990-05-07,13.906851,0.00019195974,-0.0079493,-7.345365000000001e-25,285.99316,284.20355,280.29797,276.50986,0.88000053,0.0,99.999985,-7.345365e-24,0.3335336,0.34555373,0.3212236,0.40202013,1.4528632e-06,0.0016739592,75547
1990-05-08,7.1115003,0.002002608,-0.005297914,-7.345365000000001e-25,282.18607,283.3061,280.64685,276.59494,0.87991786,0.0,100.023094,-7.345365e-24,0.3415629,0.34080377,0.3199768,0.40149942,1.8067658e-05,0.0016371533,75547
1990-05-09,6.863075,0.0035386323,-0.007482417,-7.345365000000001e-25,280.87332,281.0527,280.5958,276.68103,0.88000053,0.0,99.999985,-7.345365e-24,0.34477934,0.337293,0.31866708,0.4009787,3.97712e-05,0.0016016364,75547
1990-05-10,5.3437667,8.5830675e-07,-0.005723372,-7.345365000000001e-25,280.02042,280.453,280.42554,276.76227,0.88000053,0.0,99.999985,-7.345365e-24,0.35023117,0.33712196,0.31739616,0.4004561,7.450581e-09,0.0015671551,75547
1990-05-11,13.317147,0.0015978545,-0.012108795,-7.345365000000001e-25,284.24066,281.8316,280.29205,276.83826,0.88000053,0.0,99.999985,-7.345365e-24,0.33248267,0.3330129,0.3158175,0.39990172,1.52513385e-05,0.0015318394,75547
1990-05-12,7.446214,0.00269863,-0.0074791536,-7.345365000000001e-25,282.62344,282.89868,280.47308,276.91357,0.88000053,0.0,99.999985,-7.345365e-24,0.3560772,0.33138657,0.31418228,0.3993543,3.4108758e-05,0.0014969781,75547
1990-05-13,5.005376,0.000121712685,-0.008596413,-7.345365000000001e-25,280.13882,280.9727,280.48276,276.9893,0.88000053,0.0,99.999985,-7.345365e-24,0.33568254,0.32947096,0.31272188,0.39881578,8.791685e-07,0.001463905,75547
1990-05-14,7.1303105,1.7195939e-06,-0.0064209774,-7.345365000000001e-25,280.87732,280.3813,280.29715,277.0609,0.88000053,0.0,99.999985,-7.345365e-24,0.32194963,0.32518706,0.31125006,0.39826903,1.4901161e-08,0.0014317334,75547
1990-05-15,13.053846,0.0011483312,-0.009606309,-7.345365000000001e-25,284.3829,282.18234,280.26044,277.12885,0.88000053,0.0,99.999985,-7.345365e-24,0.3113416,0.31982994,0.3096479,0.39771843,7.778406e-06,0.0013997704,75547
1990-05-16,11.632004,0.009303415,-0.0025179759,-7.345365000000001e-25,283.85858,283.32892,280.49738,277.19724,0.88000053,0.0,99.999985,-7.345365e-24,0.36737505,0.32341194,0.3086408,0.39723015,9.6186996e-05,0.001371853,75547
1990-05-17,13.662541,0.0007740259,-0.006653808,-7.345365000000001e-25,285.41122,283.81946,280.72687,277.26926,0.88000053,0.0,99.999985,-7.345365e-24,0.3570455,0.3331356,0.30784288,0.3967463,5.6773424e-06,0.0013452172,75547
1990-05-18,13.703226,0.008178497,-0.0043456554,-7.345365000000001e-25,285.9484,284.7242,281.0558,277.34598,0.8798511,0.0,100.04198,-7.345365e-24,0.37247977,0.33795547,0.30699095,0.39624658,9.654462e-05,0.0013181567,75547
1990-05-19,8.6707115,0.0004507184,-0.006322995,-7.345365000000001e-25,283.62762,283.9346,281.33682,277.4275,0.88000053,0.0,99.999985,-7.345365e-24,0.36715508,0.3494924,0.30649504,0.3957456,3.5017729e-06,0.0012921393,75547
1990-05-20,7.234324,0.0026916205,-0.0049963146,-7.345365000000001e-25,282.092,282.3535,281.36777,277.5108,0.88000053,0.0,99.999985,-7.345365e-24,0.3601265,0.34702554,0.30599594,0.3952446,2.6881695e-05,0.0012662262,75547
1990-05-21,7.1368303,0.0014410496,-0.0064593703,-7.345365000000001e-25,281.5248,281.57367,281.24692,277.59058,0.88000053,0.0,99.999985,-7.345365e-24,0.35609627,0.3452352,0.30547777,0.39475122,1.0788441e-05,0.0012414008,75547
1990-05-22,9.805456,0.00022523403,-0.006728448,-7.345365000000001e-25,283.05905,282.1322,281.13467,277.6659,0.88000053,0.0,99.999985,-7.345365e-24,0.34393755,0.34112486,0.30475998,0.39424643,1.6540289e-06,0.0012166351,75547
1990-05-23,11.162333,0.0045891283,-0.0050532967,-7.345365000000001e-25,284.2484,283.15897,281.18073,277.73886,0.8799335,0.0,100.01887,-7.345365e-24,0.34756342,0.33639207,0.30392966,0.39374352,4.7951937e-05,0.0011924356,75547
1990-05-24,11.916033,0.0005337652,-0.005896732,-7.345365000000001e-25,284.7919,283.90613,281.33878,277.81247,0.8798508,0.0,100.04198,-7.345365e-24,0.35680327,0.33762994,0.30329642,0.3932686,3.9339066e-06,0.001170069,75547
1990-05-25,16.166838,0.0013486266,-0.009822644,-7.345365000000001e-25,286.98538,284.66025,281.53812,277.8886,0.88000053,0.0,99.999985,-7.345365e-24,0.33909097,0.3341414,0.30238214,0.39276376,9.790063e-06,0.0011469796,75547
1990-05-26,13.715898,0.01127826,-0.0026518703,-7.345365000000001e-25,286.04892,285.6699,281.91678,277.96918,0.8798508,0.0,100.04198,-7.345365e-24,0.38048553,0.34452376,0.3019034,0.3923022,0.00013290346,0.0011262223,75547
1990-05-27,12.818997,0.00028194344,-0.008670092,-7.345365000000001e-25,286.16263,285.21774,282.1766,278.05466,0.8798696,0.0,100.036766,-7.345365e-24,0.36610284,0.35666785,0.30197716,0.39183807,2.220273e-06,0.0011061281,75547
1990-05-28,10.649345,0.0,-0.007271163,-7.345365000000001e-25,284.6991,284.55875,282.3531,278.14325,0.88000053,0.0,99.999985,-7.345365e-24,0.34613737,0.34955406,0.30156836,0.39133897,0.0,0.0010845214,75547
1990-05-29,7.021489,0.031265803,-0.0028642714,-7.345365000000001e-25,281.75684,282.94397,282.35727,278.2319,0.87998176,0.0,100.005196,-7.345365e-24,0.38907304,0.3709558,0.30198035,0.39091048,0.0021222606,0.0010661557,75547
1990-05-30,9.462324,0.002582857,-0.0076838583,-7.345365000000001e-25,282.50177,282.1536,282.12506,278.3161,0.87998176,0.0,100.005196,-7.345365e-24,0.40699258,0.4121933,0.31248856,0.39050165,4.0203333e-05,0.0010493621,75547
1990-05-31,12.298298,0.0013252199,-0.0052823722,-7.345365000000001e-25,285.05106,283.56427,282.02698,278.3952,0.8799522,0.0,100.01366,-7.345365e-24,0.38639894,0.39180565,0.3172404,0.39009476,1.21593475e-05,0.0010327175,75547
1990-06-01,11.356471,0.012296855,-0.0027437508,-7.345365000000001e-25,284.65488,284.1815,282.13983,278.47263,0.8799522,0.0,100.01366,-7.345365e-24,0.40922928,0.4007969,0.32037672,0.38973936,0.0003247708,0.0010184795,75547
1990-06-02,11.961591,7.526875e-05,-0.0034865364,-7.345365000000001e-25,284.52182,284.01974,282.23297,278.5519,0.87989914,0.0,100.028305,-7.345365e-24,0.39341164,0.39766565,0.32502747,0.38941255,7.301569e-07,0.0010057613,75547
1990-06-03,16.081675,8.5532656e-07,-0.0077868626,-7.345365000000001e-25,287.34064,285.2735,282.37073,278.63153,0.8799335,0.0,100.01887,-7.345365e-24,0.37367377,0.38365045,0.32690367,0.38905907,1.4901161e-08,0.0009920672,75547
1990-06-04,16.7391,0.00019958615,-0.006779723,-7.345365000000001e-25,288.38412,286.823,282.73444,278.7148,0.87976813,0.0,100.06509,-7.345365e-24,0.3600305,0.3716043,0.327109,0.38870177,1.7285347e-06,0.0009782016,75547
1990-06-05,15.342668,0.0028869808,-0.005717501,-7.345365000000001e-25,287.8659,286.81104,283.11728,278.80463,0.8798508,0.0,100.04198,-7.345365e-24,0.36349806,0.363945,0.32699522,0.38837877,2.6896596e-05,0.0009659976,75547
1990-06-06,14.3437,0.0057594357,-0.0032816306,-7.345365000000001e-25,287.26053,286.65717,283.41748,278.8997,0.87991786,0.0,100.023094,-7.345365e-24,0.38491186,0.36522293,0.32697868,0.38808694,7.173419e-05,0.000955157,75547
1990-06-07,13.009393,0.007637948,-0.004621446,-7.345365000000001e-25,287.03293,286.38425,283.61716,278.99753,0.8798511,0.0,100.04198,-7.345365e-24,0.385561,0.37646356,0.32733473,0.38779578,0.00035890937,0.0009445548,75547
1990-06-08,7.317703,0.0015954166,-0.0067037717,-7.345365000000001e-25,283.13965,284.3996,283.65897,279.09692,0.88000053,0.0,99.999985,-7.345365e-24,0.37950134,0.3816274,0.32850647,0.3875014,1.4573336e-05,0.0009339079,75547
1990-06-09,7.846959,0.0008909404,-0.006248966,-7.345365000000001e-25,282.03302,282.59384,283.3724,279.1909,0.88000053,0.0,99.999985,-7.345365e-24,0.37271562,0.37432352,0.32916704,0.38720512,7.972121e-06,0.00092335045,75547
1990-06-10,11.326244,9.7426775e-05,-0.0073657706,-7.345365000000001e-25,283.89972,283.29398,283.08493,279.2765,0.88000053,0.0,99.999985,-7.345365e-24,0.3590692,0.36639404,0.32904372,0.3868847,8.34465e-07,0.00091227144,75547
1990-06-11,12.939613,8.5830686e-07,-0.007920653,-7.345365000000001e-25,285.5707,284.45624,282.9997,279.35666,0.88000053,0.0,99.999985,-7.345365e-24,0.34468523,0.35697046,0.3281339,0.38653502,0.0,0.0009001717,75547
1990-06-12,15.611336,8.523463e-07,-0.006686032,-7.345365000000001e-25,287.8258,285.88882,283.1167,279.4348,0.88000053,0.0,99.999985,-7.345365e-24,0.33165804,0.34707198,0.32667604,0.3861669,0.0,0.0008874163,75547
1990-06-13,15.863493,0.0031788647,-0.0042400733,-7.345365000000001e-25,287.90472,286.74048,283.41064,279.5163,0.8798511,0.0,100.04198,-7.345365e-24,0.33844757,0.3404471,0.3254725,0.38583627,2.5689602e-05,0.0008761585,75547
1990-06-14,15.032082,0.0122002335,-0.002149567,-7.345365000000001e-25,287.8909,287.00873,283.7071,279.60266,0.87991786,0.0,100.023094,-7.345365e-24,0.3748099,0.35294214,0.32511392,0.38558197,0.0009329915,0.0008676946,75547
1990-06-15,14.819652,9.972841e-05,-0.0063297674,-7.345365000000001e-25,287.96915,287.07785,283.9617,279.69217,0.8799335,0.0,100.01887,-7.345365e-24,0.36408424,0.36540222,0.3250421,0.38527998,8.5681677e-07,0.00085797906,75547
1990-06-16,16.420355,0.0006482035,-0.0053778514,-7.345365000000001e-25,289.08215,287.52362,284.1997,279.78427,0.87991786,0.0,100.023094,-7.345365e-24,0.3504804,0.3570951,0.32433,0.38493347,5.2452087e-06,0.000846684,75547
1990-06-17,17.129257,0.0024591028,-0.005012743,-7.345365000000001e-25,289.54218,288.20993,284.50632,279.88113,0.8798508,0.0,100.04198,-7.345365e-24,0.34607187,0.34980774,0.3234539,0.38460097,2.4348497e-05,0.0008359179,75547
1990-06-18,16.16733,0.0020596473,-0.0053796843,-7.345365000000001e-25,288.5932,287.93216,284.78525,279.98242,0.8798508,0.0,100.04198,-7.345365e-24,0.3574988,0.3468202,0.32281938,0.38430533,1.6391277e-05,0.0008266121,75547
1990-06-19,16.438175,0.0021477973,-0.008461997,-7.345365000000001e-25,289.36383,288.2125,284.98773,280.0869,0.8798508,0.0,100.04198,-7.345365e-24,0.35243097,0.34349632,0.32182565,0.3839766,2.0734966e-05,0.00081656873,75547
1990-06-20,12.281958,0.010050929,-0.0053679943,-7.345365000000001e-25,287.09937,287.44406,285.1615,280.19223,0.87991786,0.0,100.023094,-7.345365e-24,0.38050398,0.34563637,0.32092348,0.38366255,0.000111445785,0.0008068308,75547
1990-06-21,9.670129,0.007084442,-0.0015944019,-7.345365000000001e-25,284.11667,285.03394,285.05045,280.29688,0.87998176,0.0,100.005196,-7.345365e-24,0.40398407,0.36945024,0.3212274,0.3834165,8.776784e-05,0.00079926103,75547
1990-06-22,13.882241,0.017177016,-0.0024290234,-7.345365000000001e-25,286.2548,285.32394,284.7943,280.3941,0.87980247,0.0,100.05565,-7.345365e-24,0.41682944,0.39424324,0.32321295,0.38318697,0.0004746467,0.00079238415,75547
1990-06-23,14.080732,0.0016137969,-0.0028854236,-7.345365000000001e-25,286.88693,286.30276,284.74423,280.48615,0.8798508,0.0,100.04198,-7.345365e-24,0.40891394,0.4103292,0.3308557,0.38296828,1.9311905e-05,0.0007858202,75547
1990-06-24,13.300599,0.00054376724,-0.0027539507,-7.345365000000001e-25,286.1592,285.98886,284.73856,280.57675,0.8798696,0.0,100.036766,-7.345365e-24,0.39166513,0.3966497,0.33558717,0.38276544,5.4240227e-06,0.00077976286,75547
1990-06-25,14.370295,0.0005588174,-0.002479814,-7.345365000000001e-25,286.85217,286.18176,284.71194,280.66522,0.87989914,0.0,100.028305,-7.345365e-24,0.38106918,0.3868567,0.33784103,0.38256645,5.379319e-06,0.0007739514,75547
1990-06-26,17.517239,0.00074913504,-0.0069544837,-7.345365000000001e-25,289.1286,287.44482,284.7936,280.75186,0.8799335,0.0,100.01887,-7.345365e-24,0.37054572,0.3775355,0.3385105,0.38233057,6.9737434e-06,0.00076714903,75547
1990-06-27,18.526255,3.8653612e-05,-0.007254772,-7.345365000000001e-25,290.4568,288.8172,285.0755,280.84143,0.8798696,0.0,100.036766,-7.345365e-24,0.35521445,0.366951,0.33782196,0.38203874,3.5762787e-07,0.00075882673,75547
1990-06-28,19.76503,0.00020999015,-0.008059397,-7.345365000000001e-25,291.4323,289.58597,285.44696,280.93588,0.8798511,0.0,100.04198,-7.345365e-24,0.34155846,0.3563652,0.33648047,0.3817323,1.758337e-06,0.00075019896,75547
1990-06-29,19.141201,0.0,-0.008540951,-7.345365000000001e-25,291.63382,290.30875,285.87012,281.03607,0.88000053,0.0,99.999985,-7.345365e-24,0.3277855,0.3457769,0.3346335,0.38140678,0.0,0.0007411614,75547
1990-06-30,16.737108,0.008444071,-0.0015675053,-7.345365000000001e-25,289.56226,289.2914,286.1904,281.1429,0.88000053,0.0,99.999985,-7.345365e-24,0.37736893,0.34788132,0.33360544,0.38116774,0.000110924244,0.000734359,75547
1990-07-01,18.238115,0.0006778614,-0.0071167275,-7.345365000000001e-25,290.60187,289.41074,286.35394,281.25165,0.8798508,0.0,100.04198,-7.345365e-24,0.36346436,0.3533783,0.3327891,0.3809236,5.7071447e-06,0.00072778016,75547
1990-07-02,18.252653,1.1324883e-06,-0.0073638037,-7.345365000000001e-25,290.90186,289.75793,286.54984,281.36182,0.88000053,0.0,99.999985,-7.345365e-24,0.3427423,0.34693274,0.3312734,0.3806127,0.0,0.00071939826,75547
1990-07-03,18.104195,1.2993812e-06,-0.00809592,-7.345365000000001e-25,291.11298,289.9186,286.74792,281.4751,0.8798508,0.0,100.04198,-7.345365e-24,0.32662836,0.33874765,0.3295358,0.38029417,1.4901161e-08,0.0007108301,75547
1990-07-04,19.18843,2.0456315e-05,-0.008615404,-7.345365000000001e-25,291.97162,290.53574,286.96698,281.58914,0.87989914,0.0,100.028305,-7.345365e-24,0.31213632,0.32975134,0.32748923,0.37995148,1.4901161e-07,0.0007018298,75547
1990-07-05,20.9933,4.7613295e-05,-0.0072056875,-7.345365000000001e-25,293.05746,291.28073,287.2408,281.70557,0.8798508,0.0,100.04198,-7.345365e-24,0.300876,0.3213736,0.32544008,0.37961006,3.2782555e-07,0.0006929636,75547
1990-07-06,23.239853,4.622711e-05,-0.007707931,-7.345365000000001e-25,294.8779,292.5431,287.60095,281.82605,0.8798696,0.0,100.036766,-7.345365e-24,0.29034042,0.31319872,0.32329497,0.3792623,3.1292439e-07,0.0006839782,75547
1990-07-07,24.304949,8.628168e-07,-0.008832462,-7.345365000000001e-25,296.09857,293.73447,288.0727,281.9529,0.8799335,0.0,100.01887,-7.345365e-24,0.27834892,0.3044567,0.32084718,0.37887573,0.0,0.00067429245,75547
