time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1976-07-02,12.504,0.002527486,-0.0060470253,-7.345365000000001e-25,287.2905,287.77274,286.81677,281.10364,0.8798508,0.0,100.04198,-7.345365e-24,0.32700157,0.27791658,0.32499376,0.32808685,1.835823e-05,0.000107713044,80220
1976-07-03,12.873915,0.0017397553,-0.006749101,-7.345365000000001e-25,286.37216,286.7124,286.5853,281.21872,0.88000053,0.0,99.999985,-7.345365e-24,0.3213304,0.28182474,0.32393327,0.32804742,1.13248825e-05,0.00010755658,80220
1976-07-04,13.5210085,0.0023468137,-0.008202948,-7.345365000000001e-25,287.53595,287.01773,286.34415,281.32614,0.88000053,0.0,99.999985,-7.345365e-24,0.3130989,0.28268752,0.32260513,0.32798958,1.733005e-05,0.000107347965,80220
1976-07-05,12.425126,0.00023372173,-0.00938794,-7.345365000000001e-25,286.77844,286.83487,286.189,281.42706,0.8798508,0.0,100.04198,-7.345365e-24,0.30189195,0.2815005,0.3209896,0.32791647,1.4901161e-06,0.00010702759,80220
1976-07-06,11.68113,0.00056591036,-0.0064433217,-7.345365000000001e-25,286.14853,286.36667,286.01413,281.52322,0.8799061,0.0,100.02635,-7.345365e-24,0.28887495,0.27922186,0.31947136,0.32784715,3.5017729e-06,0.00010676682,80220
1976-07-07,11.450356,0.0015195698,-0.0040681735,-7.345365000000001e-25,285.455,285.7929,285.8065,281.6127,0.8799452,0.0,100.01561,-7.345365e-24,0.28985214,0.2782936,0.31844458,0.32780203,9.37283e-06,0.000106558204,80220
1976-07-08,13.259265,0.0010371521,-0.004663691,-7.345365000000001e-25,286.37344,285.85144,285.589,281.69577,0.88000053,0.0,99.999985,-7.345365e-24,0.28875223,0.27777672,0.31752205,0.3277556,6.3478947e-06,0.00010637939,80220
1976-07-09,15.517857,0.0027099103,-0.0049775913,-7.345365000000001e-25,288.3453,287.10623,285.51666,281.77374,0.88000053,0.0,99.999985,-7.345365e-24,0.28655624,0.27614212,0.31631088,0.32769585,2.1882355e-05,0.00010614842,80220
1976-07-10,16.77115,0.004279539,-0.00596717,-7.345365000000001e-25,289.73843,288.21136,285.61957,281.85056,0.87990737,0.0,100.026024,-7.345365e-24,0.31838608,0.27573523,0.31495032,0.32762465,3.862381e-05,0.0001058653,80220
1976-07-11,17.775583,0.00111624,-0.0076335147,-7.345365000000001e-25,290.7125,289.23975,285.85898,281.9293,0.8798508,0.0,100.04198,-7.345365e-24,0.31506538,0.27658334,0.3134098,0.32753372,9.208918e-06,0.000105544925,80220
1976-07-12,17.454153,0.0054513216,-0.0053351,-7.345365000000001e-25,290.51425,289.50433,286.14548,282.0129,0.88000053,0.0,99.999985,-7.345365e-24,0.31871986,0.27661452,0.31201172,0.32745042,4.799664e-05,0.0001052022,80220
1976-07-13,16.214006,0.010852448,-0.0019916296,-7.345365000000001e-25,289.35663,289.01205,286.3699,282.09955,0.87990737,0.0,100.026024,-7.345365e-24,0.3829721,0.29627165,0.3113861,0.32740402,0.00011524558,0.00010506064,80220
1976-07-14,15.786469,0.004420462,-0.0023369715,-7.345365000000001e-25,289.1269,288.61487,286.48572,282.1874,0.8798511,0.0,100.04198,-7.345365e-24,0.37165198,0.31976447,0.31124625,0.32737413,4.2572618e-05,0.00010493398,80220
1976-07-15,14.358239,0.0035937086,-0.0025261715,-7.345365000000001e-25,287.57935,287.82886,286.529,282.27515,0.8798511,0.0,100.04198,-7.345365e-24,0.37634912,0.3334414,0.31133142,0.3273468,3.6373734e-05,0.00010482967,80220
1976-07-16,15.567275,0.00010898709,-0.0047206506,-7.345365000000001e-25,288.09854,287.64493,286.47018,282.3612,0.8798508,0.0,100.04198,-7.345365e-24,0.3546823,0.33906046,0.31151137,0.32731375,8.34465e-07,0.00010470301,80220
1976-07-17,15.085234,1.720488e-05,-0.0071392283,-7.345365000000001e-25,288.23727,287.8467,286.4444,282.44385,0.88000053,0.0,99.999985,-7.345365e-24,0.3357843,0.33512625,0.31111273,0.3272451,1.2665987e-07,0.00010444969,80220
1976-07-18,16.59223,0.00035751984,-0.0070486143,-7.345365000000001e-25,289.21622,288.1663,286.44946,282.52554,0.88000053,0.0,99.999985,-7.345365e-24,0.3211721,0.32798958,0.31025758,0.3271605,2.5331974e-06,0.00010410696,80220
1976-07-19,16.681475,0.0047192154,-0.0027727932,-7.345365000000001e-25,289.22546,288.5523,286.54056,282.60654,0.87990737,0.0,100.026024,-7.345365e-24,0.33122316,0.3237826,0.30976233,0.32710013,4.0650368e-05,0.000103868544,80220
1976-07-20,16.313538,0.0008181451,-0.0053499937,-7.345365000000001e-25,289.52155,288.8589,286.64813,282.68762,0.8798508,0.0,100.04198,-7.345365e-24,0.34314728,0.32450166,0.30948386,0.32705116,5.8561563e-06,0.00010368228,80220
1976-07-21,17.229425,0.00021244884,-0.008258343,-7.345365000000001e-25,290.15958,289.1163,286.76407,282.76862,0.87990737,0.0,100.026024,-7.345365e-24,0.32501158,0.3207995,0.3086338,0.32697168,1.4901161e-06,0.00010338426,80220
1976-07-22,17.367226,2.9745697e-05,-0.008613303,-7.345365000000001e-25,290.43085,289.5037,286.9206,282.8511,0.88000053,0.0,99.999985,-7.345365e-24,0.30670294,0.31364632,0.307333,0.32686487,2.0116568e-07,0.000102996826,80220
1976-07-23,17.71544,0.0004559648,-0.007940881,-7.345365000000001e-25,290.70935,289.68576,287.0862,282.93503,0.87985206,0.0,100.04165,-7.345365e-24,0.29360962,0.30631766,0.30599084,0.32676125,2.9057264e-06,0.000102587044,80220
1976-07-24,18.653942,0.0004079342,-0.005150929,-7.345365000000001e-25,291.40762,290.18933,287.2716,283.0208,0.8799993,0.0,100.00031,-7.345365e-24,0.28764787,0.30086327,0.3049647,0.3266767,2.5704503e-06,0.00010228157,80220
1976-07-25,19.261923,0.0030216514,-0.0062589794,-7.345365000000001e-25,292.1113,290.8053,287.50027,283.10895,0.87985206,0.0,100.04165,-7.345365e-24,0.29440942,0.29609236,0.30396715,0.3265934,2.9802322e-05,0.000101953745,80220
1976-07-26,20.501814,0.00014417767,-0.007692896,-7.345365000000001e-25,293.0314,291.43964,287.7669,283.20065,0.88000053,0.0,99.999985,-7.345365e-24,0.3001493,0.29161707,0.30262566,0.3264872,8.940697e-07,0.00010155141,80220
1976-07-27,21.20533,0.0013842076,-0.0066644475,-7.345365000000001e-25,293.7063,292.1551,288.0873,283.29617,0.8799993,0.0,100.00031,-7.345365e-24,0.28726578,0.28618112,0.30113348,0.32637152,9.320676e-06,0.00010114908,80220
1976-07-28,18.550703,0.016292788,-0.0022815764,-7.345365000000001e-25,291.99896,291.7012,288.39017,283.39594,0.8799993,0.0,100.00031,-7.345365e-24,0.35397467,0.29386392,0.30040678,0.3262984,0.00017113239,0.00010085106,80220
1976-07-29,19.159977,0.005443144,-0.004886955,-7.345365000000001e-25,292.26755,291.32977,288.54605,283.49863,0.87990737,0.0,100.026024,-7.345365e-24,0.37898192,0.32549477,0.3002046,0.32624307,5.556643e-05,0.000100687146,80220
1976-07-30,17.679821,0.0018727173,-0.0043866634,-7.345365000000001e-25,291.0537,290.88614,288.6669,283.60153,0.8798508,0.0,100.04198,-7.345365e-24,0.37103716,0.33780226,0.30020905,0.3261795,2.039969e-05,0.00010043383,80220
1976-07-31,17.173748,0.00034264327,-0.003561899,-7.345365000000001e-25,290.367,290.21246,288.6753,283.70346,0.88000053,0.0,99.999985,-7.345365e-24,0.34989548,0.33838907,0.3003006,0.32611337,2.503395e-06,0.00010019541,80220
1976-08-01,18.362822,2.1457672e-06,-0.0069507286,-7.345365000000001e-25,291.46667,290.5329,288.6496,283.80283,0.88000053,0.0,99.999985,-7.345365e-24,0.3321317,0.33291182,0.29997316,0.32602692,1.4901161e-08,9.988248e-05,80220
1976-08-02,19.225237,1.7346508e-06,-0.0067114383,-7.345365000000001e-25,292.12762,291.03247,288.70755,283.90103,0.8799452,0.0,100.01561,-7.345365e-24,0.31542143,0.32468668,0.299167,0.32592073,1.4901161e-08,9.948015e-05,80220
1976-08-03,17.349932,0.007949501,-0.0034008548,-7.345365000000001e-25,290.84366,290.82526,288.8059,283.99838,0.87990737,0.0,100.026024,-7.345365e-24,0.3351307,0.32000288,0.29866347,0.32583937,8.134544e-05,9.919703e-05,80220
1976-08-04,14.065732,0.00066280365,-0.007340178,-7.345365000000001e-25,288.79553,289.47827,288.75723,284.09546,0.8798508,0.0,100.04198,-7.345365e-24,0.35776266,0.32606825,0.2984098,0.32577005,4.7534704e-06,9.892881e-05,80220
1976-08-05,16.433931,0.00061954855,-0.0063953325,-7.345365000000001e-25,289.89337,289.25775,288.58148,284.18735,0.87990737,0.0,100.026024,-7.345365e-24,0.33574805,0.32399496,0.29786047,0.32568106,4.172325e-06,9.8630786e-05,80220
1976-08-06,18.062292,0.0003045529,-0.005954586,-7.345365000000001e-25,291.1328,290.04636,288.51785,284.27518,0.8799993,0.0,100.00031,-7.345365e-24,0.32167435,0.319074,0.29719734,0.32558632,2.026558e-06,9.827316e-05,80220
1976-08-07,15.561687,0.01330094,-0.0022437647,-7.345365000000001e-25,289.17978,289.71118,288.54156,284.36057,0.8799061,0.0,100.02635,-7.345365e-24,0.37721062,0.3254261,0.29701295,0.32552466,0.00014208257,9.804219e-05,80220
1976-08-08,14.105382,0.028349508,-0.0026320443,-7.345365000000001e-25,287.69434,288.37457,288.40277,284.44293,0.8797955,0.0,100.0576,-7.345365e-24,0.42615065,0.3934288,0.2997799,0.32549158,0.0004903078,9.791553e-05,80220
1976-08-09,13.526101,0.0018195153,-0.0044280514,-7.345365000000001e-25,287.2752,287.57996,288.1316,284.52032,0.8799993,0.0,100.00031,-7.345365e-24,0.408816,0.40995726,0.3110218,0.32545534,2.2098422e-05,9.779632e-05,80220
1976-08-10,12.7861395,0.0023386956,-0.0027187318,-7.345365000000001e-25,286.87875,287.31985,287.86246,284.5914,0.88000053,0.0,99.999985,-7.345365e-24,0.3950653,0.39471498,0.31685194,0.32541847,2.193451e-05,9.767711e-05,80220
1976-08-11,13.018684,0.0044623255,-0.002920486,-7.345365000000001e-25,287.10605,287.16403,287.6026,284.65503,0.87990737,0.0,100.026024,-7.345365e-24,0.3978367,0.3887806,0.32028517,0.3254026,5.030632e-05,9.761751e-05,80220
1976-08-12,13.90708,0.0007778291,-0.004572287,-7.345365000000001e-25,287.89297,287.50116,287.41354,284.71255,0.8799061,0.0,100.02635,-7.345365e-24,0.38420677,0.38412857,0.32283783,0.3253778,7.0482492e-06,9.75281e-05,80220
1976-08-13,14.150973,0.0008651357,-0.00302051,-7.345365000000001e-25,288.20966,287.91266,287.33447,284.76697,0.8799993,0.0,100.00031,-7.345365e-24,0.37230363,0.37550417,0.32440314,0.32534662,7.897615e-06,9.742379e-05,80220
1976-08-14,14.49069,0.00333938,-0.0032938793,-7.345365000000001e-25,288.613,288.23056,287.31543,284.81946,0.88000053,0.0,99.999985,-7.345365e-24,0.3763771,0.36979613,0.32545915,0.32532883,4.146993e-05,9.736419e-05,80220
1976-08-15,15.583669,0.0005857311,-0.0047407597,-7.345365000000001e-25,289.6485,288.78836,287.3572,284.87054,0.87985206,0.0,100.04165,-7.345365e-24,0.37244987,0.36762047,0.3261439,0.3253053,5.4985285e-06,9.728223e-05,80220
1976-08-16,16.348988,0.002895397,-0.0042025596,-7.345365000000001e-25,290.0686,289.30417,287.48196,284.92337,0.88000053,0.0,99.999985,-7.345365e-24,0.36498705,0.36170325,0.32641983,0.3252729,3.6135316e-05,9.718537e-05,80220
1976-08-17,16.12053,0.008446994,-0.00431405,-7.345365000000001e-25,290.12418,289.5699,287.6402,284.97665,0.8799993,0.0,100.00031,-7.345365e-24,0.3902696,0.37106577,0.32675233,0.32524872,0.0004106462,9.711087e-05,80220
1976-08-18,16.623795,0.00011502505,-0.0043906495,-7.345365000000001e-25,290.0038,289.4769,287.7759,285.03387,0.87990737,0.0,100.026024,-7.345365e-24,0.3711885,0.3780009,0.3280449,0.32522392,1.0430813e-06,9.703636e-05,80220
1976-08-19,17.911629,0.000113471295,-0.0047247484,-7.345365000000001e-25,290.92712,289.93933,287.91202,285.0903,0.87994397,0.0,100.01594,-7.345365e-24,0.3586998,0.3683866,0.32873663,0.3251934,9.834766e-07,9.6961856e-05,80220
1976-08-20,17.217571,0.0002982329,-0.0043155923,-7.345365000000001e-25,290.74304,290.20993,288.09216,285.15063,0.8799452,0.0,100.01561,-7.345365e-24,0.34984145,0.35998216,0.32889494,0.32517114,2.503395e-06,9.687245e-05,80220
1976-08-21,15.115737,0.00040065954,-0.0065999553,-7.345365000000001e-25,289.68546,289.7065,288.21606,285.21234,0.8798508,0.0,100.04198,-7.345365e-24,0.3419539,0.35270056,0.32875124,0.3251489,3.2782555e-06,9.679794e-05,80220
1976-08-22,9.614663,0.0012800575,-0.0063945726,-7.345365000000001e-25,285.24368,287.35727,288.14008,285.2744,0.88000053,0.0,99.999985,-7.345365e-24,0.34178862,0.34751892,0.32862154,0.32513618,1.0505319e-05,9.676814e-05,80220
1976-08-23,10.468294,0.0,-0.0056635216,-7.345365000000001e-25,285.24188,285.84097,287.72745,285.32834,0.88000053,0.0,99.999985,-7.345365e-24,0.33462715,0.3427054,0.32826424,0.3251171,0.0,9.6693635e-05,80220
1976-08-24,12.330467,0.0004087776,-0.005785309,-7.345365000000001e-25,285.90964,286.01193,287.36038,285.37338,0.88000053,0.0,99.999985,-7.345365e-24,0.32727304,0.3372701,0.32769012,0.3250904,3.1143427e-06,9.663403e-05,80220
1976-08-25,13.739559,0.00015957952,-0.0056633055,-7.345365000000001e-25,286.9105,286.7483,287.1336,285.41147,0.87990737,0.0,100.026024,-7.345365e-24,0.32066473,0.33215904,0.3270321,0.32506433,1.1920929e-06,9.6559525e-05,80220
1976-08-26,15.99876,1.8861889e-05,-0.005548805,-7.345365000000001e-25,288.47015,287.50623,287.0372,285.4459,0.88000053,0.0,99.999985,-7.345365e-24,0.31265512,0.3264853,0.32615152,0.32503256,1.3411045e-07,9.641051e-05,80220
1976-08-27,17.020449,0.00010071099,-0.005250141,-7.345365000000001e-25,289.91388,288.78256,287.1232,285.47858,0.87990737,0.0,100.026024,-7.345365e-24,0.30510202,0.32060304,0.3251311,0.32498422,7.1525574e-07,9.62913e-05,80220
1976-08-28,15.323314,4.7132373e-05,-0.0065952614,-7.345365000000001e-25,289.06863,288.974,287.3094,285.51413,0.8798511,0.0,100.04198,-7.345365e-24,0.29859862,0.31529936,0.324152,0.32494798,3.3527613e-07,9.614229e-05,80220
1976-08-29,16.164074,4.8822163e-05,-0.0060954243,-7.345365000000001e-25,289.44876,288.6798,287.4067,285.5522,0.8798508,0.0,100.04198,-7.345365e-24,0.29167557,0.30991745,0.32307753,0.32490158,3.2782555e-07,9.596348e-05,80220
1976-08-30,16.093433,1.9285082e-05,-0.005388573,-7.345365000000001e-25,289.55173,289.09412,287.53577,285.59167,0.87985206,0.0,100.04165,-7.345365e-24,0.2859459,0.30512428,0.32205835,0.32484946,1.3411045e-07,9.584427e-05,80220
1976-08-31,15.987673,0.00033519827,-0.0066715702,-7.345365000000001e-25,289.29993,289.0022,287.64944,285.63248,0.8799993,0.0,100.00031,-7.345365e-24,0.28296152,0.3011659,0.32115874,0.32481894,2.1904707e-06,9.571016e-05,80220
1976-09-01,15.916487,6.395578e-06,-0.008235477,-7.345365000000001e-25,289.32495,289.0235,287.73007,285.674,0.87990737,0.0,100.026024,-7.345365e-24,0.27629533,0.29658318,0.3200245,0.32476297,2.9802322e-08,9.551644e-05,80220
1976-09-02,14.355612,1.3589859e-06,-0.007216841,-7.345365000000001e-25,288.1533,288.3389,287.76288,285.71674,0.8798508,0.0,100.04198,-7.345365e-24,0.26915106,0.29185358,0.31880188,0.32469687,1.4901161e-08,9.5292926e-05,80220
1976-09-03,15.418703,0.002652015,-0.0030943155,-7.345365000000001e-25,288.55765,288.27908,287.7318,285.75842,0.87985206,0.0,100.04165,-7.345365e-24,0.28100267,0.2891903,0.31799188,0.32465616,1.9878149e-05,9.517372e-05,80220
1976-09-04,15.4334,0.002063021,-0.0027996302,-7.345365000000001e-25,288.8656,288.6183,287.73306,285.79816,0.88000053,0.0,99.999985,-7.345365e-24,0.2962494,0.2888317,0.31747818,0.32463837,1.5556812e-05,9.508431e-05,80220
1976-09-05,14.854263,8.821188e-05,-0.0054031312,-7.345365000000001e-25,288.86658,288.38254,287.72864,285.83707,0.8799993,0.0,100.00031,-7.345365e-24,0.2954127,0.28788567,0.31662306,0.3245964,5.662441e-07,9.49353e-05,80220
1976-09-06,15.796596,0.012814129,-0.0022684783,-7.345365000000001e-25,289.01126,288.76892,287.76953,285.87582,0.8799061,0.0,100.02635,-7.345365e-24,0.35693106,0.2938417,0.31590715,0.3245608,0.00013720989,9.483099e-05,80220
1976-09-07,12.353173,0.013760759,-0.0009933412,-7.345365000000001e-25,286.8656,287.81842,287.7694,285.9149,0.8798508,0.0,100.04198,-7.345365e-24,0.40585646,0.33544984,0.31587982,0.32455444,0.00018242002,9.4771385e-05,80220
1976-09-08,12.658498,0.00016826483,-0.0059856623,-7.345365000000001e-25,286.6018,286.88583,287.58844,285.9512,0.88000053,0.0,99.999985,-7.345365e-24,0.37926736,0.3620771,0.3164749,0.32452202,1.4007092e-06,9.468198e-05,80220
1976-09-09,12.7504015,0.00028736293,-0.004481688,-7.345365000000001e-25,286.5768,286.90665,287.41138,285.98215,0.8799452,0.0,100.01561,-7.345365e-24,0.3601729,0.3588848,0.31709227,0.32448006,2.3394823e-06,9.456277e-05,80220
1976-09-10,13.870911,0.00018445756,-0.004603848,-7.345365000000001e-25,286.88153,286.68613,287.24072,286.00943,0.88000053,0.0,99.999985,-7.345365e-24,0.34958014,0.35346794,0.31744447,0.32443747,1.4603138e-06,9.4398856e-05,80220
1976-09-11,14.264215,2.9802436e-09,-0.0070248693,-7.345365000000001e-25,287.6049,287.3742,287.16162,286.03342,0.87981296,0.0,100.05239,-7.345365e-24,0.33829117,0.34698296,0.31740126,0.32439104,0.0,9.4264746e-05,80220
1976-09-12,14.379181,0.0,-0.007229127,-7.345365000000001e-25,287.50012,287.35974,287.1375,286.0565,0.8797958,0.0,100.0576,-7.345365e-24,0.32784334,0.34008345,0.31706938,0.32434335,0.0,9.407103e-05,80220
1976-09-13,13.979267,4.2463637e-07,-0.007781431,-7.345365000000001e-25,287.25998,287.3686,287.1247,286.07825,0.88000053,0.0,99.999985,-7.345365e-24,0.31882605,0.33351707,0.31657982,0.32428613,0.0,9.3877316e-05,80220
1976-09-14,13.566181,0.0,-0.0064431056,-7.345365000000001e-25,287.09912,287.13803,287.0829,286.09915,0.88000053,0.0,99.999985,-7.345365e-24,0.3104833,0.32700348,0.3159078,0.32422766,0.0,9.36985e-05,80220
1976-09-15,14.59045,8.523463e-07,-0.006157033,-7.345365000000001e-25,287.60645,287.2961,287.0487,286.1188,0.87990737,0.0,100.026024,-7.345365e-24,0.30312285,0.32081413,0.31513214,0.32416472,0.0,9.3474984e-05,80220
1976-09-16,14.592664,8.553266e-07,-0.006009251,-7.345365000000001e-25,287.81982,287.5753,287.06177,286.13745,0.87990737,0.0,100.026024,-7.345365e-24,0.29625192,0.3150139,0.3142872,0.3241075,0.0,9.329617e-05,80220
1976-09-17,14.476727,4.2810709e-07,-0.0058544874,-7.345365000000001e-25,287.6738,287.5645,287.09073,286.15674,0.87990737,0.0,100.026024,-7.345365e-24,0.2904663,0.30985513,0.31347466,0.324056,0.0,9.3102455e-05,80220
1976-09-18,13.222772,2.0104646e-05,-0.0061133876,-7.345365000000001e-25,287.2726,287.3614,287.09796,286.17545,0.87994397,0.0,100.01594,-7.345365e-24,0.2856954,0.3053411,0.3127238,0.32400003,1.3411045e-07,9.292364e-05,80220
1976-09-19,11.3302765,4.953262e-06,-0.00732477,-7.345365000000001e-25,285.91776,286.72733,287.0592,286.19464,0.87990737,0.0,100.026024,-7.345365e-24,0.2826233,0.3018551,0.31213126,0.32395744,2.9802322e-08,9.275973e-05,80220
1976-09-20,7.9869986,8.6635725e-07,-0.010969505,-7.345365000000001e-25,283.61227,285.23752,286.8721,286.20978,0.88000053,0.0,99.999985,-7.345365e-24,0.27796555,0.29828706,0.3114586,0.32391676,0.0,9.264052e-05,80220
1976-09-21,6.4816117,8.625472e-07,-0.0075955093,-7.345365000000001e-25,281.90994,283.57022,286.48996,286.21982,0.88000053,0.0,99.999985,-7.345365e-24,0.27274832,0.29434013,0.31065306,0.3238608,0.0,9.24319e-05,80220
1976-09-22,6.8939486,8.536835e-07,-0.0049967766,-7.345365000000001e-25,281.84244,282.92575,286.02725,286.22073,0.88000053,0.0,99.999985,-7.345365e-24,0.26872763,0.29062143,0.3098456,0.32380995,0.0,9.225309e-05,80220
1976-09-23,7.694171,0.000115727016,-0.0026560053,-7.345365000000001e-25,281.91995,282.74225,285.61563,286.21155,0.88000053,0.0,99.999985,-7.345365e-24,0.26753807,0.2879696,0.30924353,0.3237629,7.003546e-07,9.211153e-05,80220
1976-09-24,8.093349,0.00039346117,-0.002623625,-7.345365000000001e-25,282.36694,283.04486,285.29153,286.19644,0.88000053,0.0,99.999985,-7.345365e-24,0.26987648,0.28634706,0.3088309,0.3237292,2.3767352e-06,9.200722e-05,80220
1976-09-25,8.305985,0.0008270726,-0.0027025044,-7.345365000000001e-25,282.48218,283.10052,285.04047,286.175,0.88000053,0.0,99.999985,-7.345365e-24,0.27266565,0.2850221,0.308417,0.32369614,4.9471855e-06,9.191036e-05,80220
1976-09-26,9.493764,0.010789874,-0.002439931,-7.345365000000001e-25,282.69894,283.03348,284.83157,286.15042,0.88000053,0.0,99.999985,-7.345365e-24,0.33110175,0.2867686,0.30811056,0.32366943,9.995699e-05,9.1813505e-05,80220
1976-09-27,6.374545,0.00045920015,-0.003914073,-7.345365000000001e-25,281.352,282.7301,284.65616,286.1218,0.88000053,0.0,99.999985,-7.345365e-24,0.3542277,0.2995453,0.3078734,0.32364655,4.582107e-06,9.173155e-05,80220
1976-09-28,7.473436,0.0022525399,-0.0030881986,-7.345365000000001e-25,281.23972,281.86377,284.38434,286.08856,0.88000053,0.0,99.999985,-7.345365e-24,0.33557764,0.30501303,0.30763435,0.32361984,2.0980835e-05,9.161234e-05,80220
1976-09-29,4.890994,7.3856114e-05,-0.0025758445,-7.345365000000001e-25,280.0309,281.5726,284.13162,286.052,0.88000053,0.0,99.999985,-7.345365e-24,0.33885002,0.30922,0.3075161,0.3235906,7.4505806e-07,9.1545284e-05,80220
1976-09-30,2.7818785,4.351138e-07,-0.0045896918,-7.345365000000001e-25,278.31064,280.05862,283.75882,286.00952,0.88000053,0.0,99.999985,-7.345365e-24,0.3255075,0.31111145,0.30735078,0.3235588,0.0,9.1433525e-05,80220
1976-10-01,1.8841904,2.411829e-06,-0.0029468536,1.3113022e-06,277.49487,279.37973,283.31903,285.95883,0.84568256,0.007405599,151.98924,-7.345365e-24,0.316672,0.31080055,0.3071041,0.32351938,7.450581e-09,9.132177e-05,80220
