time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-05-01,1.2174107,0.005553144,-0.0014719665,0.3686171,273.46286,273.50012,273.72736,274.33282,0.6635136,100.0,376.83984,0.97558594,0.4227225,0.42441687,0.42786026,0.4268926,0.0076054037,0.0060254335,83266
1975-05-02,1.7361039,0.0010145872,-0.002125375,0.3591334,273.4634,273.50558,273.72678,274.31946,0.6447469,100.0,381.12466,0.9402669,0.4217154,0.42386055,0.4274044,0.4272925,0.004280612,0.0061414167,83266
1975-05-03,4.2256594,0.0047608614,-0.0022523552,0.3470086,273.46426,273.51022,273.7264,274.30643,0.6191976,100.0,387.5104,0.89400226,0.42361704,0.4250482,0.4275926,0.42742667,0.008256137,0.0063541085,83266
1975-05-04,2.9972167,0.0077093216,-0.0013348684,0.33191845,273.47226,273.5146,273.7259,274.29367,0.61947674,100.0,388.82812,0.85176593,0.42489433,0.4259243,0.4287866,0.4282055,0.01620166,0.007106416,83266
1975-05-05,2.7123854,0.005000317,-0.0016373172,0.31609225,273.477,273.5189,273.72574,274.2814,0.60053295,100.0,391.18652,0.8062337,0.42422232,0.4250768,0.4279251,0.42865816,0.011164367,0.007781334,83266
1975-05-06,1.4697865,0.015390378,-0.0002622679,0.30634674,273.48187,273.52283,273.7252,274.26907,0.6339233,100.0,387.6709,0.7866618,0.42702675,0.4267311,0.428133,0.42900023,0.008189991,0.01089111,83266
1975-05-07,1.4612225,0.00395183,-0.0010979176,0.30191433,273.48688,273.5269,273.72458,274.25626,0.7060487,100.0,376.42285,0.79744464,0.42482886,0.42605338,0.42497826,0.42912355,0.004494533,0.008908667,83266
1975-05-08,2.104722,0.0044126688,-0.0013269857,0.2920479,273.48795,273.53094,273.72406,274.24457,0.6747829,100.0,378.35123,0.76749676,0.42365393,0.42542902,0.42575517,0.42877388,0.0061597154,0.008004256,83266
1975-05-09,2.6524553,0.008205989,-0.0013293251,0.28026453,273.4868,273.53333,273.72433,274.2336,0.6514127,100.0,381.71613,0.7302653,0.42364565,0.4254004,0.42713866,0.42858377,0.01076255,0.0076317415,83266
1975-05-10,3.1455374,0.004249182,-0.00145486,0.2677501,273.48492,273.53513,273.72415,274.2225,0.64432347,100.0,383.43164,0.69474286,0.42287764,0.42489943,0.42801222,0.42856917,0.01103539,0.007439837,83266
1975-05-11,3.3846896,0.0016968289,-0.0017429367,0.25217703,273.47992,273.53564,273.72348,274.21152,0.61892235,100.0,388.57584,0.6463216,0.4226799,0.4245758,0.4279194,0.42861176,0.010277167,0.007476628,83266
1975-05-12,4.5728617,0.005849561,-0.0013522878,0.23520394,273.4712,273.53497,273.72272,274.201,0.59783435,100.0,394.27765,0.5951335,0.42353377,0.425258,0.42808023,0.42863908,0.014449537,0.0075906143,83266
1975-05-13,5.0370874,0.005079508,-0.0009720698,0.21847348,273.46466,273.5323,273.72232,274.19107,0.5812322,100.0,399.26236,0.546875,0.4234015,0.42497826,0.42837968,0.42884317,0.01301223,0.007878698,83266
1975-05-14,5.6578584,0.0071246624,-0.0013233349,0.199035,273.47232,273.5307,273.72144,274.18228,0.56816745,98.32218,401.4082,0.49564615,0.42541948,0.4257075,0.42798805,0.4291986,0.018599212,0.011192784,83266
1975-05-15,5.5366025,0.006984505,-0.0020503998,0.17898114,273.72775,273.55466,273.7207,274.1738,0.5578942,89.474525,403.68945,0.44360352,0.4252726,0.42597833,0.42469916,0.4292501,0.012363464,0.010670468,83266
1975-05-16,4.5799737,0.009330541,-0.0015863255,0.16191976,274.20255,273.78653,273.72302,274.16464,0.54981244,81.54663,406.0895,0.39912924,0.4261233,0.42716345,0.42734972,0.4291776,0.016285442,0.011663757,83266
1975-05-17,3.9530234,0.0115773175,-0.0013228133,0.1479036,274.52658,274.18576,273.73608,274.15738,0.5435455,77.09896,408.25552,0.3618571,0.425848,0.42640623,0.42542776,0.429039,0.010856703,0.008810006,83266
1975-05-18,3.2625697,0.009873206,-0.0010343567,0.13627017,274.62546,274.42664,273.76602,274.1514,0.54533875,74.73096,404.9938,0.3334147,0.42710176,0.428051,0.42849478,0.42913628,0.011743382,0.009238377,83266
1975-05-19,5.094748,0.0031119375,-0.0023591444,0.12411276,275.12704,274.65033,273.83478,274.14594,0.54065335,73.22168,407.65884,0.30090332,0.4225203,0.4247068,0.42685127,0.42900467,0.009499222,0.008404352,83266
1975-05-20,5.6618934,0.008442923,-0.0027330667,0.10923922,275.55554,275.0522,273.99716,274.14322,0.5380212,72.17391,407.5602,0.26216635,0.42365012,0.42435327,0.42609978,0.428826,0.013691932,0.008043088,83266
1975-05-21,5.6033907,0.003903085,-0.0022037476,0.094487466,275.6214,275.2579,274.1782,274.145,0.5412904,71.751305,394.8047,0.22599284,0.42251587,0.4240996,0.4253184,0.4287745,0.0122424215,0.009683311,83266
1975-05-22,5.35357,0.005696097,-0.0024395138,0.080018796,275.72888,275.3645,274.34213,274.1505,0.53685516,71.46085,398.01495,0.18900554,0.42233977,0.42300797,0.42283377,0.42848906,0.009107649,0.008021787,83266
1975-05-23,5.030373,0.0039983364,-0.0016828328,0.06710049,275.5652,275.36496,274.48627,274.1592,0.5332757,71.34595,401.03253,0.15673828,0.4234778,0.4243997,0.42375883,0.4282322,0.009389728,0.0073417127,83266
1975-05-24,5.3542495,0.0022131444,-0.002481684,0.05358529,275.74118,275.44098,274.6022,274.17044,0.5304455,68.87272,405.39288,0.1237793,0.42000833,0.42199263,0.4232432,0.4281012,0.008885622,0.0074508637,83266
1975-05-25,4.870833,0.00969672,-0.0020127892,0.041780353,275.83344,275.48486,274.711,274.18405,0.5282349,56.45996,408.60284,0.09554037,0.42255464,0.42228508,0.42253494,0.4279213,0.009799093,0.008159816,83266
1975-05-26,5.73759,0.0053421976,-0.0023038238,0.03253873,276.57794,275.6209,274.798,274.19968,0.5264789,44.290203,410.71353,0.07389323,0.4239324,0.42418924,0.421072,0.42784056,0.0053064525,0.008390054,83266
1975-05-27,6.491935,0.0034310212,-0.0035289153,0.024179975,277.6128,276.5129,274.8946,274.21637,0.52509665,35.340332,411.98273,0.05464681,0.42198053,0.42318025,0.4215603,0.4274648,0.0046747774,0.0068489984,83266
1975-05-28,7.0344653,0.00047575234,-0.0045630783,0.017069379,278.698,277.45023,275.0174,274.23538,0.52402127,29.300049,397.24673,0.038289387,0.41497612,0.41758028,0.41973877,0.4271005,0.0029367805,0.006392956,83266
1975-05-29,8.3003025,0.0036118329,-0.004943043,0.01094981,279.68475,278.27078,275.17566,274.25638,0.52279323,23.354818,395.9922,0.024658203,0.41192245,0.4134693,0.41649246,0.42660078,0.0037363768,0.005946383,83266
1975-05-30,8.864954,0.003028453,-0.0048203766,0.0063510737,280.84714,279.13574,275.4753,274.28003,0.5221565,14.487712,395.9922,0.014282227,0.41146216,0.41193962,0.4139061,0.42607307,0.0021316707,0.0055523664,83266
1975-05-31,7.1033626,0.011284295,-0.002680838,0.0036023457,280.41968,279.30618,275.95203,274.30887,0.5818975,8.198323,366.9873,0.008300781,0.418712,0.41680655,0.41268286,0.42557463,0.0040928572,0.005312279,83266
1975-06-01,8.615015,0.0003746599,-0.0052479655,0.001974662,281.7427,280.04367,276.33823,274.3429,0.6194608,4.5168457,349.15494,0.004435221,0.4075171,0.4123726,0.4117527,0.4251512,0.00044122338,0.005177133,83266
1975-06-02,10.566637,0.00035312772,-0.006195605,0.0009681384,282.91577,281.03366,276.7342,274.38266,0.6242632,2.2253418,347.4987,0.0020345051,0.39574242,0.40270615,0.4079272,0.42447534,0.00024619699,0.0046592727,83266
1975-06-03,12.365556,1.2746454e-05,-0.0062960386,0.00041254362,284.50046,282.22037,277.1837,274.4326,0.62411225,0.9546712,347.4886,0.0008544922,0.383283,0.39302063,0.40378127,0.42370477,9.9658966e-05,0.0042287037,83266
1975-06-04,12.493475,0.0051292805,-0.0055410713,0.00015068054,285.4168,283.3654,277.8145,274.4969,0.6240022,0.3502604,347.47656,-7.345365e-24,0.38824973,0.38727888,0.39978662,0.42289034,0.00072810054,0.0038786158,83266
1975-06-05,12.651696,0.0011768779,-0.0063740015,5.5829685e-05,285.43518,283.6582,278.45667,274.57156,0.62388176,0.12972005,347.47656,-7.345365e-24,0.38398424,0.38689932,0.39648947,0.42206383,0.000112488866,0.003591895,83266
1975-06-06,12.390367,0.0023979198,-0.005628057,2.014637e-05,285.5671,284.00876,279.02417,274.6552,0.62378764,0.04663086,347.47656,-7.345365e-24,0.37965202,0.38203558,0.39343452,0.4212335,0.00023023784,0.003348045,83266
1975-06-07,14.516418,0.00024503338,-0.0069741085,7.2717667e-06,286.43866,284.40283,279.51947,274.74762,0.6237136,0.017089844,347.47656,-7.345365e-24,0.3667755,0.37624994,0.39029565,0.4203771,2.1785498e-05,0.0031326339,83266
1975-06-08,13.698706,0.0017534792,-0.006021172,2.304713e-06,287.14172,285.1777,280.02814,274.8507,0.6236551,0.005533854,347.47656,-7.345365e-24,0.36128235,0.3691317,0.38714346,0.41951433,0.0001553148,0.002940312,83266
1975-06-09,10.558353,0.0068985047,-0.0031752288,6.357829e-07,285.63303,284.9101,280.49402,274.96613,0.7001554,0.0016276041,271.236,-7.345365e-24,0.38173422,0.36984062,0.3846639,0.4187018,0.000709936,0.002778113,83266
1975-06-10,8.610489,0.018904999,-0.0018111691,-7.345365000000001e-25,283.45947,283.46246,280.73526,275.08716,0.78385586,0.0,183.6494,-7.345365e-24,0.41391945,0.40024057,0.38419533,0.4179586,0.0030884594,0.002643071,83266
1975-06-11,8.207122,0.008080671,-0.0030482411,-7.345365000000001e-25,283.1582,282.7256,280.76633,275.208,0.79911625,0.0,178.59862,-7.345365e-24,0.4181334,0.4165052,0.38909402,0.41731325,0.001312606,0.0025358722,83266
1975-06-12,7.4845896,0.005335529,-0.0033246651,-7.345365000000001e-25,282.88663,282.4924,280.74728,275.3266,0.79918236,0.0,178.57811,-7.345365e-24,0.41305733,0.4121984,0.39291573,0.4167862,0.00065066665,0.0024539903,83266
1975-06-13,7.157498,0.005094439,-0.0030548573,-7.345365000000001e-25,282.6129,282.2691,280.70786,275.4421,0.79913944,0.0,178.59015,-7.345365e-24,0.4102745,0.40859094,0.39447847,0.41632333,0.0006580651,0.0023863763,83266
1975-06-14,7.5734286,0.0056966036,-0.0037036017,-7.345365000000001e-25,282.9887,282.3538,280.66376,275.55402,0.812379,0.0,165.55923,-7.345365e-24,0.41060066,0.40794373,0.39521408,0.41589546,0.0007826835,0.002326563,83266
1975-06-15,7.8303275,0.00996159,-0.003280826,-7.345365000000001e-25,283.24432,282.56274,280.66266,275.66342,0.87277997,0.0,102.28612,-7.345365e-24,0.41870436,0.41522154,0.39678892,0.41550317,0.0014405847,0.002274029,83266
1975-06-16,8.466505,0.004853666,-0.0038621128,-7.345365000000001e-25,283.42697,282.80344,280.70132,275.77087,0.87912345,0.0,100.26268,-7.345365e-24,0.41441855,0.41421,0.40014458,0.41517702,0.000582397,0.0022320747,83266
1975-06-17,10.255739,0.006446077,-0.005492598,-7.345365000000001e-25,284.7065,283.30594,280.76895,275.8775,0.87996686,0.0,100.00942,-7.345365e-24,0.4094111,0.4097538,0.4008306,0.41486612,0.0010735393,0.0021928847,83266
1975-06-18,10.588141,0.017015684,-0.0037704036,-7.345365000000001e-25,284.78558,283.85446,280.94775,275.98407,0.87988484,0.0,100.03254,-7.345365e-24,0.42147192,0.41915002,0.4035028,0.41459146,0.004626736,0.002159059,83266
1975-06-19,10.769693,0.0077162385,-0.004105322,-7.345365000000001e-25,285.40164,284.2648,281.14197,276.09286,0.87996686,0.0,100.00942,-7.345365e-24,0.41963896,0.4201781,0.4092083,0.41443062,0.0014652982,0.002140075,83266
1975-06-20,12.794226,0.0023358942,-0.0057151318,-7.345365000000001e-25,286.6106,284.9267,281.3723,276.20407,0.88000053,0.0,99.999985,-7.345365e-24,0.40830866,0.41218376,0.4105924,0.41431046,0.00027626753,0.0021265745,83266
1975-06-21,13.8255415,0.0070466995,-0.0051849186,-7.345365000000001e-25,287.8235,286.00522,281.70782,276.3186,0.8798511,0.0,100.04198,-7.345365e-24,0.40907034,0.4082756,0.4093946,0.4141674,0.0010173023,0.0021101907,83266
1975-06-22,13.286229,0.015492603,-0.0049215183,-7.345365000000001e-25,287.90677,286.4813,282.1007,276.43924,0.88000053,0.0,99.999985,-7.345365e-24,0.41805014,0.41515288,0.40907478,0.41402245,0.003906235,0.0022938997,83266
1975-06-23,9.758999,0.019981742,-0.0019013286,-7.345365000000001e-25,284.98044,285.2971,282.39456,276.56506,0.88000053,0.0,99.999985,-7.345365e-24,0.4273599,0.4279798,0.41935477,0.4143467,0.005507469,0.0024193823,83266
1975-06-24,10.453601,0.00494841,-0.004312478,-7.345365000000001e-25,285.17664,284.44098,282.41226,276.69162,0.8798511,0.0,100.04198,-7.345365e-24,0.41733298,0.41931725,0.42259154,0.41570982,0.0007584095,0.0023218542,83266
1975-06-25,11.52331,0.010457948,-0.004896581,-7.345365000000001e-25,285.90372,284.89047,282.44275,276.8158,0.88000053,0.0,99.999985,-7.345365e-24,0.4201075,0.42016473,0.42122778,0.41643652,0.0021508709,0.002530694,83266
1975-06-26,11.6102705,0.010453877,-0.004114881,-7.345365000000001e-25,286.09668,285.19492,282.542,276.93854,0.8798511,0.0,100.04198,-7.345365e-24,0.42333284,0.42436853,0.4224631,0.41713715,0.0025566965,0.0025572479,83266
1975-06-27,12.388639,0.007508582,-0.003930606,-7.345365000000001e-25,286.86334,285.6217,282.6696,277.06177,0.87992394,0.0,100.02147,-7.345365e-24,0.41901144,0.42089272,0.42208418,0.41787592,0.0015835911,0.0027001873,83266
1975-06-28,13.691374,0.014257786,-0.004965976,-7.345365000000001e-25,288.00723,286.37494,282.8644,277.18503,0.87992775,0.0,100.02049,-7.345365e-24,0.4190426,0.41997847,0.42128563,0.41827646,0.0037271082,0.0028629676,83266
1975-06-29,12.378994,0.014703015,-0.0029952899,-7.345365000000001e-25,287.30786,286.63586,283.13232,277.31137,0.87996686,0.0,100.00942,-7.345365e-24,0.42554092,0.42671075,0.42590904,0.4192772,0.0045150965,0.0030585602,83266
1975-06-30,11.627906,0.0027792286,-0.004955709,-7.345365000000001e-25,286.8142,286.09808,283.29053,277.44,0.87988484,0.0,100.03254,-7.345365e-24,0.41249084,0.4160417,0.42468008,0.42084122,0.00036743283,0.0034431368,83266
1975-07-01,10.777971,0.0038979233,-0.003200844,-7.345365000000001e-25,285.44733,285.4063,283.3574,277.56815,0.87992775,0.0,100.02049,-7.345365e-24,0.40977478,0.4111576,0.42130724,0.42114386,0.00045257807,0.0034836829,83266
1975-07-02,12.182417,0.00020718575,-0.0061114132,-7.345365000000001e-25,286.75055,285.53058,283.3296,277.69342,0.88000053,0.0,99.999985,-7.345365e-24,0.39559555,0.40424028,0.41780725,0.42108473,2.424419e-05,0.0034375265,83266
1975-07-03,14.978207,2.2023914e-05,-0.008107796,-7.345365000000001e-25,287.83063,286.43475,283.42627,277.81616,0.88000053,0.0,99.999985,-7.345365e-24,0.3797544,0.39266524,0.41307768,0.4207681,1.847744e-06,0.0033310577,83266
1975-07-04,14.6526375,0.014330065,-0.0042589903,-7.345365000000001e-25,288.49847,287.01297,283.62112,277.93936,0.8798511,0.0,100.04198,-7.345365e-24,0.3859005,0.3863093,0.4083519,0.42036247,0.0035716444,0.0032057166,83266
1975-07-05,10.891342,0.029180039,-0.0032982752,-7.345365000000001e-25,286.545,286.6811,283.83356,278.06442,0.88000053,0.0,99.999985,-7.345365e-24,0.42546335,0.4262905,0.41616377,0.42006683,0.010490775,0.0043237433,83266
1975-07-06,11.440336,0.00040547847,-0.0057026297,-7.345365000000001e-25,286.62476,285.8792,283.851,278.18994,0.87996686,0.0,100.00942,-7.345365e-24,0.4059124,0.41321054,0.41874567,0.4200058,5.272031e-05,0.0030912831,83266
1975-07-07,14.221455,0.0004092753,-0.006807752,-7.345365000000001e-25,288.1871,286.66812,283.89975,278.3128,0.87988484,0.0,100.03254,-7.345365e-24,0.39053282,0.40031877,0.41534105,0.41980997,4.7147274e-05,0.0030413345,83266
1975-07-08,14.9041195,0.013921911,-0.0048714355,-7.345365000000001e-25,288.99243,287.53732,284.0915,278.43536,0.8798511,0.0,100.04198,-7.345365e-24,0.40330505,0.4008166,0.41144118,0.41952834,0.0026961118,0.0029728636,83266
1975-07-09,12.055211,0.00856851,-0.0022665039,-7.345365000000001e-25,287.1643,287.09152,284.30023,278.56,0.879894,0.0,100.02993,-7.345365e-24,0.42117754,0.42004457,0.41188368,0.4192829,0.0015719533,0.0029137507,83266
1975-07-10,11.116979,0.0048924237,-0.0045845807,-7.345365000000001e-25,286.69003,286.29678,284.32993,278.6847,0.88000053,0.0,99.999985,-7.345365e-24,0.41468748,0.41590944,0.41316095,0.41908836,0.00075268745,0.0028704852,83266
1975-07-11,10.439303,0.0034744581,-0.0053554773,-7.345365000000001e-25,286.4438,286.03485,284.30316,278.80643,0.88000053,0.0,99.999985,-7.345365e-24,0.4084339,0.41090074,0.41199365,0.41885948,0.00045002252,0.0028230026,83266
1975-07-12,10.738388,0.0018103421,-0.0048615634,-7.345365000000001e-25,286.3996,285.91953,284.26212,278.92438,0.8799576,0.0,100.01203,-7.345365e-24,0.40164438,0.40556654,0.41002718,0.41860136,0.0002014339,0.002770491,83266
1975-07-13,12.447346,0.00018142852,-0.0057359636,-7.345365000000001e-25,287.30856,286.32358,284.24524,279.03946,0.879894,0.0,100.02993,-7.345365e-24,0.38835526,0.39722824,0.40738997,0.41828093,1.9550323e-05,0.0027092844,83266
1975-07-14,13.700197,0.0010983229,-0.0055530816,-7.345365000000001e-25,288.03238,286.8829,284.31808,279.15213,0.88000053,0.0,99.999985,-7.345365e-24,0.37925276,0.38800368,0.40407944,0.41789436,9.635091e-05,0.0026388243,83266
1975-07-15,12.671636,0.0041016047,-0.0046603233,-7.345365000000001e-25,287.41837,286.95728,284.445,279.26453,0.8799576,0.0,100.01203,-7.345365e-24,0.38489088,0.38399443,0.40089798,0.41748556,0.0004165843,0.002567552,83266
1975-07-16,11.137298,0.0017181963,-0.0052182153,-7.345365000000001e-25,286.50604,286.36237,284.49567,279.3762,0.879894,0.0,100.02993,-7.345365e-24,0.38162613,0.38324293,0.39805856,0.41704622,0.00014542043,0.0024952516,83266
1975-07-17,11.170087,0.0004105568,-0.005275026,-7.345365000000001e-25,286.0124,285.69812,284.43814,279.4853,0.87992775,0.0,100.02049,-7.345365e-24,0.37045035,0.37857947,0.39514923,0.4165535,3.5002828e-05,0.002418913,83266
1975-07-18,12.460682,0.00075894594,-0.0051006675,-7.345365000000001e-25,287.0144,286.12656,284.3907,279.59073,0.87996686,0.0,100.00942,-7.345365e-24,0.36295447,0.37259865,0.39217758,0.41602197,6.4626336e-05,0.002341576,83266
1975-07-19,13.026062,0.0007909471,-0.0051650703,-7.345365000000001e-25,287.73285,286.67862,284.4325,279.69336,0.879894,0.0,100.02993,-7.345365e-24,0.35673395,0.36701393,0.38916525,0.4154593,6.66976e-05,0.0022641122,83266
1975-07-20,13.913768,0.0015960775,-0.0056497976,-7.345365000000001e-25,288.54974,287.38992,284.56018,279.79562,0.87988484,0.0,100.03254,-7.345365e-24,0.35419336,0.36214828,0.3861885,0.41486678,0.00012685359,0.0021876171,83266
1975-07-21,14.619586,0.0017311577,-0.005957,-7.345365000000001e-25,289.0665,287.7961,284.74237,279.8991,0.87996686,0.0,100.00942,-7.345365e-24,0.35186958,0.35821724,0.38327026,0.41425005,0.00013138354,0.0021123812,83266
1975-07-22,14.537689,0.00089395716,-0.0062531605,-7.345365000000001e-25,289.39914,288.25674,284.961,280.00446,0.88000053,0.0,99.999985,-7.345365e-24,0.3439509,0.35385957,0.38033104,0.4136022,6.7055225e-05,0.0020379722,83266
1975-07-23,13.944487,0.0118065495,-0.004579559,-7.345365000000001e-25,288.79086,288.07346,285.1602,280.11154,0.879894,0.0,100.02993,-7.345365e-24,0.3707676,0.35459265,0.37774786,0.41296133,0.0012644678,0.0019680709,83266
1975-07-24,12.888939,0.012254733,-0.0038185865,-7.345365000000001e-25,288.2521,287.76938,285.29425,280.2205,0.8799576,0.0,100.01203,-7.345365e-24,0.40541902,0.3837719,0.3765081,0.41236624,0.001637578,0.0019066185,83266
1975-07-25,12.908768,0.00061795115,-0.005664602,-7.345365000000001e-25,288.14178,287.54865,285.36215,280.32825,0.87996686,0.0,100.00942,-7.345365e-24,0.38991037,0.3936386,0.37690863,0.41176796,5.39124e-05,0.0018481538,83266
1975-07-26,13.4494705,0.00029605627,-0.006641835,-7.345365000000001e-25,288.15964,287.5131,285.40793,280.43512,0.88000053,0.0,99.999985,-7.345365e-24,0.37305388,0.38290086,0.3760891,0.41114107,2.528727e-05,0.00178992,83266
1975-07-27,14.535849,0.00010674,-0.007317804,-7.345365000000001e-25,288.50992,287.65756,285.4575,280.54105,0.87992775,0.0,100.02049,-7.345365e-24,0.35828528,0.3721498,0.37433115,0.4105034,8.404255e-06,0.0017333776,83266
1975-07-28,16.117138,0.002231293,-0.0069707483,-7.345365000000001e-25,289.81555,288.2685,285.55334,280.6455,0.87992775,0.0,100.02049,-7.345365e-24,0.3484675,0.3622055,0.37222925,0.40985808,0.0001938641,0.0016789138,83266
1975-07-29,12.181757,0.024048958,-0.0022054017,-7.345365000000001e-25,287.4358,287.91306,285.7128,280.7511,0.8799576,0.0,100.01203,-7.345365e-24,0.4068451,0.39233527,0.37228203,0.40929857,0.0051944107,0.0016330034,83266
1975-07-30,10.382953,0.0008501887,-0.005541444,-7.345365000000001e-25,286.38458,286.56326,285.64923,280.85522,0.87996686,0.0,100.00942,-7.345365e-24,0.3960444,0.40006575,0.37561035,0.40879503,7.122755e-05,0.0015942231,83266
1975-07-31,9.76918,0.0014271796,-0.005293235,-7.345365000000001e-25,285.58707,285.8093,285.48026,280.9547,0.88000053,0.0,99.999985,-7.345365e-24,0.3855578,0.38980103,0.3759842,0.4083023,0.000112876296,0.0015571713,83266
1975-08-01,10.304398,0.0011087644,-0.0054464266,-7.345365000000001e-25,285.88828,285.7215,285.28348,281.04834,0.88000053,0.0,99.999985,-7.345365e-24,0.3760179,0.3819529,0.3753141,0.4078115,8.416176e-05,0.001521878,83266
1975-08-02,10.915068,0.005922369,-0.0046398714,-7.345365000000001e-25,286.32632,285.8051,285.1345,281.13568,0.87992775,0.0,100.02049,-7.345365e-24,0.38303056,0.3778871,0.37423706,0.40732893,0.0005443245,0.0014881268,83266
1975-08-03,11.485792,0.009333322,-0.0028398633,-7.345365000000001e-25,286.50223,286.1533,285.06998,281.21902,0.87992394,0.0,100.02147,-7.345365e-24,0.4049581,0.39037704,0.37409973,0.4068966,0.0010698438,0.0014586523,83266
