time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-25,10.426409,0.0008707612,-0.0047356486,-7.345365000000001e-25,284.06415,283.69775,279.98795,276.2177,0.8798508,0.0,100.04198,-7.345365e-24,0.35316148,0.35927582,0.39173508,0.40727934,9.760261e-06,0.002103977,75403
1975-04-26,8.602961,4.2617322e-07,-0.0055566803,-7.345365000000001e-25,282.2016,282.09396,280.18634,276.30408,0.88000053,0.0,99.999985,-7.345365e-24,0.34349442,0.3551534,0.3888804,0.4071096,0.0,0.0020882636,75403
1975-04-27,7.2494674,4.351138e-07,-0.0053478926,-7.345365000000001e-25,281.59595,281.582,280.21912,276.39075,0.88000053,0.0,99.999985,-7.345365e-24,0.3343277,0.35021338,0.3858916,0.40691504,0.0,0.0020704865,75403
1975-04-28,7.6436706,0.0,-0.004149288,-7.345365000000001e-25,281.2179,281.04654,280.16135,276.475,0.88000053,0.0,99.999985,-7.345365e-24,0.32748923,0.3453172,0.3828621,0.40670714,0.0,0.0020513162,75403
1975-04-29,8.877277,6.0646074e-05,-0.004552506,-7.345365000000001e-25,281.68088,281.11978,280.0972,276.55582,0.88000053,0.0,99.999985,-7.345365e-24,0.3224678,0.3408464,0.37983957,0.40648142,5.9604645e-07,0.0020310655,75403
1975-04-30,9.284105,1.7088014e-06,-0.0064558387,-7.345365000000001e-25,282.48206,281.68274,280.1009,276.63364,0.88000053,0.0,99.999985,-7.345365e-24,0.3152593,0.33606592,0.3766575,0.4062252,1.4901161e-08,0.0020085499,75403
1975-05-01,10.443729,4.3511386e-07,-0.0064901635,-7.345365000000001e-25,283.21204,282.23514,280.1838,276.711,0.88000053,0.0,99.999985,-7.345365e-24,0.306537,0.3306745,0.37328592,0.40594038,7.450581e-09,0.001983367,75403
1975-05-02,12.796488,1.2934207e-06,-0.006322846,-7.345365000000001e-25,284.72327,283.06314,280.34387,276.78888,0.88000053,0.0,99.999985,-7.345365e-24,0.2985433,0.32525954,0.3698616,0.40563202,1.4901161e-08,0.001956597,75403
1975-05-03,14.951897,0.0,-0.007476516,-7.345365000000001e-25,286.49487,284.48538,280.6531,276.8704,0.88000053,0.0,99.999985,-7.345365e-24,0.28997168,0.31971106,0.36635843,0.4052938,0.0,0.0019281432,75403
1975-05-04,15.895492,1.919415e-06,-0.0068181753,-7.345365000000001e-25,287.60727,285.7248,281.09338,276.95758,0.8799624,0.0,100.01073,-7.345365e-24,0.28130278,0.31415495,0.36282602,0.40493965,1.4901161e-08,0.0018983558,75403
1975-05-05,15.900292,5.620122e-05,-0.0054594427,-7.345365000000001e-25,287.77466,285.96786,281.5396,277.05353,0.87994236,0.0,100.01626,-7.345365e-24,0.27498755,0.3091596,0.35942587,0.40457216,4.3213367e-07,0.0018682852,75403
1975-05-06,15.811502,0.0002384007,-0.007378146,-7.345365000000001e-25,288.39822,286.68256,281.98105,277.15637,0.8798508,0.0,100.04198,-7.345365e-24,0.26976585,0.30454764,0.35610262,0.40419197,1.847744e-06,0.0018378347,75403
1975-05-07,15.039348,0.0018042594,-0.006896436,-7.345365000000001e-25,287.8937,286.63293,282.38303,277.2661,0.88000053,0.0,99.999985,-7.345365e-24,0.26556143,0.30003038,0.35277495,0.40379396,1.7568469e-05,0.0018064901,75403
1975-05-08,15.535874,0.0032360584,-0.004128754,-7.345365000000001e-25,288.43552,286.90555,282.71512,277.3805,0.8797974,0.0,100.05695,-7.345365e-24,0.3127613,0.29871115,0.34983888,0.40340552,3.9421022e-05,0.0017766133,75403
1975-05-09,16.303171,1.1408329e-05,-0.005099289,-7.345365000000001e-25,288.88718,287.3757,283.04538,277.50055,0.88000053,0.0,99.999985,-7.345365e-24,0.29929796,0.29796663,0.3468679,0.40299416,8.195639e-08,0.0017457306,75403
1975-05-10,17.639027,0.0005634395,-0.004904814,-7.345365000000001e-25,289.61328,287.81995,283.37772,277.6241,0.8799624,0.0,100.01073,-7.345365e-24,0.28749213,0.29562822,0.34383264,0.40255737,4.1872263e-06,0.0017135441,75403
1975-05-11,17.56283,0.00012854121,-0.0054349005,-7.345365000000001e-25,289.80038,288.2563,283.7264,277.75253,0.8798937,0.0,100.02993,-7.345365e-24,0.27929053,0.2929592,0.34090614,0.4021155,9.3877316e-07,0.0016814843,75403
1975-05-12,17.710964,0.0005138278,-0.00617712,-7.345365000000001e-25,289.96014,288.39957,284.0444,277.88492,0.8799042,0.0,100.027,-7.345365e-24,0.2702357,0.28971735,0.33798155,0.40164948,3.6358833e-06,0.0016490221,75403
1975-05-13,18.687885,7.6025724e-05,-0.0072107315,-7.345365000000001e-25,290.64175,288.92493,284.3544,278.021,0.88000053,0.0,99.999985,-7.345365e-24,0.26134935,0.28599867,0.33501816,0.40116945,5.364418e-07,0.0016160831,75403
1975-05-14,18.024801,0.00014953315,-0.0073324516,-7.345365000000001e-25,290.37598,289.0049,284.6547,278.16025,0.88000053,0.0,99.999985,-7.345365e-24,0.2505938,0.2817141,0.33200073,0.40066972,1.013279e-06,0.0015825257,75403
1975-05-15,19.063457,4.905357e-06,-0.008020043,-7.345365000000001e-25,290.99362,289.17178,284.91016,278.30237,0.879909,0.0,100.0257,-7.345365e-24,0.24035199,0.2772058,0.32899985,0.40015474,2.9802322e-08,0.0015488937,75403
1975-05-16,19.975887,4.2051077e-05,-0.007901952,-7.345365000000001e-25,291.75485,289.8899,285.1968,278.44678,0.87988895,0.0,100.031235,-7.345365e-24,0.23009555,0.2724959,0.3260034,0.3996245,2.682209e-07,0.0015151724,75403
1975-05-17,19.585022,0.00140656,-0.0062095895,-7.345365000000001e-25,292.32312,290.4296,285.5145,278.5944,0.8799624,0.0,100.01073,-7.345365e-24,0.2272288,0.26811728,0.32315254,0.39909425,9.320676e-06,0.0014821738,75403
1975-05-18,20.182898,0.00019683837,-0.006147772,-7.345365000000001e-25,292.9452,290.9118,285.84375,278.74564,0.879909,0.0,100.0257,-7.345365e-24,0.22767258,0.26450792,0.3204867,0.3985602,1.206994e-06,0.0014502183,75403
1975-05-19,19.764996,0.002616459,-0.006615296,-7.345365000000001e-25,292.84735,291.21854,286.17975,278.9001,0.87994236,0.0,100.01626,-7.345365e-24,0.23105113,0.2607937,0.317777,0.39801916,2.105534e-05,0.0014181137,75403
1975-05-20,18.63748,1.876014e-05,-0.007815152,-7.345365000000001e-25,292.06082,290.88998,286.45355,279.05792,0.879909,0.0,100.0257,-7.345365e-24,0.23886554,0.2581984,0.31531015,0.39748445,1.1920929e-07,0.0013875216,75403
1975-05-21,17.467567,0.0064098923,-0.0071893036,-7.345365000000001e-25,291.11984,290.2898,286.62057,279.21637,0.8798511,0.0,100.04198,-7.345365e-24,0.25636545,0.25595793,0.31295395,0.39694914,5.594641e-05,0.0013576671,75403
1975-05-22,16.651096,0.00024307668,-0.005637996,-7.345365000000001e-25,290.49216,289.96527,286.70435,279.3739,0.88000053,0.0,99.999985,-7.345365e-24,0.28943443,0.2570909,0.31099257,0.39644432,1.5944242e-06,0.0013300404,75403
1975-05-23,16.294207,0.00021098297,-0.006825097,-7.345365000000001e-25,289.49677,289.0799,286.6928,279.5289,0.879909,0.0,100.0257,-7.345365e-24,0.27264532,0.2570292,0.30895805,0.3959217,1.2814999e-06,0.0013023019,75403
1975-05-24,13.123049,0.005680198,-0.004446268,-7.345365000000001e-25,287.44708,287.93506,286.58087,279.67892,0.8799624,0.0,100.01073,-7.345365e-24,0.31027412,0.25903955,0.3073705,0.39543596,4.9218535e-05,0.0012769476,75403
1975-05-25,13.227197,8.395149e-05,-0.0069935545,-7.345365000000001e-25,287.72632,287.41684,286.35416,279.8215,0.88000053,0.0,99.999985,-7.345365e-24,0.29750824,0.2619152,0.30563036,0.39492607,5.2154064e-07,0.0012512207,75403
1975-05-26,11.612834,0.0033387064,-0.005415581,-7.345365000000001e-25,286.23224,286.81128,286.14127,279.95618,0.88000053,0.0,99.999985,-7.345365e-24,0.30668578,0.26355362,0.30413565,0.39443588,2.5972724e-05,0.0012266561,75403
1975-05-27,6.310701,0.00027590897,-0.008948483,-7.345365000000001e-25,282.61646,284.6511,285.7857,280.08264,0.88000053,0.0,99.999985,-7.345365e-24,0.29449463,0.26529947,0.30268732,0.39394507,1.7136335e-06,0.0012029335,75403
1975-05-28,7.5767016,0.0010364235,-0.0061846673,-7.345365000000001e-25,282.22348,283.0216,285.21255,280.19647,0.88000053,0.0,99.999985,-7.345365e-24,0.28271738,0.2651507,0.3012441,0.39344725,6.3180923e-06,0.0011794269,75403
1975-05-29,10.338633,0.0008813441,-0.006662987,-7.345365000000001e-25,284.24487,283.73685,284.717,280.29587,0.88000053,0.0,99.999985,-7.345365e-24,0.28153738,0.26485252,0.29992422,0.3929615,5.4240227e-06,0.001156941,75403
1975-05-30,11.208053,0.007576854,-0.008268461,-7.345365000000001e-25,286.03384,285.19208,284.4749,280.38495,0.88000053,0.0,99.999985,-7.345365e-24,0.2778441,0.2632338,0.29831186,0.39244017,7.066131e-05,0.0011333749,75403
1975-05-31,13.774017,0.013516429,-0.0028960481,-7.345365000000001e-25,286.4607,285.7433,284.404,280.4695,0.8799624,0.0,100.01073,-7.345365e-24,0.3909308,0.2970066,0.2971929,0.39195886,0.0001463145,0.0011119246,75403
1975-06-01,13.488631,0.006064713,-0.004549697,-7.345365000000001e-25,286.9492,286.22385,284.42776,280.55212,0.88000053,0.0,99.999985,-7.345365e-24,0.35362053,0.3181292,0.29647446,0.39149156,6.788969e-05,0.0010916814,75403
1975-06-02,10.010403,0.008462235,-0.0026552603,-7.345365000000001e-25,284.47968,285.42926,284.45923,280.63315,0.8799471,0.0,100.01496,-7.345365e-24,0.39969507,0.35296312,0.29638162,0.39103952,0.00010924041,0.0010724962,75403
1975-06-03,10.368404,0.0022988678,-0.0041130334,-7.345365000000001e-25,284.111,284.19888,284.28442,280.7113,0.8799042,0.0,100.027,-7.345365e-24,0.37095007,0.35948882,0.29710135,0.39059958,1.9311905e-05,0.001054123,75403
1975-06-04,13.832667,0.00042815803,-0.0016832203,-7.345365000000001e-25,285.87964,284.70737,284.1128,280.78375,0.8799042,0.0,100.027,-7.345365e-24,0.36693382,0.35815558,0.29789796,0.3901806,3.5911798e-06,0.0010369867,75403
1975-06-05,21.998213,0.00064964494,-0.0068692267,-7.345365000000001e-25,291.7712,288.25177,284.25607,280.85388,0.8797977,0.0,100.05695,-7.345365e-24,0.34949112,0.35270944,0.2981453,0.38972473,5.2303076e-06,0.0010188669,75403
1975-06-06,21.935207,0.0013742397,-0.00691507,-7.345365000000001e-25,293.24142,290.786,284.8541,280.9309,0.879909,0.0,100.0257,-7.345365e-24,0.33850923,0.34412828,0.29764685,0.38922057,1.12354755e-05,0.0009992421,75403
1975-06-07,19.019022,0.004390894,-0.0045976415,-7.345365000000001e-25,292.72992,291.3959,285.53665,281.02057,0.8798508,0.0,100.04198,-7.345365e-24,0.3512198,0.3385245,0.29712167,0.3887488,4.8205256e-05,0.0009809583,75403
1975-06-08,15.202937,0.0004337728,-0.006438628,-7.345365000000001e-25,289.20764,289.39075,285.98224,281.12048,0.8799624,0.0,100.01073,-7.345365e-24,0.35051474,0.33851877,0.29683685,0.38831392,3.3825636e-06,0.0009645149,75403
1975-06-09,16.873213,8.6128705e-07,-0.008206546,-7.345365000000001e-25,290.002,288.87665,286.12854,281.22305,0.87988895,0.0,100.031235,-7.345365e-24,0.3273023,0.3326893,0.29606375,0.38782564,0.0,0.0009467378,75403
1975-06-10,18.729467,0.011278763,-0.0048824027,-7.345365000000001e-25,291.79297,289.9255,286.3254,281.32715,0.879909,0.0,100.0257,-7.345365e-24,0.3476467,0.32963243,0.29508972,0.38733354,0.00013415515,0.00092893094,75403
1975-06-11,12.332854,0.0032490431,-0.008281246,-7.345365000000001e-25,288.00775,289.05933,286.56622,281.43414,0.88000053,0.0,99.999985,-7.345365e-24,0.38429704,0.35116896,0.2948462,0.38688788,3.9093196e-05,0.0009131506,75403
1975-06-12,12.565237,0.0004916381,-0.0078877285,-7.345365000000001e-25,286.72632,286.84085,286.451,281.5403,0.88000053,0.0,99.999985,-7.345365e-24,0.35085425,0.34897804,0.29475465,0.38642693,3.889203e-06,0.00089717656,75403
1975-06-13,16.64407,3.2544136e-05,-0.0071450174,-7.345365000000001e-25,289.0815,287.72687,286.30508,281.6406,0.87981296,0.0,100.05272,-7.345365e-24,0.33419737,0.34163538,0.29444885,0.38596916,2.682209e-07,0.0008816272,75403
1975-06-14,16.03046,0.0068493425,-0.0069511533,-7.345365000000001e-25,289.42752,288.7933,286.3721,281.73785,0.8798508,0.0,100.04198,-7.345365e-24,0.3468965,0.33522096,0.29387602,0.38551202,7.481873e-05,0.00086630136,75403
1975-06-15,13.48023,0.00069352984,-0.0060968697,-7.345365000000001e-25,287.6934,287.8378,286.40958,281.83398,0.88000053,0.0,99.999985,-7.345365e-24,0.36094347,0.3388621,0.2936325,0.3850924,5.453825e-06,0.0008526221,75403
1975-06-16,16.284376,0.007989377,-0.006874621,-7.345365000000001e-25,288.6169,287.7567,286.35416,281.9295,0.8799042,0.0,100.027,-7.345365e-24,0.36056647,0.3378633,0.29325232,0.38465753,9.313226e-05,0.00083871186,75403
1975-06-17,20.424358,0.010584934,-0.005494125,-7.345365000000001e-25,291.62454,289.57263,286.4458,282.0212,0.8798508,0.0,100.04198,-7.345365e-24,0.38485846,0.35792795,0.29319954,0.3842341,0.00086936355,0.0008252412,75403
1975-06-18,21.737148,2.0104646e-05,-0.007862963,-7.345365000000001e-25,293.07358,291.0889,286.7771,282.11688,0.879909,0.0,100.0257,-7.345365e-24,0.36295256,0.37151337,0.29433694,0.38379288,1.6391277e-07,0.0008117035,75403
1975-06-19,18.558023,1.4394522e-05,-0.0067963228,-7.345365000000001e-25,292.24637,291.39273,287.19202,282.21713,0.88000053,0.0,99.999985,-7.345365e-24,0.3443381,0.359073,0.29491043,0.38335356,1.1920929e-07,0.0007982403,75403
1975-06-20,18.646358,8.523464e-07,-0.010042511,-7.345365000000001e-25,291.7495,290.86926,287.4746,282.3242,0.87986606,0.0,100.03774,-7.345365e-24,0.32592073,0.3469143,0.29466948,0.38289323,0.0,0.0007846728,75403
1975-06-21,18.799011,3.9339066e-06,-0.008022241,-7.345365000000001e-25,291.97638,290.91293,287.6787,282.43326,0.8799471,0.0,100.01496,-7.345365e-24,0.3087279,0.33488974,0.29383597,0.3824196,2.9802322e-08,0.0007708296,75403
1975-06-22,19.764664,3.4420118e-06,-0.0059071034,-7.345365000000001e-25,292.44598,291.2082,287.87625,282.54413,0.879909,0.0,100.0257,-7.345365e-24,0.2962799,0.32462564,0.29286003,0.3819631,2.9802322e-08,0.00075763464,75403
1975-06-23,17.472378,0.00029705532,-0.007891297,-7.345365000000001e-25,291.45383,291.10504,288.0746,282.65646,0.8799042,0.0,100.027,-7.345365e-24,0.28780112,0.31610808,0.29189047,0.38152504,2.041459e-06,0.0007452592,75403
1975-06-24,15.281645,8.523463e-07,-0.007798858,-7.345365000000001e-25,290.27063,290.026,288.12457,282.76932,0.8799471,0.0,100.01496,-7.345365e-24,0.27693558,0.30791536,0.2907168,0.381073,0.0,0.0007328242,75403
1975-06-25,17.250685,0.0043923706,-0.008362465,-7.345365000000001e-25,290.28946,289.76572,288.09338,282.87967,0.8799624,0.0,100.01073,-7.345365e-24,0.27881113,0.30021286,0.28945222,0.38061967,3.9353967e-05,0.00072045624,75403
1975-06-26,15.173747,8.1342456e-05,-0.0064968094,-7.345365000000001e-25,289.42148,289.42645,288.0438,282.9867,0.8799471,0.0,100.01496,-7.345365e-24,0.30209097,0.2963829,0.2884566,0.38020197,5.438924e-07,0.0007093176,75403
1975-06-27,17.95179,8.7022784e-07,-0.008488521,-7.345365000000001e-25,291.08298,289.75394,287.9747,283.09064,0.8798511,0.0,100.04198,-7.345365e-24,0.28405318,0.2917544,0.28723335,0.3797582,0.0,0.000697732,75403
1975-06-28,18.653694,2.7907354e-05,-0.006001346,-7.345365000000001e-25,291.99454,290.79382,288.05255,283.1917,0.88000053,0.0,99.999985,-7.345365e-24,0.26823425,0.28621674,0.28591156,0.37930426,1.6391277e-07,0.0006859526,75403
1975-06-29,17.426437,3.7246944e-05,-0.007886931,-7.345365000000001e-25,291.25748,290.79123,288.18573,283.29272,0.8799624,0.0,100.01073,-7.345365e-24,0.25579134,0.28082657,0.28466353,0.37885475,2.2351742e-07,0.0006746873,75403
1975-06-30,14.915992,1.2648372e-06,-0.009547949,-7.345365000000001e-25,290.01334,290.01483,288.23257,283.39352,0.87988895,0.0,100.031235,-7.345365e-24,0.24349849,0.2750524,0.28331184,0.37839827,0.0,0.00066333264,75403
1975-07-01,16.784643,8.821487e-07,-0.009392016,-7.345365000000001e-25,290.60144,289.74878,288.18918,283.4927,0.8799624,0.0,100.01073,-7.345365e-24,0.2312762,0.26886177,0.2818203,0.37792397,0.0,0.0006517619,75403
1975-07-02,18.97571,0.0,-0.008221529,-7.345365000000001e-25,291.59137,290.454,288.21127,283.58917,0.88000053,0.0,99.999985,-7.345365e-24,0.22080612,0.2630113,0.28037453,0.37745094,0.0,0.00064050406,75403
1975-07-03,18.913998,0.002978593,-0.0071930587,-7.345365000000001e-25,292.11642,290.9954,288.31183,283.68472,0.8798508,0.0,100.04198,-7.345365e-24,0.22213109,0.2578443,0.27904066,0.3769951,1.7285347e-05,0.0006297678,75403
1975-07-04,18.698048,0.004255509,-0.004041329,-7.345365000000001e-25,291.9202,291.12708,288.4426,283.78122,0.8799471,0.0,100.01496,-7.345365e-24,0.25918326,0.25555673,0.27825865,0.376606,2.7060509e-05,0.00062072277,75403
1975-07-05,17.945053,0.009282696,-0.003180638,-7.345365000000001e-25,291.23965,290.83887,288.54456,283.87717,0.8798508,0.0,100.04198,-7.345365e-24,0.31387076,0.25711632,0.27779198,0.37625757,7.069111e-05,0.0006127283,75403
1975-07-06,17.893623,0.0014351339,-0.006501019,-7.345365000000001e-25,291.1631,290.6941,288.59457,283.97275,0.8798508,0.0,100.04198,-7.345365e-24,0.33558974,0.26715788,0.27730498,0.37590218,9.432435e-06,0.00060482323,75403
1975-07-07,18.105162,3.1739473e-05,-0.0072912723,-7.345365000000001e-25,291.1934,290.51447,288.61588,284.06778,0.88000053,0.0,99.999985,-7.345365e-24,0.30337715,0.26933607,0.27628264,0.3754743,1.7881393e-07,0.0005954057,75403
1975-07-08,18.985336,7.8448655e-05,-0.008875594,-7.345365000000001e-25,292.1476,291.10974,288.67474,284.16104,0.8799093,0.0,100.0257,-7.345365e-24,0.27971968,0.26685143,0.27510834,0.37502226,4.4703484e-07,0.000585638,75403
1975-07-09,14.04162,0.0,-0.009202763,-7.345365000000001e-25,289.21533,290.11536,288.72763,284.2532,0.88000053,0.0,99.999985,-7.345365e-24,0.26006508,0.2630113,0.2739029,0.37456957,0.0,0.0005759299,75403
1975-07-10,13.969681,0.00020620227,-0.005891457,-7.345365000000001e-25,288.03656,288.52042,288.56503,284.34274,0.88000053,0.0,99.999985,-7.345365e-24,0.24830563,0.25957933,0.27292314,0.37414488,1.1175871e-06,0.0005669892,75403
1975-07-11,16.52166,4.3120104e-07,-0.007303141,-7.345365000000001e-25,290.0465,289.0783,288.3707,284.42645,0.88000053,0.0,99.999985,-7.345365e-24,0.23754565,0.25588354,0.27189445,0.37370872,0.0,0.00055810064,75403
1975-07-12,18.142685,0.0,-0.008638613,-7.345365000000001e-25,291.30014,290.046,288.333,284.50558,0.8799042,0.0,100.027,-7.345365e-24,0.223931,0.25110754,0.27056822,0.37323633,0.0,0.00054855645,75403
1975-07-13,20.609943,0.00015532169,-0.0099274665,-7.345365000000001e-25,293.00525,291.15756,288.43347,284.5839,0.8798508,0.0,100.04198,-7.345365e-24,0.21063042,0.24586041,0.26910082,0.3727436,7.748604e-07,0.0005387962,75403
1975-07-14,19.332521,0.004521656,-0.0052351654,-7.345365000000001e-25,292.95776,292.03265,288.66858,284.66415,0.8799624,0.0,100.01073,-7.345365e-24,0.2280782,0.24204381,0.26798758,0.37230238,2.874434e-05,0.0005300492,75403
1975-07-15,18.626389,0.001235694,-0.0061783865,-7.345365000000001e-25,292.31128,291.65918,288.866,284.7471,0.8798937,0.0,100.02993,-7.345365e-24,0.24551074,0.23982875,0.2670981,0.3718834,6.7949295e-06,0.0005220622,75403
1975-07-16,19.28484,0.0014110387,-0.006797217,-7.345365000000001e-25,292.26297,291.45715,288.99414,284.83258,0.8799042,0.0,100.027,-7.345365e-24,0.24594434,0.23783748,0.26620546,0.37146506,7.897615e-06,0.00051416457,75403
1975-07-17,19.002117,0.0023429096,-0.0069864467,-7.345365000000001e-25,292.2518,291.50623,289.10178,284.9162,0.8798556,0.0,100.04067,-7.345365e-24,0.25560188,0.23611577,0.26530394,0.37104288,1.4424324e-05,0.00050638616,75403
1975-07-18,16.805733,0.0052979887,-0.0051813275,-7.345365000000001e-25,291.11313,291.13715,289.18488,285.0025,0.8799624,0.0,100.01073,-7.345365e-24,0.2800986,0.23565038,0.26453528,0.370643,3.5852194e-05,0.00049900264,75403
1975-07-19,16.939718,1.6922334e-06,-0.0075017214,-7.345365000000001e-25,290.89578,290.55444,289.1718,285.08652,0.87994236,0.0,100.01626,-7.345365e-24,0.2801698,0.23673375,0.26369414,0.3702278,1.4901161e-08,0.0004916191,75403
1975-07-20,18.548044,5.0856903e-05,-0.0054591075,-7.345365000000001e-25,291.88806,290.92917,289.161,285.169,0.8799471,0.0,100.01496,-7.345365e-24,0.2595717,0.23540115,0.26266035,0.3697853,2.3841858e-07,0.00048372895,75403
1975-07-21,16.952024,0.00013762743,-0.0057760254,-7.345365000000001e-25,291.00586,290.80646,289.19623,285.24915,0.8798508,0.0,100.04198,-7.345365e-24,0.2455883,0.23367436,0.2617925,0.36936378,6.854534e-07,0.00047639757,75403
1975-07-22,16.523285,0.0077777123,-0.0020895228,-7.345365000000001e-25,290.39587,290.38095,289.18448,285.32874,0.8799624,0.0,100.01073,-7.345365e-24,0.28173575,0.23391914,0.26136398,0.36901093,5.7160854e-05,0.00047022104,75403
1975-07-23,17.963774,0.0025950535,-0.003082551,-7.345365000000001e-25,291.54874,290.68112,289.14856,285.40558,0.87988895,0.0,100.031235,-7.345365e-24,0.31656012,0.24040858,0.26116753,0.36869112,1.4364719e-05,0.00046478957,75403
1975-07-24,18.448915,0.0045031337,-0.0037246346,-7.345365000000001e-25,292.23795,291.26654,289.19455,285.48117,0.8799624,0.0,100.01073,-7.345365e-24,0.32239914,0.24619484,0.26078415,0.3683389,3.3542514e-05,0.0004589036,75403
1975-07-25,19.714106,0.0006528944,-0.004513614,-7.345365000000001e-25,293.01395,291.8732,289.31332,285.55667,0.8798308,0.0,100.04751,-7.345365e-24,0.31648445,0.25291443,0.26026663,0.3679657,3.5911798e-06,0.00045274943,75403
