time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,7.2962613,6.288289e-07,-0.0057261884,-7.345365000000001e-25,281.70685,281.80237,279.94992,275.75037,0.88000053,0.0,99.999985,-7.345365e-24,0.34175745,0.34949937,0.38113213,0.40107918,0.0,0.0016109124,75106
1975-04-28,6.8842306,0.0,-0.0045422465,-7.345365000000001e-25,281.00702,280.82748,279.9055,275.8425,0.88000053,0.0,99.999985,-7.345365e-24,0.33439383,0.3457521,0.37870088,0.40089607,0.0,0.0015989244,75106
1975-04-29,9.131672,2.7282375e-05,-0.00612814,-7.345365000000001e-25,282.2218,281.3771,279.86096,275.93097,0.88000053,0.0,99.999985,-7.345365e-24,0.328015,0.34167418,0.3761762,0.40070406,2.5331974e-07,0.0015859008,75106
1975-04-30,8.669278,1.7088014e-06,-0.006335497,-7.345365000000001e-25,282.51086,281.8302,279.90875,276.0183,0.88000053,0.0,99.999985,-7.345365e-24,0.3202629,0.33673477,0.3733813,0.40047202,1.4901161e-08,0.0015708059,75106
1975-05-01,10.823368,4.3511386e-07,-0.0071845874,-7.345365000000001e-25,283.3762,282.1296,279.98932,276.1039,0.88000053,0.0,99.999985,-7.345365e-24,0.31264433,0.33141074,0.3704249,0.40021896,0.0,0.0015541539,75106
1975-05-02,13.475443,1.2934207e-06,-0.008119136,-7.345365000000001e-25,285.30106,283.40192,280.18298,276.19138,0.88000053,0.0,99.999985,-7.345365e-24,0.3044033,0.32582983,0.36732355,0.39993668,1.4901161e-08,0.0015361533,75106
1975-05-03,15.718091,0.0,-0.008543074,-7.345365000000001e-25,287.24454,284.9923,280.55048,276.28226,0.8798171,0.0,100.051414,-7.345365e-24,0.29612097,0.32015356,0.36412302,0.3996334,0.0,0.0015170276,75106
1975-05-04,15.972396,4.5639423e-05,-0.0063340813,-7.345365000000001e-25,287.87894,285.9574,281.03326,276.38092,0.87996364,0.0,100.0104,-7.345365e-24,0.2895349,0.31500688,0.3610134,0.3993257,3.427267e-07,0.0014977157,75106
1975-05-05,13.440495,1.2755394e-06,-0.0077653974,-7.345365000000001e-25,286.9608,285.96802,281.4978,276.48746,0.8798877,0.0,100.03156,-7.345365e-24,0.28472075,0.31059584,0.3580583,0.39901862,1.4901161e-08,0.0014786944,75106
1975-05-06,12.6240835,1.2934207e-06,-0.009624489,-7.345365000000001e-25,286.2143,285.37903,281.80853,276.60037,0.88000053,0.0,99.999985,-7.345365e-24,0.27787843,0.3058726,0.3549633,0.39868417,1.4901161e-08,0.0014584586,75106
1975-05-07,13.211955,8.4638583e-07,-0.008372851,-7.345365000000001e-25,286.3273,285.19666,282.00763,276.71564,0.88000053,0.0,99.999985,-7.345365e-24,0.27054086,0.30080858,0.3517278,0.39831796,0.0,0.0014368519,75106
1975-05-08,14.308091,4.3511386e-07,-0.006811008,-7.345365000000001e-25,287.28864,285.68533,282.1998,276.83197,0.87996364,0.0,100.0104,-7.345365e-24,0.26437125,0.29603195,0.3485419,0.39794412,0.0,0.0014148355,75106
1975-05-09,16.093943,3.257394e-06,-0.00596568,-7.345365000000001e-25,288.33362,286.51877,282.46344,276.95105,0.88000053,0.0,99.999985,-7.345365e-24,0.2591591,0.2916616,0.3454609,0.39756203,2.2351742e-08,0.0013927519,75106
1975-05-10,16.697947,0.0001580534,-0.0066537037,-7.345365000000001e-25,289.02515,287.28137,282.79,277.07382,0.87989306,0.0,100.03026,-7.345365e-24,0.25434113,0.28742537,0.34240404,0.3971634,1.0356307e-06,0.0013703555,75106
1975-05-11,17.817469,8.680712e-07,-0.00650762,-7.345365000000001e-25,289.56805,287.7141,283.1333,277.2007,0.8799583,0.0,100.0117,-7.345365e-24,0.24944623,0.2832063,0.33934212,0.39674568,0.0,0.00134743,75106
1975-05-12,18.44135,5.455911e-05,-0.008671261,-7.345365000000001e-25,290.4586,288.36887,283.4941,277.33218,0.87989306,0.0,100.03026,-7.345365e-24,0.24308078,0.27880922,0.33622932,0.39631018,3.5762787e-07,0.0013238713,75106
1975-05-13,19.426899,0.00014063716,-0.008237861,-7.345365000000001e-25,291.4087,289.22092,283.8964,277.4686,0.8799583,0.0,100.0117,-7.345365e-24,0.23683293,0.2743206,0.33310127,0.39585432,8.6426735e-07,0.0012998581,75106
1975-05-14,19.571838,0.00021657348,-0.008008763,-7.345365000000001e-25,291.7767,289.79227,284.32022,277.611,0.87992996,0.0,100.019844,-7.345365e-24,0.23098882,0.26979765,0.3299516,0.39538574,1.2814999e-06,0.0012753382,75106
1975-05-15,19.521059,8.550574e-05,-0.00758934,-7.345365000000001e-25,292.07614,290.00275,284.71597,277.75827,0.87996364,0.0,100.0104,-7.345365e-24,0.22560056,0.2654489,0.3268598,0.3949,4.917383e-07,0.0012507066,75106
1975-05-16,20.200823,0.00021854043,-0.007822737,-7.345365000000001e-25,292.50192,290.5043,285.09933,277.9108,0.8799583,0.0,100.0117,-7.345365e-24,0.22013538,0.26120886,0.3238201,0.39440283,1.2367964e-06,0.001226075,75106
1975-05-17,19.98468,0.00028646947,-0.0063471124,-7.345365000000001e-25,292.60577,290.7441,285.46298,278.06793,0.87989306,0.0,100.03026,-7.345365e-24,0.21669006,0.2574749,0.3209807,0.39391008,1.5944242e-06,0.0012021661,75106
1975-05-18,20.273067,0.00013923048,-0.007821076,-7.345365000000001e-25,293.00983,290.98572,285.79385,278.2284,0.8799214,0.0,100.02212,-7.345365e-24,0.21307628,0.25391388,0.31821123,0.39341292,7.599592e-07,0.0011784658,75106
1975-05-19,17.657003,0.0056234538,-0.004845895,-7.345365000000001e-25,291.21478,290.67737,286.0923,278.39227,0.8798877,0.0,100.03156,-7.345365e-24,0.24481519,0.25170898,0.3158957,0.39294496,4.6610832e-05,0.0011566952,75106
1975-05-20,16.060087,1.2661772e-06,-0.0090020895,-7.345365000000001e-25,290.14246,289.46405,286.19702,278.5563,0.87996364,0.0,100.0104,-7.345365e-24,0.26228967,0.25068727,0.31352106,0.3924605,0.0,0.0011348948,75106
1975-05-21,17.296425,0.0015743613,-0.010408059,-7.345365000000001e-25,290.23312,289.14886,286.20993,278.71814,0.8798508,0.0,100.04198,-7.345365e-24,0.25189844,0.24859937,0.31093788,0.39194426,8.575618e-06,0.0011118501,75106
1975-05-22,16.86537,0.00044941306,-0.0059777796,-7.345365000000001e-25,290.51062,289.58432,286.25034,278.87585,0.88000053,0.0,99.999985,-7.345365e-24,0.25175667,0.24737103,0.30882263,0.39146104,2.4437904e-06,0.0010910109,75106
1975-05-23,14.242531,0.0018605117,-0.0061849803,-7.345365000000001e-25,288.0705,288.44724,286.24976,279.0311,0.8798508,0.0,100.04198,-7.345365e-24,0.2566935,0.24659412,0.3069477,0.39100012,1.296401e-05,0.0010712594,75106
1975-05-24,12.903159,0.0004930737,-0.005974807,-7.345365000000001e-25,287.2053,287.29068,286.0803,279.1816,0.88000053,0.0,99.999985,-7.345365e-24,0.25623703,0.246116,0.30518088,0.39053917,2.6673079e-06,0.0010521114,75106
1975-05-25,11.346012,7.0778864e-05,-0.0064171553,-7.345365000000001e-25,285.89706,286.41278,285.83292,279.32288,0.88000053,0.0,99.999985,-7.345365e-24,0.24726486,0.24509875,0.30335426,0.39006487,3.7252903e-07,0.0010327771,75106
1975-05-26,9.921428,0.0027602732,-0.007708527,-7.345365000000001e-25,285.04532,285.61328,285.52643,279.45578,0.88000053,0.0,99.999985,-7.345365e-24,0.25377655,0.24409167,0.3016313,0.38959375,1.873076e-05,0.0010139793,75106
1975-05-27,5.6677976,0.00044082012,-0.008853048,-7.345365000000001e-25,281.80795,283.66217,285.1214,279.5794,0.88000053,0.0,99.999985,-7.345365e-24,0.2586263,0.24376233,0.300059,0.38913345,2.3245811e-06,0.0009960234,75106
1975-05-28,6.3577075,0.0038577795,-0.004440181,-7.345365000000001e-25,281.03638,282.23596,284.55084,279.6893,0.88000053,0.0,99.999985,-7.345365e-24,0.26481247,0.24383481,0.29873466,0.38869348,2.104044e-05,0.0009792447,75106
1975-05-29,8.793304,0.0030538142,-0.008183248,-7.345365000000001e-25,282.96967,282.60876,284.0173,279.78406,0.88000053,0.0,99.999985,-7.345365e-24,0.2865378,0.24527042,0.29748407,0.3882656,2.104044e-05,0.0009630844,75106
1975-05-30,7.869267,0.0013896085,-0.008490607,-7.345365000000001e-25,282.30255,282.9669,283.67575,279.8681,0.88000053,0.0,99.999985,-7.345365e-24,0.29357085,0.24689738,0.29598555,0.3877945,9.760261e-06,0.0009458512,75106
1975-05-31,5.4825945,0.0162845,-0.0015555322,-7.345365000000001e-25,280.15927,281.5159,283.3078,279.94354,0.88000053,0.0,99.999985,-7.345365e-24,0.37206712,0.27827835,0.29503313,0.3873825,0.00016111135,0.0009306818,75106
1975-06-01,11.12356,0.0017174631,-0.003718488,-7.345365000000001e-25,283.52316,282.3792,282.91727,280.00867,0.88000053,0.0,99.999985,-7.345365e-24,0.34297118,0.29889107,0.29442278,0.38698134,1.1056662e-05,0.0009165555,75106
1975-06-02,9.130764,0.015488997,-0.0034192726,-7.345365000000001e-25,282.7187,283.072,282.79132,280.06766,0.88000053,0.0,99.999985,-7.345365e-24,0.39264488,0.3395481,0.29413605,0.38657632,0.00018548965,0.0009024814,75106
1975-06-03,11.543046,0.00029628575,-0.0060748756,-7.345365000000001e-25,284.58942,283.46945,282.68692,280.12268,0.88000053,0.0,99.999985,-7.345365e-24,0.35912958,0.3500538,0.2942346,0.3861332,2.1904707e-06,0.0008874014,75106
1975-06-04,13.379054,0.00019119978,-0.004042089,-7.345365000000001e-25,285.40942,284.40567,282.75616,280.17667,0.87992996,0.0,100.019844,-7.345365e-24,0.34571394,0.34514746,0.294302,0.38570595,1.385808e-06,0.0008728802,75106
1975-06-05,19.970707,0.004277303,-0.0066749975,-7.345365000000001e-25,289.9731,286.84985,282.99484,280.2322,0.87980884,0.0,100.053696,-7.345365e-24,0.36392084,0.34345117,0.29431662,0.38529396,4.7028065e-05,0.00085926056,75106
1975-06-06,21.62287,0.0052376785,-0.008107625,-7.345365000000001e-25,292.42413,289.76443,283.6184,280.2956,0.8798508,0.0,100.04198,-7.345365e-24,0.35516992,0.34048715,0.2937304,0.38481393,5.801022e-05,0.000843741,75106
1975-06-07,14.803691,0.0074898736,-0.004892692,-7.345365000000001e-25,288.75345,288.95352,284.29413,280.37296,0.87996364,0.0,100.0104,-7.345365e-24,0.39384142,0.34917387,0.2936541,0.38439178,7.195771e-05,0.00083025545,75106
1975-06-08,15.258926,1.7136335e-06,-0.009819984,-7.345365000000001e-25,288.6671,287.78488,284.60593,280.4578,0.8798877,0.0,100.03156,-7.345365e-24,0.3644155,0.35514578,0.2938188,0.38395247,1.4901161e-08,0.0008166358,75106
1975-06-09,15.834639,8.6128705e-07,-0.007874593,-7.345365000000001e-25,288.98053,287.80798,284.82523,280.54645,0.88000053,0.0,99.999985,-7.345365e-24,0.33950362,0.34546533,0.2932733,0.38344702,0.0,0.0008011088,75106
1975-06-10,18.285456,0.0010946691,-0.006551221,-7.345365000000001e-25,290.23984,288.5677,285.07272,280.63794,0.8798508,0.0,100.04198,-7.345365e-24,0.32530847,0.3359343,0.29255232,0.3829651,7.5399876e-06,0.0007864982,75106
1975-06-11,11.106455,7.3307754e-05,-0.009364903,-7.345365000000001e-25,286.39096,287.56552,285.31598,280.73297,0.88000053,0.0,99.999985,-7.345365e-24,0.3202858,0.32879257,0.29192224,0.38251814,4.991889e-07,0.00077342987,75106
1975-06-12,11.035046,0.0008126836,-0.0051698685,-7.345365000000001e-25,284.91187,285.28723,285.1962,280.82684,0.88000053,0.0,99.999985,-7.345365e-24,0.31353632,0.32292938,0.2913405,0.38210043,5.379319e-06,0.000761278,75106
1975-06-13,15.797553,0.00016735494,-0.007280059,-7.345365000000001e-25,287.94464,286.2993,285.0327,280.91446,0.87989306,0.0,100.03026,-7.345365e-24,0.30854607,0.31764665,0.29067484,0.38168398,1.0728836e-06,0.00074947625,75106
1975-06-14,16.154484,0.008931765,-0.0069711134,-7.345365000000001e-25,288.94217,287.94077,285.14178,281.00055,0.87980884,0.0,100.053696,-7.345365e-24,0.33493805,0.31361136,0.28971925,0.38123956,8.9898705e-05,0.0007370189,75106
1975-06-15,13.193934,0.006643653,-0.0050802976,-7.345365000000001e-25,287.31903,287.24057,285.27374,281.08783,0.88000053,0.0,99.999985,-7.345365e-24,0.37977347,0.32631493,0.28930792,0.38085428,6.28531e-05,0.0007263869,75106
1975-06-16,15.273146,0.006103486,-0.0060970783,-7.345365000000001e-25,287.92444,287.05148,285.30273,281.17487,0.8798508,0.0,100.04198,-7.345365e-24,0.36556625,0.336401,0.28911653,0.38046327,6.4998865e-05,0.0007158369,75106
1975-06-17,18.824667,0.0061214105,-0.004378766,-7.345365000000001e-25,290.15677,288.3534,285.41992,281.2609,0.8798508,0.0,100.04198,-7.345365e-24,0.39590454,0.3509604,0.28929266,0.3800888,6.657839e-05,0.0007057339,75106
1975-06-18,20.556973,0.0033647001,-0.0074109808,-7.345365000000001e-25,292.3585,290.27487,285.76215,281.3502,0.87996364,0.0,100.0104,-7.345365e-24,0.38057074,0.35804048,0.28974915,0.37968126,3.501773e-05,0.0006951764,75106
1975-06-19,17.004068,2.0384789e-05,-0.0068006516,-7.345365000000001e-25,290.5829,290.19507,286.1905,281.44598,0.8798171,0.0,100.051414,-7.345365e-24,0.36279297,0.3556067,0.29012236,0.3792591,1.5646219e-07,0.00068441033,75106
1975-06-20,17.083776,8.523464e-07,-0.007949285,-7.345365000000001e-25,290.358,289.4748,286.4265,281.54636,0.87996364,0.0,100.0104,-7.345365e-24,0.33966956,0.34587607,0.28982925,0.37879562,0.0,0.0006727055,75106
1975-06-21,17.609232,6.6548586e-05,-0.007266432,-7.345365000000001e-25,290.71533,289.63037,286.6071,281.64926,0.8799214,0.0,100.02212,-7.345365e-24,0.32167688,0.33498827,0.28902498,0.37831306,4.4703484e-07,0.0006607324,75106
1975-06-22,19.300144,0.00018031879,-0.0070092455,-7.345365000000001e-25,291.5264,290.07587,286.80276,281.7532,0.87992996,0.0,100.019844,-7.345365e-24,0.3093821,0.32530022,0.2880694,0.3778483,1.206994e-06,0.0006493181,75106
1975-06-23,14.90288,0.0005137033,-0.008982435,-7.345365000000001e-25,289.39206,289.78488,287.01288,281.85925,0.8799214,0.0,100.02212,-7.345365e-24,0.3003839,0.31689706,0.28707123,0.37739816,3.2931566e-06,0.00063855946,75106
1975-06-24,15.078438,8.523463e-07,-0.009134904,-7.345365000000001e-25,288.8639,288.34747,286.99347,281.9653,0.87989306,0.0,100.03026,-7.345365e-24,0.28839555,0.3084043,0.2857984,0.3769258,0.0,0.00062752515,75106
1975-06-25,16.014194,0.0048755705,-0.0069326684,-7.345365000000001e-25,288.8885,288.56033,286.9569,282.06888,0.8798508,0.0,100.04198,-7.345365e-24,0.2946612,0.3015677,0.2847023,0.37649345,4.2393804e-05,0.0006172955,75106
1975-06-26,15.172282,4.9602986e-05,-0.008094929,-7.345365000000001e-25,288.75336,288.34897,286.90967,282.16876,0.87992996,0.0,100.019844,-7.345365e-24,0.31554222,0.2988491,0.2837912,0.37607893,2.9802322e-07,0.00060806423,75106
1975-06-27,17.89409,4.0745734e-05,-0.009170063,-7.345365000000001e-25,290.2835,288.89203,286.89078,282.26562,0.8798511,0.0,100.04198,-7.345365e-24,0.29716492,0.29431596,0.28258196,0.3756288,2.5331974e-07,0.00059806556,75106
1975-06-28,17.302458,1.278979e-06,-0.009666353,-7.345365000000001e-25,290.83722,289.87665,287.00974,282.3614,0.88000053,0.0,99.999985,-7.345365e-24,0.27997652,0.28823408,0.28115273,0.3751513,-1.4901161e-08,0.00058766454,75106
1975-06-29,15.540533,0.0014050097,-0.006697461,-7.345365000000001e-25,289.91983,289.6007,287.14462,282.45825,0.8798508,0.0,100.04198,-7.345365e-24,0.27115187,0.28228697,0.27978072,0.37468085,8.136034e-06,0.0005775392,75106
1975-06-30,13.440487,1.2648372e-06,-0.008739404,-7.345365000000001e-25,288.27945,288.48242,287.15854,282.55368,0.88000053,0.0,99.999985,-7.345365e-24,0.26620355,0.27717462,0.2785155,0.37422815,0.0,0.0005679652,75106
1975-07-01,16.923723,8.821487e-07,-0.008205712,-7.345365000000001e-25,289.71985,288.60846,287.09143,282.64682,0.8798511,0.0,100.04198,-7.345365e-24,0.2538433,0.27145448,0.27707544,0.37374815,0.0,0.0005580485,75106
1975-07-02,19.236696,0.0,-0.009676829,-7.345365000000001e-25,291.88858,290.07565,287.16602,282.7377,0.87992996,0.0,100.019844,-7.345365e-24,0.24155553,0.26515898,0.27545103,0.37324396,0.0,0.0005477965,75106
1975-07-03,20.097754,0.000104010105,-0.010581374,-7.345365000000001e-25,292.76974,291.01746,287.3877,282.83014,0.8798877,0.0,100.03156,-7.345365e-24,0.22867839,0.2581304,0.273564,0.37269783,5.066395e-07,0.000536941,75106
1975-07-04,20.76844,1.5592397e-05,-0.007860228,-7.345365000000001e-25,293.49857,291.89343,287.69022,282.92575,0.8799268,0.0,100.02082,-7.345365e-24,0.21837807,0.2515761,0.2717266,0.37215486,7.4505806e-08,0.00052636117,75106
1975-07-05,18.868963,0.004620093,-0.005364239,-7.345365000000001e-25,292.31958,291.6018,287.9824,283.0255,0.8798508,0.0,100.04198,-7.345365e-24,0.23772812,0.24724197,0.2704455,0.37168947,2.8342009e-05,0.00051731616,75106
1975-07-06,17.434883,7.742942e-05,-0.00929945,-7.345365000000001e-25,291.4598,291.0703,288.15894,283.12787,0.87992996,0.0,100.019844,-7.345365e-24,0.24829547,0.24449348,0.2693437,0.37124887,4.0233135e-07,0.000509128,75106
1975-07-07,18.18296,0.0002811551,-0.007825337,-7.345365000000001e-25,291.38046,290.51276,288.22763,283.2302,0.8799214,0.0,100.02212,-7.345365e-24,0.23527654,0.24033928,0.26779494,0.37074026,1.3113022e-06,0.0004997328,75106
1975-07-08,16.888412,0.00069772603,-0.009396881,-7.345365000000001e-25,290.9384,290.6699,288.29526,283.33154,0.8798508,0.0,100.04198,-7.345365e-24,0.22886722,0.23674774,0.26644835,0.37025705,3.2186508e-06,0.0004909858,75106
1975-07-09,11.970575,6.110966e-05,-0.008274294,-7.345365000000001e-25,287.38028,288.77618,288.23984,283.43173,0.88000053,0.0,99.999985,-7.345365e-24,0.22153156,0.2335949,0.265241,0.36979613,2.682209e-07,0.00048275292,75106
1975-07-10,12.687454,0.0005130321,-0.005955547,-7.345365000000001e-25,287.07773,287.4812,287.96518,283.526,0.88000053,0.0,99.999985,-7.345365e-24,0.2167886,0.23087628,0.26418495,0.36935106,2.2873282e-06,0.00047502667,75106
1975-07-11,17.28232,4.3120104e-07,-0.010573305,-7.345365000000001e-25,289.76004,288.25858,287.7182,283.61298,0.87992996,0.0,100.019844,-7.345365e-24,0.20945613,0.2273,0.26277986,0.3688558,0.0,0.00046657026,75106
1975-07-12,19.445908,9.23872e-07,-0.009367876,-7.345365000000001e-25,291.7684,290.01205,287.71002,283.69473,0.8798791,0.0,100.03384,-7.345365e-24,0.19972546,0.22320557,0.26115546,0.36832175,0.0,0.00045761466,75106
1975-07-13,21.283772,0.0001529077,-0.0120771825,-7.345365000000001e-25,293.73596,291.46695,287.88977,283.777,0.8798508,0.0,100.04198,-7.345365e-24,0.19147237,0.21908633,0.25948143,0.36777624,6.7055225e-07,0.0004486516,75106
1975-07-14,19.691246,0.000232476,-0.009759262,-7.345365000000001e-25,293.2207,292.1627,288.1904,283.8624,0.87992996,0.0,100.019844,-7.345365e-24,0.18507004,0.21513875,0.25782394,0.36722946,9.536743e-07,0.00043979287,75106
1975-07-15,17.47201,0.0007009808,-0.006558202,-7.345365000000001e-25,291.6393,291.39624,288.41492,283.9516,0.8798508,0.0,100.04198,-7.345365e-24,0.18458302,0.21253586,0.25668335,0.36676154,2.8386712e-06,0.00043231994,75106
1975-07-16,18.04485,0.0015364469,-0.0057363957,-7.345365000000001e-25,291.19208,290.63434,288.49893,284.04163,0.8798508,0.0,100.04198,-7.345365e-24,0.18898709,0.21050644,0.2557424,0.36632285,6.213784e-06,0.00042545795,75106
1975-07-17,18.722658,0.0017243028,-0.007769704,-7.345365000000001e-25,292.3747,291.1387,288.56378,284.1309,0.88000053,0.0,99.999985,-7.345365e-24,0.19646072,0.20843887,0.25469017,0.3658676,8.493662e-06,0.000418514,75106
1975-07-18,16.891996,0.0004708171,-0.006314054,-7.345365000000001e-25,291.21234,290.95493,288.6595,284.22003,0.8798508,0.0,100.04198,-7.345365e-24,0.20211728,0.20655505,0.25364622,0.36540604,1.8775463e-06,0.00041156262,75106
1975-07-19,16.93101,2.5742707e-05,-0.007289596,-7.345365000000001e-25,291.0294,290.54678,288.68558,284.3086,0.88000053,0.0,99.999985,-7.345365e-24,0.1956501,0.20440419,0.25244585,0.36491904,1.0430813e-07,0.0004043728,75106
1975-07-20,18.524363,7.65763e-05,-0.0076408386,-7.345365000000001e-25,292.12,290.83206,288.7022,284.3958,0.87989306,0.0,100.03026,-7.345365e-24,0.18828583,0.20195198,0.25109163,0.36440277,2.9802322e-07,0.00039689988,75106
1975-07-21,19.470741,0.00033408435,-0.007890493,-7.345365000000001e-25,293.03336,291.64343,288.80023,284.48196,0.8798877,0.0,100.03156,-7.345365e-24,0.18248558,0.19935799,0.2496465,0.36386552,1.2516975e-06,0.00038927048,75106
1975-07-22,19.625254,0.00038982107,-0.007932916,-7.345365000000001e-25,293.44186,292.04077,288.95435,284.56873,0.87996364,0.0,100.0104,-7.345365e-24,0.17751694,0.19687653,0.24822362,0.36333147,1.4603138e-06,0.00038178265,75106
1975-07-23,18.326973,0.0072345003,-0.0030267537,-7.345365000000001e-25,292.0638,291.83704,289.1134,284.6572,0.8798877,0.0,100.03156,-7.345365e-24,0.21775818,0.19587517,0.24748611,0.3629125,3.9592385e-05,0.00037596375,75106
1975-07-24,19.252708,0.00259358,-0.004023537,-7.345365000000001e-25,292.87247,291.7579,289.19708,284.74622,0.87996364,0.0,100.0104,-7.345365e-24,0.25645384,0.19692166,0.24705505,0.36255074,1.18762255e-05,0.00037106872,75106
1975-07-25,18.314692,0.00430803,-0.0017092824,-7.345365000000001e-25,291.8825,291.58624,289.2875,284.83508,0.8798877,0.0,100.03156,-7.345365e-24,0.28955904,0.20023663,0.2467931,0.36221823,2.5317073e-05,0.0003665462,75106
1975-07-26,20.600838,0.0009910166,-0.0046767294,-7.345365000000001e-25,293.52798,292.03635,289.3544,284.92398,0.8799214,0.0,100.02212,-7.345365e-24,0.28548875,0.20518939,0.24642563,0.36186156,4.172325e-06,0.00036194175,75106
1975-07-27,22.23466,0.0023982704,-0.0065485016,-7.345365000000001e-25,295.11612,293.26132,289.53537,285.01263,0.8798877,0.0,100.03156,-7.345365e-24,0.272405,0.20688629,0.24556287,0.36140952,1.21593475e-05,0.00035616755,75106
1975-07-28,17.769726,0.0072227647,-0.004251614,-7.345365000000001e-25,292.0068,292.64392,289.76144,285.10406,0.87996364,0.0,100.0104,-7.345365e-24,0.33122,0.21485774,0.24502563,0.36101913,5.2034855e-05,0.00035111606,75106
