time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,2.6903472,7.852747e-05,-0.016995996,0.12448088,273.04074,273.03912,273.18338,273.83414,0.53816456,99.5293,389.11426,0.32047525,0.31980005,0.3259023,0.32187462,0.26760802,0.00010553002,0.0011635348,48079
1975-04-30,4.8221917,1.7088014e-06,-0.01815831,0.11566917,273.03098,273.04642,273.18488,273.83032,0.5342891,99.5293,395.7321,0.2931722,0.32400385,0.32480812,0.31998572,0.2719148,0.00019732118,0.001368165,48079
1975-05-01,7.659875,4.3511386e-07,-0.020346671,0.09701661,273.051,273.0531,273.18658,273.82666,0.5312396,99.5293,397.97656,0.24503581,0.34713173,0.34337744,0.32458878,0.2760779,0.0004428476,0.001595661,48079
1975-05-02,7.524678,0.001955819,-0.012373254,0.07019889,273.06677,273.06158,273.18802,273.82263,0.52884144,99.5293,398.2809,0.177653,0.3595047,0.35611978,0.3388176,0.28229395,0.00064116716,0.0019976422,48079
1975-05-03,7.5980554,0.0010087192,-0.013704188,0.04191939,273.75577,273.11447,273.18948,273.81927,0.52695477,93.635826,398.5153,0.10644531,0.35514832,0.3595829,0.35068703,0.2926248,0.00054088235,0.002891302,48079
1975-05-04,5.5602865,2.3217463e-06,-0.011068232,0.027415434,275.66483,273.4831,273.1949,273.81622,0.52547145,69.04834,401.6875,0.0686442,0.32730612,0.33178267,0.34643936,0.30387688,0.00019288063,0.0043021888,48079
1975-05-05,5.686751,1.2755394e-06,-0.019666806,0.018824419,276.49765,274.85068,273.2151,273.81274,0.5242962,46.87915,405.4528,0.04699707,0.31111208,0.31063843,0.33867645,0.3110237,9.7975135e-05,0.0055293813,48079
1975-05-06,8.04368,1.2934207e-06,-0.019935042,0.012181163,277.95804,276.24133,273.26303,273.80936,0.522887,30.447428,407.99347,0.030273438,0.30446115,0.2966391,0.33144316,0.31510988,0.000106066465,0.0063808933,48079
1975-05-07,10.026327,8.4638583e-07,-0.021771736,0.006258329,280.30792,277.981,273.34454,273.80557,0.5222204,15.72876,408.39972,0.01578776,0.29656792,0.29037413,0.3254992,0.3171749,6.815791e-05,0.006861523,48079
1975-05-08,11.817532,1.9016861e-05,-0.022184499,0.0025984447,282.6215,279.92947,273.47284,273.8034,0.52174675,6.577067,408.41177,0.0063476562,0.2846934,0.28155646,0.32024002,0.3179798,3.350526e-05,0.0070597455,48079
1975-05-09,13.336618,9.710491e-05,-0.02467683,0.0009555022,284.17224,281.19626,273.6603,273.8027,0.52137446,2.4358723,408.41406,0.0022379558,0.2695783,0.27031517,0.31469727,0.31805357,1.4312565e-05,0.007080063,48079
1975-05-10,13.011097,2.1574535e-06,-0.0230963,0.00031503043,284.3268,281.7459,274.00827,273.80298,0.5210817,0.79695636,408.41895,0.000773112,0.2546997,0.2597383,0.30794397,0.31792387,3.5092235e-06,0.0070492104,48079
1975-05-11,16.23316,6.470908e-06,-0.028611638,0.00010764599,286.67288,283.13837,275.08505,273.8056,0.5208484,0.2775879,408.42188,-7.345365e-24,0.24077861,0.2503198,0.300066,0.31771722,1.7508864e-06,0.0070029274,48079
1975-05-12,17.389755,0.00056972203,-0.02770394,2.1576881e-05,288.19052,284.84293,276.47662,273.81686,0.5206691,0.056233723,408.42188,-7.345365e-24,0.23145294,0.24246852,0.2916864,0.3173987,3.6507845e-06,0.006934963,48079
1975-05-13,17.355202,2.0191073e-05,-0.026625343,3.059705e-06,288.67194,285.7281,277.75058,273.83603,0.52052796,0.008219401,408.42188,-7.345365e-24,0.22339694,0.2363135,0.2832559,0.31695366,1.4901161e-07,0.0068438277,48079
1975-05-14,14.654278,1.2814999e-06,-0.03439156,3.5762787e-07,287.42105,285.84027,278.82965,273.8623,0.5204167,0.0009765625,408.42188,-7.345365e-24,0.21414566,0.23054822,0.27493858,0.31638527,1.4901161e-08,0.0067288876,48079
1975-05-15,13.968813,2.5807758e-06,-0.027720578,-7.345365000000001e-25,286.44,284.70743,279.5122,273.89523,0.5203235,0.0,408.42188,-7.345365e-24,0.20683415,0.22520256,0.2668991,0.31570563,1.4901161e-08,0.0065924153,48079
1975-05-16,18.380836,0.0007362217,-0.02686955,-7.345365000000001e-25,289.5292,286.36856,280.09763,273.93637,0.7110778,0.0,243.14581,-7.345365e-24,0.20211728,0.22002856,0.2591324,0.31491026,3.516674e-06,0.006435171,48079
1975-05-17,16.989075,0.00044626952,-0.023805067,-7.345365000000001e-25,289.20123,287.08966,280.7899,273.98907,0.8771805,0.0,100.886055,-7.345365e-24,0.20020866,0.21593475,0.25185838,0.31403986,2.0712614e-06,0.006263502,48079
1975-05-18,17.124468,0.002259755,-0.018638283,-7.345365000000001e-25,289.2989,287.4612,281.39096,274.06345,0.8798508,0.0,100.04198,-7.345365e-24,0.20375125,0.2128989,0.24515598,0.3130951,1.0728836e-05,0.006080866,48079
1975-05-19,13.037782,8.5830686e-07,-0.035888463,-7.345365000000001e-25,286.93646,286.42615,281.8155,274.19336,0.87997955,0.0,100.005844,-7.345365e-24,0.20138423,0.2101485,0.23876762,0.31208166,0.0,0.005881898,48079
1975-05-20,12.365751,1.2661772e-06,-0.027548,-7.345365000000001e-25,285.91458,285.11313,281.93964,274.37662,0.8798562,0.0,100.04035,-7.345365e-24,0.19134586,0.206508,0.23268636,0.311011,0.0,0.005669467,48079
1975-05-21,15.4676485,0.004445845,-0.030184403,-7.345365000000001e-25,287.69064,285.8213,282.016,274.56476,0.8798508,0.0,100.04198,-7.345365e-24,0.19345982,0.20275116,0.22701009,0.309906,2.4437904e-05,0.0054562315,48079
1975-05-22,13.469212,0.0015885473,-0.01872962,-7.345365000000001e-25,286.65817,286.06073,282.20386,274.7508,0.8798508,0.0,100.04198,-7.345365e-24,0.22189331,0.20293681,0.22196388,0.30879083,6.891787e-06,0.0052494183,48079
1975-05-23,9.45298,0.0037147526,-0.024328858,-7.345365000000001e-25,283.38007,284.0173,282.2011,274.93353,0.8799951,0.0,100.00161,-7.345365e-24,0.22645378,0.20485878,0.21743202,0.3076725,1.5363097e-05,0.005049303,48079
1975-05-24,8.45272,0.0055974666,-0.016472057,-7.345365000000001e-25,282.40875,282.7526,281.9399,275.10715,0.8797275,0.0,100.076485,-7.345365e-24,0.23764865,0.20847447,0.21326637,0.30654907,2.9683113e-05,0.0048552454,48079
1975-05-25,7.109277,0.00027972294,-0.031782463,-7.345365000000001e-25,281.0045,281.35654,281.55386,275.26828,0.88000053,0.0,99.999985,-7.345365e-24,0.23519962,0.21553612,0.2093951,0.30540848,1.1771917e-06,0.004666649,48079
1975-05-26,3.1750898,0.008597326,-0.008681752,0.0016008219,277.75656,279.6376,281.07486,275.41418,0.8553411,8.671794,157.40265,0.008911133,0.24772263,0.21979396,0.20602036,0.30428377,3.029406e-05,0.0044866353,48079
1975-05-27,3.4407465,0.00016413536,-0.02499856,0.002134045,277.6874,278.24304,280.38474,275.54147,0.7861711,12.30249,173.3483,0.012288411,0.23673184,0.22553189,0.20307796,0.30316415,1.296401e-06,0.0043147206,48079
1975-05-28,4.0593677,0.010597753,-0.0054936185,0.0015514294,277.88803,278.4949,279.82135,275.64993,0.7325479,9.172038,172.67218,0.009073894,0.26971754,0.23335202,0.20051129,0.30205598,7.5384974e-05,0.004150495,48079
1975-05-29,3.7814226,0.0012351573,-0.015850551,0.0008701086,277.87265,278.08807,279.34436,275.7445,0.68801636,5.1018066,172.3815,0.0049235024,0.26360703,0.2513968,0.19915707,0.3009726,8.374453e-06,0.003995396,48079
1975-05-30,2.909957,0.010805369,-0.0044228733,0.0009894371,276.8024,277.68262,278.94937,275.82538,0.6625539,5.631429,172.94693,0.0055745444,0.28178534,0.25880814,0.19859822,0.29991785,6.778538e-05,0.0038497671,48079
1975-05-31,7.312266,0.00037405192,-0.02372691,0.0006785393,279.8877,278.6506,278.60388,275.89496,0.63677037,4.0371094,172.87823,0.0039876304,0.26633072,0.26487288,0.19941457,0.29888788,6.392598e-06,0.0037129223,48079
1975-06-01,7.756779,0.0024717897,-0.024898984,0.0002468427,280.78064,280.08615,278.60947,275.9591,0.6118543,1.4961752,172.91632,0.0014241537,0.26188597,0.25759888,0.19961865,0.29788908,1.6376376e-05,0.0035840422,48079
1975-06-02,7.8750677,0.0010538399,-0.024841763,7.7327095e-05,281.27386,280.63467,278.73526,276.02362,0.5922557,0.46679688,172.92902,0.00036621094,0.25049147,0.25130525,0.19919395,0.29691696,5.5357814e-06,0.003462851,48079
1975-06-03,9.637121,0.00031565726,-0.02450312,2.7020773e-05,282.26495,281.20148,278.9034,276.08997,0.57683825,0.162028,172.93228,-7.345365e-24,0.23904102,0.24401283,0.19818115,0.29595122,1.6093254e-06,0.0033472255,48079
1975-06-04,12.44603,0.00031332969,-0.02770248,8.265178e-06,284.1245,282.2684,279.16602,276.1594,0.56471103,0.051188152,172.93748,-7.345365e-24,0.22718048,0.23625691,0.1966769,0.29499564,1.4305115e-06,0.0032359958,48079
1975-06-05,11.729333,0.0064780554,-0.004106112,9.934107e-07,283.92975,282.96402,279.5523,276.23514,0.5551705,0.0063476562,172.93748,-7.345365e-24,0.24484062,0.23293686,0.19528897,0.29409662,3.580749e-05,0.0031331778,48079
1975-06-06,10.721096,0.014296736,-0.002279967,-7.345365000000001e-25,283.39035,283.0138,279.90155,276.31757,0.54766667,0.0009765625,172.93748,-7.345365e-24,0.3002256,0.26464525,0.19530487,0.29322752,0.00010827184,0.0030383766,48079
1975-06-07,13.357239,2.8757919e-05,-0.028802775,-7.345365000000001e-25,285.1649,283.44556,280.16293,276.40518,0.6600934,0.0,147.72362,-7.345365e-24,0.26485953,0.26912054,0.19789886,0.29236665,1.3411045e-07,0.0029471219,48079
1975-06-08,14.850235,1.7136335e-06,-0.027733058,-7.345365000000001e-25,286.2843,284.4644,280.54333,276.49857,0.87555575,0.0,101.38866,-7.345365e-24,0.244613,0.25534186,0.19861095,0.29151788,1.4901161e-08,0.0028588474,48079
1975-06-09,17.248945,8.6128705e-07,-0.03752862,-7.345365000000001e-25,288.89417,286.44827,281.0758,276.6001,0.8798244,0.0,100.04946,-7.345365e-24,0.22911136,0.24345715,0.19791858,0.2906812,0.0,0.0027744472,48079
1975-06-10,11.807592,0.002895981,-0.027401626,-7.345365000000001e-25,285.97037,286.1069,281.66885,276.71338,0.8798562,0.0,100.04035,-7.345365e-24,0.232385,0.23541705,0.19675763,0.2898763,1.3902783e-05,0.0026951507,48079
1975-06-11,7.088551,0.00014343261,-0.037019223,-7.345365000000001e-25,281.87567,282.8335,281.78708,276.83252,0.88000053,0.0,99.999985,-7.345365e-24,0.22413826,0.2301604,0.19547527,0.2890854,5.8859587e-07,0.002620101,48079
1975-06-12,8.730764,0.0004971366,-0.022218183,-7.345365000000001e-25,281.96075,281.93997,281.56442,276.9459,0.88000053,0.0,99.999985,-7.345365e-24,0.2158076,0.22451337,0.19401486,0.28829893,1.9967556e-06,0.0025473908,48079
1975-06-13,11.312038,0.006632924,-0.02094227,-7.345365000000001e-25,283.55173,282.36438,281.37924,277.05182,0.8798721,0.0,100.03612,-7.345365e-24,0.22009404,0.21958224,0.19248073,0.287522,3.924966e-05,0.002477318,48079
1975-06-14,12.843855,0.0063036024,-0.01461751,-7.345365000000001e-25,285.36185,284.10297,281.44095,277.15338,0.8798508,0.0,100.04198,-7.345365e-24,0.2725315,0.23474629,0.19141833,0.28677812,3.9696693e-05,0.0024118647,48079
1975-06-15,12.267828,0.00019535422,-0.029425927,-7.345365000000001e-25,285.32034,284.4877,281.64215,277.2562,0.8798562,0.0,100.04035,-7.345365e-24,0.24243037,0.23973465,0.1909008,0.28602472,8.34465e-07,0.0023475215,48079
1975-06-16,12.529656,0.0017542541,-0.0151093155,-7.345365000000001e-25,285.49094,284.57468,281.8265,277.3604,0.8798511,0.0,100.04198,-7.345365e-24,0.2362175,0.23463504,0.19031398,0.28528976,7.3313713e-06,0.0022859722,48079
1975-06-17,15.560101,5.4076954e-06,-0.020178728,-7.345365000000001e-25,287.5326,285.6427,282.05313,277.46686,0.8798511,0.0,100.04198,-7.345365e-24,0.22432263,0.22911198,0.18941562,0.28455544,2.9802322e-08,0.0022260845,48079
1975-06-18,14.615566,0.008119139,-0.004767224,-7.345365000000001e-25,287.04526,286.31213,282.4205,277.57758,0.8798511,0.0,100.04198,-7.345365e-24,0.24888039,0.2285239,0.18857257,0.2838491,4.9486756e-05,0.0021698922,48079
1975-06-19,14.743651,6.221235e-05,-0.030781396,-7.345365000000001e-25,287.324,286.08267,282.68805,277.6934,0.88000053,0.0,99.999985,-7.345365e-24,0.24480884,0.23630269,0.1880099,0.28314462,2.6077032e-07,0.002115354,48079
1975-06-20,16.725296,8.523464e-07,-0.035640806,-7.345365000000001e-25,288.9109,286.99768,282.97314,277.81296,0.8798508,0.0,100.04198,-7.345365e-24,0.22133,0.22880109,0.18703015,0.28240904,0.0,0.002059415,48079
1975-06-21,18.57554,0.0,-0.038412638,-7.345365000000001e-25,290.67725,288.4703,283.3977,277.9371,0.8798511,0.0,100.04198,-7.345365e-24,0.20362727,0.219738,0.18564098,0.2816658,0.0,0.0020044968,48079
1975-06-22,15.419042,0.0005191116,-0.031424366,-7.345365000000001e-25,289.08328,288.58417,283.88446,278.0696,0.8798508,0.0,100.04198,-7.345365e-24,0.19368045,0.21200307,0.18420601,0.28094292,1.9073486e-06,0.0019523054,48079
1975-06-23,11.463671,0.00042621858,-0.03369157,-7.345365000000001e-25,285.73566,286.1008,284.0513,278.20618,0.88000053,0.0,99.999985,-7.345365e-24,0.18761571,0.20599556,0.18284416,0.2802461,1.5199184e-06,0.0019031763,48079
1975-06-24,11.651436,0.006413731,-0.013805166,-7.345365000000001e-25,284.9929,285.1174,283.95163,278.33957,0.8798508,0.0,100.04198,-7.345365e-24,0.20527522,0.2025458,0.18172519,0.2795836,2.618134e-05,0.0018575042,48079
1975-06-25,12.5141945,0.016307145,-0.0028995723,-7.345365000000001e-25,285.4318,285.03314,283.79324,278.46585,0.8798511,0.0,100.04198,-7.345365e-24,0.28278542,0.22352855,0.18113644,0.2789688,0.000102609396,0.0018160269,48079
1975-06-26,13.138266,0.0013743162,-0.02002149,-7.345365000000001e-25,286.07333,285.3144,283.69913,278.58752,0.8798511,0.0,100.04198,-7.345365e-24,0.26277032,0.2504228,0.18186696,0.27834448,5.967915e-06,0.0017749369,48079
1975-06-27,13.664192,0.017756408,-0.0148931295,-7.345365000000001e-25,286.54578,285.76337,283.70386,278.70377,0.8798511,0.0,100.04198,-7.345365e-24,0.2690277,0.24916013,0.18273671,0.27771887,0.00013464689,0.0017343387,48079
1975-06-28,9.841764,0.004734454,-0.009216875,-7.345365000000001e-25,283.7693,284.58426,283.6965,278.81848,0.8798508,0.0,100.04198,-7.345365e-24,0.29817328,0.28817177,0.18773778,0.27714792,2.9847026e-05,0.0016979203,48079
1975-06-29,9.669521,3.6397578e-05,-0.023349509,-7.345365000000001e-25,283.15558,283.44,283.4388,278.9287,0.88000053,0.0,99.999985,-7.345365e-24,0.26584306,0.27311072,0.19380505,0.2766088,1.7881393e-07,0.0016643628,48079
1975-06-30,14.777808,1.2648372e-06,-0.02713041,-7.345365000000001e-25,286.3648,284.52338,283.225,279.03113,0.8798511,0.0,100.04198,-7.345365e-24,0.24556415,0.25712714,0.19594829,0.27606454,0.0,0.0016312599,48079
1975-07-01,17.61228,2.5141238e-05,-0.02231767,-7.345365000000001e-25,289.04684,287.0192,283.41516,279.13022,0.88000053,0.0,99.999985,-7.345365e-24,0.23056667,0.24407704,0.19618861,0.2755216,1.1920929e-07,0.0015987679,48079
1975-07-02,18.898888,3.144145e-05,-0.02742564,-7.345365000000001e-25,290.7398,288.684,283.86417,279.2351,0.8798508,0.0,100.04198,-7.345365e-24,0.21789296,0.23338318,0.19556682,0.27498373,1.3411045e-07,0.0015672222,48079
1975-07-03,19.943945,1.7285329e-06,-0.032625884,-7.345365000000001e-25,292.04172,289.8615,284.41992,279.34967,0.8798511,0.0,100.04198,-7.345365e-24,0.20344289,0.22308986,0.1943016,0.27442488,0.0,0.0015353262,48079
1975-07-04,18.691618,0.00023803693,-0.031920552,-7.345365000000001e-25,291.6556,290.2922,284.99265,279.47433,0.8798508,0.0,100.04198,-7.345365e-24,0.19143105,0.21386845,0.19276364,0.27386793,8.940697e-07,0.0015039667,48079
1975-07-05,14.774237,0.0006725967,-0.03435736,-7.345365000000001e-25,288.78003,288.71997,285.35226,279.6069,0.88000053,0.0,99.999985,-7.345365e-24,0.18574524,0.20641835,0.1912117,0.27332434,2.503395e-06,0.0014738664,48079
1975-07-06,16.196114,2.1132826e-05,-0.02839718,-7.345365000000001e-25,288.92374,287.99966,285.44238,279.74066,0.8798508,0.0,100.04198,-7.345365e-24,0.17556953,0.19975598,0.1896178,0.272782,7.4505806e-08,0.0014443994,48079
1975-07-07,14.907083,0.003119439,-0.026243843,-7.345365000000001e-25,288.44412,288.0984,285.52124,279.87262,0.8798511,0.0,100.04198,-7.345365e-24,0.17409389,0.19429398,0.18815358,0.27225494,1.2516975e-05,0.0014162809,48079
1975-07-08,9.626369,0.0034058033,-0.023439884,-7.345365000000001e-25,284.63467,285.99713,285.44565,280.0021,0.8798508,0.0,100.04198,-7.345365e-24,0.20053864,0.19133568,0.18690236,0.2717546,1.3694167e-05,0.0013898835,48079
1975-07-09,9.141556,0.0010680258,-0.025831968,-7.345365000000001e-25,283.44238,284.12994,285.06454,280.12192,0.88000053,0.0,99.999985,-7.345365e-24,0.20661037,0.19074886,0.1857764,0.27125993,3.7401915e-06,0.0013646036,48079
1975-07-10,12.459508,0.0036434978,-0.017775767,-7.345365000000001e-25,285.0642,284.35767,284.6561,280.2306,0.8798508,0.0,100.04198,-7.345365e-24,0.20179303,0.18958981,0.18466632,0.2707704,1.7389655e-05,0.0013397485,48079
1975-07-11,16.74814,0.0017525246,-0.020138226,-7.345365000000001e-25,288.5241,286.6637,284.5395,280.3289,0.8798454,0.0,100.0436,-7.345365e-24,0.22263908,0.19073105,0.18352254,0.27027383,6.6012144e-06,0.0013150498,48079
1975-07-12,19.642277,6.207824e-05,-0.03322462,-7.345365000000001e-25,291.3948,288.93613,284.78043,280.42722,0.8797278,0.0,100.076485,-7.345365e-24,0.20285225,0.18960316,0.18213844,0.26974487,2.0861626e-07,0.0012893602,48079
1975-07-13,18.257404,0.0090789115,-0.01518169,-7.345365000000001e-25,290.97424,289.91537,285.23978,280.5315,0.8798301,0.0,100.04784,-7.345365e-24,0.21688843,0.18804233,0.1808815,0.26922417,4.273653e-05,0.0012644902,48079
1975-07-14,15.240969,0.008519101,-0.011898726,-7.345365000000001e-25,288.40015,288.5183,285.5488,280.643,0.8798508,0.0,100.04198,-7.345365e-24,0.26616988,0.21029091,0.18021075,0.2687613,4.2378902e-05,0.0012425929,48079
1975-07-15,14.231775,0.0004185591,-0.026671953,-7.345365000000001e-25,287.5104,287.2465,285.5933,280.75476,0.8798718,0.0,100.03612,-7.345365e-24,0.23341179,0.21940677,0.17969067,0.2682724,1.6391277e-06,0.0012199506,48079
1975-07-16,13.464365,0.010846811,-0.0066944733,-7.345365000000001e-25,286.64578,286.61237,285.53677,280.86462,0.8798508,0.0,100.04198,-7.345365e-24,0.2534205,0.22161293,0.179341,0.26779938,6.0155988e-05,0.0011983141,48079
1975-07-17,13.383385,0.005289048,-0.013139494,-7.345365000000001e-25,286.68875,286.5346,285.43414,280.96835,0.8798508,0.0,100.04198,-7.345365e-24,0.27662596,0.24851863,0.1800925,0.2673645,3.6135316e-05,0.0011787117,48079
1975-07-18,13.087716,0.00061395764,-0.020621486,-7.345365000000001e-25,286.34384,286.25507,285.33234,281.069,0.88000053,0.0,99.999985,-7.345365e-24,0.24610329,0.24590938,0.18135516,0.26689973,2.592802e-06,0.001158148,48079
1975-07-19,14.5355835,0.0005677873,-0.020786703,-7.345365000000001e-25,287.033,286.3361,285.23206,281.16382,0.8798508,0.0,100.04198,-7.345365e-24,0.23275948,0.23740768,0.18192673,0.26644325,2.30968e-06,0.0011380613,48079
1975-07-20,13.602163,0.005319371,-0.015700012,-7.345365000000001e-25,286.84442,286.61462,285.22156,281.25616,0.8798508,0.0,100.04198,-7.345365e-24,0.2516187,0.23505528,0.18221791,0.266009,3.0398369e-05,0.0011193827,48079
1975-07-21,12.263222,0.007065833,-0.0044074804,-7.345365000000001e-25,285.8251,286.05164,285.17932,281.34583,0.8798508,0.0,100.04198,-7.345365e-24,0.26468468,0.23996544,0.18277486,0.26560402,4.014373e-05,0.0011020824,48079
1975-07-22,13.311127,8.411494e-07,-0.023178019,-7.345365000000001e-25,286.3329,285.8361,285.05484,281.43137,0.88000053,0.0,99.999985,-7.345365e-24,0.248511,0.24456723,0.18365733,0.26517805,0.0,0.0010847971,48079
1975-07-23,17.971586,1.7151153e-06,-0.02116654,-7.345365000000001e-25,289.37744,287.3224,285.06653,281.5134,0.8798511,0.0,100.04198,-7.345365e-24,0.2282645,0.23567009,0.18395042,0.26473364,0.0,0.0010666102,48079
1975-07-24,19.945824,0.00074415206,-0.0213001,-7.345365000000001e-25,291.7932,289.76147,285.4216,281.59778,0.8798508,0.0,100.04198,-7.345365e-24,0.216362,0.2268397,0.18371327,0.2642975,2.8908253e-06,0.0010488629,48079
1975-07-25,19.775873,0.0034956634,-0.012204289,-7.345365000000001e-25,291.65125,290.33975,285.91626,281.69064,0.8798508,0.0,100.04198,-7.345365e-24,0.22549629,0.22163327,0.18344562,0.26389694,1.4990568e-05,0.0010326952,48079
1975-07-26,19.544197,0.006957799,-0.009503983,-7.345365000000001e-25,291.8228,290.5544,286.34943,281.79132,0.8798508,0.0,100.04198,-7.345365e-24,0.24880028,0.22335815,0.18327649,0.26350594,4.0978193e-05,0.0010177046,48079
1975-07-27,20.512573,0.0011808455,-0.010760322,-7.345365000000001e-25,292.60196,290.99844,286.74377,281.8995,0.8798508,0.0,100.04198,-7.345365e-24,0.24869156,0.23238055,0.18342781,0.2631308,5.632639e-06,0.0010031164,48079
1975-07-28,22.276806,3.0331832e-05,-0.02599068,-7.345365000000001e-25,294.19412,292.17523,287.1927,282.0143,0.8798511,0.0,100.04198,-7.345365e-24,0.22895432,0.22873624,0.18337758,0.26273027,1.1920929e-07,0.0009877235,48079
1975-07-29,20.718948,0.00010466874,-0.01581461,-7.345365000000001e-25,293.48062,292.30573,287.6711,282.13757,0.88000053,0.0,99.999985,-7.345365e-24,0.21383922,0.22190666,0.18299103,0.26231384,4.172325e-07,0.00097221136,48079
1975-07-30,21.398008,0.0050748913,-0.014004819,-7.345365000000001e-25,293.81232,292.43192,288.0501,282.26743,0.8798511,0.0,100.04198,-7.345365e-24,0.22668202,0.21720822,0.18251419,0.2619152,2.899021e-05,0.000957489,48079
