time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-23,12.439975,8.5830686e-07,-0.009424917,-7.345365000000001e-25,285.82867,285.0967,282.28738,276.29303,0.88000053,0.0,99.999985,-7.345365e-24,0.24598376,0.28189912,0.32503447,0.3140545,0.0,6.379932e-05,78252
1975-04-24,13.536466,8.616709e-07,-0.008461811,-7.345365000000001e-25,285.9182,284.84866,282.34955,276.41498,0.88000053,0.0,99.999985,-7.345365e-24,0.23864491,0.2761383,0.323054,0.31399474,0.0,6.368011e-05,78252
1975-04-25,12.625709,0.00050140615,-0.0024310797,-7.345365000000001e-25,285.4348,285.00424,282.42892,276.53525,0.88000053,0.0,99.999985,-7.345365e-24,0.23863602,0.27303314,0.32180595,0.31397757,2.95043e-06,6.3583255e-05,78252
1975-04-26,15.387302,0.00068370404,-0.0060875565,-7.345365000000001e-25,287.24246,285.40372,282.4797,276.6553,0.88000053,0.0,99.999985,-7.345365e-24,0.23920505,0.27019563,0.32052675,0.31394705,4.0233135e-06,6.355345e-05,78252
1975-04-27,13.809771,0.004183489,-0.0030241683,-7.345365000000001e-25,286.7469,286.0068,282.6554,276.77493,0.88000053,0.0,99.999985,-7.345365e-24,0.26447168,0.2680931,0.3192978,0.31392226,2.9832125e-05,6.3456595e-05,78252
1975-04-28,15.612665,0.0007671267,-0.004709497,-7.345365000000001e-25,288.0299,286.2789,282.80978,276.89566,0.88000053,0.0,99.999985,-7.345365e-24,0.27394804,0.2673893,0.3181591,0.31389236,4.529953e-06,6.338954e-05,78252
1975-04-29,16.618406,9.8003286e-05,-0.0058411136,-7.345365000000001e-25,289.19928,287.2822,283.05392,277.01846,0.88000053,0.0,99.999985,-7.345365e-24,0.26585135,0.26522318,0.31658617,0.31383577,5.811453e-07,6.327033e-05,78252
1975-04-30,17.950691,1.7088014e-06,-0.010267429,-7.345365000000001e-25,289.9303,287.99554,283.3737,277.14325,0.88000053,0.0,99.999985,-7.345365e-24,0.25353304,0.26197624,0.3147615,0.31375885,1.4901161e-08,6.3069165e-05,78252
1975-05-01,16.813847,4.5001502e-07,-0.016505383,-7.345365000000001e-25,289.597,288.28333,283.7097,277.2718,0.88000053,0.0,99.999985,-7.345365e-24,0.23843575,0.2573166,0.31253752,0.31365013,0.0,6.28382e-05,78252
1975-05-02,16.490253,1.2934207e-06,-0.013930179,-7.345365000000001e-25,289.27682,288.05856,283.9741,277.40417,0.88000053,0.0,99.999985,-7.345365e-24,0.2234389,0.25172806,0.3100179,0.31351915,0.0,6.254017e-05,78252
1975-05-03,18.075512,0.0,-0.014875054,-7.345365000000001e-25,290.04044,288.2358,284.1872,277.5387,0.88000053,0.0,99.999985,-7.345365e-24,0.21128654,0.24607404,0.30742136,0.31339073,0.0,6.22198e-05,78252
1975-05-04,18.51089,1.2935661e-06,-0.016384669,-7.345365000000001e-25,290.5202,288.78397,284.43176,277.6755,0.88000053,0.0,99.999985,-7.345365e-24,0.20032437,0.24052429,0.30479303,0.3132534,0.0,6.1921775e-05,78252
1975-05-05,15.592187,0.00012900829,-0.0071241558,-7.345365000000001e-25,288.4546,288.28354,284.65356,277.81354,0.88000053,0.0,99.999985,-7.345365e-24,0.19473903,0.2370383,0.30289778,0.31315613,6.2584877e-07,6.168336e-05,78252
1975-05-06,17.957172,1.2934207e-06,-0.009790108,-7.345365000000001e-25,290.03723,288.1243,284.73807,277.95047,0.88000053,0.0,99.999985,-7.345365e-24,0.19033432,0.23340161,0.30087662,0.31304803,0.0,6.142259e-05,78252
1975-05-07,19.219034,8.4638583e-07,-0.010652117,-7.345365000000001e-25,291.06808,289.09637,284.91266,278.08722,0.88000053,0.0,99.999985,-7.345365e-24,0.18271255,0.22817485,0.2981243,0.31288275,0.0,6.106496e-05,78252
1975-05-08,19.418198,0.00038118957,-0.009706862,-7.345365000000001e-25,291.46344,289.65903,285.15326,278.22595,0.88000053,0.0,99.999985,-7.345365e-24,0.1778558,0.2233944,0.29543748,0.31272253,1.7285347e-06,6.070733e-05,78252
1975-05-09,18.722279,4.2617322e-07,-0.010928892,-7.345365000000001e-25,291.47394,289.88913,285.40372,278.36652,0.88000053,0.0,99.999985,-7.345365e-24,0.17335574,0.21885173,0.29272652,0.31255722,0.0,6.03199e-05,78252
1975-05-10,18.688017,2.1574535e-06,-0.007571429,-7.345365000000001e-25,291.83673,290.14294,285.63635,278.5082,0.88000053,0.0,99.999985,-7.345365e-24,0.16798656,0.21439934,0.2899437,0.31238303,7.450581e-09,5.992502e-05,78252
1975-05-11,19.61947,0.00020552061,-0.007840261,-7.345365000000001e-25,291.9931,290.20557,285.8558,278.65106,0.88000053,0.0,99.999985,-7.345365e-24,0.16494496,0.21064632,0.28740057,0.31221643,8.6426735e-07,5.953014e-05,78252
1975-05-12,20.254013,8.7022767e-07,-0.011005171,-7.345365000000001e-25,292.70844,290.66647,286.076,278.79538,0.88000053,0.0,99.999985,-7.345365e-24,0.1620884,0.20686913,0.28473282,0.31203842,0.0,5.915016e-05,78252
1975-05-13,21.834126,1.9192696e-05,-0.014751203,-7.345365000000001e-25,293.25983,291.16907,286.32764,278.94156,0.88000053,0.0,99.999985,-7.345365e-24,0.15824573,0.20291837,0.28187943,0.31184134,8.940697e-08,5.8710575e-05,78252
1975-05-14,22.225403,1.2814999e-06,-0.015398614,-7.345365000000001e-25,294.08652,291.82693,286.60587,279.0896,0.88000053,0.0,99.999985,-7.345365e-24,0.15501404,0.19920285,0.27903494,0.31163087,0.0,5.824864e-05,78252
1975-05-15,22.12026,2.5807758e-06,-0.018445559,-7.345365000000001e-25,294.38214,292.16623,286.8985,279.2401,0.88000053,0.0,99.999985,-7.345365e-24,0.15236728,0.195467,0.27604994,0.31140837,7.450581e-09,5.7771802e-05,78252
1975-05-16,23.620907,0.0,-0.015324056,-7.345365000000001e-25,295.46808,292.83795,287.20334,279.39316,0.88000053,0.0,99.999985,-7.345365e-24,0.15009499,0.19170825,0.27290854,0.3111731,0.0,5.7265162e-05,78252
1975-05-17,22.742004,5.49317e-06,-0.014279455,-7.345365000000001e-25,295.64474,293.47272,287.5522,279.54932,0.88000053,0.0,99.999985,-7.345365e-24,0.14821689,0.18837483,0.26989493,0.31093726,1.4901161e-08,5.6751072e-05,78252
1975-05-18,21.519323,1.2755394e-06,-0.011883348,-7.345365000000001e-25,295.13928,293.31042,287.86026,279.70813,0.88000053,0.0,99.999985,-7.345365e-24,0.14658801,0.1853021,0.2669201,0.31069437,0.0,5.6236982e-05,78252
1975-05-19,23.046082,2.4297833e-05,-0.009126782,-7.345365000000001e-25,295.69385,293.54422,288.12457,279.86884,0.88000053,0.0,99.999985,-7.345365e-24,0.14515941,0.18239339,0.2639408,0.3104407,8.940697e-08,5.567819e-05,78252
1975-05-20,22.799913,2.7641232e-05,-0.009314999,-7.345365000000001e-25,296.08362,293.76068,288.37973,280.031,0.88000053,0.0,99.999985,-7.345365e-24,0.14412944,0.17979813,0.26107344,0.31017938,8.940697e-08,5.517155e-05,78252
1975-05-21,22.121212,0.00040566325,-0.011335947,-7.345365000000001e-25,295.70523,293.9834,288.6385,280.1948,0.88000053,0.0,99.999985,-7.345365e-24,0.14483516,0.17775917,0.25857863,0.30994353,1.437962e-06,5.465746e-05,78252
1975-05-22,18.51633,0.0018132419,-0.009818345,-7.345365000000001e-25,292.97644,292.8791,288.81293,280.35925,0.88000053,0.0,99.999985,-7.345365e-24,0.15401013,0.17662685,0.25682512,0.3097655,6.839633e-06,5.429238e-05,78252
1975-05-23,20.65521,2.0546118e-05,-0.011183336,-7.345365000000001e-25,294.40594,292.6796,288.84613,280.52313,0.88000053,0.0,99.999985,-7.345365e-24,0.15720622,0.17538898,0.254886,0.30956712,7.4505806e-08,5.38826e-05,78252
1975-05-24,20.914877,1.3055691e-06,-0.010492243,-7.345365000000001e-25,294.57858,292.95343,288.91354,280.68362,0.88000053,0.0,99.999985,-7.345365e-24,0.15319698,0.17355411,0.25234476,0.30931154,0.0,5.336106e-05,78252
1975-05-25,22.399803,-1.6512445e-09,-0.008550763,-7.345365000000001e-25,295.85614,293.4686,289.01578,280.842,0.88000053,0.0,99.999985,-7.345365e-24,0.15023994,0.17173322,0.24974632,0.3090388,0.0,5.2817166e-05,78252
1975-05-26,23.909952,2.8666884e-05,-0.009679049,-7.345365000000001e-25,297.10397,294.53955,289.21143,280.99988,0.88000053,0.0,99.999985,-7.345365e-24,0.14785767,0.17001152,0.24717267,0.30875587,8.940697e-08,5.2273273e-05,78252
1975-05-27,19.7941,0.0038778922,-0.008278109,-7.345365000000001e-25,295.26425,294.52805,289.4567,281.15866,0.88000053,0.0,99.999985,-7.345365e-24,0.17047055,0.16887856,0.24515279,0.3085219,1.9937754e-05,5.1803887e-05,78252
1975-05-28,14.331097,0.00028701423,-0.009503618,-7.345365000000001e-25,291.65155,292.2782,289.5157,281.31757,0.88000053,0.0,99.999985,-7.345365e-24,0.18512535,0.16845767,0.24369939,0.30833435,9.834766e-07,5.1423907e-05,78252
1975-05-29,14.594574,0.0068782866,-0.0050022528,-7.345365000000001e-25,289.79892,290.65067,289.3521,281.47116,0.88000053,0.0,99.999985,-7.345365e-24,0.24331348,0.16924603,0.24267387,0.30818367,3.862381e-05,5.1118433e-05,78252
1975-05-30,19.336308,0.0003170974,-0.008134864,-7.345365000000001e-25,292.70407,290.81332,289.1061,281.61826,0.88000053,0.0,99.999985,-7.345365e-24,0.23794556,0.17088954,0.241347,0.3080012,1.1324883e-06,5.0775707e-05,78252
1975-05-31,20.196787,0.0041817604,-0.00544519,-7.345365000000001e-25,293.60352,292.25827,289.06165,281.7593,0.88000053,0.0,99.999985,-7.345365e-24,0.24846458,0.17195003,0.24015236,0.30782318,1.9803643e-05,5.042553e-05,78252
1975-06-01,19.511011,0.0012355,-0.0052172914,-7.345365000000001e-25,292.8966,292.27985,289.0994,281.89792,0.88000053,0.0,99.999985,-7.345365e-24,0.2526811,0.17415619,0.23936081,0.3076776,5.1930547e-06,5.016476e-05,78252
1975-06-02,21.926092,0.0001810193,-0.0075215846,-7.345365000000001e-25,294.3637,292.52658,289.12344,282.0342,0.88000053,0.0,99.999985,-7.345365e-24,0.23648834,0.1753025,0.23821068,0.30750275,6.556511e-07,4.9829483e-05,78252
1975-06-03,24.171139,1.4215707e-06,-0.0077187717,-7.345365000000001e-25,296.8132,294.0584,289.2679,282.16916,0.88000053,0.0,99.999985,-7.345365e-24,0.21637218,0.1747837,0.23659198,0.30727768,0.0,4.94048e-05,78252
1975-06-04,27.16543,4.351138e-07,-0.01313553,-7.345365000000001e-25,298.50983,295.56973,289.5768,282.30582,0.88000053,0.0,99.999985,-7.345365e-24,0.19687207,0.17315102,0.23454094,0.3069992,0.0,4.889816e-05,78252
1975-06-05,27.0223,0.001620098,-0.016745776,-7.345365000000001e-25,299.26697,296.6857,289.99045,282.44666,0.88000053,0.0,99.999985,-7.345365e-24,0.18514888,0.1710008,0.23220189,0.30669722,7.033348e-06,4.8324466e-05,78252
1975-06-06,27.031317,0.0018515537,-0.011801414,-7.345365000000001e-25,299.3946,297.06644,290.41333,282.5931,0.88000053,0.0,99.999985,-7.345365e-24,0.19038837,0.16920789,0.2300555,0.30640793,8.419156e-06,4.7802925e-05,78252
1975-06-07,28.319641,1.877414e-05,-0.016077578,-7.345365000000001e-25,300.14267,297.41342,290.8079,282.74338,0.88000053,0.0,99.999985,-7.345365e-24,0.18527031,0.16753705,0.22785187,0.30610022,5.9604645e-08,4.723668e-05,78252
1975-06-08,27.639215,2.3543835e-06,-0.013257392,-7.345365000000001e-25,300.37473,298.01184,291.20667,282.8975,0.88000053,0.0,99.999985,-7.345365e-24,0.16954422,0.16556422,0.22531891,0.30574355,1.4901161e-08,4.6625733e-05,78252
1975-06-09,26.573896,0.0017200082,-0.012507364,-7.345365000000001e-25,299.46393,297.7104,291.5614,283.05557,0.88000053,0.0,99.999985,-7.345365e-24,0.16916974,0.1639754,0.22311401,0.3054193,7.286668e-06,4.605204e-05,78252
1975-06-10,26.660131,6.389618e-05,-0.01345627,-7.345365000000001e-25,299.6433,297.68372,291.84268,283.2159,0.88000053,0.0,99.999985,-7.345365e-24,0.167888,0.16269684,0.22108142,0.3051052,1.937151e-07,4.5493245e-05,78252
1975-06-11,27.164722,1.1900067e-05,-0.013384864,-7.345365000000001e-25,300.18555,297.9402,292.1,283.37784,0.88000053,0.0,99.999985,-7.345365e-24,0.15883763,0.16131337,0.21883202,0.30475807,3.7252903e-08,4.48972e-05,78252
1975-06-12,17.479788,0.00023776699,-0.011919297,-7.345365000000001e-25,294.5337,296.33475,292.29376,283.54095,0.88000053,0.0,99.999985,-7.345365e-24,0.15533893,0.1605676,0.21742375,0.3045012,7.227063e-07,4.4442713e-05,78252
1975-06-13,17.27265,0.0,-0.012626566,-7.345365000000001e-25,293.45862,293.66916,292.14804,283.70187,0.88000053,0.0,99.999985,-7.345365e-24,0.1527551,0.16004562,0.21629398,0.30427107,0.0,4.4047832e-05,78252
1975-06-14,19.621687,8.5830686e-07,-0.0070220903,-7.345365000000001e-25,294.7392,293.69467,291.9236,283.85538,0.88000053,0.0,99.999985,-7.345365e-24,0.15006955,0.15936725,0.21488953,0.30400214,0.0,4.360825e-05,78252
1975-06-15,22.337976,0.00013655424,-0.009053223,-7.345365000000001e-25,295.81772,294.39023,291.79614,284.00278,0.88000053,0.0,99.999985,-7.345365e-24,0.14786975,0.15875371,0.21356201,0.30373892,4.0233135e-07,4.3168664e-05,78252
1975-06-16,22.350132,0.00017341971,-0.008925632,-7.345365000000001e-25,296.87756,295.12366,291.76498,284.145,0.88000053,0.0,99.999985,-7.345365e-24,0.14768791,0.1581688,0.21223514,0.3034649,5.2154064e-07,4.2699277e-05,78252
1975-06-17,24.833212,8.4794016e-07,-0.009926684,-7.345365000000001e-25,298.89798,296.20486,291.83383,284.28513,0.88000053,0.0,99.999985,-7.345365e-24,0.14546967,0.15738423,0.21042061,0.3031273,0.0,4.220009e-05,78252
1975-06-18,27.31397,4.351138e-07,-0.013862349,-7.345365000000001e-25,300.29276,297.42615,292.03412,284.42505,0.88000053,0.0,99.999985,-7.345365e-24,0.14308612,0.15649922,0.20828311,0.30274072,0.0,4.1551888e-05,78252
1975-06-19,27.85799,0.0,-0.013480961,-7.345365000000001e-25,300.66638,298.34238,292.3277,284.56708,0.88000053,0.0,99.999985,-7.345365e-24,0.14114825,0.15571468,0.20618375,0.302351,0.0,4.093349e-05,78252
1975-06-20,28.895138,6.772876e-05,-0.01363793,-7.345365000000001e-25,301.6369,298.7759,292.6372,284.71106,0.88000053,0.0,99.999985,-7.345365e-24,0.14000194,0.15508588,0.20430247,0.3019816,1.937151e-07,4.0352345e-05,78252
1975-06-21,26.972351,3.0398369e-05,-0.017916948,-7.345365000000001e-25,301.13736,299.24277,292.9711,284.85825,0.88000053,0.0,99.999985,-7.345365e-24,0.1393954,0.15456645,0.20257759,0.30161604,8.940697e-08,3.97861e-05,78252
1975-06-22,25.575455,3.4420118e-06,-0.017255217,-7.345365000000001e-25,300.3677,298.87445,293.24646,285.0071,0.88000053,0.0,99.999985,-7.345365e-24,0.13855489,0.15409534,0.20081456,0.30123267,0.0,3.9219856e-05,78252
1975-06-23,25.530401,4.3279556e-07,-0.014448054,-7.345365000000001e-25,300.26526,298.52463,293.4455,285.1572,0.88000053,0.0,99.999985,-7.345365e-24,0.1378727,0.15364964,0.19900958,0.30084038,0.0,3.862381e-05,78252
1975-06-24,23.000883,8.523463e-07,-0.014422022,-7.345365000000001e-25,298.97067,298.18918,293.60284,285.30814,0.88000053,0.0,99.999985,-7.345365e-24,0.137441,0.15332985,0.1975441,0.3004869,0.0,3.8087368e-05,78252
1975-06-25,23.81579,0.0,-0.015063152,-7.345365000000001e-25,299.0529,297.66864,293.67728,285.45877,0.88000053,0.0,99.999985,-7.345365e-24,0.13715045,0.15307045,0.19620323,0.30014482,0.0,3.759563e-05,78252
1975-06-26,27.236002,7.5441596e-05,-0.014373638,-7.345365000000001e-25,300.83725,298.30194,293.75806,285.6068,0.88000053,0.0,99.999985,-7.345365e-24,0.13722229,0.15281296,0.19479306,0.2997767,2.0116568e-07,3.707409e-05,78252
1975-06-27,26.69471,0.0016098082,-0.008819409,-7.345365000000001e-25,300.1537,298.84094,293.91904,285.75446,0.88000053,0.0,99.999985,-7.345365e-24,0.1422863,0.15264003,0.19370715,0.2994677,4.8726797e-06,3.6627054e-05,78252
1975-06-28,28.316292,0.00026693687,-0.010553673,-7.345365000000001e-25,302.29337,299.36395,294.07565,285.90173,0.88000053,0.0,99.999985,-7.345365e-24,0.15035884,0.15250333,0.19257419,0.29914474,7.301569e-07,3.618002e-05,78252
1975-06-29,22.020187,0.009658912,-0.003575176,-7.345365000000001e-25,296.95938,298.36066,294.2649,286.04898,0.88000053,0.0,99.999985,-7.345365e-24,0.19998042,0.1527373,0.19178963,0.29888406,4.0963292e-05,3.580004e-05,78252
1975-06-30,22.960833,0.0018822384,-0.0084826425,-7.345365000000001e-25,296.65997,296.3353,294.18774,286.1961,0.8799697,0.0,100.00877,-7.345365e-24,0.2550303,0.15556653,0.19162941,0.2987372,6.943941e-06,3.5591424e-05,78252
1975-07-01,20.488665,1.7988681e-05,-0.009733312,-7.345365000000001e-25,295.4814,295.7836,294.04108,286.33734,0.8799926,0.0,100.002266,-7.345365e-24,0.23702939,0.15794627,0.1912473,0.29854712,5.9604645e-08,3.5330653e-05,78252
1975-07-02,20.588503,6.854534e-07,-0.0095541105,-7.345365000000001e-25,295.44016,295.10007,293.83804,286.47223,0.8798591,0.0,100.04002,-7.345365e-24,0.21723175,0.15886752,0.19078381,0.29832712,0.0,3.504008e-05,78252
1975-07-03,21.598404,1.7285329e-06,-0.0093081,-7.345365000000001e-25,296.6275,295.54788,293.66486,286.60147,0.8799697,0.0,100.00877,-7.345365e-24,0.19862366,0.15881412,0.1900552,0.29806137,0.0,3.4682453e-05,78252
1975-07-04,24.774055,0.0015150367,-0.00941366,-7.345365000000001e-25,298.08817,296.41214,293.60144,286.72653,0.8798899,0.0,100.031235,-7.345365e-24,0.1883157,0.15829341,0.1891988,0.29776764,4.827976e-06,3.428012e-05,78252
1975-07-05,22.296127,0.0020285428,-0.005277641,-7.345365000000001e-25,296.55527,296.3492,293.61578,286.84918,0.8799697,0.0,100.00877,-7.345365e-24,0.19863065,0.15824573,0.1888345,0.29757246,6.392598e-06,3.40268e-05,78252
1975-07-06,22.768623,0.00469439,-0.009200096,-7.345365000000001e-25,297.06778,296.18878,293.58612,286.96924,0.8799538,0.0,100.01333,-7.345365e-24,0.22541237,0.1586787,0.18851662,0.29738617,2.1487474e-05,3.3780932e-05,78252
1975-07-07,22.39276,0.0,-0.009241544,-7.345365000000001e-25,297.16635,296.38922,293.5804,287.0865,0.8798899,0.0,100.031235,-7.345365e-24,0.22687466,0.159832,0.18801625,0.29715857,0.0,3.3468008e-05,78252
1975-07-08,23.48843,0.00074689987,-0.010893971,-7.345365000000001e-25,298.0226,296.53415,293.5892,287.20074,0.88000053,0.0,99.999985,-7.345365e-24,0.2042141,0.1597786,0.18724823,0.29686928,2.7120113e-06,3.310293e-05,78252
1975-07-09,19.081333,0.018644884,-0.004586287,-7.345365000000001e-25,294.60962,295.67722,293.60678,287.31488,0.8798899,0.0,100.031235,-7.345365e-24,0.34352303,0.1776479,0.18687375,0.2966601,9.918213e-05,3.2827258e-05,78252
1975-07-10,21.022903,0.0014922172,-0.009944096,-7.345365000000001e-25,295.14648,294.7166,293.48007,287.42557,0.88000053,0.0,99.999985,-7.345365e-24,0.30768776,0.19791603,0.18669319,0.29649034,7.160008e-06,3.2618642e-05,78252
1975-07-11,19.295586,4.3120104e-07,-0.01125519,-7.345365000000001e-25,293.98123,294.3617,293.34824,287.53152,0.88000053,0.0,99.999985,-7.345365e-24,0.2728456,0.20060284,0.18635432,0.29628372,0.0,3.235787e-05,78252
1975-07-12,19.51272,0.0,-0.009774499,-7.345365000000001e-25,294.379,294.0411,293.1753,287.63254,0.88000053,0.0,99.999985,-7.345365e-24,0.24139468,0.19837825,0.18584697,0.29604086,0.0,3.2052398e-05,78252
1975-07-13,21.889484,2.5847903e-06,-0.009383544,-7.345365000000001e-25,295.59192,294.5149,293.05032,287.72842,0.88000053,0.0,99.999985,-7.345365e-24,0.21685028,0.19430096,0.18521373,0.29576746,1.4901161e-08,3.170967e-05,78252
1975-07-14,24.990074,3.4451468e-06,-0.009285584,-7.345365000000001e-25,297.31046,295.6599,293.04398,287.82187,0.88000053,0.0,99.999985,-7.345365e-24,0.19650714,0.1894811,0.18446858,0.2954661,1.4901161e-08,3.1344593e-05,78252
1975-07-15,25.820072,1.7140007e-06,-0.010419115,-7.345365000000001e-25,298.3313,296.5839,293.1588,287.91507,0.8798899,0.0,100.031235,-7.345365e-24,0.18054835,0.18468349,0.18365479,0.29515138,7.450581e-09,3.0957162e-05,78252
1975-07-16,27.07146,4.351138e-07,-0.009469211,-7.345365000000001e-25,299.50916,297.54675,293.35626,288.0094,0.88000053,0.0,99.999985,-7.345365e-24,0.16831653,0.18027687,0.18283589,0.29482841,0.0,3.055483e-05,78252
1975-07-17,28.988527,0.0,-0.011024974,-7.345365000000001e-25,301.15286,298.54144,293.62247,288.106,0.8799617,0.0,100.011055,-7.345365e-24,0.1598943,0.17620786,0.1819814,0.29449525,0.0,3.01674e-05,78252
1975-07-18,25.674955,0.0024259388,-0.011315241,-7.345365000000001e-25,300.05453,299.0893,293.95905,288.20563,0.879882,0.0,100.033516,-7.345365e-24,0.16536014,0.17298889,0.18125217,0.294185,9.000301e-06,2.9802322e-05,78252
1975-07-19,23.02004,0.00015493577,-0.009674013,-7.345365000000001e-25,298.11673,297.80698,294.17737,288.3081,0.88000053,0.0,99.999985,-7.345365e-24,0.17284076,0.17104848,0.18079567,0.2939383,4.3213367e-07,2.9534101e-05,78252
1975-07-20,23.908234,2.6069415e-06,-0.009081118,-7.345365000000001e-25,298.5705,297.4622,294.27356,288.41266,0.8799617,0.0,100.011055,-7.345365e-24,0.16469193,0.1689771,0.1802311,0.2936573,0.0,2.9206276e-05,78252
1975-07-21,26.36975,1.3116095e-06,-0.011539184,-7.345365000000001e-25,300.18774,298.07483,294.37836,288.51508,0.88000053,0.0,99.999985,-7.345365e-24,0.1572965,0.16659673,0.17949104,0.29333052,0.0,2.8803945e-05,78252
1975-07-22,27.675058,0.00019877327,-0.013313808,-7.345365000000001e-25,300.6834,298.93277,294.56958,288.61902,0.88000053,0.0,99.999985,-7.345365e-24,0.15276718,0.16450246,0.17877896,0.29301134,5.364418e-07,2.8468668e-05,78252
1975-07-23,28.07201,0.00097242143,-0.012046136,-7.345365000000001e-25,301.61646,299.6191,294.80048,288.72516,0.8799926,0.0,100.002266,-7.345365e-24,0.15312831,0.16278712,0.17812984,0.29270616,3.144145e-06,2.8118491e-05,78252
1975-07-24,21.92914,0.008724215,-0.0026349202,-7.345365000000001e-25,296.2596,297.86426,294.98233,288.8341,0.8799697,0.0,100.00877,-7.345365e-24,0.22118314,0.16260083,0.17792447,0.29252115,3.5986304e-05,2.7909875e-05,78252
