time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1982-01-27,-5.9506793,8.324602e-05,-0.00021575391,0.01709187,270.76794,271.06946,273.215,277.06393,0.722053,98.99219,152.24315,0.11263021,0.36749077,0.35285506,0.38700804,0.39325395,0.0,0.0011688024,80230
1982-01-28,-2.3211584,0.0008146673,-0.00019394606,0.017530998,270.9335,271.13452,273.19717,276.97537,0.71703124,98.99219,153.83624,0.114095055,0.36561203,0.3526033,0.3857231,0.3932228,0.0,0.0011673644,80230
1982-01-29,-7.529322,7.470828e-05,-3.720075e-05,0.017705401,270.93527,271.2002,273.1797,276.88785,0.702626,98.99219,155.28741,0.11425781,0.36369896,0.35237694,0.384449,0.3931872,0.0,0.0011656806,80230
1982-01-30,-3.348916,0.0024864487,-0.00010816008,0.018091878,270.9706,271.24292,273.16425,276.8028,0.69588035,98.99219,157.01659,0.11515299,0.36184692,0.35214362,0.3831927,0.39314523,0.0,0.0011637434,80230
1982-01-31,-1.3769554,0.005001888,-0.00023207068,0.023549715,271.14536,271.29984,273.15015,276.71957,0.74189734,98.99219,159.01529,0.14754231,0.36008263,0.3518982,0.38194466,0.39309946,0.0,0.0011615604,80230
1982-02-01,-4.6062975,0.0010031736,-0.0002566278,0.025326967,271.21185,271.36334,273.13675,276.63788,0.7448251,98.99219,160.86783,0.15730794,0.35837173,0.35164514,0.38070807,0.39304605,0.0,0.001159139,80230
1982-02-02,-10.600345,0.0009814084,-0.00018145144,0.02633512,271.16232,271.41125,273.12485,276.557,0.7527546,98.99219,160.11913,0.16434734,0.3567454,0.35137558,0.3794931,0.3929895,0.0,0.0011564866,80230
1982-02-03,-15.068905,0.00030286907,-2.7753413e-05,0.026628971,270.96567,271.42303,273.11386,276.47736,0.7491176,98.99219,159.83006,0.1665039,0.35525832,0.3510736,0.37828827,0.39292717,0.0,0.0011536255,80230
1982-02-04,-9.927265,0.0005398761,-0.00013892353,0.026905537,270.956,271.4125,273.1019,276.3998,0.7457909,98.99219,159.33788,0.1685791,0.35395622,0.35072517,0.3770949,0.3928598,0.0,0.0011505261,80230
1982-02-05,-5.345592,0.00036692916,-0.00026818365,0.027238647,271.07825,271.41724,273.08987,276.32455,0.7447202,98.99219,159.9632,0.17024739,0.35280737,0.3503418,0.37591425,0.3927873,0.0,0.0011472255,80230
1982-02-06,-5.013671,0.001464212,-0.00026921183,0.027890047,271.17416,271.44,273.07837,276.25027,0.7486519,98.99219,160.76138,0.17301433,0.35174814,0.34994507,0.3747457,0.392711,0.0,0.0011437163,80230
1982-02-07,-12.317492,0.0019044749,-0.00017161667,0.029205998,271.14746,271.46396,273.06784,276.17645,0.7598468,98.99219,158.14029,0.18440755,0.35075697,0.34954515,0.37358856,0.39262962,0.0,0.0011400208,80230
1982-02-08,-16.327131,0.00046301185,-8.069724e-05,0.030563435,271.07535,271.47232,273.0568,276.1046,0.7689296,98.99219,152.12596,0.20080566,0.34983382,0.34913573,0.37244353,0.3925419,0.0,0.0011361241,80230
1982-02-09,-23.26774,4.1489e-06,1.6197562e-05,0.030712804,270.88242,271.45554,273.04614,276.03488,0.7626614,98.99219,152.00064,0.20202637,0.3489895,0.34871545,0.3713099,0.39245224,0.0,0.0011320487,80230
1982-02-10,-21.745161,1.3709067e-06,-2.9280782e-06,0.03072838,270.70618,271.40646,273.03534,275.9659,0.7546798,98.99219,152.56834,0.20117188,0.34823608,0.34828314,0.3701903,0.3923556,0.0,0.0011277944,80230
1982-02-11,-12.310958,0.00014620721,-0.00030825287,0.030650377,270.73007,271.35068,273.02185,275.89786,0.74700016,98.99219,153.37042,0.1998291,0.34758314,0.34782982,0.36908722,0.39225832,0.0,0.0011233762,80230
1982-02-12,-5.9583707,0.0065943003,-0.000102333724,0.035620928,270.97,271.33868,273.0092,275.83072,0.79457355,98.99219,151.0283,0.23474121,0.3469944,0.34737968,0.36798987,0.3921528,0.0,0.0011187866,80230
1982-02-13,-6.1552014,0.00011463162,-0.000114545226,0.03709952,271.1077,271.3621,272.99707,275.76562,0.80112404,98.99219,153.20995,0.24210612,0.3464203,0.34693274,0.36690903,0.39203644,0.0,0.0011140406,80230
1982-02-14,-6.979892,0.0005276165,-9.549409e-05,0.037472565,271.16376,271.3951,272.98508,275.7019,0.79676765,98.99219,154.87466,0.24194336,0.34584236,0.34649912,0.36584726,0.39192328,0.0,0.0011091605,80230
1982-02-15,-5.9141517,0.002396337,-5.943328e-05,0.038701773,271.20728,271.42743,272.97327,275.63937,0.79938644,98.99219,156.07843,0.24776204,0.34525934,0.3460795,0.3647906,0.39180884,0.0,0.0011041164,80230
1982-02-16,-6.3275747,0.00015642642,-0.00011064857,0.039939564,271.25104,271.46036,272.96173,275.57788,0.8017484,98.99219,157.57257,0.25325522,0.34468016,0.3456707,0.36374727,0.39169058,0.0,0.0010989457,80230
1982-02-17,-6.7658362,0.00044401953,-0.00014260411,0.040216804,271.2831,271.4917,272.95123,275.51755,0.79688877,98.99219,159.62921,0.2516683,0.34409714,0.3452797,0.3627173,0.3915666,0.0,0.0010936633,80230
1982-02-18,-8.672673,0.0007704545,-9.930134e-05,0.040496945,271.2928,271.5187,272.94135,275.4581,0.79213566,98.99219,161.1087,0.25097656,0.34352556,0.3448906,0.36170197,0.39143944,0.0,0.0010882542,80230
1982-02-19,-8.660782,0.0036459982,-9.492785e-05,0.04367423,271.29413,271.53995,272.9317,275.3991,0.8099487,98.99219,155.5244,0.28027344,0.34296098,0.3445015,0.3607006,0.39131036,0.0,0.0010827258,80230
1982-02-20,-9.772829,0.00014603436,-0.00012458861,0.044611853,271.3074,271.5593,272.9227,275.34143,0.80907834,98.99219,156.29034,0.28572592,0.34241357,0.34411812,0.3597158,0.3911775,0.0,0.0010770932,80230
1982-02-21,-9.270595,0.00024201274,-0.00012511015,0.044661444,271.30682,271.57434,272.91425,275.2857,0.8022055,98.99219,158.15656,0.28251138,0.3418789,0.34373727,0.35874495,0.3910427,0.0,0.0010713562,80230
1982-02-22,-6.5215297,0.00024453117,-0.00015664846,0.044837475,271.3481,271.58896,272.90582,275.23105,0.7965175,98.99219,160.43846,0.27954102,0.3413601,0.3433609,0.35778937,0.39090285,0.0,0.0010655299,80230
1982-02-23,-5.1860204,0.00023486614,-0.0001412183,0.044976514,271.39014,271.60754,272.89648,275.17734,0.7906009,98.99219,162.9212,0.2759603,0.34085527,0.3429896,0.3568484,0.39076105,0.0,0.0010596216,80230
1982-02-24,-5.729134,0.00024382849,-0.00018495321,0.04505539,271.43402,271.6289,272.88812,275.12473,0.7846633,98.99219,165.64256,0.27193198,0.34036446,0.34261322,0.3559176,0.3906161,0.0,0.0010536239,80230
1982-02-25,-5.5707774,0.00021670191,-0.00011264533,0.04517607,271.45706,271.6504,272.8808,275.07275,0.7790315,98.99219,168.07811,0.2685547,0.33988062,0.342247,0.35499892,0.3904686,0.0,0.0010475516,80230
1982-02-26,-3.2401376,0.0058562583,-0.00020398945,0.046369594,271.49173,271.67105,272.87302,275.02142,0.77896,98.99219,170.21906,0.27156577,0.33940887,0.3418808,0.35409546,0.39031854,0.0,0.0010414124,80230
1982-02-27,-3.5203729,0.015845943,-0.00037407875,0.059959847,271.5511,271.69617,272.86578,274.97232,0.84672046,98.99219,172.55206,0.34562173,0.33894286,0.3415146,0.35320535,0.39016533,0.0,0.0010352209,80230
1982-02-28,-2.5555048,0.0017034113,-0.00021093339,0.06721326,271.58923,271.72232,272.8589,274.9232,0.8529489,98.99219,175.84666,0.38220215,0.33848634,0.341149,0.35232925,0.39001146,0.0,0.0010289699,80230
1982-03-01,-3.8037252,0.002628547,-0.00017858297,0.069815315,271.63025,271.7486,272.85208,274.8748,0.84271824,98.99219,178.74347,0.3901774,0.3380394,0.34079742,0.35146585,0.38985315,0.0,0.0010226592,80230
1982-03-02,-3.8846173,0.0005281398,-0.000117227435,0.070479155,271.64798,271.77454,272.84534,274.82794,0.8375999,98.99219,182.16568,0.38671875,0.3375969,0.34043503,0.35062346,0.3896936,0.0,0.0010163113,80230
1982-03-03,-0.072043486,0.00026695343,4.1484833e-05,0.07110099,271.68948,271.7991,272.8395,274.78278,0.8095323,98.99219,188.66014,0.37736002,0.33716264,0.34008026,0.34978613,0.38953146,0.0,0.0010099113,80230
1982-03-04,0.8038778,0.0007360786,-6.8716705e-05,0.06947442,271.7482,271.82596,272.8341,274.7373,0.7492022,98.99219,197.59796,0.35266113,0.36180305,0.34041595,0.3489685,0.38936743,9.860098e-05,0.0010034814,80230
1982-03-05,1.41936,0.00043083008,0.000109001994,0.062048357,271.80658,271.8563,272.82837,274.69275,0.70030284,98.99219,203.03026,0.30659994,0.41854796,0.35864386,0.34826723,0.38920084,0.00016835332,0.0009970069,80230
1982-03-06,-0.17832476,0.00042537032,-0.00024162233,0.055837948,271.8571,271.88828,272.82294,274.64914,0.6620904,98.99219,206.45572,0.27103677,0.41913667,0.3863214,0.348451,0.38903555,8.4251165e-05,0.000990592,80230
1982-03-07,-3.7957208,0.0022663355,-0.00059153885,0.055425603,271.85895,271.91898,272.81815,274.60696,0.67341685,98.99219,207.12466,0.26741537,0.40076065,0.39236006,0.34964943,0.38887343,0.0,0.0009843931,80230
1982-03-08,-5.128167,6.489456e-05,-0.00042959303,0.055879194,271.82535,271.94113,272.81348,274.56537,0.6829511,98.99219,208.35675,0.2681478,0.39084625,0.38869223,0.350736,0.38871765,0.0,0.000978455,80230
1982-03-09,-6.109315,4.186332e-05,-0.00019679219,0.0556554,271.74655,271.95068,272.80862,274.5242,0.6753932,98.99219,210.1149,0.26468912,0.38484254,0.38487497,0.35146967,0.38856253,0.0,0.0009727478,80230
1982-03-10,-2.8756738,9.508233e-05,-0.00031869859,0.055530112,271.75632,271.95337,272.80408,274.48416,0.66404575,98.99219,214.2591,0.25931802,0.3803514,0.38147482,0.35194397,0.38841692,0.0,0.000967212,80230
1982-03-11,-2.7971463,0.0002638953,-0.00048212707,0.055368464,271.8045,271.96085,272.8002,274.44495,0.64761174,98.99219,219.14484,0.252889,0.3766645,0.37848535,0.3522148,0.3882726,0.0,0.0009618029,80230
1982-03-12,-1.8605688,8.498132e-05,-0.0007383004,0.054994702,271.8371,271.97232,272.79556,274.40756,0.63304085,98.99219,224.30402,0.24556477,0.37353706,0.37585068,0.3523356,0.38812193,4.4703484e-08,0.000956513,80230
1982-03-13,-1.714043,0.00021806252,-0.00071237236,0.054187458,271.89044,271.98743,272.79117,274.37036,0.61584705,98.99219,231.39159,0.23457845,0.3743795,0.37361908,0.35233626,0.38798332,1.1175871e-05,0.0009512827,80230
1982-03-14,-3.096237,4.617779e-05,-0.0006000474,0.05300017,271.92166,272.00638,272.7874,274.3336,0.6018745,98.99219,238.3854,0.22298177,0.3788662,0.37238184,0.3522593,0.38784155,1.527369e-05,0.0009461269,80230
1982-03-15,-4.4092836,6.553829e-05,-0.0005387962,0.05219412,271.85828,272.0178,272.7834,274.29688,0.5899627,98.99219,243.39647,0.21455891,0.37722716,0.37187067,0.35216078,0.38769594,0.0,0.00094100833,80230
1982-03-16,-2.5805948,5.2279232e-05,-0.00047443807,0.051126003,271.90298,272.027,272.77945,274.26178,0.5793716,98.99219,249.42577,0.20528157,0.38010278,0.37110773,0.3520368,0.38755798,2.4557114e-05,0.00093595684,80230
1982-03-17,-3.8998556,8.8807756e-05,-0.00076349825,0.05006194,271.86414,272.03513,272.77545,274.2272,0.5696393,98.99219,254.10545,0.19677734,0.37967238,0.37144533,0.351916,0.38741937,0.0,0.00093096495,80230
1982-03-18,-2.0998018,0.00010869376,-0.0010286719,0.04927993,271.8874,272.03986,272.77188,274.19476,0.56441605,98.99219,256.2464,0.19209798,0.37376976,0.37066332,0.3517933,0.3872795,0.0,0.00092597306,80230
1982-03-19,-1.6093448,5.0808536e-05,-0.0011576563,0.048224527,271.91104,272.04742,272.76776,274.16394,0.55743575,98.99219,261.29102,0.18452962,0.37209702,0.36944008,0.35163817,0.38714218,6.8098307e-06,0.0009210035,80230
1982-03-20,-3.4392831,3.1280517e-05,-0.0014059022,0.046841066,271.91208,272.05536,272.76428,274.13547,0.55054486,98.99219,265.17706,0.17679851,0.37026915,0.36840692,0.35144553,0.38700485,0.0,0.00091605633,80230
1982-03-21,-5.4685693,3.9398196e-06,-0.0007484779,0.04591024,271.83466,272.05655,272.76035,274.1129,0.5435474,98.99219,269.17902,0.17081706,0.36699614,0.36715698,0.35122108,0.38686752,0.0,0.0009110123,80230
1982-03-22,-4.6482987,0.00036668978,-0.0009202361,0.04508853,271.72522,272.04395,272.75754,274.0942,0.54300284,98.99219,273.50616,0.16503906,0.36849403,0.36595917,0.35095978,0.38672957,1.1824071e-05,0.00090593845,80230
1982-03-23,-4.9900317,9.7625154e-05,-0.0011017472,0.043999434,271.72726,272.0273,272.75293,274.07822,0.54272664,98.99219,274.77637,0.16027832,0.36841202,0.36530495,0.3506864,0.38659096,0.0,0.0009008497,80230
1982-03-24,-5.363315,4.7326088e-05,-0.0008627996,0.04318762,271.65167,272.0079,272.74957,274.06387,0.53766865,98.99219,275.20734,0.15714519,0.36513266,0.36436844,0.350392,0.38645363,0.0,0.00089576095,80230
1982-03-25,-0.8092439,0.00022089481,-0.00093735754,0.04009803,271.66306,271.98502,272.74512,274.05035,0.5326323,98.99219,278.833,0.14416504,0.38841248,0.36568198,0.35008812,0.3863163,8.952618e-05,0.00089066476,80230
1982-03-26,1.1465698,0.006211836,-6.418675e-05,0.038389843,271.83694,271.98093,272.7407,274.0378,0.63693786,98.99219,269.62726,0.14217122,0.4174118,0.3808136,0.35007796,0.38617897,0.00016590953,0.0008856058,80230
1982-03-27,3.093178,7.265923e-05,-3.4064054e-05,0.026438197,272.2015,272.00732,272.7355,274.02722,0.63929886,88.26937,266.6559,0.10054525,0.42657915,0.41658273,0.35478464,0.38604736,0.002756238,0.0008807406,80230
1982-03-28,3.294788,8.523463e-07,-0.0010313764,0.01464351,273.24164,272.11868,272.73157,274.01678,0.613845,55.006916,270.48956,0.05489095,0.41773605,0.4239184,0.36686197,0.38595262,0.00038717687,0.00091382116,80230
1982-03-29,3.6927862,0.007104063,-0.0011172369,0.008065621,274.30408,272.33633,272.73016,274.0062,0.594932,30.17098,271.92804,0.029988607,0.42047372,0.4236946,0.37588057,0.38589033,0.00045090914,0.0012660101,80230
1982-03-30,4.5112014,0.0010313276,-0.00080471486,0.0036912363,274.85822,272.61502,272.73172,273.99606,0.579136,13.9071455,272.05792,0.013671875,0.4157702,0.4228058,0.38832727,0.38588905,0.00010727346,0.0008738637,80230
1982-03-31,0.9259233,2.3437777e-05,-0.001994349,0.0019021431,274.14706,272.85248,272.73703,273.9867,0.5666511,7.010742,271.9378,0.0072021484,0.40374818,0.41526285,0.39246306,0.38599268,1.4677644e-05,0.00087685883,80230
1982-04-01,2.6890306,0.00037460326,-0.00369443,0.0012868643,273.7138,272.9486,272.74387,273.97855,0.5575502,4.787272,271.94302,0.0048421226,0.39649263,0.40674973,0.39406967,0.38616753,2.0623207e-05,0.0008822456,80230
1982-04-02,6.581674,8.3965995e-07,-0.005027294,0.0005586545,276.38232,273.23956,272.7522,273.9699,0.5495896,2.1319988,271.96515,0.002319336,0.38973236,0.40021005,0.3943723,0.38635635,1.4901161e-05,0.00088814646,80230
1982-04-03,6.6452646,8.672475e-07,-0.0036577582,0.0001752774,277.0234,274.05096,272.7659,273.96185,0.5430359,0.66097003,271.96875,0.00061035156,0.38064894,0.39297357,0.39399782,0.3865293,3.3974648e-06,0.0008935854,80230
1982-04-04,4.602471,0.001895523,-0.002779901,7.736683e-05,276.86935,275.53033,272.7939,273.95374,0.53808475,0.28922525,271.96875,-7.345365e-24,0.37818465,0.38633028,0.3934269,0.38668188,3.413856e-05,0.0008985698,80230
1982-04-05,4.0597773,7.725656e-05,-0.0029657632,3.886223e-05,276.7536,275.8245,272.83078,273.9465,0.5341394,0.14672852,271.9756,-7.345365e-24,0.38173613,0.38413048,0.39293036,0.38683954,1.7136335e-06,0.00090344995,80230
1982-04-06,3.2831278,0.0012657524,-0.004580289,2.1775564e-05,276.31415,275.46664,272.86636,273.93887,0.52925086,0.075032555,268.77017,-7.345365e-24,0.36989722,0.37937292,0.3921547,0.38695145,2.0101666e-05,0.00090721995,80230
1982-04-07,6.215037,0.007888052,-0.0028787479,0.00014177959,278.21506,276.38077,272.9042,273.93256,0.53469795,0.8066406,174.07811,0.00081380206,0.40797868,0.3909893,0.39150873,0.38704935,0.00016024709,0.00091008097,80230
1982-04-08,7.201413,4.1902063e-06,-0.00542897,2.8967857e-05,279.08456,277.26385,272.95465,273.9265,0.5316936,0.17773438,174.01366,-7.345365e-24,0.38565508,0.39266205,0.3913072,0.38713136,1.1026859e-06,0.0009125322,80230
1982-04-09,8.128121,0.0044060135,-0.00591328,3.2186508e-06,280.0674,278.09564,273.01514,273.92126,0.52919877,0.020182291,174.01561,-7.345365e-24,0.38147226,0.38653374,0.39075026,0.3871956,8.037686e-05,0.0009144321,80230
1982-04-10,3.6865847,8.997321e-06,-0.0046180338,-7.345365000000001e-25,277.8626,277.47452,273.07944,273.91742,0.5266181,0.0013020834,174.01561,-7.345365e-24,0.3892142,0.38814545,0.39014116,0.38724136,1.0430813e-07,0.0009158477,80230
1982-04-11,2.339219,0.0062652826,-0.0013677403,4.7127407e-05,275.44525,275.58105,273.12704,273.91278,0.524842,0.2351888,179.3496,0.00044759116,0.39848962,0.39078903,0.3898398,0.38729158,0.00011587143,0.0009172186,80230
1982-04-12,5.3071694,0.00068500044,-0.004005179,5.217393e-05,276.8369,275.42462,273.15674,273.90866,0.5233381,0.29752603,181.8203,0.00028483072,0.39184317,0.39595795,0.39015326,0.38734308,1.0222197e-05,0.00091873854,80230
1982-04-13,6.3414407,0.004644812,-0.0034878254,1.20004015e-05,278.25772,276.76587,273.19986,273.90488,0.52244866,0.06941732,181.8203,-7.345365e-24,0.39597893,0.39360237,0.3900509,0.38737932,9.204447e-05,0.0009199083,80230
1982-04-14,5.7919416,0.0026410047,-0.0038717836,2.1855037e-06,278.7249,277.0387,273.25357,273.9013,0.520389,0.012125651,181.8203,-7.345365e-24,0.39167023,0.3953406,0.3901062,0.38741747,5.1155686e-05,0.0009210408,80230
1982-04-15,3.4025939,0.0086938385,-0.0021780878,0.0019990206,276.89276,276.69086,273.3123,273.8982,0.6039045,11.149495,171.75421,0.011474609,0.41698074,0.40847144,0.39108086,0.3874747,0.00015120208,0.0009225905,80230
1982-04-16,3.15796,0.0012198916,-0.0025544167,0.0015681585,276.19467,275.71393,273.3576,273.89566,0.6049392,9.219157,171.02277,0.009358724,0.4017334,0.40644518,0.3933239,0.38758215,3.3304095e-05,0.00092624873,80230
1982-04-17,3.3652434,0.014320108,-0.0003530383,0.0007516543,275.9359,275.40805,273.3953,273.89313,0.58910096,4.4947104,171.13931,0.004679362,0.42017365,0.41397795,0.3955269,0.38775063,0.00039865077,0.0015589967,80230
1982-04-18,4.795484,9.767957e-05,-0.0021183118,0.0002869765,277.06317,275.911,273.43237,273.89087,0.5743581,1.7409668,171.18585,0.0018310547,0.39849344,0.4151217,0.40603638,0.38817978,1.104176e-05,0.000946708,80230
1982-04-19,6.0682454,0.001204151,-0.0022827387,9.779135e-05,278.42062,276.9493,273.4857,273.8875,0.56281227,0.58984375,171.19986,0.00048828125,0.393226,0.4043827,0.40619978,0.38882256,1.9282103e-05,0.00097038597,80230
1982-04-20,6.609828,0.012780326,-0.0021663234,2.9881796e-05,278.16104,276.85233,273.5505,273.88538,0.5541205,0.18391927,171.20311,-7.345365e-24,0.40662703,0.40275446,0.40549788,0.3894291,0.00033138692,0.0009932369,80230
1982-04-21,5.038217,0.004394293,-0.0042614266,4.8478446e-06,278.36404,277.5206,273.6297,273.88403,0.54681724,0.029866537,171.20311,-7.345365e-24,0.40818658,0.42113176,0.41203627,0.39018187,0.00012204051,0.0010220706,80230
1982-04-22,6.0332026,0.00010361203,-0.004390426,1.2318293e-06,278.43768,276.93005,273.70856,273.88306,0.54036975,0.007080078,171.20311,-7.345365e-24,0.39138794,0.4067637,0.41213927,0.39116988,1.475215e-06,0.0010623038,80230
1982-04-23,6.6754746,0.0042837434,-0.0008165613,-7.345365000000001e-25,278.52704,277.49585,273.81137,273.88235,0.53598636,0.0010579427,171.20311,-7.345365e-24,0.40036646,0.39980826,0.41088614,0.39206314,9.1806054e-05,0.0011002347,80230
1982-04-24,7.424674,0.01999757,-0.00010237843,-7.345365000000001e-25,279.14026,277.83426,273.9591,273.88284,0.56747735,0.0,164.0908,-7.345365e-24,0.4190464,0.42086157,0.416687,0.39304543,0.0019419342,0.002187647,80230
1982-04-25,7.439744,0.006856063,-0.0031821132,-7.345365000000001e-25,279.72766,278.2714,274.3331,273.8843,0.87913966,0.0,100.24575,-7.345365e-24,0.4164791,0.4181137,0.42186737,0.39495596,0.0001693219,0.0012324303,80230
1982-04-26,7.280906,0.0062220143,-0.0032108873,-7.345365000000001e-25,279.81467,278.5815,274.82642,273.88733,0.8798858,0.0,100.03221,-7.345365e-24,0.4163011,0.41788545,0.4208196,0.3968048,0.00014400482,0.0013288036,80230
1982-04-27,6.389112,0.0012783416,-0.0028593168,-7.345365000000001e-25,279.7623,278.77063,275.32748,273.89407,0.87995064,0.0,100.013985,-7.345365e-24,0.40573058,0.41495642,0.4197108,0.39842668,2.0682812e-05,0.0014208183,80230
1982-04-28,7.7840734,0.00023873747,-0.0036868602,-7.345365000000001e-25,280.55002,279.10477,275.77344,273.90228,0.88000053,0.0,99.999985,-7.345365e-24,0.38939223,0.4018135,0.41777992,0.39977965,3.4719706e-06,0.0015041605,80230
1982-04-29,9.991356,0.0003943637,-0.003770247,-7.345365000000001e-25,281.94003,280.04224,276.23868,273.91345,0.88000053,0.0,99.999985,-7.345365e-24,0.3774643,0.38894272,0.41510263,0.4008039,5.2005053e-06,0.0015719235,80230
1982-04-30,12.19864,0.0030344785,-0.0064467564,-7.345365000000001e-25,283.37234,281.31308,276.7909,273.9276,0.88000053,0.0,99.999985,-7.345365e-24,0.37145615,0.3781694,0.41202798,0.40151343,5.3420663e-05,0.0016217828,80230
1982-05-01,12.002475,0.00236973,-0.006302923,-7.345365000000001e-25,284.37112,282.4205,277.39404,273.94577,0.87985146,0.0,100.04198,-7.345365e-24,0.37916565,0.37314925,0.4089527,0.40195274,4.0352345e-05,0.0016548336,80230
