time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1982-01-08,-4.2807016,0.008105484,4.3407083e-05,0.08495752,271.69247,272.18314,273.8886,278.22784,0.83930564,99.759766,152.10936,0.5574544,0.41661644,0.41877046,0.41778374,0.40693474,0.0,7.3201954e-05,76646
1982-01-09,-10.633959,0.0056394064,-0.00027996302,0.09268546,271.81277,272.18307,273.87436,278.15143,0.84777874,99.759766,158.7985,0.5831706,0.41618475,0.41833305,0.41775513,0.4069716,0.0,7.3328614e-05,76646
1982-01-10,-21.610569,0.00090775103,-0.00014929473,0.094220005,271.83887,272.19037,273.86133,278.07578,0.84390557,99.759766,159.42902,0.59065753,0.41569456,0.4179128,0.41772142,0.40701485,0.0,7.344782e-05,76646
1982-01-11,-18.134687,0.0004431715,2.541393e-05,0.09470221,271.82275,272.19632,273.8488,278.0019,0.83779854,99.759766,159.44302,0.5940755,0.41524696,0.41750398,0.41768202,0.40704918,0.0,7.356703e-05,76646
1982-01-12,-10.324711,0.0036112964,-0.000105686486,0.097409725,271.84857,272.20065,273.83694,277.92957,0.84113955,99.759766,160.32486,0.60717773,0.41482416,0.41710725,0.4176394,0.4070905,0.0,7.369369e-05,76646
1982-01-13,-11.064278,0.002133889,3.6403537e-05,0.10016767,271.8948,272.20938,273.8254,277.85736,0.8435368,99.759766,161.51431,0.62027997,0.41442552,0.41671434,0.4175911,0.40712866,0.0,7.380545e-05,76646
1982-01-14,-21.27168,4.105568e-05,1.9438565e-05,0.10076777,271.90808,272.21973,273.81363,277.78577,0.83768094,99.759766,163.93651,0.6150716,0.41402373,0.4163437,0.41753706,0.4071668,0.0,7.393211e-05,76646
1982-01-15,-15.233156,0.004500568,-1.9945204e-05,0.102582216,271.8861,272.2271,273.80286,277.7167,0.83757985,99.759766,163.02179,0.62874347,0.41362762,0.41597876,0.41748175,0.4072062,0.0,7.406622e-05,76646
1982-01-16,-9.495365,0.0010549903,4.2155385e-05,0.106147446,271.91745,272.23404,273.7928,277.6477,0.8434665,99.759766,163.28287,0.65043133,0.41329703,0.415624,0.41742897,0.4072393,0.0,7.417053e-05,76646
1982-01-17,-15.424425,0.0003387928,-0.000104002655,0.10663947,271.9495,272.2436,273.78317,277.57913,0.837507,99.759766,166.87401,0.63911945,0.4129251,0.41527876,0.41736412,0.40728125,0.0,7.428974e-05,76646
1982-01-18,-24.368631,0.000110650064,1.0430813e-06,0.10672951,271.93002,272.25232,273.7727,277.51315,0.8300798,99.759766,168.91144,0.6315918,0.41253662,0.41493416,0.417305,0.4073143,0.0,7.44015e-05,76646
1982-01-19,-27.92414,0.00014247299,5.9977174e-06,0.10678148,271.8627,272.25464,273.76373,277.44702,0.8223083,99.759766,169.89061,0.6283366,0.41218123,0.414608,0.41724014,0.40735435,0.0,7.451326e-05,76646
1982-01-20,-12.754349,0.00053812267,0.00011932105,0.10735321,271.83035,272.25064,273.75314,277.38187,0.817485,99.759766,169.63605,0.63256836,0.41189703,0.4142774,0.41716957,0.4073855,0.0,7.4625015e-05,76646
1982-01-21,-6.2744055,0.00044447184,-0.00015444309,0.10784022,271.88574,272.24866,273.74384,277.31808,0.8123113,99.759766,173.17609,0.6230469,0.41171518,0.41396967,0.4171022,0.40742174,0.0,7.4744225e-05,76646
1982-01-22,-16.941833,2.4949972e-05,3.748387e-05,0.10791969,271.92114,272.25208,273.7345,277.25522,0.80542797,99.759766,177.09732,0.6098633,0.41134897,0.41366515,0.41702652,0.40745607,0.0,7.485598e-05,76646
1982-01-23,-17.255285,0.0014255077,7.3611736e-06,0.1082505,271.90134,272.2555,273.72513,277.19296,0.7997781,99.759766,178.39679,0.60668945,0.41103172,0.4133625,0.41695848,0.4074955,0.0,7.496774e-05,76646
1982-01-24,-9.264893,0.0011244307,2.2284687e-05,0.110065974,271.90854,272.25763,273.71576,277.1322,0.805701,99.759766,177.45343,0.6204427,0.4107329,0.41307577,0.41687837,0.40752602,0.0,7.50795e-05,76646
1982-01-25,-10.054619,0.0008828223,-0.00011101365,0.111134686,271.94714,272.26093,273.70663,277.07123,0.80587304,99.759766,180.57518,0.61576337,0.41041312,0.41278648,0.4168059,0.40755972,0.0,7.517636e-05,76646
1982-01-26,-11.7345495,0.00021029304,-6.1780214e-05,0.11141936,271.96396,272.26764,273.69727,277.01245,0.80044055,99.759766,183.7298,0.6069336,0.4100863,0.4125112,0.41672453,0.40759215,0.0,7.529557e-05,76646
1982-01-27,-10.348791,0.00031886317,-0.00018642098,0.111602545,271.97287,272.2743,273.68903,276.95328,0.794449,99.759766,186.7565,0.5981038,0.4097735,0.41223016,0.4166514,0.40762457,0.0,7.5399876e-05,76646
1982-01-28,-9.132438,0.0017256796,-0.00028802454,0.11225156,271.98752,272.28058,273.68057,276.89667,0.7942776,99.759766,189.45865,0.59257,0.40946832,0.41196442,0.41656622,0.407657,0.0,7.5504184e-05,76646
1982-01-29,-8.287297,0.0008578537,-0.0001847595,0.113881946,272.01227,272.28848,273.67096,276.83902,0.80088115,99.759766,192.07713,0.59297687,0.4091746,0.41169295,0.41648546,0.40769005,0.0,7.560104e-05,76646
1982-01-30,-10.348997,0.0002972595,-1.1615455e-05,0.114061035,272.01196,272.29614,273.66345,276.7837,0.79490864,99.759766,195.1455,0.5847168,0.40889803,0.4114386,0.4164009,0.40771994,0.0,7.570535e-05,76646
1982-01-31,-9.000328,4.337763e-05,4.2036176e-05,0.11425229,272.0189,272.30234,273.65527,276.7283,0.7884319,99.759766,198.33072,0.5764974,0.40867743,0.4111792,0.41631255,0.4077549,0.0,7.579476e-05,76646
1982-02-01,-14.646011,4.149442e-07,7.331371e-05,0.11435791,271.99988,272.30792,273.64667,276.67392,0.7805301,99.759766,201.14581,0.5689697,0.40852037,0.41093954,0.41623244,0.40778032,0.0,7.5891614e-05,76646
1982-02-02,-16.589033,0.00036578177,3.2819808e-05,0.1146011,271.94748,272.30896,273.63892,276.62106,0.7744361,99.759766,202.40787,0.56608075,0.408336,0.41069984,0.4161415,0.4078096,0.0,7.599592e-05,76646
1982-02-03,-20.943092,8.693636e-05,1.4059246e-05,0.11485219,271.88388,272.30292,273.6313,276.56754,0.7687427,99.759766,203.10187,0.5652669,0.40810648,0.41047224,0.4160525,0.40783945,0.0,7.610023e-05,76646
1982-02-04,-20.400084,0.00060974766,3.3810735e-05,0.115033545,271.80496,272.2897,273.62256,276.5157,0.7625228,99.759766,203.49608,0.56502277,0.40786552,0.4102497,0.41597047,0.40786806,0.0,7.618219e-05,76646
1982-02-05,-11.392874,0.0010720075,6.312877e-05,0.11616496,271.78928,272.27124,273.61395,276.46445,0.7668197,99.759766,201.33788,0.57661945,0.407725,0.41002402,0.41587576,0.40789604,0.0,7.6279044e-05,76646
1982-02-06,-17.862793,0.00021099448,-1.564622e-05,0.11683953,271.80887,272.2582,273.60565,276.41443,0.7660927,99.759766,202.09341,0.5782878,0.40749803,0.4098142,0.41578546,0.40792528,0.0,7.6361e-05,76646
1982-02-07,-20.444689,0.0007078968,-3.0301511e-05,0.117348395,271.7794,272.2444,273.59656,276.36426,0.76408875,99.759766,201.0996,0.5833333,0.40723738,0.40959993,0.4157003,0.40795007,0.0,7.645041e-05,76646
1982-02-08,-28.024967,1.4781951e-06,3.091991e-06,0.11760648,271.71957,272.22803,273.58716,276.3153,0.75904983,99.759766,201.01854,0.5851237,0.40700594,0.40938568,0.41560492,0.40798315,0.0,7.6547265e-05,76646
1982-02-09,-27.633463,0.00024615866,5.699694e-06,0.117690645,271.61832,272.20358,273.57755,276.2674,0.7519777,99.759766,201.3919,0.584554,0.40678215,0.4091835,0.41550955,0.40800285,0.0,7.662922e-05,76646
1982-02-10,-19.16793,0.000206545,6.3851476e-05,0.11806289,271.57068,272.1733,273.56723,276.21918,0.7482781,99.759766,200.64127,0.58862305,0.40659204,0.4089788,0.41542372,0.4080359,0.0,7.671863e-05,76646
1982-02-11,-15.184005,0.0015445172,8.068979e-06,0.118754186,271.5849,272.1457,273.55588,276.1722,0.74857086,99.759766,200.26724,0.5929362,0.40646806,0.4087728,0.41533026,0.40805563,0.0,7.6808035e-05,76646
1982-02-12,-16.607948,8.264184e-05,-2.990663e-05,0.11976949,271.62552,272.12497,273.54532,276.12613,0.75372356,99.759766,199.10577,0.6017253,0.4062799,0.40858206,0.4152336,0.40808424,0.0,7.688999e-05,76646
1982-02-13,-18.014252,0.000864309,-1.5579164e-05,0.1199973,271.62723,272.1095,273.53458,276.08008,0.74869865,99.759766,199.96483,0.60013837,0.40606818,0.4083856,0.4151357,0.40810204,0.0,7.69645e-05,76646
1982-02-14,-12.932936,0.0007586739,-2.3253262e-05,0.121188164,271.6457,272.0956,273.52332,276.03467,0.7559065,99.759766,197.98924,0.61201984,0.4058768,0.4081955,0.4150435,0.40813193,0.0,7.7046454e-05,76646
1982-02-15,-9.582853,0.00037013672,-3.4600496e-05,0.12152171,271.68842,272.08765,273.51175,275.99045,0.7522444,99.759766,199.98045,0.60786945,0.4056778,0.4080124,0.41495386,0.40814972,0.0,7.712096e-05,76646
1982-02-16,-3.3690786,0.0007345021,-8.431077e-05,0.12211716,271.7517,272.08658,273.50073,275.94614,0.75183177,99.759766,203.3662,0.6008708,0.40558434,0.40782928,0.41485596,0.40817642,0.0,7.7202916e-05,76646
1982-02-17,-3.8931966,0.00015447506,-0.00020131469,0.12242806,271.82492,272.0932,273.48996,275.9023,0.74944794,99.759766,208.19498,0.58866376,0.40537643,0.4076468,0.41475868,0.4082006,0.0,7.727742e-05,76646
1982-02-18,-7.3839364,0.00061287475,-0.00015694648,0.12289027,271.86755,272.10498,273.47934,275.85962,0.7489835,99.759766,211.88866,0.58028156,0.4051698,0.40747452,0.41466013,0.40821967,0.0,7.734448e-05,76646
1982-02-19,-14.132706,9.533752e-06,1.822412e-05,0.122971855,271.84808,272.11588,273.46848,275.817,0.7426959,99.759766,214.70636,0.5727539,0.40499243,0.40730795,0.41456413,0.4082451,0.0,7.742643e-05,76646
1982-02-20,-11.173302,0.00074899493,-0.00015854836,0.123123325,271.80106,272.12057,273.4581,275.77518,0.7370212,99.759766,216.5524,0.56844074,0.40488562,0.40714073,0.4144745,0.40825972,0.0,7.749349e-05,76646
1982-02-21,-8.675543,0.003412816,-0.00014323741,0.12538004,271.79926,272.1218,273.44916,275.7342,0.76003337,99.759766,216.04068,0.5798747,0.40468153,0.40697226,0.4143804,0.40828767,0.0,7.755309e-05,76646
1982-02-22,-13.41956,0.00037558688,-4.7445297e-05,0.12699668,271.79373,272.12357,273.4387,275.6928,0.7716701,99.759766,216.80923,0.5855306,0.40448952,0.40681458,0.41428122,0.4083093,0.0,7.763505e-05,76646
1982-02-23,-5.927068,0.0013502032,-0.00010585785,0.12826185,271.7853,272.1226,273.4296,275.6526,0.7774996,99.759766,217.22166,0.5900879,0.40429878,0.40665945,0.41418204,0.40832582,0.0,7.7694654e-05,76646
1982-02-24,-3.8949869,0.00030396957,-0.00024618953,0.1287427,271.83618,272.1245,273.4203,275.6131,0.7757115,99.759766,220.52245,0.58374023,0.4041214,0.40650368,0.41408348,0.40835,0.0,7.776171e-05,76646
1982-02-25,-6.842994,0.0002895388,-0.00030709058,0.12878616,271.87585,272.13086,273.4105,275.5735,0.77030826,99.759766,224.19041,0.5743408,0.40393767,0.40634155,0.41398492,0.40836272,0.0,7.7821314e-05,76646
1982-02-26,-6.573308,0.0025082207,-0.00024988502,0.1292984,271.88812,272.1395,273.40176,275.5349,0.77050346,99.759766,226.55956,0.5702718,0.40376917,0.4061896,0.41388893,0.40838686,0.0,7.789582e-05,76646
1982-02-27,-11.157906,0.0012405694,-0.00047775358,0.13204508,271.89816,272.1479,273.3924,275.49683,0.79254955,99.759766,226.59439,0.5826823,0.40359244,0.40604272,0.4137993,0.4084015,0.0,7.794052e-05,76646
1982-02-28,-19.631107,0.0,-4.0873885e-05,0.13194668,271.82312,272.15088,273.38385,275.45908,0.78532004,99.759766,228.48566,0.5773926,0.40343094,0.40589714,0.41370773,0.4084212,0.0,7.801503e-05,76646
1982-03-01,-15.923598,3.759265e-05,-0.00010997057,0.13192987,271.71213,272.14255,273.37494,275.4215,0.7773435,99.759766,229.70506,0.5740967,0.40328407,0.40574965,0.41361046,0.40844217,0.0,7.805973e-05,76646
1982-03-02,-8.7538395,0.0011271368,-0.00040467083,0.13201804,271.68216,272.12708,273.3674,275.38562,0.77223724,99.759766,230.84015,0.57141113,0.40312576,0.40559897,0.4135138,0.408453,0.0,7.812679e-05,76646
1982-03-03,-5.35484,0.0016459366,-0.00025828928,0.1338021,271.7261,272.11478,273.35822,275.34885,0.7853016,99.759766,230.48827,0.58048505,0.40297636,0.40545908,0.41341653,0.40847334,0.0,7.817894e-05,76646
1982-03-04,-3.423824,0.00012760461,-0.00012037903,0.13427293,271.7923,272.11072,273.3491,275.31323,0.782577,99.759766,233.34927,0.5756836,0.40284157,0.40532112,0.41331926,0.40849304,0.0,7.8231096e-05,76646
1982-03-05,-1.3212812,0.0016498195,-0.00025158376,0.13503015,271.8563,272.11353,273.33994,275.2778,0.7805247,99.759766,236.67252,0.57088214,0.40269533,0.4051787,0.413222,0.40850258,0.0,7.828325e-05,76646
1982-03-06,0.40671757,0.0010054427,-0.0002284944,0.13623793,271.92953,272.12402,273.33105,275.24338,0.74586624,99.759766,244.43195,0.5581868,0.4025631,0.4050382,0.413126,0.40852228,2.9802322e-08,7.8335404e-05,76646
1982-03-07,-1.3048354,0.00041149853,-0.00055138767,0.13661198,271.99548,272.13998,273.32336,275.20844,0.7050401,99.759766,251.06444,0.544637,0.4024283,0.40490723,0.41303,0.40853056,0.0,7.839501e-05,76646
1982-03-08,-5.376865,0.00013399124,-0.00054243207,0.13632488,272.0291,272.1589,273.3147,275.17514,0.6781795,99.759766,255.11588,0.53479004,0.40227637,0.40477943,0.41293398,0.40854964,0.0,7.844716e-05,76646
1982-03-09,-4.990825,0.0013721347,-0.00026654452,0.13688235,272.01422,272.17603,273.3078,275.14114,0.6866647,99.759766,256.26074,0.5342204,0.4021441,0.40465102,0.4128386,0.4085687,0.0,7.849187e-05,76646
1982-03-10,-7.1925683,0.00030973356,-0.00025074184,0.13750322,271.99167,272.188,273.30017,275.10867,0.6936173,99.759766,257.3128,0.5345459,0.40206465,0.40451875,0.41274324,0.40857568,0.0,7.853657e-05,76646
1982-03-11,-5.515408,0.0032160091,-0.00025526434,0.1384201,271.95392,272.19513,273.2924,275.0759,0.7052318,99.759766,256.68976,0.5390218,0.40193686,0.40439606,0.41264725,0.40859413,0.0,7.858127e-05,76646
1982-03-12,-4.4182673,0.00752075,-0.0003760606,0.14616247,271.96277,272.19904,273.28586,275.04404,0.79627556,99.759766,247.49152,0.58984375,0.4018065,0.4042778,0.41255125,0.40861192,0.0,7.863343e-05,76646
1982-03-13,-6.029961,0.0002818395,-0.00030703098,0.14800096,271.98215,272.2044,273.27838,275.0118,0.80579036,99.759766,247.8294,0.5974121,0.401659,0.40416083,0.4124527,0.40861702,0.0,7.867813e-05,76646
1982-03-14,-10.825566,5.355319e-07,-0.00017407537,0.14789271,271.959,272.21014,273.27148,274.9809,0.7979543,99.759766,250.39288,0.59106445,0.40152612,0.40404192,0.41235414,0.4086348,0.0,7.8715384e-05,76646
1982-03-15,-10.04942,3.3855438e-06,-9.253621e-05,0.1478525,271.89792,272.2092,273.26492,274.9497,0.78996253,99.759766,252.30565,0.5863851,0.40141043,0.40391794,0.41225561,0.40865198,0.0,7.876009e-05,76646
1982-03-16,-10.398303,7.724762e-06,-9.5285475e-05,0.14785795,271.84103,272.20157,273.25797,274.91965,0.78198504,99.759766,254.03741,0.5824382,0.40129027,0.40380096,0.41216278,0.4086609,0.0,7.880479e-05,76646
1982-03-17,-6.012811,0.0007552175,-0.00015957654,0.14823091,271.82034,272.1909,273.2512,274.889,0.77827525,99.759766,255.02179,0.5814616,0.40117583,0.40368906,0.41206804,0.40867043,0.0,7.8842044e-05,76646
1982-03-18,-7.057321,0.00013983718,-0.00022673607,0.14858158,271.84247,272.18146,273.24448,274.85956,0.77467704,99.759766,256.65005,0.5788574,0.40110588,0.40357843,0.41197586,0.40867615,0.0,7.88793e-05,76646
1982-03-19,-10.816702,0.00018426334,-0.00024224073,0.14865756,271.82706,272.17447,273.2374,274.8307,0.76890033,99.759766,258.15363,0.5756429,0.40100798,0.40347037,0.4118843,0.4086876,0.0,7.891655e-05,76646
1982-03-20,-9.03759,0.00014977455,-0.00013782084,0.14866774,271.7753,272.16367,273.2303,274.8019,0.7622561,99.759766,259.48306,0.57263184,0.4009037,0.403361,0.41178957,0.40870285,0.0,7.894635e-05,76646
1982-03-21,-3.9439924,0.0012044668,-0.00026601553,0.14939892,271.78955,272.15176,273.22293,274.7751,0.7637047,99.759766,260.33853,0.57368976,0.40086937,0.40324974,0.41169038,0.4087181,0.0,7.8983605e-05,76646
1982-03-22,-9.560978,0.00026479564,-0.0004138425,0.1497699,271.81866,272.14502,273.2149,274.7494,0.7627332,99.759766,261.7858,0.57214355,0.4007403,0.40314165,0.4115912,0.40872192,0.0,7.900596e-05,76646
1982-03-23,-15.221559,4.030958e-06,-0.00030251592,0.1496193,271.76837,272.13693,273.20767,274.7242,0.7560629,99.759766,263.25488,0.56844074,0.40060744,0.4030393,0.41149902,0.40873274,0.0,7.903576e-05,76646
1982-03-24,-15.675164,0.0,-0.0001764074,0.14948861,271.6631,272.12125,273.20068,274.69986,0.74806666,99.759766,264.4297,0.5654297,0.400493,0.40293756,0.4114113,0.40874672,0.0,7.906556e-05,76646
1982-03-25,-13.3636875,0.0008453727,-0.00021718442,0.14954102,271.56207,272.09497,273.19287,274.6752,0.7420541,99.759766,264.95474,0.564209,0.400383,0.40283585,0.41131973,0.40875244,0.0,7.907301e-05,76646
1982-03-26,-4.995927,0.003858406,-0.00022809952,0.1514206,271.56702,272.06595,273.1843,274.65216,0.7596891,99.759766,261.90723,0.57755536,0.40027937,0.40273413,0.4112269,0.40875816,0.0,7.9110265e-05,76646
1982-03-27,-0.600751,0.003743143,-0.00024425238,0.15572517,271.67432,272.04834,273.17593,274.62863,0.788217,99.759766,260.10675,0.5982666,0.40025964,0.40262794,0.4111258,0.4087709,0.0,7.9125166e-05,76646
1982-03-28,-0.3739132,0.0013157458,-0.0004226789,0.15789385,271.7889,272.0465,273.16776,274.60605,0.755011,99.759766,264.52637,0.59696454,0.40016493,0.40252367,0.41103616,0.40878296,0.0,7.914007e-05,76646
1982-03-29,-0.9090205,0.0031755208,-0.00038733333,0.16105445,271.87457,272.05444,273.15897,274.58334,0.7454864,99.759766,267.87628,0.60135907,0.40006003,0.40242767,0.4109478,0.40878296,0.0,7.916242e-05,76646
1982-03-30,-1.7047817,1.21477915e-05,-0.00039041787,0.16140537,271.93262,272.0693,273.15115,274.5614,0.7027904,99.759766,275.15005,0.5871989,0.39996085,0.40233293,0.41085753,0.40879378,0.0,7.916987e-05,76646
1982-03-31,-1.0048221,0.00047309522,-0.00055823475,0.16117716,271.97577,272.0874,273.14407,274.53958,0.6658396,99.759766,283.48566,0.56901044,0.39983878,0.40224075,0.41075835,0.40880457,0.0,7.919222e-05,76646
1982-04-01,-2.1928053,0.0004083097,-0.0007319376,0.16143422,272.01465,272.10602,273.13675,274.518,0.64905655,99.759766,290.29492,0.5563151,0.39972878,0.40214857,0.41066805,0.40881348,0.0,7.920712e-05,76646
1982-04-02,-2.3095205,0.0029519699,-0.0006049648,0.16327794,272.0399,272.12613,273.1295,274.49686,0.6701483,99.759766,292.6071,0.5578613,0.39961877,0.40205064,0.4105816,0.40881348,0.0,7.922202e-05,76646
1982-04-03,-2.8645825,0.00025236903,-0.00096622854,0.1634634,272.0523,272.1453,273.12323,274.47595,0.66276526,99.759766,295.5602,0.5533447,0.3995018,0.40195146,0.41049448,0.40882364,0.0,7.922202e-05,76646
1982-04-04,-0.862129,4.9978494e-06,-0.001090683,0.16286957,272.04254,272.1613,273.117,274.45535,0.64824814,99.759766,298.70963,0.54536945,0.3993988,0.4018612,0.41039658,0.40883127,0.0,7.9251826e-05,76646
1982-04-05,0.8149855,0.011870006,-0.0004325211,0.16455872,272.08044,272.17645,273.11087,274.43512,0.6715426,99.759766,302.64453,0.54313153,0.4107755,0.40192667,0.41030946,0.408844,7.0139766e-05,7.9251826e-05,76646
1982-04-06,-0.71093154,0.005609992,-0.0008926168,0.17440625,272.1272,272.19412,273.10464,274.41495,0.7811414,99.759766,293.25357,0.59431964,0.44371986,0.40620103,0.41023254,0.408844,1.1727214e-05,7.9251826e-05,76646
1982-04-07,-2.292613,0.000114429,-0.0011634454,0.17421198,272.15353,272.21304,273.09967,274.39545,0.7316107,99.759766,295.57812,0.5896403,0.43270683,0.40980467,0.4101963,0.40884462,0.0,7.926673e-05,76646
1982-04-08,-1.3497751,4.351138e-07,-0.00054208934,0.17373188,272.1495,272.2309,273.09366,274.37573,0.70132583,99.759766,299.79492,0.5797526,0.42655882,0.41147742,0.41017595,0.40885925,0.0,7.927418e-05,76646
1982-04-09,-0.6053585,2.1540418e-06,-0.00036296248,0.17279005,272.16986,272.24603,273.08917,274.3565,0.6667825,99.759766,308.5957,0.56070966,0.43175888,0.41277823,0.4101728,0.40885925,3.0055642e-05,7.927418e-05,76646
1982-04-10,0.5169884,1.323223e-06,-0.00054095685,0.16956739,272.2006,272.2626,273.08334,274.33792,0.63573563,99.759766,318.73795,0.5329183,0.4539032,0.418677,0.41021475,0.40885925,8.535385e-05,7.930398e-05,76646
1982-04-11,2.2055113,3.094971e-05,-0.00026533753,0.16240942,272.23538,272.28003,273.07904,274.3188,0.6110393,99.759766,326.59048,0.49829102,0.47090593,0.44277826,0.41069984,0.4088726,0.00047954917,7.928908e-05,76646
1982-04-12,4.4773355,0.0011093259,-0.00028353184,0.1471626,272.27286,272.29913,273.07446,274.3005,0.59161484,99.759766,330.37238,0.44685873,0.48197684,0.4716085,0.41890654,0.40889168,0.0024109036,0.0014786869,76646
1982-04-13,4.2664895,0.019585744,0.00023454428,0.1305507,272.30914,272.31982,273.06998,274.28174,0.5763347,99.759766,331.95996,0.39416504,0.47593752,0.4843998,0.44680914,0.40907034,0.00467062,0.0034068897,76646
1982-04-14,3.8415022,0.0008708362,6.632507e-05,0.10856458,272.34265,272.34192,273.06583,274.26367,0.56431687,99.759766,333.11652,0.32739258,0.4760634,0.47085127,0.47701964,0.4124826,0.002810806,0.0017075241,76646
1982-04-15,1.13998,0.002428615,-1.5936792e-05,0.09662088,272.37152,272.36346,273.0617,274.2455,0.55526745,99.759766,336.63312,0.28767905,0.47608057,0.46674094,0.48023668,0.4177831,0.0005738884,0.00016205758,76646
1982-04-16,-0.3137198,2.1538262e-06,-0.0006376654,0.08772862,272.3859,272.38492,273.05853,274.22736,0.547749,99.759766,344.43228,0.25553384,0.46048737,0.47779718,0.48328337,0.42025375,0.00073100626,0.0018159747,76646
1982-04-17,0.9924408,0.0006088647,-0.0006620586,0.07711848,272.39255,272.40375,273.0543,274.20953,0.54176116,99.759766,353.77505,0.21875,0.47135863,0.47761473,0.4850267,0.42376328,0.0006598234,0.00020841509,76646
1982-04-18,3.2191496,0.0008925075,-0.0002714619,0.06320294,272.4289,272.42297,273.05087,274.19214,0.53710854,99.759766,362.28287,0.17582195,0.4814447,0.48672232,0.48912176,0.4272251,0.0026325136,0.0011296347,76646
