time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-25,11.763241,0.0013716936,-0.0029710978,-7.345365000000001e-25,285.38168,284.93442,282.21603,276.85815,0.88000053,0.0,99.999985,-7.345365e-24,0.3293368,0.3292141,0.36228624,0.36758295,1.1727214e-05,0.00044506043,78277
1975-04-26,12.87591,0.0067414283,-0.003388144,-7.345365000000001e-25,286.4367,285.0904,282.31628,276.9741,0.88000053,0.0,99.999985,-7.345365e-24,0.34781647,0.32886377,0.36110687,0.367541,9.158254e-05,0.00044437498,78277
1975-04-27,11.741492,0.0030012757,-0.0018324628,-7.345365000000001e-25,284.70743,284.7379,282.44827,277.08997,0.8799064,0.0,100.02668,-7.345365e-24,0.38144112,0.34157625,0.3603058,0.36751366,3.4943223e-05,0.00044382364,78277
1975-04-28,11.55521,0.0025801957,-0.005131878,-7.345365000000001e-25,284.89075,284.27026,282.44104,277.20538,0.87993157,0.0,100.019516,-7.345365e-24,0.3628044,0.3476677,0.35953966,0.3674647,3.1650066e-05,0.00044317544,78277
1975-04-29,11.978189,0.0027426167,-0.0039204657,-7.345365000000001e-25,284.69446,284.20865,282.4363,277.31705,0.8798511,0.0,100.042305,-7.345365e-24,0.36866632,0.35007095,0.35877547,0.36741638,3.056228e-05,0.00044239312,78277
1975-04-30,13.859383,0.00035397225,-0.007557541,-7.345365000000001e-25,285.78024,284.65384,282.44952,277.42627,0.88000053,0.0,99.999985,-7.345365e-24,0.35997072,0.3516477,0.357872,0.3673617,3.3527613e-06,0.0004414767,78277
1975-05-01,13.842736,4.3511386e-07,-0.010283239,-7.345365000000001e-25,286.51096,285.4128,282.5668,277.53516,0.88000053,0.0,99.999985,-7.345365e-24,0.33685493,0.34598032,0.35633597,0.3672657,7.450581e-09,0.00043999404,78277
1975-05-02,14.643738,1.2934207e-06,-0.009323359,-7.345365000000001e-25,286.89676,285.71817,282.73294,277.64523,0.88000053,0.0,99.999985,-7.345365e-24,0.31779036,0.337087,0.35437647,0.36715317,1.4901161e-08,0.00043816864,78277
1975-05-03,15.313306,0.00026783347,-0.008691631,-7.345365000000001e-25,287.24805,286.0405,282.92288,277.7553,0.88000053,0.0,99.999985,-7.345365e-24,0.30448404,0.3282458,0.3523426,0.3670349,2.130866e-06,0.00043631345,78277
1975-05-04,16.326399,1.2935661e-06,-0.009256624,-7.345365000000001e-25,288.23187,286.70526,283.14337,277.86798,0.88000053,0.0,99.999985,-7.345365e-24,0.2929465,0.31989416,0.35020065,0.36691156,1.4901161e-08,0.00043436885,78277
1975-05-05,14.73387,0.00040867328,-0.0050363764,-7.345365000000001e-25,287.7798,286.86874,283.39777,277.98306,0.88000053,0.0,99.999985,-7.345365e-24,0.28518295,0.313022,0.3482437,0.36679712,3.0398369e-06,0.00043255836,78277
1975-05-06,15.881408,0.0001063317,-0.005157687,-7.345365000000001e-25,288.83133,287.2218,283.61087,278.10086,0.88000053,0.0,99.999985,-7.345365e-24,0.28151575,0.30737558,0.34637704,0.36668333,8.046627e-07,0.00043080002,78277
1975-05-07,17.998087,8.4638583e-07,-0.0077252835,-7.345365000000001e-25,289.53043,287.92615,283.88248,278.2202,0.88000053,0.0,99.999985,-7.345365e-24,0.2710406,0.30061087,0.34403738,0.366546,0.0,0.0004286468,78277
1975-05-08,18.659246,9.629131e-06,-0.008008502,-7.345365000000001e-25,289.93814,288.26907,284.17044,278.34378,0.88000053,0.0,99.999985,-7.345365e-24,0.25806555,0.29280916,0.34127364,0.36638007,6.7055225e-08,0.0004260838,78277
1975-05-09,18.162058,0.00034319758,-0.0068818107,-7.345365000000001e-25,290.4798,288.8918,284.48093,278.47083,0.88000053,0.0,99.999985,-7.345365e-24,0.24760373,0.28532028,0.33845076,0.3662033,2.2351742e-06,0.00042337924,78277
1975-05-10,18.553251,0.00015559471,-0.0066077933,-7.345365000000001e-25,290.68872,289.07532,284.7848,278.60034,0.88000053,0.0,99.999985,-7.345365e-24,0.23970096,0.27860197,0.33567938,0.36602655,9.834766e-07,0.00042064488,78277
1975-05-11,18.776209,0.00017175458,-0.00775858,-7.345365000000001e-25,290.92044,289.3641,285.07236,278.73398,0.88000053,0.0,99.999985,-7.345365e-24,0.23075676,0.27209154,0.3328317,0.36583266,1.0430813e-06,0.0004177466,78277
1975-05-12,19.130316,2.347529e-05,-0.008100621,-7.345365000000001e-25,291.14868,289.5948,285.34152,278.87067,0.88000053,0.0,99.999985,-7.345365e-24,0.22111066,0.2655932,0.32984734,0.3656279,1.4901161e-07,0.0004146546,78277
1975-05-13,20.218647,0.00044977665,-0.0111955255,-7.345365000000001e-25,291.44595,289.74884,285.59018,279.01016,0.88000053,0.0,99.999985,-7.345365e-24,0.21264076,0.258983,0.32668877,0.36540413,2.6226044e-06,0.00041128695,78277
1975-05-14,20.927063,3.3706427e-05,-0.010776788,-7.345365000000001e-25,291.89526,290.31653,285.85815,279.15103,0.88000053,0.0,99.999985,-7.345365e-24,0.2026666,0.25263023,0.32349396,0.36516634,1.937151e-07,0.00040782243,78277
1975-05-15,21.509665,2.5807758e-06,-0.0145115405,-7.345365000000001e-25,292.5671,290.50934,286.10577,279.29327,0.88000053,0.0,99.999985,-7.345365e-24,0.19279163,0.24629085,0.32016754,0.36491522,1.4901161e-08,0.00040411204,78277
1975-05-16,22.762346,1.5839934e-05,-0.014628664,-7.345365000000001e-25,293.85275,291.5258,286.40622,279.43896,0.88000053,0.0,99.999985,-7.345365e-24,0.18166542,0.23887253,0.316267,0.3646164,8.195639e-08,0.00039979815,78277
1975-05-17,22.028543,0.00012207986,-0.011087522,-7.345365000000001e-25,294.24704,292.18674,286.76318,279.5877,0.88000053,0.0,99.999985,-7.345365e-24,0.17391141,0.23233859,0.31253877,0.36431375,6.03497e-07,0.00039543957,78277
1975-05-18,20.011023,1.2755394e-06,-0.009220444,-7.345365000000001e-25,293.17307,291.84436,287.07446,279.7406,0.88000053,0.0,99.999985,-7.345365e-24,0.16840489,0.22661527,0.30898857,0.36400986,0.0,0.00039112568,78277
1975-05-19,20.534689,8.5830686e-07,-0.007480465,-7.345365000000001e-25,293.50595,291.78494,287.2979,279.89447,0.88000053,0.0,99.999985,-7.345365e-24,0.1632983,0.22127216,0.30546188,0.36369386,0.0,0.00038667023,78277
1975-05-20,20.642687,0.0015595998,-0.006603092,-7.345365000000001e-25,293.74802,291.97382,287.50726,280.0501,0.88000053,0.0,99.999985,-7.345365e-24,0.16722488,0.2168115,0.3022283,0.36338297,9.834766e-06,0.0003823489,78277
1975-05-21,20.291542,0.0018400043,-0.0060821176,-7.345365000000001e-25,294.07574,292.3059,287.71823,280.20578,0.88000053,0.0,99.999985,-7.345365e-24,0.17979622,0.21370189,0.29950204,0.3630956,1.1116266e-05,0.00037836283,78277
1975-05-22,19.441135,0.0014041305,-0.0057131276,-7.345365000000001e-25,293.4359,292.17645,287.91513,280.36276,0.88000053,0.0,99.999985,-7.345365e-24,0.19039917,0.21146457,0.2971185,0.36281967,8.188188e-06,0.00037460774,78277
1975-05-23,19.55088,0.0030706648,-0.0055501163,-7.345365000000001e-25,293.61615,292.16266,288.0648,280.51947,0.88000053,0.0,99.999985,-7.345365e-24,0.20574443,0.20961316,0.29487357,0.3625463,2.0816922e-05,0.0003709346,78277
1975-05-24,19.862795,0.0010061803,-0.0064824,-7.345365000000001e-25,293.4885,292.23315,288.20578,280.67557,0.87993157,0.0,100.019516,-7.345365e-24,0.22018623,0.20818901,0.29270998,0.36226907,5.5730343e-06,0.00036724657,78277
1975-05-25,19.902897,0.005375264,-0.0054128543,-7.345365000000001e-25,293.85736,292.3099,288.32877,280.83063,0.8799338,0.0,100.01887,-7.345365e-24,0.23243205,0.20678711,0.29053307,0.36198935,3.8012862e-05,0.00036349893,78277
1975-05-26,19.79895,0.012229082,-0.0054685697,-7.345365000000001e-25,293.468,292.3631,288.4611,280.98523,0.87978435,0.0,100.06118,-7.345365e-24,0.29517555,0.20865886,0.28885713,0.36172995,9.7066164e-05,0.00036014616,78277
1975-05-27,12.736808,0.0032117805,-0.0066274926,-7.345365000000001e-25,288.9231,290.53668,288.49762,281.13864,0.8798648,0.0,100.0384,-7.345365e-24,0.35484186,0.23499234,0.28762373,0.36149344,2.7567148e-05,0.00035711378,78277
1975-05-28,10.118531,4.351138e-07,-0.0054452866,-7.345365000000001e-25,286.62793,287.64734,288.17072,281.28592,0.88000053,0.0,99.999985,-7.345365e-24,0.30460104,0.244126,0.286321,0.36125055,0.0,0.00035391748,78277
1975-05-29,14.083994,3.0398369e-06,-0.006380275,-7.345365000000001e-25,287.56903,287.4369,287.74274,281.4211,0.88000053,0.0,99.999985,-7.345365e-24,0.27939224,0.2442379,0.28499413,0.3609918,2.9802322e-08,0.00035065413,78277
1975-05-30,18.600142,2.1464796e-06,-0.009507,-7.345365000000001e-25,290.61188,288.81244,287.46823,281.54648,0.8799869,0.0,100.00389,-7.345365e-24,0.25645256,0.24105962,0.28323364,0.36069617,1.4901161e-08,0.00034701824,78277
1975-05-31,19.262623,0.0030402422,-0.007423766,-7.345365000000001e-25,292.14575,290.457,287.47318,281.66644,0.88000053,0.0,99.999985,-7.345365e-24,0.2477417,0.23674075,0.2813314,0.36038908,2.0205975e-05,0.00034318864,78277
1975-06-01,18.847681,0.0004143268,-0.005329594,-7.345365000000001e-25,292.39474,291.12415,287.61746,281.786,0.88000053,0.0,99.999985,-7.345365e-24,0.25587592,0.2342542,0.27985826,0.36010742,2.0563602e-06,0.00033975393,78277
1975-06-02,18.620836,0.00035053492,-0.005978644,-7.345365000000001e-25,292.05096,291.1215,287.77588,281.9062,0.8799869,0.0,100.00389,-7.345365e-24,0.24309032,0.2316386,0.27839532,0.35982132,1.7136335e-06,0.00033631176,78277
1975-06-03,21.046463,0.0041719885,-0.0077039525,-7.345365000000001e-25,293.39572,291.4728,287.91226,282.02585,0.8798648,0.0,100.0384,-7.345365e-24,0.241553,0.22799428,0.2766355,0.35951486,3.1501055e-05,0.00033262372,78277
1975-06-04,24.321112,0.0001299113,-0.009127423,-7.345365000000001e-25,295.42535,292.9729,288.16388,282.1467,0.8799338,0.0,100.01887,-7.345365e-24,0.25683722,0.22464435,0.27455583,0.35917664,5.9604645e-07,0.00032860786,78277
1975-06-05,25.184818,0.0020500561,-0.012538336,-7.345365000000001e-25,296.273,294.07104,288.54596,282.2724,0.8798511,0.0,100.042305,-7.345365e-24,0.23922984,0.21980985,0.2720712,0.35880026,1.2785196e-05,0.00032418966,78277
1975-06-06,25.048325,0.0018591533,-0.010693148,-7.345365000000001e-25,296.75763,294.7415,288.9619,282.4035,0.88000053,0.0,99.999985,-7.345365e-24,0.23448436,0.21503957,0.2695942,0.35841623,1.1011958e-05,0.00031974912,78277
1975-06-07,24.812479,8.629441e-07,-0.00912448,-7.345365000000001e-25,297.14194,294.89853,289.34833,282.5383,0.8799338,0.0,100.01887,-7.345365e-24,0.22373962,0.21067111,0.26720557,0.3580316,0.0,0.00031532347,78277
1975-06-08,25.587214,0.0013293773,-0.009898573,-7.345365000000001e-25,297.96774,295.6794,289.7401,282.67883,0.88000053,0.0,99.999985,-7.345365e-24,0.20572917,0.20589447,0.2646656,0.35762724,5.9753656e-06,0.00031076372,78277
1975-06-09,23.405602,0.0007442504,-0.009471923,-7.345365000000001e-25,296.94977,295.59125,290.11502,282.8238,0.8798511,0.0,100.042305,-7.345365e-24,0.19998741,0.20158577,0.262256,0.35722604,3.0249357e-06,0.00030626357,78277
1975-06-10,21.743952,0.00024069846,-0.0070416927,-7.345365000000001e-25,296.3423,295.03918,290.3754,282.97177,0.88000053,0.0,99.999985,-7.345365e-24,0.19136937,0.19811122,0.26016617,0.35684332,9.611249e-07,0.000302054,78277
1975-06-11,20.362638,0.00016867518,-0.008726865,-7.345365000000001e-25,295.36523,294.6268,290.55215,283.12158,0.8798648,0.0,100.0384,-7.345365e-24,0.18250084,0.1949768,0.25818762,0.35646248,6.7055225e-07,0.00029794127,78277
1975-06-12,14.282685,1.2855589e-06,-0.011863373,-7.345365000000001e-25,291.30264,292.6555,290.57175,283.2689,0.88000053,0.0,99.999985,-7.345365e-24,0.17299652,0.1918195,0.25613976,0.35607147,0.0,0.00029376894,78277
1975-06-13,15.978705,0.0,-0.0056952387,-7.345365000000001e-25,291.05807,291.1549,290.35043,283.41202,0.88000053,0.0,99.999985,-7.345365e-24,0.16628201,0.18919373,0.25434113,0.3556951,0.0,0.00028979778,78277
1975-06-14,19.369328,8.5830686e-07,-0.009453364,-7.345365000000001e-25,292.84467,291.50775,290.1199,283.54684,0.88000053,0.0,99.999985,-7.345365e-24,0.16086261,0.18653424,0.25245032,0.3553041,0.0,0.00028579682,78277
1975-06-15,18.68303,0.0004195273,-0.0068097413,-7.345365000000001e-25,293.42538,292.4497,290.03864,283.67563,0.88000053,0.0,99.999985,-7.345365e-24,0.15791957,0.18395741,0.25054297,0.35490608,1.5199184e-06,0.0002817139,78277
1975-06-16,20.135288,0.0,-0.007621102,-7.345365000000001e-25,294.44382,292.71198,290.01627,283.80084,0.88000053,0.0,99.999985,-7.345365e-24,0.1551946,0.18146451,0.24857776,0.35449472,0.0,0.00027761608,78277
1975-06-17,23.38432,2.040033e-06,-0.009378456,-7.345365000000001e-25,296.26004,293.9762,290.1083,283.9235,0.8799869,0.0,100.00389,-7.345365e-24,0.15104358,0.17852974,0.24618848,0.3540338,0.0,0.00027306378,78277
1975-06-18,25.23788,4.351138e-07,-0.009490073,-7.345365000000001e-25,298.054,295.19772,290.3226,284.04663,0.87993157,0.0,100.019516,-7.345365e-24,0.14728801,0.17536609,0.24342982,0.35352263,0.0,0.0002681464,78277
1975-06-19,26.677244,1.7881393e-07,-0.012103379,-7.345365000000001e-25,299.1768,296.3361,290.6484,284.1732,0.8799869,0.0,100.00389,-7.345365e-24,0.14361699,0.17206319,0.24029858,0.3529606,0.0,0.00026279688,78277
1975-06-20,26.173214,0.0005509883,-0.012418069,-7.345365000000001e-25,299.49203,297.12317,291.03558,284.30286,0.87993157,0.0,100.019516,-7.345365e-24,0.14252727,0.16918437,0.2372551,0.35239854,1.8328428e-06,0.00025748461,78277
1975-06-21,24.990988,1.1771917e-06,-0.01376082,-7.345365000000001e-25,299.0979,297.16748,291.40103,284.43784,0.8798511,0.0,100.042305,-7.345365e-24,0.14267413,0.16697884,0.23461659,0.3518575,0.0,0.00025253743,78277
1975-06-22,23.860447,3.4420118e-06,-0.012107357,-7.345365000000001e-25,298.56137,296.98236,291.6995,284.57587,0.88000053,0.0,99.999985,-7.345365e-24,0.14002483,0.1648496,0.23180771,0.3512796,0.0,0.00024740398,78277
1975-06-23,23.583055,2.8318825e-06,-0.010280639,-7.345365000000001e-25,298.28806,296.66965,291.92395,284.71594,0.88000053,0.0,99.999985,-7.345365e-24,0.13808377,0.1630389,0.22915204,0.35070673,1.4901161e-08,0.00024235994,78277
1975-06-24,20.749174,1.0609626e-06,-0.010042816,-7.345365000000001e-25,296.46814,296.16412,292.09323,284.85706,0.8799338,0.0,100.01887,-7.345365e-24,0.13690503,0.16179974,0.2270991,0.35019493,0.0,0.00023794174,78277
1975-06-25,21.11535,0.0,-0.0088538155,-7.345365000000001e-25,296.47775,295.33017,292.13464,284.99588,0.88000053,0.0,99.999985,-7.345365e-24,0.13596852,0.16068585,0.22509511,0.34968248,0.0,0.0002336055,78277
1975-06-26,23.130045,0.0019100427,-0.0076523125,-7.345365000000001e-25,297.6552,295.9052,292.17896,285.13367,0.88000053,0.0,99.999985,-7.345365e-24,0.1438338,0.15967178,0.22310574,0.34916496,7.882714e-06,0.00022925436,78277
1975-06-27,23.166796,0.00023240448,-0.007831849,-7.345365000000001e-25,297.61804,296.11102,292.26968,285.26935,0.88000053,0.0,99.999985,-7.345365e-24,0.15333049,0.15896416,0.22146797,0.34868178,7.227063e-07,0.00022530556,78277
1975-06-28,23.867643,0.00077815104,-0.006923467,-7.345365000000001e-25,298.44952,296.62088,292.38565,285.4046,0.88000053,0.0,99.999985,-7.345365e-24,0.15322685,0.1583093,0.21982892,0.34818712,2.3841858e-06,0.0002213344,78277
1975-06-29,24.510504,3.8290025e-05,-0.01001624,-7.345365000000001e-25,298.9043,296.9972,292.5389,285.53818,0.8799201,0.0,100.022446,-7.345365e-24,0.15242894,0.15762074,0.21802902,0.34766197,1.1920929e-07,0.00021725148,78277
1975-06-30,21.466528,1.2648372e-06,-0.011761807,-7.345365000000001e-25,297.45255,296.88486,292.702,285.6737,0.87993157,0.0,100.019516,-7.345365e-24,0.14795303,0.15692393,0.21612675,0.34711775,0.0,0.00021300465,78277
1975-07-01,19.67348,8.821487e-07,-0.012110457,-7.345365000000001e-25,295.69104,295.5982,292.75055,285.8082,0.8799201,0.0,100.02277,-7.345365e-24,0.14476712,0.1563619,0.21446355,0.34659258,0.0,0.00020904094,78277
1975-07-02,18.853071,4.61936e-07,-0.010043003,-7.345365000000001e-25,294.725,294.7739,292.6888,285.93945,0.88000053,0.0,99.999985,-7.345365e-24,0.14243,0.15591876,0.21303622,0.34609923,0.0,0.00020536035,78277
1975-07-03,17.581802,9.134412e-05,-0.0037616044,-7.345365000000001e-25,292.45352,293.43182,292.538,286.0651,0.88000053,0.0,99.999985,-7.345365e-24,0.14155197,0.15577953,0.2124087,0.34573045,2.682209e-07,0.00020256639,78277
1975-07-04,19.533903,0.007223105,-0.0049221963,-7.345365000000001e-25,294.7596,293.47684,292.31076,286.18527,0.88000053,0.0,99.999985,-7.345365e-24,0.16626231,0.15571721,0.21185303,0.34536934,3.4615397e-05,0.00019998848,78277
1975-07-05,19.529526,0.002279538,-0.0048223436,-7.345365000000001e-25,294.65518,294.0075,292.193,286.30002,0.88000053,0.0,99.999985,-7.345365e-24,0.23255984,0.15670204,0.21126747,0.34500375,9.119511e-06,0.00019734353,78277
1975-07-06,19.270414,0.0010842711,-0.0049488842,-7.345365000000001e-25,293.84238,293.71246,292.10727,286.41,0.87993157,0.0,100.019516,-7.345365e-24,0.23281224,0.1583112,0.21088791,0.34467253,3.5017729e-06,0.0001949668,78277
1975-07-07,20.418394,3.771484e-05,-0.0066128448,-7.345365000000001e-25,294.87347,293.90137,292.01636,286.5157,0.8799338,0.0,100.01887,-7.345365e-24,0.21758778,0.15925407,0.21020572,0.3442866,1.1920929e-07,0.00019233674,78277
1975-07-08,21.592596,0.0005882621,-0.005600013,-7.345365000000001e-25,295.74878,294.48386,291.9978,286.6192,0.8799869,0.0,100.00389,-7.345365e-24,0.20142491,0.15930875,0.20924377,0.3438562,1.8179417e-06,0.00018936396,78277
1975-07-09,20.473831,0.0020187944,-0.00782904,-7.345365000000001e-25,294.99884,294.5924,292.0367,286.72153,0.8798511,0.0,100.042305,-7.345365e-24,0.19862492,0.15920322,0.20845349,0.34345117,6.839633e-06,0.00018661469,78277
1975-07-10,17.5876,8.6426724e-07,-0.011042327,-7.345365000000001e-25,293.19955,293.60953,292.01556,286.8215,0.88000053,0.0,99.999985,-7.345365e-24,0.19337718,0.15911357,0.20767784,0.34305063,0.0,0.00018392503,78277
1975-07-11,17.294283,4.3120104e-07,-0.01006937,-7.345365000000001e-25,292.98694,292.87357,291.89578,286.91693,0.88000053,0.0,99.999985,-7.345365e-24,0.17878024,0.158652,0.2066377,0.3426005,0.0,0.00018099695,78277
1975-07-12,19.038029,0.0,-0.0084230825,-7.345365000000001e-25,294.22226,293.21005,291.78043,287.00885,0.88000053,0.0,99.999985,-7.345365e-24,0.16701317,0.15795009,0.20536678,0.34210268,0.0,0.0001777932,78277
1975-07-13,21.753986,2.5847903e-06,-0.008388333,-7.345365000000001e-25,295.62555,294.01523,291.7555,287.09775,0.88000053,0.0,99.999985,-7.345365e-24,0.1582597,0.15714328,0.20391083,0.34156546,1.4901161e-08,0.00017442554,78277
1975-07-14,23.585045,3.832577e-06,-0.0088734925,-7.345365000000001e-25,297.07544,295.05273,291.84225,287.18564,0.8799338,0.0,100.01887,-7.345365e-24,0.15206337,0.156353,0.20238622,0.34101996,1.4901161e-08,0.00017097592,78277
1975-07-15,23.59823,6.0949424e-06,-0.00959,-7.345365000000001e-25,298.28467,296.21475,292.03748,287.2743,0.88000053,0.0,99.999985,-7.345365e-24,0.14756902,0.15567653,0.2009608,0.3404738,2.2351742e-08,0.00016766787,78277
1975-07-16,24.528248,1.5395879e-05,-0.008707933,-7.345365000000001e-25,299.05325,296.84338,292.29132,287.3653,0.8799869,0.0,100.00389,-7.345365e-24,0.14418285,0.15508525,0.1995856,0.33992767,4.4703484e-08,0.00016442686,78277
1975-07-17,22.980553,0.0026587248,-0.005540125,-7.345365000000001e-25,297.5159,296.93484,292.57095,287.45975,0.8799338,0.0,100.01887,-7.345365e-24,0.15915108,0.15472667,0.19866307,0.33946672,1.0803342e-05,0.0001616478,78277
1975-07-18,20.696196,0.0021292865,-0.0070199147,-7.345365000000001e-25,295.86737,295.7701,292.72913,287.5563,0.87993157,0.0,100.019516,-7.345365e-24,0.18220456,0.15472794,0.19826126,0.3391056,7.390976e-06,0.00015956908,78277
1975-07-19,20.318705,0.00023376291,-0.0072948337,-7.345365000000001e-25,295.63388,295.1415,292.7686,287.6526,0.88000053,0.0,99.999985,-7.345365e-24,0.17535782,0.15467961,0.19764583,0.33869997,6.7055225e-07,0.00015725195,78277
1975-07-20,21.573761,0.00018395408,-0.006636411,-7.345365000000001e-25,295.99896,295.03372,292.77463,287.74655,0.88000053,0.0,99.999985,-7.345365e-24,0.16734695,0.15452702,0.19694965,0.3382791,5.364418e-07,0.00015486777,78277
1975-07-21,22.899858,0.0023217502,-0.007368475,-7.345365000000001e-25,296.9987,295.6322,292.81512,287.83972,0.8799201,0.0,100.02277,-7.345365e-24,0.16841762,0.15435855,0.19629224,0.33786455,7.688999e-06,0.00015255809,78277
1975-07-22,21.642914,0.002281613,-0.0061379448,-7.345365000000001e-25,296.568,295.83994,292.9016,287.93234,0.8799869,0.0,100.00389,-7.345365e-24,0.18541145,0.15434392,0.19576709,0.33747545,7.390976e-06,0.00015041232,78277
1975-07-23,21.849434,0.00034317523,-0.0064815283,-7.345365000000001e-25,296.34937,295.59216,292.96692,288.02496,0.8799338,0.0,100.01887,-7.345365e-24,0.18314552,0.15441386,0.19522794,0.33708444,9.834766e-07,0.00014829636,78277
1975-07-24,20.76524,0.002552274,-0.004450679,-7.345365000000001e-25,296.17993,295.55414,293.01804,288.11722,0.87993157,0.0,100.019516,-7.345365e-24,0.18478839,0.15442784,0.19474728,0.33670044,8.9854e-06,0.00014624745,78277
1975-07-25,21.958735,0.0005354285,-0.006747879,-7.345365000000001e-25,296.76996,295.65158,293.058,288.2078,0.8798648,0.0,100.0384,-7.345365e-24,0.19051616,0.15455627,0.19424184,0.33631197,1.5348196e-06,0.00014422834,78277
