time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1986-01-22,-12.336622,0.0034039407,-0.00078778714,0.13726027,272.40958,272.79062,273.83588,275.64984,0.8213254,99.740234,172.90526,0.7933757,0.32857895,0.33207956,0.3475717,0.3624026,0.0,0.00036954135,70027
1986-01-23,-3.6222494,0.002183858,-0.0007983297,0.1404475,272.47275,272.78244,273.8217,275.61014,0.8298986,99.740234,176.19595,0.7973633,0.32850584,0.33186722,0.34722963,0.3623619,0.0,0.00036905706,70027
1986-01-24,-2.7058897,0.0012959648,-0.0026644245,0.14185059,272.5468,272.7838,273.80844,275.5729,0.8293096,99.740234,183.80988,0.7720947,0.32816887,0.3316803,0.34690094,0.36231932,0.0,0.00036856532,70027
1986-01-25,-0.5933378,0.0018428683,-0.0027985498,0.14337797,272.60544,272.79285,273.79544,275.53485,0.82044196,99.740234,191.94562,0.74727374,0.32780647,0.3314902,0.34657922,0.3622856,0.0,0.00036808103,70027
1986-01-26,0.68104327,0.0068331556,-0.0006265864,0.1488725,272.6618,272.80762,273.78323,275.49628,0.79540515,99.740234,202.36945,0.73579913,0.33102608,0.33134016,0.34625372,0.36224937,1.44690275e-05,0.00036758184,70027
1986-01-27,0.06432686,0.00050051213,-0.003558278,0.15030174,272.7143,272.8268,273.7722,275.46024,0.7472217,99.740234,211.78514,0.7100423,0.34082985,0.3321387,0.34594092,0.36221376,4.1872263e-06,0.00036706775,70027
1986-01-28,-1.0059711,0.000928241,-0.0027049556,0.15035637,272.7526,272.84775,273.7624,275.42514,0.7058399,99.740234,218.87857,0.686971,0.33750725,0.33298174,0.34564462,0.3621788,0.0,0.00036656111,70027
1986-01-29,-3.3833494,0.0012163818,-0.0006989762,0.15153901,272.76685,272.86902,273.75305,275.38818,0.70501494,99.740234,223.35643,0.6784668,0.33510017,0.33337656,0.34535408,0.36213937,0.0,0.00036604702,70027
1986-01-30,-4.9523416,0.00014463067,-0.00042625517,0.15177746,272.75787,272.88638,273.74448,275.35403,0.70287204,99.740234,227.83038,0.66625977,0.33343187,0.33350754,0.3450737,0.36209297,0.0,0.00036551803,70027
1986-01-31,-8.506403,0.00021147061,-0.0011031777,0.15177326,272.725,272.89847,273.73663,275.31943,0.6980452,99.740234,231.40298,0.65596515,0.33220038,0.333491,0.34479967,0.36205038,0.0,0.00036498904,70027
1986-02-01,-15.184304,0.00010094854,-0.0003941357,0.15167062,272.64166,272.90076,273.72964,275.28604,0.6927275,99.740234,233.54132,0.64957684,0.3312467,0.33337402,0.34452185,0.36201286,0.0,0.00036444515,70027
1986-02-02,-19.154625,0.00015056766,-0.00012987107,0.15164308,272.5125,272.88882,273.72195,275.25217,0.68671334,99.740234,234.57909,0.64664716,0.3304914,0.33319983,0.34425482,0.3619728,0.0,0.00036393106,70027
1986-02-03,-19.768076,0.00067844155,-0.00021919608,0.15181553,272.3882,272.86108,273.7138,275.2194,0.683474,99.740234,234.48566,0.6474202,0.32987595,0.3329703,0.34398016,0.36193466,0.0,0.00036334246,70027
1986-02-04,-18.572496,0.0001928568,-0.00032835454,0.15236294,272.30212,272.82422,273.70468,275.18738,0.6871774,99.740234,232.43456,0.6552327,0.3293635,0.3327217,0.34370676,0.36189333,0.0,0.00036280602,70027
1986-02-05,-17.238676,0.00016727745,-0.00054540485,0.15245974,272.25076,272.7843,273.69427,275.15582,0.6820562,99.740234,233.08885,0.6537679,0.32892862,0.33245596,0.3434372,0.36185265,0.0,0.00036223233,70027
1986-02-06,-15.95227,0.0020883868,-0.00033009797,0.15354554,272.22122,272.74585,273.6837,275.12457,0.6960679,99.740234,228.5169,0.6711833,0.3285726,0.33217368,0.34316254,0.36180624,0.0,0.00036168098,70027
1986-02-07,-16.338299,0.0011126429,-0.00060777366,0.15532394,272.2176,272.7111,273.67288,275.09305,0.72013134,99.740234,221.37206,0.7015381,0.32831383,0.33189455,0.34289107,0.36175856,0.0,0.00036109984,70027
1986-02-08,-15.048897,0.00053366425,-0.00051056594,0.15580297,272.20828,272.68118,273.66068,275.06314,0.72080433,99.740234,220.97296,0.7054036,0.3279667,0.33161545,0.34261703,0.36171404,0.0,0.0003605187,70027
1986-02-09,-14.120744,0.0001513809,-0.00011500716,0.15612245,272.21207,272.655,273.64868,275.03308,0.71785396,99.740234,222.20116,0.7030029,0.32832718,0.33135858,0.34234047,0.36167207,0.0,0.00035993755,70027
1986-02-10,-12.716865,0.00037676177,-0.0004698187,0.15630503,272.2089,272.63354,273.636,275.0033,0.713015,99.740234,223.84537,0.69868976,0.3280716,0.3311081,0.34205818,0.3616282,0.0,0.00035931915,70027
1986-02-11,-8.344765,0.0018518772,-0.0017007366,0.15751624,272.22736,272.615,273.6232,274.97348,0.724729,99.740234,224.40038,0.7019043,0.32762274,0.33083344,0.34176508,0.36158308,0.0,0.00035870075,70027
1986-02-12,-6.267225,0.0030684888,-0.0014511198,0.15929072,272.27084,272.6035,273.6109,274.94388,0.74319756,99.740234,225.32584,0.7067871,0.32748285,0.33059883,0.3414898,0.3615354,0.0,0.0003580898,70027
1986-02-13,-10.0938225,0.0014063626,-0.001499325,0.16251385,272.30746,272.59885,273.5996,274.9155,0.7765695,99.740234,223.66307,0.7266032,0.32715034,0.3303585,0.34121895,0.3614801,0.0,0.00035749376,70027
1986-02-14,-16.222673,5.6251884e-05,-0.0003876537,0.16245182,272.26996,272.59482,273.58737,274.88733,0.77032197,99.740234,225.98468,0.7191976,0.3268299,0.33011436,0.34093985,0.3614343,0.0,0.00035686046,70027
1986-02-15,-12.135269,0.0002564019,-0.0016927868,0.16259567,272.22482,272.58475,273.57556,274.85968,0.7647582,99.740234,227.4824,0.7152913,0.3266678,0.32985178,0.3406582,0.36138725,0.0,0.00035622716,70027
1986-02-16,-10.6915245,0.00088267325,-0.0016206428,0.16300528,272.2145,272.57208,273.56406,274.83218,0.7628499,99.740234,228.9147,0.7124837,0.32631493,0.32962355,0.34038988,0.36134148,0.0,0.0003556013,70027
1986-02-17,-12.2528,0.0006255597,-0.001227282,0.163777,272.21832,272.56158,273.5523,274.80496,0.765016,99.740234,229.9212,0.7126058,0.32601738,0.32938638,0.34012094,0.3612957,0.0,0.0003549829,70027
1986-02-18,-22.13424,6.846679e-05,-0.00075838715,0.16379869,272.16537,272.54968,273.54135,274.7775,0.7598309,99.740234,231.2692,0.7084554,0.3257459,0.3291537,0.33985266,0.3612391,0.0,0.0003543347,70027
1986-02-19,-26.704336,2.6991964e-05,-0.00012282282,0.16370499,272.0286,272.52576,273.5299,274.7501,0.7521319,99.740234,232.1647,0.705363,0.3254744,0.32891273,0.33958563,0.36118636,0.0,0.00035369396,70027
1986-02-20,-27.115261,1.2367964e-06,-0.00012419373,0.1637013,271.8993,272.48825,273.51776,274.72452,0.74426025,99.740234,232.90526,0.7030843,0.3253301,0.3286737,0.33931795,0.3611393,0.0,0.00035306066,70027
1986-02-21,-19.980545,8.612871e-07,-0.000583224,0.16373332,271.81015,272.44186,273.50482,274.69867,0.7362672,99.740234,233.75487,0.7006836,0.3254541,0.3284537,0.3390541,0.361091,0.0,0.00035241246,70027
1986-02-22,-17.210068,0.001977229,-0.0018816814,0.16464281,271.80478,272.39575,273.49103,274.67258,0.74224037,99.740234,230.3688,0.71415204,0.3251489,0.32824454,0.3387877,0.3610433,0.0,0.00035176426,70027
1986-02-23,-18.21051,0.00032672883,-0.00067311525,0.16573472,271.82654,272.3594,273.47784,274.64673,0.7501158,99.740234,226.58429,0.73164874,0.3250402,0.32802644,0.33851814,0.36099115,0.0,0.0003511086,70027
1986-02-24,-18.83168,0.00070934935,-0.00054614246,0.16621959,271.82208,272.3288,273.46338,274.62112,0.749447,99.740234,225.60643,0.73657227,0.32475725,0.32781348,0.33824858,0.3609352,0.0,0.0003504306,70027
1986-02-25,-19.051216,0.00021598993,-0.00074035674,0.16661029,271.81195,272.30228,273.4493,274.5963,0.7474576,99.740234,225.10773,0.73986816,0.32447243,0.3276011,0.337986,0.36087927,0.0,0.00034977496,70027
1986-02-26,-19.225256,0.0007471987,-0.00079304725,0.1670376,271.79138,272.27573,273.43524,274.57156,0.74574894,99.740234,224.62889,0.7433675,0.32447562,0.32739195,0.3377247,0.3608284,0.0,0.00034909695,70027
1986-02-27,-20.125498,2.392456e-05,-0.000631921,0.16731155,271.7708,272.25235,273.42075,274.54706,0.74209416,99.740234,224.82745,0.7441406,0.3242105,0.32719103,0.33745828,0.36077753,0.0,0.00034843385,70027
1986-02-28,-20.020905,0.00016036615,-0.0006271973,0.16732128,271.74286,272.22806,273.40628,274.52274,0.73510814,99.740234,226.00421,0.7402751,0.323939,0.32697615,0.3372059,0.3607273,0.0,0.0003477484,70027
1986-03-01,-17.171427,0.00037752092,-0.00056345016,0.16745456,271.7206,272.20273,273.3913,274.49878,0.7292418,99.740234,226.92545,0.7376302,0.3239225,0.32676888,0.3369414,0.3606752,0.0,0.0003470704,70027
1986-03-02,-10.40318,0.0021396566,-0.0026764348,0.1690485,271.7474,272.18207,273.37698,274.47458,0.7439541,99.740234,225.87173,0.74812824,0.3242887,0.32657686,0.33664513,0.3606135,0.0,0.0003463328,70027
1986-03-03,-14.610828,0.0001124119,-0.0019466877,0.16980334,271.784,272.1693,273.36252,274.45007,0.74906075,99.740234,226.93651,0.7482503,0.32396698,0.32640776,0.33638254,0.3605512,0.0,0.00034562498,70027
1986-03-04,-7.858575,0.00079631805,-0.005150497,0.17025773,271.78964,272.15942,273.34842,274.42688,0.7485906,99.740234,228.15753,0.74625653,0.32365036,0.3262329,0.3361257,0.36049843,0.0,0.00034493953,70027
1986-03-05,-4.245333,0.0045625865,-0.00554917,0.171663,271.85422,272.1552,273.33432,274.40356,0.7610818,99.740234,230.26366,0.7450358,0.32335916,0.3260479,0.3358809,0.36044693,0.0,0.00034424663,70027
1986-03-06,-2.6054208,0.003541374,-0.0024929345,0.17666566,271.9208,272.1608,273.32065,274.37946,0.80363536,99.740234,229.24738,0.7703044,0.3230826,0.32585654,0.3356247,0.3603929,0.0,0.00034355372,70027
1986-03-07,0.53430265,0.0011249442,-0.0021191686,0.17874424,271.99338,272.1736,273.30695,274.356,0.7786437,99.740234,236.06151,0.7578125,0.3228264,0.32566833,0.33537802,0.3603363,2.9802322e-08,0.00034283847,70027
1986-03-08,0.18006414,0.0004953444,-0.006092608,0.17938371,272.06262,272.1933,273.29373,274.33292,0.72919506,99.740234,244.73761,0.73323566,0.32259116,0.32548523,0.33513322,0.36027017,0.0,0.000342153,70027
1986-03-09,0.074917726,0.00052776636,-0.0051778927,0.17938729,272.11438,272.21677,273.28256,274.31036,0.69237113,99.740234,250.60448,0.7159017,0.32234764,0.3253015,0.33488145,0.36021677,0.0,0.0003414452,70027
1986-03-10,-0.9572122,0.00010008891,-0.0038099214,0.17916143,272.1517,272.24103,273.27142,274.288,0.65907234,99.740234,256.2093,0.6994629,0.32211176,0.32511076,0.33463606,0.36016145,0.0,0.0003407374,70027
1986-03-11,-1.273373,0.00022240031,-0.0027048811,0.1789978,272.17798,272.26508,273.26053,274.26602,0.6344275,99.740234,260.9251,0.68632,0.32188287,0.32492065,0.33439636,0.3601068,0.0,0.0003400296,70027
1986-03-12,-2.033002,0.000120138124,-0.0032177567,0.1788605,272.19354,272.2885,273.2505,274.2441,0.6204765,99.740234,264.99835,0.6751709,0.32170168,0.32473755,0.33414397,0.36004892,0.0,0.00033929944,70027
1986-03-13,-2.8191042,0.00011467339,-0.0023880973,0.17867036,272.1985,272.30835,273.24078,274.22327,0.61495566,99.740234,268.41016,0.66589355,0.32147917,0.32455444,0.33390427,0.35998473,0.0,0.00033859164,70027
1986-03-14,-3.414937,4.4209894e-05,-0.0030902922,0.17846882,272.1996,272.32532,273.2321,274.2013,0.6089647,99.740234,271.54327,0.6572673,0.32126173,0.32437834,0.33366585,0.35992432,0.0,0.00033787638,70027
1986-03-15,-2.6935258,4.661679e-05,-0.0046376437,0.17824121,272.1921,272.33923,273.22302,274.1805,0.6018166,99.740234,274.4466,0.64941406,0.32120705,0.3242003,0.3334166,0.35986838,0.0,0.00033714622,70027
1986-03-16,-3.176251,7.33763e-05,-0.003391169,0.17797768,272.20395,272.35135,273.2146,274.16125,0.59596515,99.740234,277.35156,0.6416423,0.32097498,0.32401976,0.3331833,0.35981116,0.0,0.00033640862,70027
1986-03-17,-3.4901094,5.6010485e-05,-0.0034886152,0.17776017,272.19772,272.36072,273.20715,274.1449,0.58959687,99.740234,279.94855,0.6347656,0.32102904,0.3238379,0.33294168,0.35975328,0.0,0.0003356263,70027
1986-03-18,-1.8967645,4.563156e-06,-0.0050513446,0.17756267,272.20297,272.3689,273.1985,274.13007,0.581277,99.740234,282.84503,0.62768555,0.32143655,0.32366624,0.3326683,0.3596891,0.0,0.0003348142,70027
1986-03-19,-1.2015373,3.72931e-05,-0.0053984895,0.17725217,272.2339,272.37848,273.1908,274.11658,0.57160515,99.740234,287.15787,0.61739093,0.32116318,0.32351556,0.33241907,0.35962042,0.0,0.00033399463,70027
1986-03-20,-1.4831401,4.3692677e-07,-0.0076883063,0.17688282,272.2529,272.38928,273.18384,274.10452,0.56212085,99.740234,291.54556,0.60705566,0.3213736,0.32339033,0.33218765,0.3595594,0.0,0.00033319741,70027
1986-03-21,-1.1063071,1.2747826e-06,-0.005290583,0.17653207,272.27466,272.4002,273.17743,274.09317,0.5535397,99.740234,296.33722,0.5962321,0.32214674,0.32330132,0.33194542,0.35950026,0.0,0.0003323704,70027
1986-03-22,-0.5572736,0.0,-0.006248325,0.1762075,272.29846,272.4121,273.17105,274.0823,0.54611915,99.740234,302.7464,0.5826416,0.3219973,0.323239,0.3317159,0.35944113,0.0,0.0003315583,70027
1986-03-23,0.64760554,2.1606288e-06,-0.008753061,0.17580374,272.3309,272.42514,273.1649,274.07285,0.54031575,99.740234,311.12305,0.56571454,0.32178116,0.3231627,0.3314902,0.359382,0.0,0.00033073872,70027
1986-03-24,0.6955728,8.735061e-06,-0.0091492385,0.17527743,272.36636,272.44016,273.1588,274.0629,0.5359609,99.740234,319.7464,0.54874676,0.321448,0.32302156,0.33122,0.35930887,0.0,0.000329867,70027
1986-03-25,-0.7152148,0.00022225082,-0.007097803,0.17466836,272.39545,272.45703,273.15213,274.05368,0.5363516,99.740234,324.097,0.5391846,0.32099915,0.32291475,0.33099174,0.35924277,0.0,0.0003290251,70027
1986-03-26,0.34304708,0.0031303063,-0.0071707442,0.1752332,272.40988,272.47336,273.14694,274.04495,0.5659673,99.740234,325.6009,0.5382487,0.3206005,0.32280222,0.33077493,0.35918173,0.0,0.00032819062,70027
1986-03-27,1.9943444,0.000527296,-0.0089670345,0.17564464,272.4373,272.48883,273.14197,274.0373,0.61091113,99.740234,328.2731,0.53568524,0.34158263,0.32339987,0.33055434,0.3591226,5.0127506e-05,0.0003273487,70027
1986-03-28,1.8290013,0.002320671,-0.006232001,0.17205079,272.47186,272.5069,273.13754,274.0294,0.5916714,99.740234,333.90527,0.5159505,0.38275146,0.33076605,0.3303547,0.35905966,0.000111058354,0.0003264919,70027
1986-03-29,2.3474028,0.004954177,-0.006666951,0.1660529,272.50613,272.52524,273.133,274.0224,0.61785805,99.740234,332.94824,0.4991862,0.4164308,0.3676745,0.33061218,0.35899034,0.00017984211,0.00032564998,70027
1986-03-30,1.7468626,0.0045387475,-0.0054807365,0.16122897,272.53555,272.54578,273.1282,274.01627,0.6210627,99.740234,332.69922,0.4847819,0.413723,0.39268303,0.33256912,0.35892677,0.00010600686,0.00032483786,70027
1986-03-31,1.7388899,0.000956805,-0.0047321543,0.15992665,272.56055,272.56616,273.12427,274.00897,0.6825267,99.740234,324.17676,0.49401855,0.419789,0.4049759,0.3362001,0.3588759,0.00010789931,0.00032410026,70027
1986-04-01,1.9568135,0.0010896235,-0.0032989085,0.1551872,272.58386,272.58603,273.12057,274.0017,0.6560365,99.740234,324.91827,0.47839355,0.42319426,0.4107755,0.34142685,0.35883585,0.00014321506,0.0003234744,70027
1986-04-02,2.5465472,0.004721854,-0.0040812194,0.14611359,272.60614,272.60635,273.1172,273.99542,0.637875,99.740234,325.33038,0.44966635,0.42656264,0.42363486,0.35150528,0.35881105,0.00033321977,0.00037347525,70027
1986-04-03,0.03869082,0.00048320953,-0.0071704984,0.14337893,272.62238,272.6253,273.11383,273.98953,0.65136856,99.740234,324.10352,0.4427897,0.40328217,0.4119555,0.36507544,0.3588327,3.233552e-06,0.00032319874,70027
1986-04-04,-0.039280955,0.0007139772,-0.006810814,0.14351027,272.62567,272.6425,273.11072,273.98358,0.63082576,99.740234,329.94693,0.43546548,0.3937467,0.40168443,0.3684864,0.3589109,2.9802322e-08,0.0003239587,70027
1986-04-05,-0.23241845,0.0002955079,-0.006684512,0.14357646,272.62634,272.65704,273.10803,273.97784,0.6104731,99.740234,337.83398,0.4255778,0.3868866,0.3950653,0.3703537,0.35901833,1.4901161e-08,0.00032509863,70027
1986-04-06,0.49921444,0.00037472247,-0.0080667585,0.14345105,272.63586,272.6697,273.1064,273.9718,0.59335876,99.740234,345.87238,0.41516113,0.3819326,0.3901291,0.3714924,0.35914293,2.9802322e-08,0.0003264323,70027
1986-04-07,0.917524,0.0021288055,-0.008891597,0.14328437,272.6515,272.6824,273.10355,273.96573,0.58439076,99.740234,352.39908,0.4066976,0.3780861,0.38621077,0.37219873,0.35927963,0.0,0.0003279075,70027
1986-04-08,0.4995603,0.003941059,-0.0077383295,0.14775121,272.6701,272.69458,273.10144,273.96042,0.6796495,99.740234,340.54913,0.43367514,0.3775209,0.3831145,0.37261453,0.3594214,9.313226e-06,0.00032947212,70027
1986-04-09,0.7660996,1.7195938e-05,-0.0076475814,0.14733934,272.6776,272.70682,273.10022,273.95547,0.65304863,99.740234,347.47037,0.42468262,0.37902388,0.38117853,0.37285742,0.35956702,1.2561679e-05,0.0003310889,70027
1986-04-10,-1.5778106,0.0024972737,-0.0055181384,0.1478122,272.68088,272.71735,273.09888,273.95013,0.65405697,99.740234,348.63898,0.42366537,0.37763658,0.37999853,0.3730049,0.35971513,0.0,0.00033271313,70027
1986-04-11,-5.0630393,0.0001389891,-0.009944379,0.1482027,272.5687,272.72058,273.09763,273.94504,0.66462684,99.740234,345.4756,0.42895508,0.37306532,0.3783773,0.37307104,0.359862,0.0,0.00033435225,70027
1986-04-12,-4.7307134,0.0048695356,-0.0065231845,0.1497802,272.43234,272.70532,273.09604,273.94,0.70061564,99.740234,338.01465,0.44226074,0.36997285,0.3765672,0.3730545,0.36000696,0.0,0.00033599138,70027
1986-04-13,-4.0106673,0.0037870198,-0.0036709383,0.1541934,272.38638,272.68127,273.09424,273.9355,0.7638414,99.740234,322.49088,0.47753906,0.36765924,0.3747851,0.3729528,0.36015067,0.0,0.0003376156,70027
1986-04-14,-2.6172152,7.095933e-06,-0.009853758,0.15530534,272.37607,272.65784,273.0923,273.93082,0.7738153,99.740234,318.83984,0.4873047,0.3657926,0.37310854,0.3727843,0.36029243,0.0,0.00033920258,70027
1986-04-15,-1.2638528,0.0006736487,-0.01264935,0.15485024,272.37198,272.63757,273.08966,273.92618,0.7597479,99.740234,320.28027,0.48368326,0.36427307,0.37153116,0.37256622,0.36042532,0.0,0.0003407523,70027
1986-04-16,-1.2383159,0.025607575,-0.004572451,0.17159975,272.42517,272.6232,273.08728,273.9215,0.828244,99.740234,291.6403,0.58740234,0.36282286,0.37000784,0.372331,0.36055693,1.4901161e-08,0.00034226477,70027
1986-04-17,-4.7133327,0.010018167,-0.01174926,0.18768299,272.44937,272.61774,273.08438,273.91675,0.85388005,99.740234,270.93716,0.6915283,0.36148834,0.3685449,0.37207922,0.36068663,0.0,0.00034369528,70027
1986-04-18,-3.3190026,1.1372522e-06,-0.012046009,0.18923683,272.42935,272.6119,273.08176,273.91135,0.85217136,99.740234,270.763,0.6989339,0.36022696,0.36713728,0.3718103,0.3608068,0.0,0.0003451109,70027
1986-04-19,1.4255348,0.0037154006,-0.0034141988,0.19085793,272.44907,272.60672,273.07947,273.907,0.8353479,99.740234,275.1175,0.69388837,0.36246237,0.36585745,0.3715248,0.36092567,3.7372112e-05,0.0003464371,70027
1986-04-20,4.352036,0.003966937,-0.0065279007,0.18207698,272.5078,272.60724,273.07663,273.9028,0.77255833,99.740234,282.93228,0.64489746,0.42870775,0.3964316,0.3719336,0.3610414,0.00059454143,0.0003477484,70027
1986-04-21,4.743526,0.009783635,-0.0053254664,0.16565315,272.55405,272.61432,273.0734,273.89923,0.7186703,99.740234,286.3216,0.5802002,0.42966333,0.43276787,0.3915895,0.36130142,0.0022610575,0.0014419705,70027
1986-04-22,5.0306554,0.00016756394,-0.010894962,0.1460756,272.5895,272.62637,273.06998,273.89496,0.6762788,99.740234,289.22687,0.5067546,0.42578188,0.43058905,0.41813532,0.3626162,0.0016564876,0.0013543963,70027
1986-04-23,4.0486593,0.00011935975,-0.0053800866,0.13039725,272.61868,272.63983,273.0675,273.88992,0.64293456,99.740234,291.7718,0.44836426,0.42735863,0.43010965,0.42823538,0.36598587,0.0010165572,0.0012633428,70027
1986-04-24,5.4918866,9.837798e-05,-0.0077311248,0.11093875,272.6445,272.6548,273.06516,273.88538,0.61670315,99.740234,293.88116,0.37919107,0.43070856,0.42833838,0.43383154,0.3727913,0.0025892109,0.001874201,70027
1986-04-25,5.825375,0.00043054039,-0.0076240376,0.08732319,272.66898,272.6701,273.06293,273.88107,0.5960691,99.740234,295.55695,0.29703775,0.43133163,0.4294243,0.4339784,0.38265228,0.0041058958,0.0024022684,70027
1986-04-26,6.2957215,8.8105946e-07,-0.013445318,0.067357935,272.69507,272.68637,273.06177,273.87714,0.5798385,99.740234,296.88345,0.22814941,0.4284382,0.43049684,0.43423524,0.39090982,0.0018250942,0.0016041622,70027
1986-04-27,8.439767,1.2987143e-06,-0.010034628,0.042197227,272.74393,272.7039,273.06027,273.87354,0.5670701,97.934166,297.8011,0.1439616,0.43039384,0.4294796,0.43546614,0.4003283,0.007598281,0.0035241097,70027
1986-04-28,13.392095,2.4813413e-05,-0.014750116,0.0149252815,277.2725,272.9606,273.05978,273.86957,0.557027,52.364338,298.2425,0.051310223,0.42651305,0.42601332,0.4351673,0.41095796,0.0013083667,0.00366012,70027
