time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1982-09-27,14.777012,0.002851685,-0.0051111355,-7.345365000000001e-25,287.1569,286.83658,285.59317,285.99643,0.87992966,0.0,100.019844,-7.345365e-24,0.30882707,0.31009102,0.27173042,0.36017227,2.206862e-05,0.00034041703,77166
1982-09-28,13.891095,0.00072948635,-0.0032626987,-7.345365000000001e-25,286.59915,286.57007,285.75845,285.98984,0.87991375,0.0,100.0244,-7.345365e-24,0.32255745,0.30892244,0.27186266,0.35994783,4.425645e-06,0.00033769757,77166
1982-09-29,13.791214,1.2159346e-06,-0.003558293,-7.345365000000001e-25,286.75458,286.61496,285.87134,285.98654,0.88000053,0.0,99.999985,-7.345365e-24,0.3127632,0.30701256,0.27185693,0.3597145,0.0,0.0003348887,77166
1982-09-30,12.713816,0.000106707215,-0.003063731,-7.345365000000001e-25,285.7954,286.02145,285.9322,285.98526,0.8799379,0.0,100.01756,-7.345365e-24,0.30462074,0.30426025,0.27178702,0.35947672,6.2584877e-07,0.00033206493,77166
1982-10-01,9.342997,0.010144129,-0.0015357435,-7.345365000000001e-25,283.65875,284.90094,285.88974,285.98334,0.8798511,0.0,100.04198,-7.345365e-24,0.3411592,0.30477333,0.27193388,0.35927263,9.512901e-05,0.00032951683,77166
1982-10-02,3.2543287,0.000106066465,-0.005689159,3.5762787e-07,279.80542,282.53635,285.61768,285.97922,0.8743157,0.0026855469,127.852196,-7.345365e-24,0.36315218,0.31971487,0.27226004,0.3590673,6.556511e-07,0.00032714754,77166
1982-10-03,-0.4807088,7.137113e-06,-0.0052258894,1.8676122e-06,276.48016,279.4365,284.99478,285.96664,0.8491317,0.011881511,168.17316,-7.345365e-24,0.3393332,0.32246718,0.27264214,0.3588632,0.0,0.00032467395,77166
1982-10-04,-1.2594965,8.413739e-06,-0.003930405,9.059906e-06,275.2957,277.8169,284.1777,285.93835,0.83109164,0.059244793,153.45213,-7.345365e-24,0.3279489,0.32130113,0.27302042,0.3586515,1.4901161e-08,0.0003222525,77166
1982-10-05,-2.5719094,7.4505806e-07,-0.0025154501,1.2755394e-05,274.33405,276.78488,283.34653,285.89432,0.815982,0.08658854,150.32909,-7.345365e-24,0.32107544,0.31933466,0.27339363,0.35844994,0.0,0.00031989813,77166
1982-10-06,0.9181521,0.0021968782,-0.0009783283,0.00043265024,274.32132,275.9452,282.53143,285.83374,0.7939966,2.5170085,159.81834,0.0024820964,0.32212892,0.31771788,0.27381197,0.35825667,1.5988946e-05,0.00031766295,77166
1982-10-07,7.345983,0.0018645804,-0.0016315952,0.00016947587,279.24783,278.50815,281.9711,285.76053,0.7394582,1.1265463,165.49608,0.000773112,0.3431886,0.31863084,0.27426338,0.35806465,1.8425286e-05,0.00031555444,77166
1982-10-08,6.8167696,0.001087606,-0.00288409,1.9073486e-05,279.91165,280.15744,281.8401,285.6825,0.6926305,0.12410482,165.50552,-7.345365e-24,0.33940315,0.3206183,0.27471414,0.35788092,7.659197e-06,0.00031344593,77166
1982-10-09,4.637048,0.003311456,-0.0008860603,5.0465264e-06,278.72522,279.76437,281.78445,285.6044,0.65579647,0.03181966,165.50616,-7.345365e-24,0.3552704,0.32325172,0.27521706,0.35769716,3.0383468e-05,0.00031137466,77166
1982-10-10,0.041759744,0.00023145892,-0.002522923,3.0557316e-05,276.09537,278.19028,281.59964,285.5256,0.62768435,0.13370769,159.87401,8.138021e-05,0.34708276,0.32711792,0.27578607,0.35752106,4.4703484e-08,0.0003093481,77166
1982-10-11,-0.048347853,0.0019110432,-0.0014734566,0.0008357366,275.17606,276.84464,281.225,285.44296,0.62655205,5.1842446,155.19073,0.0050455728,0.33971533,0.32743135,0.27637735,0.35733667,7.4505806e-06,0.00030735135,77166
1982-10-12,3.8210516,0.0011352956,-0.00075865537,0.0006213586,277.17297,277.36093,280.85382,285.3539,0.60680556,4.15389,155.74185,0.0038248699,0.34373984,0.32780012,0.27699724,0.35716757,1.6629696e-05,0.00030543655,77166
1982-10-13,3.512775,0.004400158,-0.00048267096,0.0002019008,277.53244,278.27686,280.68896,285.26074,0.5883081,1.3500162,155.78156,0.0012613932,0.37750688,0.335364,0.27769533,0.356994,5.4486096e-05,0.00030355155,77166
1982-10-14,3.6003509,0.0006974667,-0.00063833594,9.9897385e-05,277.25073,277.85226,280.54486,285.16647,0.5750921,0.66105145,155.79881,0.0005289714,0.36109734,0.34185028,0.27862993,0.35682616,5.8934093e-06,0.0003017187,77166
1982-10-15,7.272202,7.999539e-05,-0.000686951,3.182888e-05,279.5267,279.0115,280.47568,285.07257,0.56340575,0.21818034,155.80467,-7.345365e-24,0.35250536,0.34232458,0.27963385,0.3566545,1.2218952e-06,0.00029992312,77166
1982-10-16,11.81822,0.003577584,-0.0011053905,1.7881393e-06,282.6869,281.215,280.64957,284.98087,0.554145,0.014322917,155.80467,-7.345365e-24,0.3603128,0.34193993,0.28058624,0.3564917,3.9339066e-05,0.00029815733,77166
1982-10-17,12.825519,0.0034475862,-0.00063135475,-7.345365000000001e-25,284.1565,282.98907,281.07687,284.89743,0.7360437,0.0,124.247055,-7.345365e-24,0.37543234,0.3468418,0.28161177,0.3563315,3.7699938e-05,0.00029645115,77166
1982-10-18,13.343799,0.0002498418,-0.0036835372,-7.345365000000001e-25,284.76477,283.76828,281.57742,284.8254,0.8797885,0.0,100.059555,-7.345365e-24,0.36920038,0.35183588,0.28275108,0.3561624,1.8179417e-06,0.0002946779,77166
1982-10-19,5.364854,0.0023774444,-0.0035220236,0.00021294753,281.10623,282.82498,282.0141,284.76498,0.876814,0.9986165,117.34145,0.0011800131,0.35796866,0.35030112,0.28389168,0.35599962,8.165836e-06,0.00029292703,77166
1982-10-20,-2.3483503,0.0014742941,-0.0018268451,0.0023973782,275.4657,278.51093,281.9376,284.7089,0.8563669,15.371826,152.18846,0.01578776,0.35257086,0.3480905,0.28497186,0.3558464,4.4703484e-08,0.00029125065,77166
1982-10-21,-5.376268,0.0004927715,-0.0016458109,0.0029993057,273.40906,275.851,281.3928,284.64728,0.8469643,19.81836,150.39484,0.020019531,0.34603372,0.34524027,0.28595033,0.35568872,3.7252903e-08,0.00028965622,77166
1982-10-22,-5.4935236,0.00026637065,-0.0017496422,0.0031378667,272.8373,274.8131,280.71506,284.57483,0.83974975,20.804037,150.49315,0.020914713,0.34192085,0.34258333,0.28686586,0.35554314,2.9802322e-08,0.00028812885,77166
1982-10-23,-5.6771493,0.00020470619,-0.0019629374,0.0032178957,272.35663,274.17334,280.05353,284.48895,0.8326668,21.338623,150.60709,0.021565756,0.33905157,0.34024367,0.287721,0.35540453,2.2351742e-08,0.000286676,77166
1982-10-24,-4.744167,1.3101101e-05,-0.001458846,0.0032485723,272.22308,273.92163,279.4502,284.3919,0.8253267,21.560547,150.72655,0.021484375,0.3367475,0.33806738,0.28849602,0.35526466,5.9604645e-08,0.00028525293,77166
1982-10-25,0.3034766,0.0018385202,-0.0011289641,0.0031905968,272.5309,273.83676,278.9303,284.28647,0.802181,21.147623,151.46678,0.021240234,0.34056917,0.3362414,0.289196,0.35513306,2.0876527e-05,0.00028385967,77166
1982-10-26,1.8397912,0.0050053177,8.931011e-05,0.0021818876,273.35782,274.01697,278.50623,284.1725,0.7441137,14.68636,151.97134,0.014444987,0.3814284,0.34162903,0.289896,0.35499445,8.2463026e-05,0.00028248876,77166
1982-10-27,0.5283663,0.0002909243,-0.00031665713,0.0016769966,274.26154,274.79764,278.21982,284.05386,0.6977222,11.017659,151.73045,0.010782878,0.37431207,0.35437584,0.29098192,0.35486093,2.2649765e-06,0.0002811551,77166
1982-10-28,0.3402204,0.0006205618,-0.0004599914,0.0018683672,274.43597,275.2185,278.07077,283.93274,0.66652405,12.336263,151.02472,0.012247722,0.3621947,0.35451064,0.2922522,0.3547338,4.604459e-06,0.00027983636,77166
1982-10-29,1.932742,0.0018041044,-0.00037758052,0.0013738076,275.11456,275.53815,277.98257,283.812,0.63781047,9.29069,151.40787,0.009033203,0.37083307,0.35442987,0.2934742,0.35460472,2.9355288e-05,0.0002785623,77166
1982-10-30,0.10067139,0.0006402105,-0.0012534484,0.001372377,274.64865,275.56146,277.94083,283.6927,0.6213933,8.885905,152.97687,0.008463542,0.36578178,0.35556984,0.2947127,0.3544763,2.6077032e-06,0.00027731806,77166
1982-10-31,0.11098824,0.0033987642,-0.0010652691,0.0023614962,273.99002,274.926,277.8449,283.57452,0.6342412,14.366943,158.1315,0.014485677,0.35943732,0.35383734,0.29588,0.35435167,1.8209219e-05,0.00027609617,77166
1982-11-01,0.14880842,0.0012265682,-0.0010963604,0.0027810335,274.67825,275.33185,277.74695,283.45593,0.6415899,17.100342,163.64029,0.017293295,0.37169266,0.3544941,0.2969996,0.3542366,1.6734004e-05,0.00027490407,77166
1982-11-02,-5.048005,5.573192e-05,-0.0017830953,0.00270621,272.8759,274.4013,277.6379,283.33865,0.6320436,16.552246,163.65201,0.016601562,0.36141586,0.35494804,0.29817072,0.35412216,7.450581e-09,0.00027377903,77166
1982-11-03,-1.2697223,0.005724181,-0.0010060221,0.005386114,272.568,273.87833,277.41995,283.21918,0.6785333,31.542074,164.19334,0.032267254,0.3559049,0.35297838,0.29928207,0.3540071,9.767711e-06,0.0002726838,77166
1982-11-04,-1.5126264,0.0028517277,-0.0006559491,0.008372784,272.95566,273.83057,277.20642,283.09827,0.71263766,50.12036,165.79686,0.05053711,0.36618295,0.35272345,0.30030885,0.35390154,1.5027821e-05,0.00027161837,77166
1982-11-05,-2.6904664,0.009449364,-0.00046614558,0.011196335,272.807,273.806,277.02496,282.9757,0.7393234,66.09164,163.263,0.06766764,0.3578205,0.35251108,0.30133057,0.3537979,1.4901161e-08,0.00027058274,77166
1982-11-06,-5.435514,0.0056675104,-0.00053839386,0.022357702,273.0352,273.80344,276.86804,282.85135,0.80877316,99.96484,164.52277,0.13537598,0.35225868,0.35072646,0.30228677,0.35369048,0.0,0.00026956946,77166
1982-11-07,-10.2507305,0.0004357828,-3.7573278e-05,0.023630738,273.01877,273.8207,276.73663,282.72723,0.80656826,99.96484,162.76529,0.14534505,0.34859467,0.348622,0.30314764,0.3535881,0.0,0.00026859343,77166
1982-11-08,-11.210718,0.0007590349,-0.00013300031,0.02395753,272.949,273.80527,276.624,282.60333,0.8011066,99.96484,161.95734,0.14782715,0.3457508,0.34653726,0.30392456,0.35349146,0.0,0.00026762486,77166
1982-11-09,-8.914721,0.0022916824,-7.9609454e-05,0.026515564,272.96744,273.781,276.52368,282.47913,0.8129035,99.96484,154.41827,0.1714681,0.343366,0.3445638,0.30461565,0.35339546,0.0,0.00026668608,77166
1982-11-10,-2.8963983,0.0027357151,-0.0006132722,0.026821056,273.0531,273.77322,276.43378,282.35632,0.8031013,99.96484,156.23795,0.1719157,0.34344545,0.34273085,0.3052311,0.35329565,2.4169683e-05,0.00026576966,77166
1982-11-11,1.2802094,0.0010775671,-3.2618642e-05,0.024435958,273.28857,273.80902,276.35605,282.234,0.75327724,99.96484,164.47003,0.14953613,0.3902429,0.3491281,0.30586624,0.3531971,9.930134e-05,0.0002648607,77166
1982-11-12,2.087742,0.0006908655,0.0003171414,0.0160081,273.5399,273.9017,276.29315,282.11215,0.7035024,89.77279,166.48502,0.0974528,0.41761398,0.37863222,0.3073279,0.35310808,0.00019231439,0.00026398152,77166
1982-11-13,1.5385745,0.0006539315,-9.971857e-05,0.0076733828,274.07288,274.2553,276.25958,281.99152,0.6645347,46.745197,167.54132,0.046101887,0.41632143,0.40480295,0.31240463,0.35302353,7.966161e-05,0.00026314706,77166
1982-11-14,0.44167098,0.00021162927,-0.000116601586,0.00639832,273.97018,274.44272,276.27338,281.87317,0.63686824,38.29118,167.52701,0.038167316,0.39726958,0.3974851,0.31836256,0.35295042,1.2181699e-05,0.0002624616,77166
1982-11-15,-0.049653754,0.00027656887,-0.00048115104,0.006199678,273.93094,274.4776,276.29282,281.7575,0.61643326,36.943195,167.60416,0.036987305,0.3862947,0.3888887,0.32221666,0.35288557,1.6838312e-06,0.00026183575,77166
1982-11-16,-1.2905551,1.4904952e-05,-0.00032108277,0.0061738095,273.5835,274.31976,276.29453,281.64398,0.60010856,36.7216,167.9837,0.037109375,0.37789026,0.38188997,0.32489714,0.35282707,2.9802322e-08,0.0002612993,77166
1982-11-17,-1.0113739,0.0016421495,-0.0002816096,0.0071118674,273.37726,274.09607,276.2587,281.5323,0.6103901,42.323162,166.32779,0.042683918,0.37152672,0.37623343,0.32688013,0.35277367,1.4901161e-08,0.00026077032,77166
1982-11-18,-0.013464991,0.0007779628,-0.00048398226,0.0077519813,273.5214,274.07858,276.20917,281.4219,0.60795796,46.90373,165.32095,0.04679362,0.36814752,0.3716278,0.328413,0.35272217,1.0281801e-05,0.00026030838,77166
1982-11-19,0.573231,0.0009891519,-0.0015584752,0.007337928,273.80222,274.23462,276.17505,281.3125,0.5933181,44.08415,166.21808,0.044514973,0.36977386,0.3687725,0.3296547,0.35267386,5.4091215e-06,0.0002598688,77166
1982-11-20,0.8807509,0.0027729154,-0.00035580993,0.0075773,274.19724,274.50858,276.17374,281.205,0.61402965,45.012287,168.7246,0.044881184,0.37927437,0.36784554,0.3307495,0.35263062,4.7445297e-05,0.00025945157,77166
1982-11-21,-0.02667783,0.0051377714,-0.0005026758,0.009002566,274.20395,274.67752,276.20343,281.10004,0.657653,52.06722,169.70897,0.052693684,0.38614908,0.37227693,0.33194098,0.35258865,1.719594e-05,0.00025904924,77166
1982-11-22,-1.4842979,0.0025020093,-0.0004976317,0.012130897,273.82022,274.4564,276.2139,280.99734,0.6920768,71.35482,168.51984,0.071777344,0.3733368,0.37215424,0.3332685,0.35255113,1.4901161e-08,0.00025868416,77166
1982-11-23,-0.91351163,0.0015266717,-0.00043022633,0.013696711,273.81732,274.36475,276.19217,280.8975,0.684545,81.323326,167.68619,0.08154297,0.36671957,0.36934027,0.33444405,0.35251236,1.4901161e-08,0.00025834143,77166
1982-11-24,0.008908844,0.00038120602,-0.00055933744,0.014512897,274.02136,274.44467,276.1701,280.79883,0.6683328,85.24072,170.16112,0.085245766,0.36242422,0.3664074,0.33542886,0.3524774,7.4505806e-08,0.0002580285,77166
1982-11-25,1.748777,0.0077945013,-0.00043794513,0.011708498,274.52216,274.72467,276.17294,280.7013,0.6429622,69.31348,172.32811,0.0686849,0.40499178,0.37792906,0.33646074,0.35244432,0.00023303926,0.00025771558,77166
1982-11-26,1.9309632,0.00062980055,-0.0003536716,0.0063261986,274.9262,275.11783,276.22037,280.60718,0.6175589,37.215496,173.14777,0.036824543,0.41458702,0.4048201,0.34031296,0.35241508,7.4759126e-05,0.0002574548,77166
1982-11-27,0.4320427,0.00042474866,-0.00028992444,0.004889766,274.48178,275.02866,276.27826,280.51556,0.597499,28.115885,173.48175,0.028157553,0.39900526,0.4001948,0.34516144,0.3523954,1.0117888e-05,0.000257276,77166
1982-11-28,-0.33403942,0.00033442676,-0.00042651594,0.00494198,273.8327,274.5378,276.27103,280.42612,0.5864246,28.442139,172.75455,0.028686523,0.3867925,0.3925406,0.3484764,0.35238647,1.296401e-06,0.0002571717,77166
1982-11-29,-1.5439845,0.0003551073,-0.0006802976,0.00505507,273.62994,274.32874,276.211,280.3381,0.5770942,29.141846,172.35252,0.029378256,0.3795592,0.3862095,0.35072264,0.3523725,4.4703484e-07,0.00025711954,77166
1982-11-30,-1.7992233,0.0018321705,-0.0007573664,0.005891482,273.2326,274.04614,276.12292,280.25003,0.59470093,34.328125,168.88345,0.0345459,0.37387276,0.38111177,0.35232544,0.35237122,4.4703484e-08,0.00025710464,77166
1982-12-01,-1.7729827,0.0031919181,-0.00045295805,0.008291523,273.16574,273.93185,276.02023,280.1611,0.6433364,49.88664,163.29913,0.05021159,0.36977324,0.37694106,0.3535118,0.3523833,7.4505806e-08,0.000257127,77166
1982-12-02,-8.874081,0.0031921298,-0.00043215603,0.012007673,272.96765,273.8498,275.92072,280.0726,0.7106534,77.11401,153.80956,0.07759603,0.3665587,0.3735218,0.3544108,0.3523973,1.4901161e-08,0.0002572313,77166
1982-12-03,-23.575974,0.00012412725,-0.00025368482,0.012973905,271.82806,273.6328,275.81458,279.9828,0.722561,86.38281,150.1367,0.08691406,0.3639094,0.37064362,0.35509744,0.35241064,0.0,0.0002573803,77166
1982-12-04,-20.97237,0.000536114,-0.00017911196,0.0130530195,271.1039,273.2812,275.67325,279.89316,0.7170901,87.3151,149.13052,0.08748373,0.3617433,0.36815324,0.3556207,0.35242906,0.0,0.00025757402,77166
1982-12-05,-8.586628,0.00025990902,-9.189546e-05,0.013479352,271.42548,273.01907,275.49817,279.80173,0.71721184,89.62134,150.36717,0.08976237,0.3599205,0.36595473,0.3560079,0.35246086,3.7252903e-09,0.00025781244,77166
1982-12-06,-3.4002385,0.0009918824,-0.00014910847,0.014138778,271.82227,272.89523,275.32156,279.70874,0.7206177,93.33822,150.42479,0.09375,0.35830942,0.3640016,0.35629973,0.35248756,1.4901161e-08,0.0002580583,77166
1982-12-07,-3.9132624,0.0042046816,-0.0004106611,0.0156036215,272.07397,272.85297,275.171,279.61395,0.73709273,97.08585,151.2272,0.10270182,0.35683885,0.362285,0.35650572,0.35251617,0.0,0.00025831908,77166
1982-12-08,-4.5509367,0.0019424128,-0.00031725317,0.019667348,272.22617,272.84073,275.0457,279.51813,0.7816421,99.96484,151.50323,0.12984212,0.35546494,0.3607591,0.35665002,0.3525454,0.0,0.00025860965,77166
1982-12-09,-6.5291967,0.0008365661,-0.00012920797,0.020621896,272.29474,272.84222,274.93982,279.4223,0.78477454,99.96484,151.97525,0.13545735,0.3541832,0.359382,0.3567346,0.35257402,0.0,0.00025887787,77166
1982-12-10,-8.340926,0.0003650859,-2.913177e-05,0.021084389,272.2996,272.84363,274.85098,279.32596,0.78136134,99.96484,152.1774,0.13834636,0.35298476,0.35812378,0.3567721,0.35260454,0.0,0.00025918335,77166
1982-12-11,-9.809877,0.00017397404,-7.8327954e-05,0.02131637,272.27927,272.84027,274.77444,279.23083,0.7762977,99.96484,152.36295,0.13972981,0.3518645,0.356987,0.3567759,0.35263696,0.0,0.00025946647,77166
1982-12-12,-4.0735884,0.0011436486,-0.00021465123,0.021025816,272.28964,272.83246,274.70764,279.13464,0.76584065,99.96484,154.7617,0.13643391,0.3581117,0.35605302,0.35674414,0.35266623,6.881356e-05,0.0002597496,77166
1982-12-13,1.3826188,0.0014033944,-8.046627e-07,0.013763666,272.49942,272.83908,274.64758,279.04037,0.7217872,85.49528,160.1253,0.086995445,0.41509247,0.37478256,0.35698,0.35269675,0.00014205277,0.0002600178,77166
1982-12-14,-3.412935,0.000628829,-0.00037391484,0.012090564,272.56137,272.86835,274.59485,278.94635,0.6888715,74.84619,161.2897,0.07499186,0.39406586,0.38739586,0.35840735,0.3527336,1.4603138e-06,0.0002603531,77166
1982-12-15,-4.0589747,0.0033688755,-0.00019773841,0.015266697,272.4026,272.87323,274.55032,278.85358,0.735119,94.27474,153.92252,0.09855143,0.3825995,0.38438988,0.35990524,0.35278067,0.0,0.00026082247,77166
1982-12-16,-4.6316075,0.0020661831,-0.00024371594,0.01601708,272.4086,272.8697,274.51028,278.76135,0.7394502,97.80005,153.75616,0.10408529,0.37653732,0.38075066,0.3610312,0.35284552,0.0,0.00026139617,77166
1982-12-17,0.22651698,0.0047972966,-0.0008176416,0.02073864,272.5084,272.87234,274.47403,278.67072,0.77200484,99.96484,164.03123,0.12630208,0.37687936,0.37775865,0.36185455,0.3529129,1.3440847e-05,0.00026205182,77166
1982-12-18,-0.088773474,0.0014288723,-0.0004088804,0.021856189,272.63834,272.89053,274.4425,278.58057,0.735613,99.96484,170.07616,0.12854004,0.37630144,0.37605795,0.3624967,0.3529892,3.9190054e-06,0.00026276708,77166
1982-12-19,0.7777922,0.005714285,-1.6115606e-05,0.02035443,272.70554,272.9179,274.4171,278.49203,0.70754284,98.06234,174.78937,0.11747233,0.39685312,0.38095856,0.36306444,0.35306802,0.00045077503,0.0002635345,77166
1982-12-20,0.8139486,0.003489055,-0.00015959144,0.010885596,272.87677,272.95718,274.3941,278.40527,0.6714806,62.298096,177.68423,0.061523438,0.42635283,0.42249298,0.36943817,0.3531812,0.00020003319,0.00026454031,77166
1982-12-21,-0.11538671,0.00013036192,2.1263957e-05,0.009279688,272.83673,272.99585,274.37683,278.31882,0.64927745,52.424805,177.66177,0.052124023,0.40696654,0.4105803,0.37722144,0.35340056,3.106892e-05,0.00026659667,77166
1982-12-22,-0.29973894,0.0010400617,-0.00027725846,0.009009997,272.92593,273.03464,274.36615,278.2339,0.6348779,50.55005,177.02765,0.05082194,0.39806303,0.40302595,0.38027892,0.3537,2.0861626e-07,0.0002694577,77166
1982-12-23,0.04637235,0.0009440094,-0.0002335161,0.009929061,272.9735,273.074,274.35916,278.15042,0.6325411,56.14673,175.77667,0.056437176,0.38824716,0.39655748,0.38187218,0.3540357,4.917383e-07,0.0002727434,77166
1982-12-24,-1.1884903,0.0004267849,-0.0002079457,0.010367592,272.97552,273.11288,274.35693,278.06906,0.61976254,58.84798,175.48175,0.059122723,0.38245836,0.39144135,0.38261414,0.354393,7.4505806e-08,0.00027628988,77166
1982-12-25,-1.9964241,0.00036334113,-0.00021410733,0.010724147,272.83105,273.13126,274.3566,277.98883,0.6130941,61.087482,174.92642,0.061401367,0.37832198,0.38737234,0.38285956,0.3547605,3.5762787e-07,0.00027994812,77166
1982-12-26,-3.2363706,0.0006075531,-0.00025719404,0.0111192465,272.71213,273.12955,274.35324,277.9103,0.60991454,63.77124,173.45572,0.06384277,0.37513733,0.38405672,0.38279787,0.35512543,6.7055225e-08,0.00028363615,77166
1982-12-27,-6.38133,0.00017110407,-0.00016678125,0.011471073,272.42758,273.09866,274.345,277.83322,0.61312556,66.53247,171.80109,0.06632487,0.3723793,0.38118425,0.382562,0.3554853,1.4901161e-08,0.00028731674,77166
1982-12-28,-7.1615796,0.00023079812,-0.00030948222,0.01157248,271.9359,273.00375,274.32523,277.75836,0.60841537,67.298096,171.30956,0.06738281,0.37007332,0.3785089,0.38224158,0.35583052,1.4901161e-08,0.00029093772,77166
1982-12-29,-4.112663,0.0010644377,-0.0003396049,0.012190978,271.94525,272.89624,274.28976,277.6836,0.6200744,71.802734,168.6699,0.071899414,0.36805406,0.37599692,0.38187662,0.35616875,1.4901161e-08,0.000294514,77166
1982-12-30,-3.0575368,0.0031973005,-0.00026613474,0.01339225,272.05453,272.8213,274.24277,277.60986,0.6442653,79.232666,166.46385,0.0797526,0.36619696,0.3736585,0.3814691,0.3564981,0.0,0.00029800087,77166
