time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1982-07-11,20.20953,3.0047731e-06,-0.025504068,-7.345365000000001e-25,293.1917,292.11078,288.11243,280.91745,0.8798511,0.0,100.04198,-7.345365e-24,0.31370988,0.3377196,0.3394896,0.39236704,2.9802322e-08,0.0011294037,75297
1982-07-12,19.46616,1.3061192e-06,-0.023859486,-7.345365000000001e-25,292.4597,291.64825,288.26797,281.07285,0.88000053,0.0,99.999985,-7.345365e-24,0.29935518,0.32707468,0.33698845,0.3920034,7.450581e-09,0.0011132509,75297
1982-07-13,20.614676,0.0,-0.019684881,-7.345365000000001e-25,292.9325,291.61734,288.35797,281.22827,0.8798511,0.0,100.04198,-7.345365e-24,0.2879149,0.3174604,0.33451143,0.3916359,7.450581e-09,0.0010972172,75297
1982-07-14,21.095776,0.0005454639,-0.02067905,-7.345365000000001e-25,293.74774,292.34525,288.5027,281.3817,0.8798511,0.0,100.04198,-7.345365e-24,0.27940813,0.30897522,0.33209673,0.39126778,3.7401915e-06,0.0010814145,75297
1982-07-15,18.191305,1.710152e-06,-0.031999037,-7.345365000000001e-25,292.0228,291.74304,288.63913,281.5354,0.88000053,0.0,99.999985,-7.345365e-24,0.27101645,0.3014132,0.32969537,0.39089647,1.4901161e-08,0.0010657832,75297
1982-07-16,16.589214,4.353873e-07,-0.031593874,-7.345365000000001e-25,290.60156,290.60208,288.61502,281.68677,0.87985337,0.0,100.04133,-7.345365e-24,0.25939813,0.29372215,0.3271478,0.39050546,0.0,0.001049608,75297
1982-07-17,19.026169,3.8862227e-06,-0.023074344,-7.345365000000001e-25,291.58557,290.4078,288.49387,281.83286,0.8799983,0.0,100.00063,-7.345365e-24,0.24964778,0.28657404,0.32463646,0.39011064,0.0,0.0010334626,75297
1982-07-18,21.346731,0.0004260481,-0.024004437,-7.345365000000001e-25,293.65097,291.7805,288.51053,281.9744,0.8798511,0.0,100.04198,-7.345365e-24,0.24218495,0.27991548,0.32214037,0.38970628,2.5480986e-06,0.001017347,75297
1982-07-19,20.76626,0.010832745,-0.016026475,-7.345365000000001e-25,293.57394,292.40335,288.67896,282.11435,0.8798511,0.0,100.04198,-7.345365e-24,0.28222403,0.27586874,0.3200531,0.38932738,9.597838e-05,0.0010024384,75297
1982-07-20,19.101013,0.008200229,-0.005955033,-7.345365000000001e-25,292.16385,291.7994,288.81528,282.25528,0.87985337,0.0,100.04133,-7.345365e-24,0.36374983,0.28586006,0.3187294,0.38900375,6.660819e-05,0.0009898692,75297
1982-07-21,20.081137,0.0012102664,-0.026414461,-7.345365000000001e-25,292.68146,291.64365,288.85486,282.39447,0.8798489,0.0,100.042625,-7.345365e-24,0.34664726,0.29992232,0.31740442,0.38866553,1.0237098e-05,0.000977084,75297
1982-07-22,18.092491,0.010369802,-0.025010109,-7.345365000000001e-25,291.83896,291.47382,288.90723,282.5317,0.8799719,0.0,100.008125,-7.345365e-24,0.32792917,0.29926744,0.31549644,0.38826498,0.00011447072,0.0009621978,75297
1982-07-23,14.667833,0.000979128,-0.022540696,-7.345365000000001e-25,289.21542,289.959,288.83963,282.66528,0.8798511,0.0,100.04198,-7.345365e-24,0.36891237,0.31682715,0.3140068,0.38788858,8.195639e-06,0.00094831735,75297
1982-07-24,14.572182,0.0011337912,-0.014650315,-7.345365000000001e-25,288.52838,288.88666,288.5909,282.79248,0.879882,0.0,100.03319,-7.345365e-24,0.33818755,0.31912294,0.31275877,0.38752174,8.016825e-06,0.0009349808,75297
1982-07-25,14.586067,0.003402468,-0.017171986,-7.345365000000001e-25,288.32077,288.38013,288.29706,282.91214,0.8798511,0.0,100.04198,-7.345365e-24,0.33368745,0.31731033,0.31160417,0.38715744,2.6673079e-05,0.00092205405,75297
1982-07-26,12.006021,0.0031012595,-0.004393719,-7.345365000000001e-25,286.1131,287.18164,287.97873,283.02164,0.8798225,0.0,100.05012,-7.345365e-24,0.34929022,0.3195146,0.31092134,0.38683382,2.2053719e-05,0.00091055036,75297
1982-07-27,14.431831,0.000635013,-0.011751272,-7.345365000000001e-25,287.3583,287.10907,287.59354,283.1214,0.87973034,0.0,100.07583,-7.345365e-24,0.34178224,0.32265344,0.31042036,0.38651976,4.544854e-06,0.00089976937,75297
1982-07-28,16.388813,0.0015058815,-0.01418858,-7.345365000000001e-25,288.95282,288.10162,287.36838,283.21243,0.88000053,0.0,99.999985,-7.345365e-24,0.33406892,0.32182822,0.30963388,0.38618279,1.0728836e-05,0.0008882135,75297
1982-07-29,17.51287,0.001707095,-0.015113965,-7.345365000000001e-25,290.18948,289.08505,287.32938,283.29935,0.8798511,0.0,100.04198,-7.345365e-24,0.32678986,0.3188839,0.30861664,0.38582292,1.2099743e-05,0.00087608397,75297
1982-07-30,17.24308,0.004311401,-0.0057620853,-7.345365000000001e-25,290.1316,289.49564,287.41382,283.38486,0.8798511,0.0,100.04198,-7.345365e-24,0.340072,0.31853676,0.30792108,0.38549295,3.284216e-05,0.0008650422,75297
1982-07-31,19.56725,0.00074123143,-0.012455732,-7.345365000000001e-25,291.69736,290.2146,287.53082,283.47043,0.88000053,0.0,99.999985,-7.345365e-24,0.33920732,0.31942305,0.30720457,0.38515726,5.2154064e-06,0.000854142,75297
1982-08-01,21.780304,0.00082173944,-0.020780727,-7.345365000000001e-25,293.65552,291.6606,287.79147,283.55786,0.8798511,0.0,100.04198,-7.345365e-24,0.32220712,0.31597582,0.30600166,0.38477898,5.558133e-06,0.0008419901,75297
1982-08-02,20.484846,0.0009774864,-0.021200828,-7.345365000000001e-25,293.34753,292.2378,288.1665,283.65033,0.87970394,0.0,100.08332,-7.345365e-24,0.31154823,0.3112297,0.30476952,0.38439623,6.876886e-06,0.00082989037,75297
1982-08-03,18.381325,0.00011178851,-0.021699913,-7.345365000000001e-25,291.95343,291.60416,288.45273,283.74753,0.8798511,0.0,100.04198,-7.345365e-24,0.30133376,0.30672264,0.3036073,0.38402495,7.4505806e-07,0.0008182302,75297
1982-08-04,16.262682,8.5830686e-07,-0.026951924,-7.345365000000001e-25,290.4029,290.52933,288.5648,283.8482,0.8799983,0.0,100.00063,-7.345365e-24,0.28769493,0.30132484,0.30231348,0.38363966,0.0,0.0008064285,75297
1982-08-05,15.458832,0.0,-0.019901104,-7.345365000000001e-25,289.05225,289.38788,288.50494,283.94656,0.87985337,0.0,100.04133,-7.345365e-24,0.2761135,0.29560217,0.30098152,0.3832531,0.0,0.0007946789,75297
1982-08-06,13.766823,0.00014496461,-0.021453857,-7.345365000000001e-25,287.83658,288.37115,288.3249,284.03928,0.87985337,0.0,100.04133,-7.345365e-24,0.2693049,0.2908732,0.29986382,0.38288307,8.6426735e-07,0.00078366697,75297
1982-08-07,11.039305,0.00024574995,-0.02299922,-7.345365000000001e-25,285.96127,287.1615,288.04483,284.12524,0.8799983,0.0,100.00063,-7.345365e-24,0.26333046,0.28642526,0.2987658,0.38251558,1.4603138e-06,0.0007729009,75297
1982-08-08,11.289033,0.00020449162,-0.017051622,-7.345365000000001e-25,285.50183,286.1294,287.6483,284.2027,0.88000053,0.0,99.999985,-7.345365e-24,0.259477,0.2824618,0.29772887,0.38215637,1.1771917e-06,0.00076247007,75297
1982-08-09,13.189914,0.0047454685,-0.009103715,-7.345365000000001e-25,286.2914,286.3459,287.29355,284.271,0.8798511,0.0,100.04198,-7.345365e-24,0.28103384,0.280159,0.29696783,0.38182068,3.2559037e-05,0.0007528439,75297
1982-08-10,13.380916,0.0002496928,-0.010849848,-7.345365000000001e-25,286.84457,286.7555,287.0493,284.32935,0.87985337,0.0,100.04133,-7.345365e-24,0.29373804,0.2801431,0.29636002,0.38149643,1.475215e-06,0.0007438585,75297
1982-08-11,15.058182,0.00498164,-0.0037281662,-7.345365000000001e-25,287.55127,287.1194,286.89917,284.3842,0.8798511,0.0,100.04198,-7.345365e-24,0.31210962,0.28095946,0.2958285,0.38118935,3.413856e-05,0.00073512644,75297
1982-08-12,14.580436,0.004720929,-0.011922978,-7.345365000000001e-25,288.03693,287.78143,286.85675,284.43597,0.87973255,0.0,100.07518,-7.345365e-24,0.33602968,0.2848803,0.2952423,0.38087082,4.130602e-05,0.00072640926,75297
1982-08-13,14.411027,0.00020338297,-0.015618078,-7.345365000000001e-25,287.79388,287.5193,286.83386,284.4865,0.8799719,0.0,100.008125,-7.345365e-24,0.32959875,0.29027113,0.29446474,0.3805224,1.2814999e-06,0.000717178,75297
1982-08-14,15.131148,0.00017141402,-0.0153467655,-7.345365000000001e-25,288.2613,287.75516,286.82303,284.53436,0.8798797,0.0,100.03384,-7.345365e-24,0.30989647,0.29029974,0.29358673,0.38016638,1.0579824e-06,0.00070773065,75297
1982-08-15,15.425524,0.010313442,-0.009439513,-7.345365000000001e-25,288.42548,288.0848,286.86578,284.5818,0.8798511,0.0,100.04198,-7.345365e-24,0.34515762,0.29435858,0.2928861,0.3798307,0.00010214746,0.00069878995,75297
1982-08-16,13.486323,0.0032380852,-0.012665749,-7.345365000000001e-25,287.4459,287.65466,286.8928,284.6292,0.8798511,0.0,100.04198,-7.345365e-24,0.35924467,0.31043562,0.29245314,0.3795128,2.2217631e-05,0.00069043785,75297
1982-08-17,13.874664,0.0008372754,-0.0141527355,-7.345365000000001e-25,287.3097,287.16504,286.8354,284.67517,0.8799697,0.0,100.00877,-7.345365e-24,0.34341875,0.3150533,0.2920259,0.37918344,5.5879354e-06,0.000681974,75297
1982-08-18,12.919978,0.0020322888,-0.007174246,-7.345365000000001e-25,286.65915,286.9313,286.76923,284.71945,0.87985337,0.0,100.04133,-7.345365e-24,0.3387114,0.31627527,0.2917652,0.3788681,1.3515353e-05,0.00067391247,75297
1982-08-19,12.036277,0.0036147952,-0.002356492,-7.345365000000001e-25,285.84457,286.31912,286.6491,284.76096,0.8798797,0.0,100.03384,-7.345365e-24,0.34448943,0.3182335,0.29173723,0.37857437,2.6151538e-05,0.00066652894,75297
1982-08-20,13.230289,0.0012941062,-0.009200893,-7.345365000000001e-25,286.44507,286.2427,286.49063,284.79825,0.8799697,0.0,100.00877,-7.345365e-24,0.34414735,0.32116446,0.2917118,0.3782781,8.761883e-06,0.0006592646,75297
1982-08-21,17.277372,0.00036630806,-0.016021214,-7.345365000000001e-25,288.938,287.4378,286.4419,284.83328,0.87973255,0.0,100.07518,-7.345365e-24,0.333676,0.3208758,0.2915001,0.37796274,2.4586916e-06,0.0006515756,75297
1982-08-22,18.321514,0.011480565,-0.012461424,-7.345365000000001e-25,290.3348,289.16837,286.6416,284.86725,0.87970394,0.0,100.08332,-7.345365e-24,0.36221695,0.32251105,0.29128647,0.37764993,0.0001116544,0.0006440282,75297
1982-08-23,13.8674755,0.00725966,-0.00246346,-7.345365000000001e-25,287.9871,288.57184,286.88538,284.90662,0.8799983,0.0,100.00063,-7.345365e-24,0.4001433,0.35142198,0.29174486,0.37736765,7.966161e-05,0.00063730776,75297
1982-08-24,13.621076,0.00014448038,-0.008491181,-7.345365000000001e-25,286.62796,287.08936,286.8873,284.94803,0.88000053,0.0,99.999985,-7.345365e-24,0.37131563,0.3603827,0.29289308,0.37708345,1.1324883e-06,0.0006306544,75297
1982-08-25,14.331964,5.683303e-06,-0.015157156,-7.345365000000001e-25,286.97797,286.62094,286.76514,284.98743,0.8798511,0.0,100.04198,-7.345365e-24,0.3544496,0.35531297,0.29373932,0.37678084,4.4703484e-08,0.0006235987,75297
1982-08-26,19.182533,0.00015086193,-0.014981575,-7.345365000000001e-25,290.41443,288.49606,286.7782,285.0235,0.8798511,0.0,100.04198,-7.345365e-24,0.34259796,0.34853616,0.29421043,0.37647247,1.1026859e-06,0.00061656535,75297
1982-08-27,19.659761,0.0006949872,-0.011677653,-7.345365000000001e-25,291.37976,290.19827,287.07318,285.0618,0.879882,0.0,100.03319,-7.345365e-24,0.33565584,0.34184074,0.29437318,0.37616348,4.991889e-06,0.0006095767,75297
1982-08-28,21.37489,4.2720546e-07,-0.018963411,-7.345365000000001e-25,292.7495,290.85474,287.4283,285.10757,0.8798511,0.0,100.04198,-7.345365e-24,0.32439995,0.33477402,0.294192,0.37584367,0.0,0.00060243905,75297
1982-08-29,22.627935,9.633601e-05,-0.032930143,-7.345365000000001e-25,294.0993,292.17245,287.88443,285.1608,0.8798511,0.0,100.04198,-7.345365e-24,0.311203,0.32690492,0.29366684,0.37550926,6.4074993e-07,0.0005950555,75297
1982-08-30,16.60776,0.0034742833,-0.015527561,-7.345365000000001e-25,290.90723,291.61917,288.34305,285.2227,0.88000053,0.0,99.999985,-7.345365e-24,0.3230413,0.3218015,0.29332733,0.3752079,2.9087067e-05,0.0005884245,75297
1982-08-31,15.923355,4.8458573e-06,-0.023084737,-7.345365000000001e-25,289.474,289.4398,288.43372,285.28772,0.8798511,0.0,100.04198,-7.345365e-24,0.3209311,0.3190689,0.293005,0.3749148,2.9802322e-08,0.0005820915,75297
1982-09-01,20.700916,0.0006944835,-0.02209796,-7.345365000000001e-25,292.0837,290.3605,288.4547,285.35217,0.87970394,0.0,100.08332,-7.345365e-24,0.3118464,0.3149611,0.292518,0.374609,4.7534704e-06,0.0005756095,75297
1982-09-02,20.436459,0.0034740358,-0.021163672,-7.345365000000001e-25,293.01666,291.87228,288.6857,285.41855,0.8798511,0.0,100.04198,-7.345365e-24,0.30681482,0.31017938,0.29187965,0.37429366,3.154576e-05,0.0005689785,75297
1982-09-03,16.822178,0.0090947095,-0.006735772,-7.345365000000001e-25,290.65106,290.94482,288.90753,285.48895,0.87999606,0.0,100.00129,-7.345365e-24,0.3813769,0.32039008,0.29158974,0.3740139,9.8884106e-05,0.00056309253,75297
1982-09-04,12.610675,0.009799987,-0.013140835,-7.345365000000001e-25,287.58755,288.9725,288.88788,285.56006,0.87985337,0.0,100.04133,-7.345365e-24,0.39291635,0.34787178,0.2919744,0.3737596,0.00010675192,0.00055783987,75297
1982-09-05,11.234305,0.0047165095,-0.019827671,-7.345365000000001e-25,285.7679,286.96402,288.57053,285.62585,0.8798511,0.0,100.04198,-7.345365e-24,0.38045502,0.36045203,0.2930336,0.3734983,3.9219856e-05,0.00055254996,75297
1982-09-06,9.604128,0.0026437193,-0.019246787,-7.345365000000001e-25,284.48163,285.7395,288.11377,285.68198,0.87985337,0.0,100.04133,-7.345365e-24,0.38062987,0.3627205,0.29423842,0.37323952,2.7604401e-05,0.0005473122,75297
1982-09-07,6.963656,0.008897531,-0.0041671097,-7.345365000000001e-25,282.25043,284.21686,287.57037,285.72653,0.87985337,0.0,100.04133,-7.345365e-24,0.39698538,0.37418684,0.29587618,0.3729979,0.00011071563,0.0005424917,75297
1982-09-08,8.653674,4.3332575e-06,-0.015313633,-7.345365000000001e-25,282.7751,283.50247,286.92233,285.75763,0.88000053,0.0,99.999985,-7.345365e-24,0.37780252,0.37742487,0.29838434,0.37275824,2.9802322e-08,0.00053776056,75297
1982-09-09,10.716734,0.0006499708,-0.0074119642,-7.345365000000001e-25,283.9613,284.15875,286.44162,285.77582,0.87970394,0.0,100.08332,-7.345365e-24,0.36862054,0.3700428,0.30029678,0.37252426,5.3048134e-06,0.00053316355,75297
1982-09-10,11.173546,0.0005581625,-0.0123164505,-7.345365000000001e-25,284.8295,285.0066,286.16217,285.78607,0.8798511,0.0,100.04198,-7.345365e-24,0.36179224,0.36395836,0.3017095,0.37229857,4.440546e-06,0.0005287975,75297
1982-09-11,9.305154,0.0010880718,-0.014645688,-7.345365000000001e-25,283.6018,284.48627,285.96127,285.7913,0.8798511,0.0,100.04198,-7.345365e-24,0.35885683,0.35889626,0.30275345,0.37207794,8.568168e-06,0.0005245507,75297
1982-09-12,8.925722,7.9399346e-05,-0.013173081,-7.345365000000001e-25,283.1299,283.9078,285.70328,285.79242,0.88000053,0.0,99.999985,-7.345365e-24,0.35119757,0.35445914,0.30355898,0.3718637,5.9604645e-07,0.00052043796,75297
1982-09-13,8.535127,0.00035796763,-0.006150976,-7.345365000000001e-25,282.5527,283.39368,285.42233,285.78778,0.8798511,0.0,100.04198,-7.345365e-24,0.34720483,0.35054842,0.3042418,0.37165833,2.7120113e-06,0.00051656365,75297
1982-09-14,9.156189,0.0019517302,-0.0082010925,-7.345365000000001e-25,283.05432,283.4427,285.15274,285.77768,0.879882,0.0,100.03319,-7.345365e-24,0.34700075,0.34695244,0.30473074,0.3714536,1.4841557e-05,0.00051270425,75297
1982-09-15,6.209416,0.0002505064,-0.014188871,-7.345365000000001e-25,281.14587,282.6301,284.91046,285.7611,0.8799719,0.0,100.008125,-7.345365e-24,0.34853682,0.34466997,0.3050982,0.37124825,1.9073486e-06,0.00050888956,75297
1982-09-16,6.9129634,0.006192842,-0.01303824,-7.345365000000001e-25,281.0526,281.82175,284.56393,285.7398,0.8799983,0.0,100.00063,-7.345365e-24,0.34900093,0.3419412,0.30533156,0.37104097,6.41495e-05,0.00050504506,75297
1982-09-17,8.555276,0.005000827,-0.008694023,-7.345365000000001e-25,281.95422,282.3163,284.28543,285.7126,0.87973255,0.0,100.07518,-7.345365e-24,0.39261246,0.35465178,0.30582428,0.3708496,4.941225e-05,0.0005015135,75297
1982-09-18,9.6107435,2.2221413e-06,-0.017515153,-7.345365000000001e-25,282.9096,282.8623,284.11255,285.681,0.8799719,0.0,100.008125,-7.345365e-24,0.36575952,0.35900053,0.30666414,0.37065315,1.4901161e-08,0.00049792975,75297
1982-09-19,11.761428,1.1217871e-05,-0.0113917515,-7.345365000000001e-25,284.41483,283.7345,284.0701,285.64706,0.8798511,0.0,100.04198,-7.345365e-24,0.3527902,0.3548387,0.30730692,0.37045097,8.940697e-08,0.0004942417,75297
1982-09-20,13.869646,0.00014653504,-0.0111082345,-7.345365000000001e-25,286.195,285.25613,284.2193,285.61618,0.87970173,0.0,100.08397,-7.345365e-24,0.34534773,0.35020256,0.3077685,0.3702539,1.1473894e-06,0.000490658,75297
1982-09-21,13.690444,3.5059158e-05,-0.006505966,-7.345365000000001e-25,286.39966,285.8005,284.47794,285.59006,0.8798511,0.0,100.04198,-7.345365e-24,0.33984122,0.34601274,0.3081169,0.3700657,2.682209e-07,0.00048722327,75297
1982-09-22,14.634614,2.1398068e-06,-0.016244061,-7.345365000000001e-25,287.17377,286.3773,284.75424,285.5699,0.8798511,0.0,100.04198,-7.345365e-24,0.33369508,0.3416761,0.30826506,0.36986986,0.0,0.0004837811,75297
1982-09-23,13.932724,0.0,-0.023400307,-7.345365000000001e-25,286.9791,286.6002,285.04105,285.55524,0.8798511,0.0,100.04198,-7.345365e-24,0.32546678,0.33664003,0.30814615,0.36966386,0.0,0.00048014522,75297
1982-09-24,13.470869,8.684189e-07,-0.01862146,-7.345365000000001e-25,286.59775,286.33798,285.25797,285.5476,0.8798511,0.0,100.04198,-7.345365e-24,0.3184096,0.33166122,0.30790773,0.36945915,0.0,0.00047653168,75297
1982-09-25,13.508108,8.523464e-07,-0.0160124,-7.345365000000001e-25,286.61893,286.31763,285.4161,285.54352,0.8798511,0.0,100.04198,-7.345365e-24,0.3128535,0.32707343,0.30760255,0.36925507,0.0,0.000473015,75297
1982-09-26,12.942955,0.006180185,-0.011516005,-7.345365000000001e-25,286.11783,286.13376,285.53934,285.54166,0.8798511,0.0,100.04198,-7.345365e-24,0.32062975,0.32367134,0.30736986,0.36906496,6.3702464e-05,0.0004696995,75297
1982-09-27,11.7434025,0.006142666,-0.0031767786,-7.345365000000001e-25,285.17154,285.58307,285.5908,285.5433,0.8798511,0.0,100.04198,-7.345365e-24,0.3851687,0.33681425,0.30742645,0.3688952,6.193668e-05,0.00046677142,75297
1982-09-28,11.716616,0.001777485,-0.0014189482,-7.345365000000001e-25,284.96634,285.20868,285.5545,285.54388,0.8798489,0.0,100.042625,-7.345365e-24,0.37094116,0.34684625,0.30789122,0.36873183,1.4349818e-05,0.0004640147,75297
1982-09-29,12.8647,9.4497205e-05,-0.0062400624,-7.345365000000001e-25,285.82114,285.48965,285.50873,285.54294,0.8798511,0.0,100.04198,-7.345365e-24,0.3566793,0.34849676,0.30840048,0.3685627,7.301569e-07,0.0004611835,75297
1982-09-30,11.443471,0.0010680556,-0.0045076907,-7.345365000000001e-25,285.0768,285.37415,285.51407,285.54208,0.8798511,0.0,100.04198,-7.345365e-24,0.3519872,0.34697723,0.30884805,0.36839232,8.1807375e-06,0.00045831501,75297
1982-10-01,8.572407,0.00054591894,-0.01289124,-7.345365000000001e-25,283.21188,284.42633,285.44556,285.54178,0.8798511,0.0,100.04198,-7.345365e-24,0.34998766,0.345822,0.30929628,0.36822638,4.1872263e-06,0.00045558065,75297
1982-10-02,2.4277499,1.0430813e-07,-0.02242925,-7.345365000000001e-25,279.0726,281.8533,285.1364,285.53683,0.8638412,0.0009765625,107.79295,-7.345365e-24,0.34140968,0.34352303,0.30960846,0.36805853,0.0,0.0004528165,75297
1982-10-03,0.35189208,5.676799e-06,-0.015187122,2.2649765e-06,276.57016,279.2407,284.49704,285.52206,0.83954597,0.014729817,146.89256,-7.345365e-24,0.33493423,0.34054565,0.309824,0.36789003,1.4901161e-08,0.00045005232,75297
1982-10-04,-0.7110752,7.992453e-07,-0.011226557,4.4902167e-06,275.185,277.7665,283.7111,285.49182,0.8262219,0.028645834,153.62433,-7.345365e-24,0.33021608,0.33753458,0.30996704,0.36772284,0.0,0.0004473403,75297
1982-10-05,0.8777163,0.0010849386,-0.008938283,0.0001282692,274.8041,276.60803,282.88315,285.44568,0.80177826,0.64786786,151.85448,0.00081380206,0.32773843,0.33476576,0.3100554,0.36755753,2.4214387e-06,0.00044469535,75297
1982-10-06,5.9647017,0.0021966547,-0.0017141625,0.00044500828,278.34695,278.1575,282.24017,285.38452,0.74946856,3.1150715,151.05663,0.0032145183,0.34114328,0.33351198,0.31018767,0.36740303,2.4534762e-05,0.00044219196,75297
1982-10-07,8.238887,0.00037653558,-0.007884622,5.9445698e-05,280.85355,280.41553,282.0152,285.3166,0.7005063,0.43041992,151.07745,0.00036621094,0.3465875,0.33459535,0.31035867,0.36725172,4.686415e-06,0.00043979287,75297
1982-10-08,6.260373,0.00256446,-0.010984428,9.854634e-06,280.29153,280.93015,282.02188,285.24835,0.6619906,0.069254555,151.07811,-7.345365e-24,0.34248734,0.33463922,0.31047186,0.36709723,2.399087e-05,0.00043733418,75297
1982-10-09,3.3129103,0.0032727427,-0.005098611,3.7749608e-06,278.25842,279.79645,281.9574,285.18115,0.6317184,0.025472006,151.17088,-7.345365e-24,0.37139,0.33935928,0.3106664,0.36694655,3.4451485e-05,0.0004349649,75297
1982-10-10,-1.2376999,2.234352e-06,-0.0120257065,3.059705e-06,274.97842,277.50937,281.65717,285.1113,0.6153079,0.019856771,151.25096,-7.345365e-24,0.35501924,0.3432274,0.3109652,0.36679396,1.4901161e-08,0.00043258816,75297
1982-10-11,-1.3329345,7.926473e-06,-0.008016773,6.4373016e-06,273.94598,275.93027,281.12378,285.0341,0.60608745,0.040771484,149.08788,-7.345365e-24,0.3452104,0.3425312,0.31127167,0.36664328,1.4901161e-08,0.00043021888,75297
