time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1991-02-17,-14.404457,2.9823002e-06,-0.0024257004,0.24091308,271.94455,272.38516,273.43597,274.58163,0.7494422,100.0,241.69237,0.9968262,0.32360712,0.32610956,0.32666397,0.38354683,0.0,0.0008040294,76318
1991-02-18,-12.067047,0.002666235,-0.0016222447,0.24167371,271.96155,272.36597,273.42465,274.55707,0.75667644,100.0,242.2796,0.9968262,0.3232492,0.32578978,0.32621765,0.3833402,0.0,0.00079779327,76318
1991-02-19,-9.35527,0.0020572646,-0.00032639503,0.24420087,271.99426,272.3529,273.41245,274.532,0.77885574,100.0,241.40135,1.0111898,0.32292876,0.32546934,0.32577705,0.38313803,0.0,0.0007916242,76318
1991-02-20,-8.615057,0.0013159156,-0.0006175488,0.245771,272.03564,272.3461,273.40067,274.50806,0.78673244,100.0,243.24478,1.0100098,0.32290268,0.32514128,0.3253231,0.38293013,0.0,0.00078541785,76318
1991-02-21,-11.621258,0.0006317049,-0.00057312846,0.24646406,272.05765,272.344,273.38913,274.483,0.7867719,100.0,245.67316,1.002889,0.32258925,0.32483992,0.32489204,0.38272476,0.0,0.00077931583,76318
1991-02-22,-8.908194,0.0046375296,-0.00035768002,0.24962997,272.06213,272.34308,273.37787,274.4597,0.8058511,100.0,243.68488,1.0233968,0.3224608,0.32454047,0.3244686,0.3825175,0.0,0.00077329576,76318
1991-02-23,-9.726145,9.227097e-05,-0.0004695654,0.25133678,272.08243,272.3432,273.3671,274.43567,0.81063914,100.0,245.55728,1.0237631,0.3229243,0.32427534,0.32405916,0.38231406,0.0,0.0007673651,76318
1991-02-24,-11.2140875,5.440414e-05,-0.00043335557,0.2512802,272.08093,272.34467,273.35635,274.4123,0.8028127,100.0,249.11002,1.0090332,0.32249832,0.32402292,0.32365417,0.3821157,0.0,0.00076144934,76318
1991-02-25,-9.926343,0.0035802126,-0.00054459274,0.25242615,272.0776,272.3451,273.34637,274.38977,0.8041656,100.0,250.64972,1.0065511,0.32232985,0.32376036,0.32324854,0.3819078,0.0,0.00075558573,76318
1991-02-26,-7.4913745,0.0040482283,-0.00043848157,0.25791684,272.0893,272.34485,273.33652,274.3675,0.830604,100.0,246.69595,1.0449219,0.32187334,0.3235035,0.32285437,0.38170242,0.0,0.0007497892,76318
1991-02-27,-4.7687693,7.126475e-06,-0.00096651167,0.25874448,272.11505,272.3478,273.3258,274.3445,0.8270516,100.0,250.36522,1.0336914,0.32158852,0.32323584,0.32245955,0.38149706,0.0,0.0007440597,76318
1991-02-28,-4.150241,4.5597553e-05,-0.001948081,0.2583698,272.1452,272.35367,273.31586,274.32202,0.8190782,100.0,255.34048,1.012207,0.321167,0.32297134,0.32209015,0.3813006,0.0,0.0007383898,76318
1991-03-01,-11.279221,3.1528907e-05,-0.0015012622,0.25784585,272.15784,272.3603,273.3059,274.2999,0.81149936,100.0,259.7272,0.99312335,0.32076964,0.32269606,0.32171693,0.38109717,0.0,0.0007327795,76318
1991-03-02,-14.234621,4.5135617e-05,-0.0007643625,0.25746176,272.1106,272.36273,273.29733,274.2784,0.8035731,100.0,262.42023,0.9811198,0.3204867,0.32242393,0.32135072,0.38089243,0.0,0.00072722137,76318
1991-03-03,-10.902189,0.00021409399,-0.000668928,0.25757626,272.07062,272.35983,273.28818,274.25687,0.7969689,100.0,264.40884,0.97391766,0.3207283,0.32216135,0.3209858,0.38068834,0.0,0.00072170794,76318
1991-03-04,-9.78143,0.0008451358,-0.0005219877,0.25788808,272.04724,272.3541,273.27817,274.2359,0.79179585,100.0,266.32617,0.9679362,0.3204867,0.32191023,0.32062975,0.38048744,0.0,0.00071624666,76318
1991-03-05,-11.378084,0.00077837706,-0.00058072805,0.25884745,272.04407,272.34598,273.26917,274.21634,0.79289,100.0,266.95865,0.9696452,0.32052422,0.3216718,0.32027754,0.38028717,0.0,0.00071082264,76318
1991-03-06,-12.75717,5.0529838e-05,-0.0007159561,0.25906453,272.03253,272.33917,273.26047,274.19727,0.7881677,100.0,268.44238,0.9652913,0.32011476,0.32143846,0.31993675,0.38008818,0.0,0.0007054582,76318
1991-03-07,-13.195944,1.2874602e-06,-0.0006441921,0.2589924,271.9995,272.33014,273.2514,274.17953,0.7802026,100.0,270.6126,0.9572347,0.3197136,0.32119498,0.31959596,0.37988663,0.0,0.0007001385,76318
1991-03-08,-12.865465,8.5830686e-07,-0.0007621944,0.25893894,271.96457,272.31702,273.24216,274.16266,0.77220225,100.0,272.62466,0.94974774,0.31934294,0.3209413,0.31926855,0.37968573,0.0,0.0006948635,76318
1991-03-09,-11.716545,1.0311603e-06,-0.0011170879,0.25883064,271.94052,272.3028,273.2338,274.14575,0.76420254,100.0,274.6624,0.94222003,0.3189837,0.32068315,0.31894302,0.37948355,0.0,0.0006896481,76318
1991-03-10,-10.910252,0.0023136437,-0.0009175092,0.25955057,271.93335,272.2889,273.22446,274.12933,0.7668938,100.0,274.86392,0.9436849,0.31864992,0.3204225,0.31861877,0.379289,0.0,0.0006844774,76318
1991-03-11,-14.93512,0.00034503936,-0.00096172094,0.2608354,271.92853,272.2761,273.21506,274.11465,0.7756571,100.0,273.86456,0.9521077,0.31840324,0.320165,0.31830278,0.37908998,0.0,0.00067932904,76318
1991-03-12,-12.451835,0.0018567949,-0.0005918816,0.26166245,271.89655,272.26126,273.2063,274.1026,0.77792686,100.0,273.4414,0.9564209,0.31813177,0.3199005,0.31798935,0.37889352,0.0,0.0006742105,76318
1991-03-13,-7.477552,0.00076591375,-0.0009885505,0.26328316,271.90497,272.24768,273.19666,274.0915,0.78630936,100.0,272.86685,0.9647217,0.31789207,0.31963667,0.31768227,0.378692,0.0,0.0006690994,76318
1991-03-14,-5.2489886,7.781387e-06,-0.0014854744,0.26328862,271.93945,272.23853,273.1875,274.08084,0.7797214,100.0,275.75293,0.95499676,0.3175901,0.31937537,0.31737456,0.37849173,0.0,0.00066404045,76318
1991-03-15,-3.4169888,0.0006564468,-0.0011334494,0.2634307,271.98383,272.2358,273.17847,274.07175,0.77427906,100.0,279.02277,0.9441325,0.31737772,0.31911215,0.31707063,0.37829843,0.0,0.0006590262,76318
1991-03-16,-3.4057188,0.0012808591,-0.0011084899,0.26446977,272.0345,272.23895,273.16946,274.06268,0.7788481,100.0,281.1813,0.94055176,0.3170999,0.31886038,0.31677818,0.37810454,0.0,0.0006540641,76318
1991-03-17,-7.55659,0.0058855964,-0.00103084,0.2680727,272.06238,272.24628,273.16064,274.05414,0.80478424,100.0,280.3903,0.95548505,0.316789,0.31860033,0.31649208,0.3779068,0.0,0.00064916164,76318
1991-03-18,-8.65164,0.0020448149,-0.001983121,0.270461,272.041,272.25208,273.15192,274.04578,0.8180444,100.0,279.77994,0.9661865,0.31648698,0.3183492,0.3162098,0.37771097,0.0,0.0006443113,76318
1991-03-19,-9.598051,0.0022238672,-0.001686722,0.27324113,272.0257,272.25476,273.14456,274.038,0.82823,100.0,277.58398,0.9840495,0.31622124,0.31809554,0.3159224,0.37751707,0.0,0.0006394759,76318
1991-03-20,-12.884876,0.00012126182,-0.0011289492,0.2735665,271.99765,272.25394,273.1352,274.0303,0.8239286,100.0,278.89322,0.98099774,0.31594086,0.31784377,0.31564775,0.37732187,0.0,0.0006347075,76318
1991-03-21,-9.430474,0.0010694147,-0.0009826049,0.27385232,271.95935,272.24908,273.1277,274.0239,0.8184211,100.0,280.44888,0.97635907,0.3158258,0.3175869,0.3153731,0.3771248,0.0,0.0006299764,76318
1991-03-22,-4.895665,5.2303076e-05,-0.0015788525,0.27448925,271.9684,272.24225,273.12036,274.01718,0.8148763,100.0,282.23047,0.9725749,0.3160998,0.31735548,0.31509653,0.37693405,0.0,0.0006252527,76318
1991-03-23,-3.4757605,0.00052232476,-0.0014590025,0.2745082,272.00476,272.23965,273.1127,274.01004,0.80828166,100.0,285.486,0.96154785,0.31606674,0.31714186,0.31482825,0.3767446,0.0,0.0006206408,76318
1991-03-24,-1.5384004,0.005449775,-0.00089054555,0.276481,272.0514,272.24222,273.10477,274.00357,0.80906177,100.0,286.96515,0.9626058,0.3156948,0.31692567,0.3145701,0.37655067,0.0,0.00061605126,76318
1991-03-25,-2.138025,0.0069538355,-0.0010325909,0.28456274,272.1004,272.25085,273.09726,273.99738,0.8291595,100.0,283.33887,1.0032552,0.31534258,0.3167038,0.31431642,0.3763593,0.0,0.0006115362,76318
1991-03-26,-0.85284144,0.006495516,-0.0010875314,0.2893429,272.1381,272.2625,273.0904,273.99094,0.82751536,100.0,283.7334,1.0188802,0.3150126,0.31648636,0.31406593,0.3761711,0.0,0.0006070435,76318
1991-03-27,-0.18799566,0.00068367063,-0.0020577759,0.29316446,272.1763,272.2762,273.0828,273.98462,0.78516525,100.0,288.31607,1.017456,0.31469598,0.3162632,0.31382117,0.37597847,0.0,0.00060261786,76318
1991-03-28,-1.4307636,0.006830871,-0.0018866211,0.29451022,272.20685,272.2917,273.07684,273.97852,0.75136256,100.0,293.01465,1.0041504,0.31438956,0.31603432,0.31357384,0.37579155,0.0,0.0005982369,76318
1991-03-29,-2.0964963,0.0044575213,-0.0012359172,0.30293548,272.23102,272.30826,273.07022,273.9728,0.7862817,100.0,288.43195,1.0498453,0.3141098,0.31580544,0.31333542,0.37560907,0.0,0.0005938858,76318
1991-03-30,-4.501188,0.0022181273,-0.0019823015,0.30447206,272.23383,272.32358,273.065,273.96744,0.7798959,100.0,290.55792,1.0477701,0.31383577,0.31558356,0.3131002,0.37541518,0.0,0.0005896017,76318
1991-03-31,-3.276835,6.6506866e-05,-0.0018719807,0.30518654,272.22778,272.33572,273.05923,273.96173,0.78137887,100.0,293.21353,1.0411783,0.3138008,0.31536293,0.3128643,0.3752327,0.0,0.0005853325,76318
1991-04-01,-2.0999436,0.0018574775,-0.0018194467,0.30555233,272.23273,272.34634,273.05347,273.9562,0.77910244,100.0,296.33496,1.0308838,0.31357956,0.31514803,0.31263098,0.37504068,0.0,0.0005811155,76318
1991-04-02,-2.025691,0.0010220766,-0.0020822063,0.30705583,272.25116,272.35654,273.0486,273.95114,0.77636254,100.0,298.86652,1.0272623,0.31328455,0.31493378,0.3124021,0.37485823,0.0,0.00057694316,76318
1991-04-03,-2.4430985,0.0001734227,-0.0016496554,0.3070236,272.26074,272.36673,273.04425,273.94617,0.75896496,100.0,302.55304,1.0146484,0.31303787,0.31472015,0.31217894,0.37466875,0.0,0.00057283044,76318
1991-04-04,-0.29526812,8.46631e-07,-0.0022106022,0.30672517,272.26633,272.37643,273.0393,273.94095,0.7438378,100.0,306.65723,1.0005289,0.31277338,0.314504,0.31196022,0.37448883,0.0,0.000568755,76318
1991-04-05,1.0146906,1.2814997e-06,-0.002538763,0.306468,272.286,272.3859,273.03436,273.93655,0.713345,100.0,314.01788,0.9765218,0.31254387,0.3142878,0.31174406,0.37430763,0.0,0.00056470186,76318
1991-04-06,3.1363235,4.306664e-06,-0.0023120046,0.30351934,272.32123,272.3971,273.03036,273.93143,0.6733072,100.0,325.00552,0.9352214,0.34779167,0.31570244,0.31152853,0.3741201,7.7068806e-05,0.00056072325,76318
1991-04-07,3.4680338,1.6391277e-07,-0.0027538314,0.2941898,272.3591,272.41022,273.02634,273.92706,0.6405965,100.0,331.77765,0.887736,0.40211424,0.34101996,0.3114357,0.3739338,0.0001694709,0.0005566403,76318
1991-04-08,1.6219269,-1.4901161e-08,-0.0035188347,0.28624654,272.3895,272.4258,273.02203,273.9222,0.6148635,100.0,337.27734,0.84924316,0.40596262,0.3714129,0.31220818,0.37374687,9.11355e-05,0.0005527064,76318
1991-04-09,1.208504,0.0,-0.0036349148,0.282233,272.41098,272.4424,273.01892,273.9175,0.5946233,100.0,345.63345,0.8173421,0.4000791,0.38201904,0.31394705,0.37357584,3.312528e-05,0.0005489588,76318
1991-04-10,1.9429985,0.0,-0.0033345446,0.27852896,272.4302,272.45868,273.01505,273.91275,0.57870114,100.0,355.68457,0.78377277,0.4058889,0.3866291,0.31601843,0.37340164,7.233024e-05,0.0005453676,76318
1991-04-11,1.960569,8.523463e-07,-0.0029979795,0.2718587,272.4512,272.47485,273.0118,273.9079,0.5661762,100.0,364.77213,0.7462158,0.41405043,0.40099716,0.31912932,0.37324524,0.00038518012,0.0005419627,76318
1991-04-12,2.4830947,1.7094583e-06,-0.0032592714,0.26397315,272.47165,272.49136,273.00818,273.90274,0.5563225,100.0,373.28223,0.7081299,0.41854095,0.41282144,0.32502365,0.3730971,0.00028833002,0.00053884834,76318
1991-04-13,2.8924506,3.0159943e-06,-0.003031224,0.25606433,272.49207,272.50708,273.0052,273.89774,0.5485739,100.0,380.82227,0.67317706,0.41635895,0.4178613,0.33341536,0.3729731,0.0004188791,0.00053616613,76318
1991-04-14,3.263135,1.2934207e-06,-0.0029974133,0.24912167,272.50626,272.52322,273.00296,273.89392,0.5424761,100.0,390.32388,0.6392822,0.41702524,0.41639838,0.34204802,0.37287775,0.00027263165,0.0005340129,76318
1991-04-15,2.9990313,0.0,-0.0027787313,0.24027498,272.52734,272.53876,273.00034,273.89035,0.5376798,100.0,398.91113,0.6032308,0.4219799,0.42132697,0.35064253,0.37280402,0.00087447464,0.0005322993,76318
1991-04-16,4.5777097,4.7269463e-05,-0.0044016615,0.2287643,272.55096,272.55432,272.9979,273.88593,0.53390765,100.0,404.23892,0.56656903,0.41687265,0.4224955,0.36414337,0.37276077,0.001094684,0.0006329566,76318
1991-04-17,5.931482,0.00027810037,-0.0048157945,0.21443534,272.57538,272.57196,272.99557,273.88144,0.5309402,100.0,407.46255,0.5271403,0.42074585,0.42375755,0.37939644,0.37277985,0.002017483,0.0010567978,76318
1991-04-18,6.287786,0.001979354,-0.004809022,0.19670705,272.60046,272.58823,272.99405,273.87692,0.5286062,100.0,408.90753,0.4818929,0.42208925,0.42758688,0.39865556,0.37309012,0.0024723858,0.0013800263,76318
1991-04-19,4.9994173,8.9854e-06,-0.0014726892,0.17771415,272.6245,272.60583,272.99225,273.8727,0.52677035,100.0,409.9131,0.4342855,0.42371306,0.4284134,0.41618666,0.3743,0.0026886761,0.0020886809,76318
1991-04-20,6.050908,0.00096965337,-0.0015100688,0.1589762,272.64697,272.62378,272.99115,273.8682,0.5253259,100.0,411.63702,0.3874105,0.4255066,0.43014464,0.42837462,0.37723032,0.0023925751,0.003076747,76318
1991-04-21,7.86333,4.3511386e-07,-0.0037924275,0.13411534,272.67175,272.6422,272.99054,273.864,0.52418846,100.0,412.19757,0.3265381,0.42389488,0.42714563,0.43395743,0.38447633,0.007419735,0.0027740598,76318
1991-04-22,6.7977915,0.00020433552,-0.0024384111,0.11072429,272.68643,272.65884,272.98962,273.85974,0.5232965,100.0,417.7041,0.2664795,0.4192225,0.423769,0.4339218,0.39276886,0.0067352653,0.0028446987,76318
1991-04-23,8.106446,0.0012529148,-0.0038800165,0.08657503,272.70468,272.6752,272.98865,273.8554,0.52259266,100.0,425.1914,0.20511882,0.42257437,0.42264175,0.43397903,0.40092722,0.005970806,0.003194511,76318
1991-04-24,4.774977,0.0007666286,-0.0015463904,0.06604779,272.74026,272.69318,272.98886,273.85107,0.5220386,100.0,426.50323,0.15559895,0.4225451,0.42303467,0.4345347,0.40894827,0.0023441762,0.0035650954,76318
1991-04-25,7.675037,4.3511386e-07,-0.0037676245,0.04698853,272.75504,272.7093,272.9881,273.84708,0.52159226,94.70858,433.6963,0.109375,0.42023405,0.42071533,0.4337012,0.41575494,0.0043591484,0.004927747,76318
1991-04-26,10.032289,1.7201918e-06,-0.006248951,0.027142087,273.47833,272.76132,272.98865,273.84326,0.5212518,63.640137,437.64093,0.06282552,0.42215157,0.42528597,0.43394852,0.42129517,0.0015185624,0.0052199215,76318
1991-04-27,11.798678,1.05167715e-08,-0.0067536533,0.014891704,275.9403,273.03723,272.9911,273.8393,0.5209844,34.679688,441.7881,0.0345459,0.42443785,0.42744127,0.43153825,0.424469,0.00038995594,0.0050694123,76318
1991-04-28,13.528572,2.771616e-06,-0.0073011443,0.007888238,276.94,273.63107,272.99847,273.83527,0.5201554,18.327475,442.30176,0.018269857,0.41897264,0.42163786,0.42922783,0.42580733,0.00018253922,0.005542539,76318
1991-04-29,10.754562,1.9052624e-05,-0.0047770217,0.0039626756,279.07172,275.95914,273.02042,273.83118,0.5200924,9.273356,442.3125,0.009033203,0.41160902,0.41091666,0.42680869,0.42621168,0.000103995204,0.0056939945,76318
1991-04-30,12.321832,0.00010962721,-0.00598754,0.0016572872,282.08173,279.027,273.08063,273.82758,0.5200724,3.888265,442.31934,0.0040283203,0.40045866,0.4005941,0.4234314,0.42617035,4.351139e-05,0.0056749135,76318
1991-05-01,7.4509134,2.1489577e-06,-0.008044295,0.00075968105,280.5693,279.29086,273.16602,273.82443,0.52005684,1.7652994,442.3203,0.0017089844,0.38620758,0.39049658,0.41864648,0.42600694,1.2680888e-05,0.005608797,76318
1991-05-02,3.702658,0.0,-0.008776583,0.00048998994,277.80374,277.4631,273.239,273.82184,0.52000374,1.120524,442.3203,0.0009765625,0.3721396,0.38120142,0.4128685,0.42576408,2.8014183e-06,0.005514957,76318
1991-05-03,5.8561826,0.0,-0.0065317005,0.0003468593,277.41165,276.46808,273.29037,273.8199,0.5199999,0.79679364,442.3203,0.0009765625,0.36200652,0.37289047,0.4065075,0.42543602,2.861023e-06,0.005390808,76318
1991-05-04,8.070235,4.231929e-07,-0.006611742,0.00021751721,278.68463,277.0491,273.34137,273.81827,0.5199999,0.50309247,442.3203,0.00044759116,0.3535131,0.36551538,0.39989725,0.4250094,2.30968e-06,0.0052393675,76318
1991-05-05,10.53707,0.0,-0.007663384,0.00012091795,280.636,278.2072,273.40814,273.8164,0.5199999,0.28141275,442.3203,-7.345365e-24,0.3450311,0.35864702,0.39326668,0.42450204,1.5646219e-06,0.0050671473,76318
1991-05-06,12.417216,8.523463e-07,-0.009710386,5.7498615e-05,282.70807,279.84454,273.50296,273.81482,0.5199999,0.13444011,442.3203,-7.345365e-24,0.33581734,0.35180855,0.3867124,0.4239184,9.0897083e-07,0.004880093,76318
1991-05-07,14.962542,3.0159945e-06,-0.009822644,2.3007393e-05,284.6811,281.36328,273.6373,273.81345,0.5199999,0.054036457,442.3203,-7.345365e-24,0.32619157,0.34474626,0.380263,0.42325592,4.3213367e-07,0.0046831816,76318
1991-05-08,15.8440895,0.000792402,-0.01131326,7.3512397e-06,285.80634,282.56854,273.85156,273.81277,0.5199999,0.017903646,442.3203,-7.345365e-24,0.3199965,0.33800063,0.37406668,0.4225502,7.3611736e-06,0.004485041,76318
1991-05-09,11.199984,3.8850307e-05,-0.006479718,2.1457672e-06,284.15274,282.43854,274.489,273.81406,0.5199999,0.005126953,442.3203,-7.345365e-24,0.3159739,0.33278528,0.36833826,0.42184004,3.7252903e-07,0.0042994022,76318
1991-05-10,15.266403,0.00021403431,-0.008102447,8.742015e-07,284.8819,282.14072,275.4158,273.8189,0.5199999,0.0023600261,442.3203,-7.345365e-24,0.30985323,0.32770285,0.36284256,0.42109933,1.7285347e-06,0.0041201115,76318
1991-05-11,17.130016,0.0001517812,-0.008295529,-7.345365000000001e-25,287.19427,283.8538,276.39587,273.82755,0.5199999,0.00032552084,442.3203,-7.345365e-24,0.30326653,0.32244936,0.3575147,0.42031923,1.1920929e-06,0.0039443076,76318
1991-05-12,9.076092,0.0015325695,-0.006619826,-7.345365000000001e-25,283.55692,283.15048,277.30472,273.8405,0.53266597,0.0,430.29752,-7.345365e-24,0.30304208,0.31845728,0.3527864,0.41954485,1.1667609e-05,0.0037818253,76318
1991-05-13,4.6919146,0.004552269,-0.002889149,-7.345365000000001e-25,279.5546,280.2597,277.72055,273.85605,0.6594093,0.0,305.06705,-7.345365e-24,0.32466826,0.31751505,0.34890938,0.41881308,4.0844083e-05,0.0036385208,76318
1991-05-14,6.4473925,0.0011372746,-0.0032167658,-7.345365000000001e-25,279.63797,279.22485,277.76154,273.8736,0.8010439,0.0,145.57062,-7.345365e-24,0.34364638,0.32042947,0.34544182,0.4180889,1.1220574e-05,0.0035048276,76318
1991-05-15,8.687847,0.011292884,-0.0017080158,-7.345365000000001e-25,280.75012,279.67477,277.78442,273.89215,0.866891,0.0,104.40233,-7.345365e-24,0.37893105,0.3345445,0.34235635,0.41736284,0.00014342368,0.0033779144,76318
1991-05-16,8.634055,7.6754804e-05,-0.0057131425,-7.345365000000001e-25,281.64273,280.74738,277.93155,273.9113,0.88000053,0.0,99.999985,-7.345365e-24,0.36588416,0.35245386,0.33950743,0.41660118,6.556511e-07,0.003252156,76318
1991-05-17,9.058397,1.2911681e-06,-0.007498339,-7.345365000000001e-25,281.77347,280.84006,278.11523,273.9332,0.88000053,0.0,99.999985,-7.345365e-24,0.34634653,0.34871545,0.336291,0.41576958,1.4901161e-08,0.0031214952,76318
1991-05-18,12.480851,8.472224e-07,-0.0076732263,-7.345365000000001e-25,283.21497,281.5988,278.32376,273.95752,0.88000053,0.0,99.999985,-7.345365e-24,0.3319219,0.34204546,0.33291373,0.41490236,0.0,0.0029935688,76318
1991-05-19,15.121186,1.7106531e-06,-0.0075405836,-7.345365000000001e-25,284.8068,282.85333,278.6463,273.98578,0.88000053,0.0,99.999985,-7.345365e-24,0.3197689,0.33454895,0.3294735,0.41402817,1.4901161e-08,0.0028704852,76318
1991-05-20,16.327972,1.2940769e-06,-0.007837273,-7.345365000000001e-25,286.30463,284.08203,279.0772,274.0213,0.88000053,0.0,99.999985,-7.345365e-24,0.30891672,0.32688585,0.32603645,0.41313425,1.4901161e-08,0.002752848,76318
1991-05-21,16.933634,4.2617322e-07,-0.008392371,-7.345365000000001e-25,287.32013,285.07965,279.5803,274.07043,0.88000053,0.0,99.999985,-7.345365e-24,0.2983869,0.31919733,0.3226274,0.41223463,0.0,0.002640225,76318
1991-05-22,17.068382,5.7697293e-06,-0.010663599,-7.345365000000001e-25,287.83255,285.74368,280.10193,274.154,0.88000053,0.0,99.999985,-7.345365e-24,0.2878901,0.311622,0.31928635,0.4113369,2.9802322e-08,0.0025319383,76318
1991-05-23,17.144398,0.0,-0.012573123,-7.345365000000001e-25,287.96683,286.09238,280.5902,274.26074,0.88000053,0.0,99.999985,-7.345365e-24,0.27630934,0.30368996,0.3158773,0.41041502,0.0,0.0024265647,76318
1991-05-24,17.40274,0.0013484218,-0.0094344765,-7.345365000000001e-25,288.5685,286.5357,281.03885,274.38492,0.8799058,0.0,100.02668,-7.345365e-24,0.2708969,0.29632506,0.3126329,0.4094963,8.627772e-06,0.0023268238,76318
1991-05-25,15.826155,0.00025795546,-0.008614816,-7.345365000000001e-25,288.06958,286.57953,281.4476,274.52966,0.88000053,0.0,99.999985,-7.345365e-24,0.26855978,0.29029527,0.30965486,0.4086043,1.5646219e-06,0.0022339672,76318
1991-05-26,16.286127,0.00014594496,-0.010101438,-7.345365000000001e-25,288.03928,286.57147,281.77728,274.68027,0.88000053,0.0,99.999985,-7.345365e-24,0.26007906,0.28427824,0.3066832,0.40770403,8.493662e-07,0.0021450296,76318
