time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1979-01-18,-11.350483,0.0005278915,-0.0001970455,0.08779061,272.1677,272.4988,273.7569,276.82397,0.72625583,99.77539,198.57452,0.44189453,0.35082054,0.35275778,0.3659719,0.36915717,0.0,0.00047160685,80204
1979-01-19,-9.720183,0.00015401244,-0.00014996529,0.087819375,272.15167,272.49756,273.74896,276.75702,0.72103256,99.77539,200.6175,0.43770346,0.34929147,0.35215378,0.36566415,0.36914825,0.0,0.0004714504,80204
1979-01-20,-11.115686,7.5571086e-05,-8.146465e-05,0.087822996,272.14484,272.49567,273.74054,276.69202,0.7145101,99.77539,202.9147,0.43282065,0.34803137,0.35150146,0.36535135,0.3691381,0.0,0.00047127903,80204
1979-01-21,-12.198759,0.00010527969,-0.00010186434,0.08781508,272.11978,272.49124,273.7318,276.62814,0.7078795,99.77539,204.92447,0.42858887,0.34696388,0.35082182,0.36502838,0.36912537,0.0,0.00047109276,80204
1979-01-22,-13.678337,0.00010225475,-6.608665e-05,0.08785701,272.08694,272.484,273.7241,276.5654,0.702084,99.77539,206.5576,0.4255371,0.3460242,0.35014153,0.3646933,0.36912155,0.0,0.0004709065,80204
1979-01-23,-16.076565,1.5440583e-05,8.545816e-06,0.08787318,272.033,272.47186,273.7147,276.50385,0.6947652,99.77539,208.08463,0.42240396,0.3451837,0.34945932,0.36435127,0.3691101,0.0,0.00047068298,80204
1979-01-24,-17.554745,0.000117382406,2.9049814e-05,0.08794149,271.93704,272.45172,273.70535,276.4429,0.687379,99.77539,209.22134,0.42032877,0.34442964,0.34879747,0.36400095,0.36909547,0.0,0.000470452,80204
1979-01-25,-5.050828,0.008853984,-2.7760863e-05,0.09027195,271.92688,272.42584,273.69522,276.38284,0.7163135,99.77539,209.70409,0.42948404,0.34373346,0.34814516,0.36363983,0.36907768,0.0,0.00047022104,80204
1979-01-26,0.894515,0.011754486,0.00016859174,0.10258814,272.06073,272.41364,273.6848,276.32416,0.803396,99.77539,214.73892,0.47753906,0.35962296,0.34802118,0.36327425,0.3690618,0.00012357533,0.00046995282,80204
1979-01-27,1.6306695,0.004175517,0.00023195148,0.09668195,272.1905,272.41922,273.67386,276.26675,0.74878895,99.77539,220.86424,0.43859863,0.42733383,0.38877806,0.36364046,0.36904398,0.00024226308,0.00046969205,80204
1979-01-28,1.0339409,0.0013830215,0.0002694875,0.09252671,272.2835,272.4381,273.66272,276.2104,0.70173335,99.77539,225.64029,0.410848,0.41837373,0.40476164,0.36659303,0.3690338,0.0005322397,0.0004695058,80204
1979-01-29,2.7869773,0.009914875,0.00070244074,0.078930736,272.35535,272.46402,273.65158,276.1548,0.6635314,99.77539,229.65656,0.34529623,0.43233427,0.42941985,0.3845323,0.36911902,0.0028416812,0.0009770468,80204
1979-01-30,1.8659613,0.007315451,0.0003946945,0.06926552,272.4152,272.49408,273.6415,276.09946,0.6329064,99.77539,232.7067,0.29862466,0.43087196,0.42770386,0.4019699,0.36966896,0.0016344637,0.0011797324,80204
1979-01-31,0.24741071,0.00050429103,-0.00039634109,0.060986083,272.4637,272.52667,273.63223,276.04413,0.614455,99.77539,235.7503,0.2591146,0.41495132,0.4228452,0.41682562,0.3711268,7.621944e-05,0.00050511956,80204
1979-02-01,-2.2222173,0.0075702695,-4.670769e-05,0.06361862,272.48035,272.55798,273.62405,275.99072,0.6577827,99.77539,233.1022,0.2722168,0.39983177,0.41098723,0.41618666,0.37303606,0.0,0.0005417019,80204
1979-02-02,-5.5098257,0.00019262033,-5.0887465e-05,0.06843277,272.44287,272.58304,273.6168,275.93784,0.73267436,99.77539,226.6712,0.30159506,0.39198813,0.40156683,0.41442427,0.37475014,0.0,0.0005769953,80204
1979-02-03,-1.0992162,0.0017949879,-6.160885e-05,0.069479585,272.41275,272.59753,273.60995,275.8858,0.73206496,99.77539,229.12823,0.30293784,0.3860283,0.39397874,0.41247687,0.37624168,0.0,0.00060980767,80204
1979-02-04,-1.3857375,0.0007242441,-0.0002225563,0.07044566,272.4594,272.61273,273.6041,275.8347,0.70748276,99.77539,232.43326,0.3030192,0.38107172,0.38789368,0.4104805,0.37752914,0.0,0.00063981116,80204
1979-02-05,-4.352847,0.00018767119,-0.00021573156,0.07075182,272.47366,272.62863,273.5979,275.7842,0.6862905,99.77539,234.83136,0.30122885,0.37683615,0.38295427,0.4084994,0.37864366,0.0,0.0006669909,80204
1979-02-06,-5.5100965,0.005273244,-0.00011342764,0.07166604,272.39856,272.63776,273.59198,275.73465,0.69599575,99.77539,234.60643,0.30472818,0.37317976,0.37887192,0.40658125,0.3796018,0.0,0.00069143623,80204
1979-02-07,-5.9917903,0.0031803816,-0.0001539439,0.078233205,272.38632,272.63968,273.58594,275.68652,0.78255534,99.77539,223.28448,0.35001627,0.37000275,0.37543678,0.4047413,0.3804296,0.0,0.0007133037,80204
1979-02-08,-10.399933,0.00012187958,-0.00015688688,0.078926004,272.33722,272.63766,273.57993,275.63953,0.78276104,99.77539,223.72166,0.3527018,0.36722502,0.37250772,0.40298653,0.3811461,0.0,0.00073278695,80204
1979-02-09,-8.102472,0.002199918,-2.2605062e-05,0.0798854,272.2543,272.6267,273.57413,275.5932,0.7847345,99.77539,223.73924,0.35673013,0.36477408,0.3699697,0.4013125,0.381766,0.0,0.0007500574,80204
1979-02-10,-6.28657,0.00058415474,-0.00011450797,0.08137294,272.25833,272.61215,273.56897,275.54816,0.7914287,99.77539,223.70995,0.36360678,0.36261177,0.36775336,0.39972243,0.38229242,0.0,0.00076530874,80204
1979-02-11,-7.3446264,0.00039106607,-5.9872866e-05,0.08168709,272.2532,272.6006,273.56152,275.5037,0.786638,99.77539,225.26073,0.36250815,0.3606809,0.36579385,0.3982099,0.38275465,0.0,0.00077869743,80204
1979-02-12,-14.450953,7.416308e-05,-5.875528e-05,0.081930555,272.19333,272.58734,273.55426,275.46033,0.78161377,99.77539,226.45116,0.36173502,0.35894838,0.3640493,0.39676666,0.38314056,0.0,0.0007903576,80204
1979-02-13,-7.7832828,0.017146697,-2.5339425e-05,0.09046284,272.10388,272.56345,273.54724,275.41702,0.824373,99.77539,214.72623,0.42049155,0.3573977,0.36248207,0.3953972,0.38347563,4.4703484e-08,0.000800468,80204
1979-02-14,-11.592004,8.2792445e-05,-0.00012371689,0.09902779,272.15256,272.54245,273.53918,275.3751,0.85318446,99.77539,207.5524,0.47725424,0.35599962,0.3610681,0.39408684,0.38375917,0.0,0.0008091256,80204
1979-02-15,-15.807138,0.0003484726,-0.00010371208,0.09916198,272.12973,272.52704,273.53067,275.3337,0.8458749,99.77539,209.1953,0.4740397,0.354702,0.35978127,0.3928407,0.3839995,0.0,0.0008164868,80204
1979-02-16,-24.300476,6.198883e-07,6.273389e-06,0.09926244,272.02527,272.5055,273.52194,275.29358,0.8384197,99.77539,210.17316,0.47224936,0.35351753,0.3586019,0.39164162,0.38419977,0.0,0.0008226484,80204
1979-02-17,-19.754116,2.0933152e-05,2.8386712e-05,0.09930166,271.88858,272.4696,273.51263,275.2542,0.830481,99.77539,210.96678,0.47058105,0.35243288,0.35751662,0.39049911,0.384353,0.0,0.00082769245,80204
1979-02-18,-13.177202,1.4567375e-05,5.1029027e-05,0.099344574,271.84296,272.4269,273.50296,275.21527,0.82255435,99.77539,212.12823,0.4683024,0.35144678,0.35650954,0.38940302,0.3844827,0.0,0.0008317381,80204
1979-02-19,-9.810102,6.910264e-05,-7.432699e-05,0.09939921,271.8746,272.39114,273.492,275.1763,0.8147692,99.77539,213.97623,0.46455893,0.35054716,0.3555781,0.38834763,0.3845819,0.0,0.00083486736,80204
1979-02-20,-10.261721,0.000113862756,-0.00010974705,0.099394,271.91623,272.36642,273.481,275.13824,0.8074736,99.77539,216.0485,0.4601237,0.34969458,0.354709,0.38733354,0.38464928,0.0,0.0008371547,80204
1979-02-21,-10.359951,0.00017818253,-0.000106565654,0.09945643,271.9378,272.34897,273.46988,275.10046,0.80054104,99.77539,217.96124,0.45654297,0.34890047,0.353899,0.3863608,0.38470396,0.0,0.00083868206,80204
1979-02-22,-10.35184,0.00011083959,-8.702278e-05,0.09950411,271.9473,272.3353,273.45786,275.06378,0.7937216,99.77539,219.83495,0.45288086,0.34814835,0.3531424,0.38542175,0.3847243,0.0,0.0008395165,80204
1979-02-23,-12.726646,4.320734e-05,-4.786998e-05,0.09950793,271.93726,272.32394,273.44678,275.02884,0.7863122,99.77539,221.7464,0.44873047,0.3474439,0.35243097,0.38451767,0.3847351,0.0,0.0008397475,80204
1979-02-24,-13.574254,0.00018723607,-7.739663e-05,0.099563,271.891,272.31015,273.43546,274.99283,0.7792582,99.77539,223.04327,0.446167,0.34677887,0.35176086,0.38361678,0.3847332,0.0,0.00083968043,80204
1979-02-25,-12.3493185,0.00013651252,-3.3281744e-05,0.099698104,271.85547,272.29236,273.4236,274.9576,0.773278,99.77539,223.69725,0.44555664,0.3461469,0.35112634,0.3827095,0.38471985,0.0,0.0008394867,80204
1979-02-26,-9.388533,0.0003560364,-6.7576766e-06,0.09980122,271.83612,272.27353,273.4118,274.92368,0.7663766,99.77539,225.20279,0.44291177,0.34555563,0.35052428,0.3818016,0.38471413,0.0,0.0008392185,80204
1979-02-27,-5.718148,0.00050871074,-0.00014918298,0.10039818,271.87885,272.2586,273.40018,274.88968,0.76630825,99.77539,226.54263,0.44303384,0.34499106,0.34995016,0.38089243,0.38469887,0.0,0.00083881617,80204
1979-02-28,-4.7149687,0.00074496865,-0.00010639429,0.10075124,271.93427,272.2529,273.38824,274.85562,0.76353145,99.77539,228.79947,0.44022623,0.34445825,0.34940657,0.379982,0.3846836,0.0,0.0008383244,80204
1979-03-01,-4.5720553,5.4056494e-05,-7.607043e-06,0.10112941,271.98444,272.25424,273.3765,274.82193,0.76067394,99.77539,231.19139,0.43737793,0.3439401,0.34888268,0.37906647,0.38466516,0.0,0.0008377135,80204
1979-03-02,-7.3031874,2.959526e-07,0.00010805577,0.10119835,271.965,272.2576,273.36526,274.78915,0.7527467,99.77539,233.5078,0.4333496,0.34345308,0.34838358,0.37816048,0.38464165,0.0,0.0008370131,80204
1979-03-03,-4.18261,0.000114488605,8.34316e-05,0.10137173,271.94617,272.25577,273.35422,274.75735,0.74553216,99.77539,235.58331,0.43029785,0.3429947,0.34790102,0.37725067,0.38461494,0.0,0.00083619356,80204
1979-03-04,-3.055784,7.0876604e-06,0.00011024624,0.10154843,271.97964,272.25543,273.3431,274.7263,0.73825085,99.77539,238.12206,0.42659506,0.34254393,0.3474439,0.37634405,0.3845857,0.0,0.00083529204,80204
1979-03-05,-1.0352094,0.0028559654,-0.00010064989,0.10264257,272.03662,272.26096,273.33212,274.69516,0.7380887,99.77539,240.81932,0.42610678,0.34209952,0.34699377,0.3754444,0.38455328,0.0,0.0008342862,80204
1979-03-06,-1.0431573,0.00084356964,-6.386638e-05,0.10426104,272.11566,272.27414,273.32257,274.66403,0.7261929,99.77539,244.73956,0.42618814,0.3525524,0.34690285,0.37454668,0.38452086,3.2037497e-05,0.0008331761,80204
1979-03-07,-4.2152395,0.00013485551,-0.00019574165,0.10338882,272.15958,272.292,273.31195,274.6337,0.6917471,99.77539,249.52017,0.41438803,0.3584868,0.3483111,0.37368584,0.38448524,0.0,0.00083197653,80204
1979-03-08,-1.8986261,0.0001539737,-0.0003202632,0.10334877,272.1858,272.3107,273.3026,274.60394,0.6720973,99.77539,253.01886,0.40865073,0.3540109,0.34907213,0.37284723,0.3844471,0.0,0.0008306876,80204
1979-03-09,-2.3139734,0.0008356571,-0.00035874546,0.103167854,272.21603,272.3299,273.29343,274.5742,0.64473766,99.77539,256.74347,0.40193686,0.35105386,0.3492864,0.37203535,0.38440195,0.0,0.0008292943,80204
1979-03-10,-0.78578544,0.00077358785,-0.0003444478,0.10399262,272.24466,272.34952,273.28497,274.5453,0.6424307,99.77539,260.8955,0.3988444,0.34895578,0.3492082,0.37123427,0.38435173,0.0,0.000827834,80204
1979-03-11,-0.06642698,0.0033778548,-0.00019186735,0.10426322,272.2909,272.37003,273.27667,274.5172,0.6524052,99.77539,266.0231,0.39188638,0.3616047,0.349617,0.37044397,0.38430086,4.2140484e-05,0.0008262992,80204
1979-03-12,-0.31888047,0.0035774047,-0.0002726689,0.10638472,272.3363,272.39297,273.26907,274.48956,0.70171875,99.77539,265.40787,0.40071616,0.3769563,0.35318246,0.36969694,0.38425127,3.246963e-05,0.0008246675,80204
1979-03-13,-1.23236,0.00512287,-0.00015756488,0.10863316,272.36288,272.41663,273.2619,274.4619,0.7129667,99.77539,268.30695,0.40445963,0.3723297,0.35734305,0.3690389,0.38419977,0.0,0.0008229688,80204
1979-03-14,-0.6082049,0.002150908,-0.00015076995,0.1116341,272.3934,272.4398,273.25488,274.43472,0.721594,99.77539,271.4046,0.41137695,0.3705794,0.35896048,0.368433,0.38414446,2.0772219e-05,0.00082122535,80204
1979-03-15,-1.5331571,0.0006083846,-0.00058025867,0.11269331,272.42072,272.4622,273.249,274.40805,0.70612377,99.77539,274.34894,0.41072592,0.369229,0.3608049,0.3678627,0.38408598,0.0,0.00081942976,80204
1979-03-16,-3.3829103,9.119511e-06,-0.0002181679,0.11244873,272.42776,272.4841,273.2431,274.3824,0.6711627,99.77539,279.70865,0.40197754,0.36349297,0.36122832,0.367314,0.38402557,0.0,0.00081757456,80204
1979-03-17,-0.24759203,0.0012291193,-0.00017417967,0.11253142,272.41788,272.50156,273.23724,274.35648,0.6492476,99.77539,286.59244,0.39286295,0.36297035,0.36093584,0.3667755,0.38396263,3.7953258e-05,0.00081565976,80204
1979-03-18,0.16771151,0.005558646,-0.0002934113,0.107256055,272.4611,272.51782,273.2315,274.33112,0.654083,99.77539,291.14648,0.36853027,0.41624704,0.37935257,0.36647415,0.3838997,0.00018459558,0.0008137375,80204
1979-03-19,-7.4309373,0.00043572485,-0.0006952286,0.107375704,272.45795,272.5361,273.22626,274.3073,0.6909826,99.77539,288.27863,0.3721517,0.39565405,0.39271608,0.36744627,0.38383865,0.0,0.00081181526,80204
1979-03-20,-2.018665,0.008292061,-0.00010095537,0.11377951,272.3867,272.54404,273.2215,274.2854,0.77068275,99.77539,273.8854,0.4144287,0.3859202,0.3892797,0.36842093,0.3837827,0.0,0.0008100122,80204
1979-03-21,0.21975479,1.2034177e-05,2.6464462e-05,0.11480149,272.42444,272.54922,273.21616,274.2645,0.73955387,99.77539,277.91666,0.41345215,0.3870697,0.38619485,0.36904845,0.3837293,2.6449561e-05,0.0008082986,80204
1979-03-22,2.1721861,4.5980774e-05,0.0001302585,0.109878816,272.47754,272.56003,273.2115,274.24463,0.6927091,99.77539,285.77765,0.38541666,0.40852866,0.39644685,0.36983237,0.38367525,0.00021797419,0.00080664456,80204
1979-03-23,1.4952306,0.00026667267,3.2931566e-06,0.10087005,272.5262,272.5755,273.20685,274.2254,0.65585685,99.77539,289.44043,0.34928384,0.42136893,0.41753832,0.37381235,0.38363138,0.00033411384,0.00080521405,80204
1979-03-24,0.3874565,0.0023576468,-0.0001360029,0.096268415,272.5651,272.59335,273.202,274.2067,0.6417711,99.77539,290.27344,0.33158365,0.4187317,0.41703415,0.38069597,0.38360658,9.518862e-05,0.00080444664,80204
1979-03-25,0.29226583,0.0017699599,-0.000114016235,0.09344125,272.5966,272.61307,273.19736,274.18835,0.65772986,99.77539,287.36002,0.32531738,0.42111015,0.41880354,0.38571677,0.38362312,0.00014956295,0.00080471486,80204
1979-03-26,-0.010794703,0.00015576184,-0.00023206323,0.08887744,272.62,272.63248,273.1943,274.17023,0.6432378,99.77539,289.19107,0.30777994,0.41994286,0.41994476,0.3912824,0.38373438,0.00013488531,0.000807859,80204
1979-03-27,-0.029456837,7.69496e-05,-0.00020341575,0.08342981,272.63757,272.65225,273.19064,274.1532,0.6182716,99.77539,294.5,0.28389487,0.41830444,0.421271,0.39642715,0.38398615,0.00023774803,0.0008153543,80204
1979-03-28,-0.31785557,8.194447e-05,-0.00021183491,0.07674805,272.6566,272.6704,273.18744,274.1358,0.59977764,99.77539,298.99512,0.25708008,0.4164308,0.4240818,0.40210024,0.38441658,0.0005123466,0.00082844496,80204
1979-03-29,0.63976824,0.007903164,-0.00031914562,0.073689066,272.64676,272.68637,273.18436,274.1189,0.6270505,99.77539,301.63834,0.244222,0.41931215,0.42105165,0.4071299,0.38511404,0.00025609136,0.00085033476,80204
1979-03-30,3.7513666,0.0024213225,0.0008484572,0.061549503,272.68454,272.70163,273.18146,274.10303,0.64382756,99.77539,300.86002,0.20609538,0.4285132,0.43264833,0.4210631,0.38640276,0.0022104383,0.0023997873,80204
1979-03-31,5.0859485,0.017502155,0.0010762885,0.031666797,273.00433,272.7283,273.17966,274.0891,0.61740565,86.97599,301.58984,0.106933594,0.42872557,0.43149757,0.43639627,0.3948587,0.015445456,0.0049174726,80204
1979-04-01,4.3716097,0.00029450655,-0.0012569278,0.012945454,275.11508,272.92743,273.17752,274.07748,0.5967745,43.92749,302.01886,0.04333496,0.4216868,0.42486063,0.43358994,0.40660158,0.00048413873,0.002390325,80204
1979-04-02,3.817411,7.5046532e-06,-0.0015063882,0.007154902,274.61066,273.16653,273.17987,274.06702,0.5832581,24.112549,302.17642,0.023885092,0.4144554,0.41635576,0.4294478,0.41074753,0.00013108552,0.0024516582,80204
1979-04-03,2.7261457,6.245332e-05,-0.002037026,0.0041359267,275.20297,273.4501,273.1861,274.057,0.57056946,14.026448,300.93326,0.013956706,0.40836143,0.4089845,0.42591223,0.4130033,7.753819e-05,0.0027312934,80204
1979-04-04,1.0685847,0.0077873827,-0.0014525279,0.004284382,274.081,273.67896,273.19617,274.04868,0.61253715,16.908121,249.77017,0.017537436,0.40847778,0.40472284,0.42324448,0.41437086,8.675456e-05,0.00292138,80204
1979-04-05,0.34719428,0.005703622,-0.001209423,0.008500814,273.95093,273.7047,273.20758,274.04,0.6978843,41.195232,201.73566,0.04203288,0.39954504,0.40122285,0.42114067,0.415233,2.6583672e-05,0.0030499622,80204
1979-04-06,-0.21451989,0.0017121537,-0.0010154769,0.010958433,274.3206,273.77353,273.21838,274.03244,0.722156,59.536377,183.82062,0.059448242,0.39782652,0.39577547,0.41904894,0.41573587,4.9233437e-05,0.0031282976,80204
1979-04-07,0.06254031,0.0022077442,-0.0012287274,0.009698391,273.88528,273.76608,273.23013,274.02515,0.6958174,52.910564,183.02277,0.052734375,0.39557838,0.3928337,0.4170939,0.4159603,4.476309e-05,0.0031639487,80204
1979-04-08,0.86696905,0.001695329,-0.00032178313,0.008631825,274.09656,273.79184,273.242,274.01892,0.6804477,48.022137,181.93423,0.04793294,0.40861955,0.39614296,0.41536584,0.41601244,0.00011357665,0.0031719357,80204
1979-04-09,1.5087988,0.0036294635,-0.00031848997,0.0054326854,274.33084,273.88187,273.254,274.0134,0.64621806,30.388998,182.48892,0.030436197,0.41270256,0.40258852,0.4140644,0.41601053,0.00017265975,0.0031700656,80204
1979-04-10,4.030399,0.00085163116,-0.00013795495,0.0024081867,275.65942,274.39203,273.26923,274.00714,0.61928695,13.783203,182.7985,0.013509114,0.41846657,0.4159476,0.41355643,0.41598383,0.000103607774,0.003165692,80204
1979-04-11,0.77673686,0.015425409,-0.0005040392,0.0067278147,274.6226,274.65292,273.2946,274.00107,0.7119844,37.806232,169.72491,0.03902181,0.4164149,0.42238235,0.41524696,0.41598448,0.00023573637,0.003164135,80204
1979-04-12,-0.660362,0.00063589215,-0.0018646196,0.010199706,274.23416,274.0849,273.3128,273.9957,0.73671794,60.799072,167.94952,0.060831707,0.40259743,0.41420174,0.41649055,0.41606393,1.6339123e-05,0.0031751916,80204
1979-04-13,0.89617246,0.0,-0.0018303767,0.007430156,275.3266,274.39868,273.32828,273.99066,0.70625794,44.973553,168.71841,0.044555664,0.40850195,0.40880904,0.41575685,0.41612625,0.0001129508,0.0031840205,80204
1979-04-14,6.0618863,8.5830686e-07,-0.0036057085,0.0033346813,277.42145,275.60358,273.35492,273.98602,0.6807735,20.700033,169.138,0.020263672,0.41105843,0.40979195,0.41472688,0.41612497,0.00011302531,0.0031840578,80204
1979-04-15,6.830714,0.00096203684,-0.005539812,0.0006811221,279.2731,277.47705,273.41168,273.9816,0.64722514,4.341471,169.41795,0.0041910806,0.4042282,0.40761057,0.4135933,0.4160932,4.8980117e-05,0.0031772926,80204
1979-04-16,-1.1681072,0.00022198558,-0.0063358173,0.00024473667,274.8129,275.71494,273.4742,273.97803,0.6288545,1.3611654,174.98795,0.0014241537,0.38948312,0.39991188,0.4120356,0.41603914,5.5134296e-07,0.0031679422,80204
1979-04-17,0.006129201,4.351138e-07,-0.0058830157,0.0002696117,274.15533,274.1911,273.50006,273.97513,0.61679214,1.5141602,179.6087,0.0015055338,0.37779236,0.39026895,0.40986252,0.41596666,4.3213367e-07,0.0031561852,80204
1979-04-18,-0.4478185,0.0004722476,-0.0029811934,0.0003837347,274.05005,273.97873,273.51324,273.97238,0.6081061,2.2053223,168.3955,0.002319336,0.37073007,0.38203683,0.40715346,0.41587767,1.5944242e-06,0.0031413808,80204
1979-04-19,-0.44931766,0.0006573439,-0.003445603,0.0006842613,273.89453,273.9082,273.52426,273.96915,0.60585666,4.25236,159.53123,0.004638672,0.36669984,0.3757712,0.40413222,0.41576514,6.057322e-06,0.0031233877,80204
1979-04-20,-0.81753194,0.0005260259,-0.0041391402,0.0008493662,273.34222,273.76767,273.53345,273.96625,0.60046935,5.092855,163.70279,0.005452474,0.36226973,0.37106705,0.40093103,0.4156297,1.0579824e-06,0.0031018257,80204
1979-04-21,0.15728976,0.00026892126,-0.0029429123,0.00096384686,273.74677,273.6844,273.53857,273.96335,0.5979202,5.8825684,164.42935,0.0061442056,0.35899544,0.36681047,0.39754486,0.4154676,5.990267e-06,0.0030760095,80204
1979-04-22,2.5988276,0.00012624264,-0.0023336262,0.00062640506,275.04663,273.90204,273.54514,273.96088,0.5880897,3.9072266,165.21255,0.0040690103,0.35820833,0.36309752,0.39401117,0.4152743,1.0669231e-05,0.0030456483,80204
1979-04-23,5.922544,0.0023784137,-0.0030856058,0.00022975604,276.68082,274.94482,273.56082,273.95856,0.57622,1.4765625,165.23273,0.001546224,0.36609712,0.36092696,0.39048067,0.41505113,3.913045e-05,0.0030114576,80204
1979-04-24,9.412233,0.0003388524,-0.005300589,2.8808912e-05,280.37848,277.6149,273.6168,273.95648,0.56431717,0.19156902,165.24217,-7.345365e-24,0.3626677,0.36011633,0.38687578,0.41479555,4.7832727e-06,0.0029728934,80204
