time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1989-01-14,-13.351204,5.480945e-05,-0.0028233603,0.14506252,273.15903,273.41055,274.1497,275.82068,0.8137815,91.28906,211.80467,0.68497723,0.20609665,0.20927112,0.20875104,0.25553575,0.0,0.0007465109,49095
1989-01-15,-11.1691,0.006527275,-0.001710847,0.1491952,273.05753,273.38974,274.13837,275.7815,0.83086026,91.28906,203.90819,0.7307129,0.20564397,0.20892589,0.20830154,0.25536537,0.0,0.00074165314,49095
1989-01-16,-6.3060107,0.0024402763,-0.0009845272,0.1532917,273.0807,273.36722,274.12457,275.74365,0.8411857,91.28906,202.90201,0.7555339,0.20527966,0.2085355,0.20784378,0.2552007,0.0,0.00073679537,49095
1989-01-17,-6.146874,0.0059263287,-0.0011150166,0.15580945,273.10452,273.3574,274.11127,275.7058,0.84297097,91.28906,205.67413,0.7570801,0.204813,0.20819347,0.20740573,0.25503287,0.0,0.00073198974,49095
1989-01-18,-6.171945,0.0017592311,-0.0010465235,0.16068125,273.13763,273.35425,274.09863,275.66867,0.85128796,91.28906,207.72394,0.77372235,0.20437558,0.20784886,0.20697086,0.25486627,0.0,0.00072719157,49095
1989-01-19,-9.692326,0.0021068573,-0.00053812563,0.161745,273.12473,273.35428,274.0866,275.63187,0.8471595,91.28906,210.94171,0.7666829,0.20397441,0.20749919,0.20654297,0.2546997,0.0,0.000722453,49095
1989-01-20,-4.9624553,0.000868135,-0.0002047643,0.16368766,273.1107,273.34738,274.0745,275.59586,0.8457147,91.28906,212.60773,0.7701416,0.20434888,0.20714061,0.20611317,0.25453186,0.0,0.0007176697,49095
1989-01-21,-5.408644,5.491376e-05,-0.002132982,0.16425943,273.1387,273.3447,274.06308,275.56055,0.8398944,91.28906,217.53287,0.7554118,0.20388667,0.2067337,0.20566113,0.2543621,0.0,0.00071287155,49095
1989-01-22,-4.5385594,0.0018412173,-0.0032879412,0.1647265,273.1308,273.3444,274.0526,275.52582,0.834866,91.28906,221.73663,0.7429199,0.2033933,0.20643361,0.20524788,0.25419363,0.0,0.0007081628,49095
1989-01-23,-3.8230321,0.0012527287,-0.0054977685,0.16646524,273.15616,273.34534,274.0422,275.4916,0.83531994,91.28906,225.67154,0.7378743,0.20294698,0.20611954,0.20484035,0.2540264,0.0,0.00070347637,49095
1989-01-24,-8.72462,0.0007291817,-0.0024526045,0.16709995,273.133,273.34634,274.03284,275.4578,0.83212674,91.28906,228.88702,0.7298991,0.20252864,0.20579465,0.20443344,0.25385857,0.0,0.0006988421,49095
1989-01-25,-10.231358,0.0018898735,-0.0005974546,0.16780703,273.06363,273.33563,274.02325,275.4251,0.82823634,91.28906,230.67479,0.72713214,0.2022527,0.20545705,0.20402844,0.25368944,0.0,0.00069419295,49095
1989-01-26,-2.9821038,0.000105991196,-0.00039365888,0.16930823,273.05304,273.3182,274.01218,275.39316,0.82733226,91.28906,232.07355,0.7298991,0.2019329,0.20503044,0.20360439,0.25351968,0.0,0.00068952143,49095
1989-01-27,-1.7161888,0.00055960414,-0.0048608854,0.16970713,273.10605,273.31082,274.00064,275.36127,0.8216824,91.28906,236.82648,0.7170817,0.20170403,0.20467122,0.20320003,0.2533442,0.0,0.0006848797,49095
1989-01-28,0.796682,0.0009832701,-0.005618401,0.17025168,273.1555,273.31512,273.98996,275.32947,0.80386937,91.28906,243.90167,0.6988118,0.20197868,0.20438449,0.20281665,0.25317764,3.5762787e-06,0.0006803423,49095
1989-01-29,0.41583785,0.0009346187,-0.016380817,0.16970408,273.21622,273.32797,273.98044,275.29813,0.7478982,91.28906,253.24869,0.6706543,0.21076457,0.20456569,0.20243327,0.25300917,2.1755695e-06,0.0006758049,49095
1989-01-30,-0.6056414,0.0021519363,-0.009834953,0.17079909,273.2498,273.3466,273.97266,275.26727,0.72349304,91.28906,257.19498,0.66430664,0.20834923,0.2049001,0.2020607,0.25284514,2.9802322e-08,0.0006712824,49095
1989-01-31,-6.7042747,0.00090288866,-0.002233997,0.17227991,273.21835,273.3609,273.96628,275.23767,0.72612834,91.28906,258.8128,0.6658122,0.20658176,0.20499866,0.20170212,0.25267538,0.0,0.00066681206,49095
1989-02-01,-7.8414197,0.0002258271,-1.28522515e-05,0.17221718,273.10297,273.3531,273.96014,275.2083,0.7192308,91.28906,261.21582,0.65946454,0.2053426,0.20493253,0.20135625,0.25250116,0.0,0.00066236407,49095
1989-02-02,-0.8800364,0.0002744347,-0.0048149675,0.17255203,273.07913,273.33276,273.95233,275.17944,0.7155451,91.28906,263.64127,0.65478516,0.20522118,0.20479584,0.20100085,0.25233397,0.0,0.0006579235,49095
1989-02-03,0.22755648,0.0014828801,-0.00558272,0.17308335,273.1399,273.3245,273.94345,275.1513,0.6928537,91.28906,268.5143,0.6448161,0.20440674,0.20465533,0.20066898,0.25216612,3.7252903e-07,0.0006535426,49095
1989-02-04,-1.1383239,0.001288265,-0.006393321,0.17401381,273.18353,273.32828,273.93466,275.12296,0.6769127,91.28906,274.0921,0.6347656,0.2040348,0.20448303,0.200339,0.25199318,1.937151e-07,0.000649184,49095
1989-02-05,1.1781212,0.00733231,-0.005524978,0.17744954,273.22415,273.3374,273.92752,275.09625,0.6954725,91.28906,280.71515,0.6319987,0.2205143,0.20498402,0.20001476,0.25183168,2.2754073e-05,0.0006448701,49095
1989-02-06,-1.1249496,0.004298517,-0.007356733,0.18069331,273.26663,273.35275,273.92047,275.06937,0.7245103,91.28906,280.13638,0.6447347,0.23139127,0.20939319,0.19973755,0.2516613,0.0,0.00064057857,49095
1989-02-07,-0.30583993,0.0029854923,-0.00834018,0.18475433,273.27432,273.3673,273.914,275.0427,0.73903984,91.28906,278.96973,0.66206867,0.22241338,0.21155612,0.19952647,0.25149474,7.4505806e-08,0.0006363243,49095
1989-02-08,-3.7752645,0.0015094668,-0.0015834495,0.185915,273.2621,273.37875,273.90912,275.01642,0.72722447,91.28906,280.35156,0.66341144,0.21772067,0.2122008,0.19934273,0.25133005,1.4901161e-08,0.00063210726,49095
1989-02-09,-9.363278,0.00024586022,-0.0016406104,0.1861804,273.15515,273.37466,273.9037,274.9914,0.7282951,91.28906,281.49673,0.66174316,0.21476746,0.2122453,0.19917043,0.25116286,0.0,0.0006279424,49095
1989-02-10,-10.195454,0.00014731885,-9.179115e-06,0.186101,272.99088,273.3418,273.89743,274.9665,0.7213444,91.28906,282.9453,0.65804034,0.21344884,0.21197955,0.19899051,0.25099182,0.0,0.00062378496,49095
1989-02-11,-5.606351,0.0012815053,-0.0005495995,0.18683358,272.9185,273.29462,273.8872,274.94168,0.7241644,91.28906,283.04327,0.6602376,0.2121849,0.21163051,0.19881122,0.2508329,0.0,0.0006196946,49095
1989-02-12,-2.337544,0.0012317495,-0.0007418096,0.1881568,272.95172,273.2583,273.8752,274.91663,0.73440623,91.28906,283.2028,0.6645101,0.21075122,0.2112147,0.19864209,0.25066566,0.0,0.0006156415,49095
1989-02-13,-1.150646,0.0072488114,-0.0018029511,0.1928256,273.02054,273.24142,273.8627,274.89288,0.7688428,91.28906,280.36066,0.6871338,0.20958646,0.21073596,0.19846916,0.25050035,7.450581e-09,0.00061164796,49095
1989-02-14,-3.733343,9.109921e-05,-0.003166616,0.19596355,273.0539,273.23788,273.851,274.86987,0.7683656,91.28906,279.84634,0.7001546,0.2085851,0.21022542,0.19828796,0.25034395,0.0,0.00060768425,49095
1989-02-15,-3.4291933,0.00081460475,-0.0070911944,0.19604039,273.03967,273.23447,273.8399,274.8457,0.7644212,91.28906,282.26172,0.69453937,0.20770264,0.20969646,0.19810867,0.250178,0.0,0.0006037578,49095
1989-02-16,-1.7517068,0.005121028,-0.0078731105,0.19899797,273.03885,273.22998,273.82993,274.82254,0.7891799,91.28906,281.78253,0.70581055,0.20692317,0.20916367,0.1979224,0.25001335,0.0,0.00059987605,49095
1989-02-17,-2.6076944,0.0019418001,-0.002524972,0.20249133,273.0639,273.2283,273.8212,274.7999,0.80593216,91.28906,280.92838,0.720459,0.2062219,0.20863025,0.19773102,0.2498544,1.4901161e-08,0.00059601665,49095
1989-02-18,-9.567854,3.528595e-06,-0.0008469373,0.20271373,273.01688,273.22607,273.8119,274.77716,0.8016778,91.28906,282.91177,0.7164714,0.20557149,0.20810826,0.19754219,0.24969546,0.0,0.00059220195,49095
1989-02-19,-11.869923,7.91788e-06,-0.001278311,0.20249183,272.87088,273.20483,273.80304,274.75504,0.7936873,91.28906,284.6302,0.7113037,0.20496304,0.20759328,0.19734383,0.24953397,0.0,0.0005884245,49095
1989-02-20,-9.852173,0.0006072091,-0.0039816797,0.20246089,272.76437,273.16574,273.79324,274.7335,0.7867242,91.28906,285.93033,0.7080078,0.20440292,0.20709229,0.1971461,0.24938138,0.0,0.0005846694,49095
1989-02-21,-8.331685,0.0024671962,-0.0011338368,0.20451741,272.72083,273.123,273.78204,274.71225,0.79796004,91.28906,282.03516,0.7246094,0.20390637,0.2066021,0.19694328,0.2492218,0.0,0.0005809665,49095
1989-02-22,-5.9492335,0.0007371038,-0.0012765676,0.2056524,272.71783,273.08688,273.7705,274.6902,0.79931206,91.28906,281.31152,0.7308757,0.2036845,0.20609792,0.19673665,0.24905713,0.0,0.00057726353,49095
1989-02-23,-7.4852138,0.0007658899,-0.0024151653,0.20644915,272.73242,273.0599,273.75833,274.6689,0.799087,91.28906,281.98145,0.732137,0.20315997,0.20563507,0.19652367,0.24890137,0.0,0.00057359785,49095
1989-02-24,-6.3561964,0.0043053715,-0.0010318458,0.20898426,272.7039,273.03677,273.7453,274.6483,0.8112432,91.28906,278.21808,0.75065106,0.20265453,0.2051913,0.19631767,0.24874687,0.0,0.00056999177,49095
1989-02-25,-7.065252,0.0011019795,-0.0028052032,0.2116565,272.71838,273.01642,273.73358,274.6268,0.8210962,91.28906,276.26855,0.76639813,0.20214653,0.20473163,0.19610341,0.24858475,0.0,0.0005663857,49095
1989-02-26,-9.337321,0.00080890954,-0.0061396286,0.21161342,272.6705,272.99823,273.72165,274.6066,0.81539834,91.28906,277.81445,0.7618408,0.20171356,0.2043101,0.19589424,0.24842517,0.0,0.00056283176,49095
1989-02-27,0.37618345,6.333888e-05,-0.008311428,0.21221213,272.66724,272.97623,273.70917,274.58636,0.8061785,91.28906,279.91144,0.75846356,0.20130856,0.20390129,0.19568698,0.24827068,0.0,0.0005593151,49095
1989-02-28,1.8503433,0.00071586965,-0.013587363,0.2123578,272.76294,272.96796,273.69666,274.56543,0.75394577,91.28906,288.042,0.7376709,0.20129712,0.20350583,0.19547272,0.24811809,4.917383e-07,0.0005558282,49095
1989-03-01,0.45379537,0.00014460385,-0.0035709515,0.2120903,272.8446,272.9747,273.68512,274.54617,0.70436996,91.28906,294.2083,0.72106934,0.20626958,0.20327187,0.19526546,0.2479604,4.425645e-06,0.0005523488,49095
1989-03-02,0.85825247,0.0016559613,-0.0039101243,0.21188004,272.8994,272.98914,273.67404,274.5255,0.6714412,91.28906,298.30304,0.7104492,0.21530342,0.2036457,0.19505756,0.2478021,1.2628734e-05,0.0005489141,49095
1989-03-03,0.5323317,0.0017662552,-0.002085559,0.2116311,272.94376,273.00848,273.66397,274.50635,0.65511775,91.28906,301.39844,0.70214844,0.23245113,0.20643997,0.19487572,0.2476495,9.62615e-06,0.0005455017,49095
1989-03-04,0.21589305,0.0040541356,-0.0024016872,0.2136095,272.97812,273.02924,273.65527,274.4872,0.6761336,91.28906,301.20605,0.70874023,0.22850037,0.21005058,0.19475365,0.24750201,4.61936e-07,0.0005421266,49095
1989-03-05,-0.07237218,0.0006652385,-0.0027356371,0.2159348,273.00317,273.0506,273.64697,274.46793,0.68498206,91.28906,301.47818,0.7161458,0.22175407,0.2114919,0.1946799,0.24734624,8.940697e-08,0.0005387813,49095
1989-03-06,0.6381705,0.00019049048,-0.0034199357,0.21607213,273.0238,273.07135,273.6391,274.4491,0.654338,91.28906,305.7705,0.70703125,0.21776326,0.21187973,0.19462013,0.24718921,3.1292439e-07,0.0005354732,49095
1989-03-07,-0.34147236,7.9150086e-05,-0.004012808,0.21593209,273.0456,273.09085,273.63226,274.43027,0.62786144,91.28906,309.57486,0.69799805,0.21522205,0.21183395,0.19457054,0.2470417,0.0,0.0005322024,49095
1989-03-08,-2.2618852,5.9060735e-06,-0.0036928952,0.21542613,273.04602,273.1082,273.62656,274.4122,0.6053722,91.28906,312.5335,0.689738,0.21304893,0.21152179,0.19451523,0.24689484,0.0,0.00052896887,49095
1989-03-09,-2.763486,1.809299e-05,-0.0026149005,0.215102,273.00388,273.1182,273.62088,274.39417,0.59364676,91.28906,314.9121,0.6833089,0.21138446,0.2110583,0.19445229,0.24674225,0.0,0.0005257651,49095
1989-03-10,-0.45206553,0.00012467802,-0.0031410158,0.21506079,272.9857,273.12036,273.61523,274.3762,0.5862908,91.28906,317.60742,0.67749023,0.21005695,0.21052869,0.19438171,0.24658966,0.0,0.0005225912,49095
1989-03-11,1.2764456,0.0006724843,-0.012226433,0.21517038,273.0162,273.12326,273.61014,274.3588,0.57663834,91.28906,324.1393,0.6642253,0.20902824,0.20996921,0.19430733,0.24643707,1.0430813e-07,0.0005194545,49095
1989-03-12,0.536409,0.00096086616,-0.008165844,0.21554656,273.05405,273.13132,273.60458,274.34192,0.5839441,91.28906,327.4043,0.65844727,0.20816486,0.20939827,0.19422722,0.24629338,1.0430813e-07,0.0005163476,49095
1989-03-13,0.07606023,0.00028664767,-0.0053124353,0.21595144,273.08017,273.1429,273.60007,274.32474,0.5880646,91.28906,329.13116,0.65616864,0.20730846,0.20883878,0.19413693,0.24615097,0.0,0.0005132854,49095
1989-03-14,0.6925503,0.00021534562,-0.008369356,0.21578686,273.09396,273.15533,273.59525,274.30835,0.5794555,91.28906,332.23663,0.64957684,0.20647557,0.20827357,0.19403839,0.24600156,2.9802322e-08,0.0005102381,49095
1989-03-15,0.89000475,0.0006904781,-0.0052433982,0.21572888,273.11383,273.16763,273.59152,274.29172,0.5735456,91.28906,336.98663,0.64001465,0.20883751,0.20780246,0.19393475,0.24585278,3.5911798e-06,0.0005072281,49095
1989-03-16,0.067575075,0.0017227978,-0.0049343184,0.21586335,273.13522,273.17996,273.5875,274.27573,0.57915825,91.28906,338.9502,0.6365153,0.2103297,0.20775159,0.19382732,0.24570592,0.0,0.00050423294,49095
1989-03-17,0.44504637,0.0014844328,-0.002293229,0.21782203,273.14697,273.19302,273.58395,274.2605,0.6160022,91.28906,338.73795,0.6431885,0.2088178,0.2075526,0.19372495,0.24556287,4.7683716e-07,0.0005012676,49095
1989-03-18,0.24129766,0.0019213366,-0.0031153634,0.21859987,273.16608,273.2052,273.58078,274.24695,0.62168765,91.28906,340.52505,0.64208984,0.21810023,0.2077287,0.19362259,0.24541982,1.08629465e-05,0.0004983172,49095
1989-03-19,-1.5615169,0.00056535006,-0.005824834,0.21841626,273.16672,273.21692,273.57745,274.23334,0.61713576,91.28906,341.0459,0.6406657,0.22071075,0.20928319,0.19353294,0.24527867,0.0,0.0004953742,49095
1989-03-20,-2.782031,0.00053949654,-0.0050485656,0.21856911,273.1163,273.22165,273.57486,274.22153,0.618359,91.28906,340.87335,0.6414388,0.21601295,0.20983124,0.19346492,0.24513245,0.0,0.0004924387,49095
1989-03-21,-0.68661284,0.0031903458,-0.0029965863,0.21990581,273.04968,273.2137,273.572,274.20993,0.63417506,91.28906,341.3903,0.64416504,0.2137502,0.20985477,0.19340833,0.24498875,9.23872e-07,0.0004895404,49095
1989-03-22,1.8862135,0.0036985488,-0.0074508786,0.22095032,273.08774,273.2058,273.56952,274.19873,0.6283952,91.28906,347.86914,0.63549805,0.2358443,0.21144485,0.19336446,0.24484889,4.4465065e-05,0.00048670173,49095
1989-03-23,1.252537,0.0024186324,-0.01054503,0.21902089,273.1374,273.20728,273.5661,274.18784,0.61967254,91.28906,350.61588,0.6245524,0.26006064,0.22507222,0.19349988,0.24470966,2.1249056e-05,0.0004838556,49095
1989-03-24,0.5024035,0.0022219226,-0.0061656088,0.21817498,273.17014,273.21533,273.56265,274.1777,0.6279034,91.28906,350.3421,0.6228841,0.264321,0.2358958,0.19403394,0.24457295,1.92523e-05,0.00048106164,49095
1989-03-25,-0.69663787,2.2891163e-05,-0.0060108677,0.21765518,273.17358,273.2251,273.5595,274.1673,0.6141126,91.28906,352.36295,0.61796063,0.25003052,0.240853,0.19495519,0.24443309,0.0,0.00047829747,49095
1989-03-26,-0.77948797,0.00011945069,-0.007263981,0.21716781,273.15497,273.2306,273.55722,274.1578,0.5955042,91.28906,355.85382,0.61051434,0.24083138,0.23924129,0.1959006,0.24429576,1.4901161e-08,0.0004756078,49095
1989-03-27,-4.4857454,6.7907575e-05,-0.004841119,0.2167089,273.08783,273.22815,273.5539,274.14917,0.58490604,91.28906,357.82355,0.6058757,0.23595174,0.23680496,0.19671376,0.24416478,0.0,0.000473015,49095
1989-03-28,-6.927689,2.2619963e-05,-0.0069239736,0.21623671,272.9309,273.2045,273.5513,274.14066,0.57834315,91.28906,358.55988,0.60343426,0.23240471,0.23437564,0.19738515,0.24403699,0.0,0.0004704967,49095
1989-03-29,-6.3563395,0.00085808634,-0.0109023675,0.21589518,272.7598,273.15668,273.54675,274.13226,0.575986,91.28906,358.8125,0.6017253,0.22966385,0.23215866,0.19794337,0.24391556,0.0,0.00046803057,49095
1989-03-30,-3.7923913,0.002038294,-0.0024704859,0.21736197,272.7037,273.09952,273.54208,274.12442,0.6187488,91.28906,354.2132,0.6134033,0.22744052,0.23016231,0.19841258,0.24379222,0.0,0.00046565384,49095
1989-03-31,-3.2628381,0.0037921648,-0.0059637576,0.21981883,272.7203,273.0551,273.5362,274.11676,0.6715909,91.28906,348.0895,0.63098145,0.22561264,0.22833824,0.19879532,0.24367015,0.0,0.0004633218,49095
1989-04-01,-3.3267584,0.0018087327,-0.0067578033,0.22247422,272.74158,273.02435,273.5295,274.1093,0.720165,91.28906,342.77115,0.6488444,0.22388077,0.2266833,0.19911385,0.24355698,0.0,0.00046101213,49095
1989-04-02,-4.673303,0.0010457325,-0.008705974,0.22345781,272.7266,273.001,273.52216,274.10217,0.7349222,91.28906,340.87598,0.6555583,0.22233264,0.22516759,0.19936752,0.24343808,0.0,0.0004587546,49095
1989-04-03,-5.5004745,1.3878942e-05,-0.0063458607,0.22343683,272.67276,272.97574,273.51428,274.0949,0.73274463,91.28906,341.23047,0.65494794,0.22089577,0.22373708,0.19956525,0.2433211,0.0,0.00045650452,49095
1989-04-04,-4.733625,5.711634e-07,-0.0057880357,0.22314306,272.62363,272.94724,273.50607,274.08768,0.7248552,91.28906,342.36652,0.65185547,0.2197717,0.22242737,0.1997261,0.2432111,0.0,0.0004542768,49095
1989-04-05,-1.3112295,0.00011665523,-0.0073364377,0.22296624,272.6212,272.91925,273.4982,274.0801,0.7144891,91.28906,343.69238,0.6488444,0.2187233,0.22124545,0.19985645,0.24309476,2.9802322e-08,0.00045209378,49095
1989-04-06,-3.7165887,4.5508145e-06,-0.008151121,0.22250879,272.65237,272.90164,273.48975,274.07355,0.6964125,91.28906,345.18683,0.6447754,0.21756299,0.22015698,0.19995244,0.24298222,0.0,0.00044994056,49095
1989-04-07,-2.2483022,3.0005135e-06,-0.008638285,0.22199464,272.62222,272.88535,273.48065,274.06717,0.6884188,91.28906,346.39874,0.6409505,0.21648407,0.21913593,0.20002683,0.24287605,0.0,0.0004478097,49095
1989-04-08,-0.19918543,4.351138e-07,-0.0101658255,0.22162466,272.6438,272.87177,273.4723,274.06042,0.67543674,91.28906,348.87662,0.63553876,0.21551323,0.21817207,0.20007007,0.24276161,0.0,0.00044570118,49095
1989-04-09,1.528269,6.008886e-05,-0.0047268122,0.22138803,272.70874,272.86725,273.46396,274.0534,0.6446378,91.28906,356.1839,0.6220296,0.21529324,0.2172788,0.20009995,0.24264972,1.6540289e-06,0.00044362247,49095
1989-04-10,1.6809962,0.0026584,-0.0030132607,0.21786785,272.7812,272.87405,273.45572,274.04697,0.6192405,91.28906,361.1341,0.6038411,0.2617035,0.22304153,0.20013554,0.24254735,6.982684e-05,0.0004415363,49095
1989-04-11,1.2202214,0.0005260471,-0.0033884048,0.212803,272.83432,272.88904,273.44766,274.0402,0.6006843,91.28906,362.18683,0.5881755,0.28205428,0.24606323,0.20078532,0.2424361,3.8266182e-05,0.0004395023,49095
1989-04-12,1.6663293,2.1272672e-05,-0.005577594,0.20863824,272.87222,272.90768,273.4402,274.034,0.5839536,91.28906,363.89386,0.5737712,0.28258196,0.25880623,0.20248859,0.24232864,4.1678548e-05,0.0004375279,49095
1989-04-13,2.947482,0.0,-0.009851277,0.20152242,272.90125,272.92773,273.433,274.0276,0.57033324,91.28906,366.3981,0.55061847,0.29871812,0.27460542,0.2054596,0.24222946,8.653849e-05,0.000435628,49095
1989-04-14,1.7649926,4.9471845e-07,-0.010907128,0.19480236,272.92523,272.9481,273.42618,274.0205,0.5595952,91.28906,369.69693,0.5270996,0.29564986,0.28493372,0.21111934,0.24214172,3.989041e-05,0.00043392926,49095
1989-04-15,1.9022118,0.0,-0.0140182,0.19081843,272.94305,272.9676,273.4209,274.01477,0.5511466,91.28906,374.5218,0.5099284,0.28941154,0.28206825,0.2167155,0.2420686,2.8640032e-05,0.00043251365,49095
1989-04-16,2.0625327,0.0,-0.013201542,0.18799178,272.94885,272.9853,273.4149,274.00827,0.5445017,91.28906,381.55435,0.49324545,0.2800789,0.2770475,0.22123337,0.2420044,1.4781952e-05,0.0004312992,49095
1989-04-17,4.2821565,8.626794e-07,-0.014682725,0.18030493,272.97467,273.00067,273.4105,274.00208,0.5392737,91.28906,386.64258,0.46724448,0.3068129,0.28662872,0.22531764,0.24195035,0.0001270771,0.00043027103,49095
1989-04-18,2.7123587,5.672751e-06,-0.007239245,0.16953747,273.0,273.01822,273.4052,273.99664,0.53516114,91.28906,388.00586,0.43754068,0.31448808,0.3030294,0.23375385,0.24191856,0.00010317564,0.00042954087,49095
1989-04-19,2.7548964,2.0554164e-05,-0.00579983,0.16050513,273.02084,273.03635,273.4016,273.99078,0.5319259,91.28906,389.60968,0.41259766,0.31635413,0.30702782,0.24417686,0.24192302,0.000111594796,0.00042946637,49095
1989-04-20,2.5139372,5.6102872e-05,-0.0059546754,0.15091038,273.03986,273.05344,273.39767,273.98532,0.5293809,91.28906,391.37955,0.38623047,0.3191471,0.31126657,0.2550869,0.24203682,0.00012201071,0.0004312992,49095
1989-04-21,2.9070876,0.000104129314,-0.0045095235,0.1415096,273.05658,273.07004,273.3943,273.9799,0.5273788,91.28906,393.42935,0.36027017,0.3205541,0.31326613,0.2659181,0.24237251,0.00013852865,0.00043699145,49095
1989-04-22,2.220819,0.0016537637,-0.0010995865,0.13138187,273.07468,273.08588,273.39102,273.97522,0.52580494,91.28906,394.24542,0.3338623,0.32654762,0.32002068,0.27707863,0.24302547,0.00014132261,0.0004485324,49095
