time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1989-02-06,-2.850454,0.0011015475,-6.5505505e-05,0.1519326,273.3165,273.62048,274.88654,278.09564,0.8191647,100.0,237.22655,0.6405029,0.27497482,0.27368608,0.24610329,0.28659058,0.0,2.2150576e-05,19190
1989-02-07,-1.3707,0.0030125529,-9.5523894e-05,0.15411691,273.37497,273.63675,274.87,278.03577,0.8112206,100.0,240.50096,0.6407471,0.27462006,0.27337837,0.24626541,0.28655943,0.0,2.2120774e-05,19190
1989-02-08,0.4735962,0.0059503852,-1.3574958e-05,0.15835552,273.4411,273.66,274.85706,277.97607,0.78464264,100.0,246.85187,0.64192706,0.28153864,0.2731444,0.2464288,0.28652954,1.8209219e-05,2.2098422e-05,19190
1989-02-09,-1.9584934,0.00011510253,-0.0004823953,0.1592642,273.51917,273.69214,274.8469,277.91678,0.7386081,100.0,254.60318,0.62593585,0.29799905,0.27415338,0.24658394,0.28650665,0.0,2.207607e-05,19190
1989-02-10,-10.843809,0.00021550656,-0.0005370751,0.15906017,273.52792,273.7274,274.83997,277.85916,0.70418084,100.0,258.2643,0.6161296,0.2935435,0.2751789,0.24675052,0.28648248,0.0,2.2046268e-05,19190
1989-02-11,-15.683418,0.00033604153,-6.880611e-05,0.1590678,273.33777,273.7317,274.83456,277.80243,0.6987541,100.0,259.33887,0.6135661,0.29024825,0.27581087,0.24692535,0.28645834,0.0,2.2031367e-05,19190
1989-02-12,-18.558979,9.207898e-05,-6.1035156e-05,0.15922098,273.15158,273.69125,274.82535,277.7472,0.6946441,100.0,259.5625,0.61364746,0.28772545,0.27617964,0.24709575,0.28643036,0.0,2.2009015e-05,19190
1989-02-13,-23.393648,2.0250678e-05,-5.365908e-05,0.15921076,272.95877,273.62643,274.80777,277.69205,0.6872566,100.0,260.42545,0.6116536,0.285745,0.27636275,0.24726868,0.28640428,0.0,2.1971762e-05,19190
1989-02-14,-21.553738,6.1922736e-05,-2.772361e-05,0.15919681,272.76663,273.54346,274.7802,277.6381,0.67961544,100.0,261.13574,0.6097819,0.2841498,0.27642122,0.24744987,0.28637633,0.0,2.1956861e-05,19190
1989-02-15,-17.587152,0.0001182437,-3.5196543e-05,0.15930295,272.64865,273.45648,274.7433,277.5843,0.6741836,100.0,261.23404,0.61002606,0.28284708,0.2763799,0.24761836,0.28635406,0.0,2.193451e-05,19190
1989-02-16,-19.302082,1.5562633e-05,-6.303936e-05,0.15930347,272.5783,273.37695,274.69946,277.53064,0.6670743,100.0,262.05988,0.60823566,0.28175735,0.27627563,0.2477951,0.28632736,0.0,2.1919608e-05,19190
1989-02-17,-18.978218,9.074807e-06,-8.973479e-05,0.1592408,272.4989,273.304,274.64957,277.47675,0.65917534,100.0,263.06607,0.6055501,0.28083292,0.27611923,0.24796231,0.2863032,0.0,2.1882355e-05,19190
1989-02-18,-14.303532,0.0006806821,-0.00028250366,0.15950012,272.44077,273.2347,274.5963,277.42273,0.6601783,100.0,262.569,0.60758466,0.28003564,0.2759234,0.24813144,0.28627777,0.0,2.1882355e-05,19190
1989-02-19,-15.123259,2.1809328e-06,-0.0003298372,0.15950441,272.4258,273.174,274.54025,277.36905,0.6583196,100.0,263.06836,0.606486,0.2793363,0.27571425,0.24830182,0.2862517,0.0,2.1845102e-05,19190
1989-02-20,-13.376261,0.0011093782,-0.00028808415,0.15950656,272.40207,273.12033,274.48294,277.31586,0.6571297,100.0,263.58072,0.6048991,0.27871513,0.27547836,0.24846204,0.2862288,0.0,2.182275e-05,19190
1989-02-21,-6.7934365,0.0044851117,-9.253621e-05,0.16214907,272.4194,273.07425,274.42657,277.2622,0.70311874,100.0,260.1852,0.622762,0.27817917,0.27522978,0.24862416,0.2862021,0.0,2.1800399e-05,19190
1989-02-22,-3.5883126,0.003747496,-4.17009e-05,0.16701452,272.50464,273.04132,274.372,277.20844,0.76621604,100.0,256.8047,0.64986163,0.27770233,0.2749723,0.24878247,0.28617796,0.0,2.1785498e-05,19190
1989-02-23,-6.696965,0.00044444203,-0.00013029575,0.16853142,272.58276,273.02368,274.32098,277.15433,0.7762198,100.0,257.9287,0.6533203,0.27722678,0.27471605,0.24893443,0.28615442,0.0,2.1748245e-05,19190
1989-02-24,-6.1714635,0.00047768056,-1.7508864e-05,0.16910334,272.61703,273.0149,274.2745,277.10052,0.77443576,100.0,259.87335,0.65063477,0.276783,0.27445665,0.2490902,0.28612837,0.0,2.1740794e-05,19190
1989-02-25,-3.0938978,0.00036188352,-0.00020451844,0.16933458,272.63904,273.0086,274.2335,277.0473,0.76946235,100.0,262.402,0.64522296,0.27636337,0.27418837,0.2492377,0.28610548,0.0,2.1725893e-05,19190
1989-02-26,-0.74446654,0.0006162673,-0.00014330447,0.16968052,272.69452,273.0063,274.19806,276.9942,0.75951016,100.0,265.94693,0.63798016,0.27595964,0.2739315,0.24938647,0.28608003,0.0,2.168864e-05,19190
1989-02-27,-0.3747931,0.00021528601,-0.00018868595,0.17001677,272.77017,273.0118,274.1684,276.9412,0.71769947,100.0,272.15787,0.62491864,0.27557692,0.27366892,0.24953079,0.28605714,0.0,2.168119e-05,19190
1989-02-28,-6.1185694,1.7166137e-06,-0.0007570535,0.16965902,272.82593,273.02386,274.14398,276.88907,0.67765945,100.0,276.902,0.6126302,0.27521005,0.2734108,0.24967067,0.286033,0.0,2.1658838e-05,19190
1989-03-01,-9.919496,4.6491613e-07,-0.0009454936,0.1689064,272.76874,273.03427,274.12488,276.83704,0.66299415,100.0,279.21124,0.60465497,0.27485466,0.27315712,0.2498169,0.28600883,0.0,2.1636486e-05,19190
1989-03-02,-8.651269,1.7237562e-06,-0.0010331795,0.16800845,272.6705,273.03122,274.10852,276.78552,0.6549944,100.0,280.89062,0.5981038,0.27451515,0.27290472,0.24995549,0.28598595,0.0,2.1606684e-05,19190
1989-03-03,-8.9719,1.2871574e-06,-0.00060354173,0.16729887,272.5978,273.01736,274.09415,276.73502,0.64699405,100.0,282.51984,0.59224445,0.27418646,0.2726561,0.25008646,0.28596115,0.0,2.1591783e-05,19190
1989-03-04,-8.344898,2.1375647e-06,-0.00048825145,0.1668729,272.54117,272.99814,274.08008,276.6857,0.638994,100.0,284.10968,0.58736163,0.2738711,0.27240753,0.25022444,0.28593954,0.0,2.1576881e-05,19190
1989-03-05,-7.2312264,1.7195939e-06,-0.00045210123,0.16649143,272.4986,272.97556,274.06592,276.63654,0.63099426,100.0,285.6966,0.58288574,0.27356848,0.2721672,0.25035477,0.2859141,0.0,2.155453e-05,19190
1989-03-06,-6.172376,1.7225741e-06,-0.00040837377,0.16612756,272.47824,272.9514,274.0515,276.588,0.6229942,100.0,287.3571,0.5784505,0.27327475,0.27192435,0.25048256,0.2858925,0.0,2.1532178e-05,19190
1989-03-07,-5.293702,2.1408814e-06,-0.00020094961,0.16591792,272.47986,272.93045,274.03754,276.54095,0.61499417,100.0,289.14062,0.5739746,0.2729988,0.27168846,0.25061354,0.2858677,0.0,2.1509826e-05,19190
1989-03-08,-6.3305697,1.7039458e-06,-0.00027584285,0.16575003,272.49686,272.91336,274.0233,276.4936,0.6069944,100.0,291.0462,0.56937665,0.27272478,0.27145576,0.25073305,0.2858467,0.0,2.1487474e-05,19190
1989-03-09,-6.1104913,8.523463e-07,-0.00029046834,0.16552944,272.50095,272.89954,274.00897,276.44666,0.598994,100.0,292.888,0.5649414,0.27246094,0.27122435,0.25085577,0.2858219,0.0,2.1472573e-05,19190
1989-03-10,-6.0791,0.0,-0.00031277537,0.16529481,272.4991,272.88763,273.99472,276.40027,0.5909943,100.0,294.6797,0.56070966,0.27220407,0.270998,0.2509791,0.28580093,0.0,2.1450222e-05,19190
1989-03-11,-5.8055043,1.7085067e-06,-0.00029085577,0.16505742,272.49896,272.87692,273.98148,276.35495,0.5828693,100.0,296.46515,0.55655926,0.27194977,0.27077737,0.25109673,0.28577614,0.0,2.143532e-05,19190
1989-03-12,-5.894011,4.032821e-06,-0.0002561882,0.16486447,272.50702,272.86765,273.9684,276.30984,0.5745997,100.0,298.28482,0.55249023,0.27170753,0.2705574,0.25121245,0.28575578,0.0,2.1405518e-05,19190
1989-03-13,-6.7942195,9.351968e-06,-0.0003728643,0.16456854,272.51962,272.86142,273.95578,276.26614,0.56675667,100.0,300.08136,0.54817706,0.2714653,0.27034506,0.25133005,0.285731,0.0,2.1398067e-05,19190
1989-03-14,-7.0935826,3.0943753e-05,-0.00025369972,0.16433394,272.5012,272.85446,273.9429,276.22308,0.5590961,100.0,301.69107,0.54451495,0.27124724,0.27013078,0.25144324,0.28571066,0.0,2.1368265e-05,19190
1989-03-15,-7.0633645,1.6915797e-05,-0.00036761165,0.16407113,272.5091,272.8478,273.93143,276.179,0.55209106,100.0,303.41534,0.54085284,0.2710139,0.2699267,0.25155067,0.2856865,0.0,2.1360815e-05,19190
1989-03-16,-4.510794,1.6391277e-07,-0.000504449,0.16370623,272.52203,272.8424,273.91943,276.13675,0.5445297,100.0,305.75586,0.53548175,0.2707901,0.26972517,0.2516632,0.28566614,0.0,2.1331012e-05,19190
1989-03-17,-2.8384008,3.4445526e-05,-0.00061600655,0.16320658,272.5683,272.8417,273.90784,276.09488,0.5380237,100.0,310.80597,0.5251465,0.2705644,0.2695268,0.25177255,0.28564262,0.0,2.1316111e-05,19190
1989-03-18,-3.1729276,0.00020181715,-0.00051344186,0.16292024,272.627,272.84665,273.89664,276.0531,0.54091877,100.0,317.98892,0.512736,0.27034697,0.2693329,0.2518724,0.28562164,0.0,2.130121e-05,19190
1989-03-19,-1.9970638,0.0025346726,-0.0005339831,0.16284335,272.67654,272.8568,273.8866,276.01263,0.54015744,100.0,326.90753,0.49820963,0.27032408,0.26914468,0.2519773,0.28559938,8.1956387e-07,2.1278858e-05,19190
1989-03-20,-2.018929,0.00018519163,-0.00058169663,0.16179271,272.7343,272.87122,273.87653,275.973,0.5708009,100.0,332.98306,0.4865316,0.30802217,0.27004686,0.25207773,0.28557715,4.634261e-05,2.1271408e-05,19190
1989-03-21,-2.1941812,0.00039475382,-0.0005309433,0.15952222,272.76312,272.88705,273.8679,275.9326,0.56354946,100.0,339.7272,0.4698893,0.32180533,0.27437973,0.25220045,0.2855568,0.0,2.1234155e-05,19190
1989-03-22,-1.2634447,0.00046164394,-0.0007920712,0.15854447,272.7982,272.90485,273.85947,275.89365,0.566344,100.0,346.88965,0.45743814,0.32305655,0.27760378,0.25234285,0.28553262,1.591444e-05,2.1226704e-05,19190
1989-03-23,-1.8073589,0.0006818274,-0.0006182939,0.15734534,272.82944,272.92383,273.8516,275.85474,0.58004355,100.0,352.0169,0.44726562,0.32912636,0.28173065,0.25250626,0.2855142,1.2680888e-05,2.1196902e-05,19190
1989-03-24,-1.4141818,0.0013182417,-0.00039877743,0.15671635,272.85788,272.94336,273.8447,275.81647,0.5989044,100.0,355.4899,0.4408773,0.33412996,0.28628477,0.2527059,0.28549132,1.6838312e-05,2.1189451e-05,19190
1989-03-25,-0.15871468,0.0038349063,-0.00036319345,0.15508036,272.88544,272.96274,273.83823,275.77917,0.60979027,100.0,359.833,0.4309896,0.3516458,0.29237366,0.25294876,0.28546968,4.643202e-05,2.11671e-05,19190
1989-03-26,1.0160035,0.00025146006,-0.00020159781,0.14979585,272.92245,272.98407,273.83203,275.7422,0.6380559,100.0,357.94434,0.418986,0.39071146,0.31501198,0.25334296,0.2854506,9.654462e-05,2.1152198e-05,19190
1989-03-27,1.9471972,0.0066301553,-6.018579e-05,0.13924904,272.95444,273.00638,273.82556,275.70645,0.61566585,100.0,359.97852,0.38765463,0.41846085,0.37437248,0.25528845,0.28542772,0.0002631098,2.1129847e-05,19190
1989-03-28,0.46456364,1.40070915e-05,-0.00026735663,0.1298892,272.9759,273.02887,273.81967,275.6711,0.5952531,100.0,365.04883,0.35624185,0.4122219,0.4021257,0.2622261,0.28541183,0.00018076599,2.1114945e-05,19190
1989-03-29,-0.004207357,9.864568e-07,-0.00022765249,0.12157869,272.9941,273.05096,273.8132,275.6355,0.5792088,100.0,371.68912,0.32751465,0.41477966,0.4076468,0.27138773,0.2854004,0.0002374053,2.1107495e-05,19190
1989-03-30,-0.12133001,0.0013880223,-0.00026863813,0.1138126,273.00912,273.07178,273.80795,275.6001,0.57083523,100.0,377.48697,0.3018392,0.41486487,0.40945816,0.28167534,0.2854004,0.00017881393,2.1100044e-05,19190
1989-03-31,0.12803103,0.010186939,-0.0001417324,0.1133289,273.02905,273.09134,273.8026,275.56476,0.67179656,100.0,359.62628,0.3146566,0.41365686,0.40514627,0.29101118,0.2854004,7.298589e-05,2.1100044e-05,19190
1989-04-01,-1.3817714,0.003980443,-0.00065530837,0.120015346,273.0513,273.1112,273.7983,275.5299,0.7588699,100.0,334.14386,0.35888672,0.3959694,0.39619508,0.29775873,0.2854112,0.0,2.1114945e-05,19190
1989-04-02,-1.5509889,0.0019976932,-0.0003081113,0.12064735,273.03806,273.12805,273.79477,275.49628,0.721984,100.0,337.76172,0.3572184,0.38396645,0.3855559,0.30194283,0.28543472,0.0,2.1129847e-05,19190
1989-04-03,3.1880832,0.009177094,0.00036831945,0.11702832,273.06363,273.14136,273.79172,275.46332,0.70914376,100.0,340.15753,0.3448893,0.41713205,0.400959,0.3061676,0.28546333,0.0014450699,2.1152198e-05,19190
1989-04-04,0.819272,0.00034177795,-0.00034222007,0.10189215,273.09726,273.15897,273.78787,275.4298,0.6688777,100.0,341.54004,0.2990316,0.41950735,0.42440096,0.32655463,0.28551865,0.00031146407,2.1196902e-05,19190
1989-04-05,-1.4946605,0.0003511846,-0.0004747212,0.09616002,273.09238,273.1743,273.78564,275.39682,0.6382587,100.0,347.91504,0.27701822,0.41300964,0.4110807,0.33823013,0.28563944,8.824468e-05,2.130866e-05,19190
1989-04-06,-1.3939162,0.0010750353,-0.0006813854,0.09284365,273.0588,273.18396,273.78247,275.36392,0.62409985,100.0,355.17023,0.26159668,0.40848097,0.4055462,0.3443292,0.2858143,4.6610832e-05,2.1450222e-05,19190
1989-04-07,-7.063976,0.0008599961,-0.0014954358,0.092112266,272.9855,273.18735,273.78006,275.33163,0.63840747,100.0,352.25195,0.261556,0.39505324,0.3987204,0.3484815,0.28602347,0.0,2.1629035e-05,19190
1989-04-08,-4.1345696,0.00012620092,-0.00096505135,0.09146619,272.7444,273.16092,273.77682,275.29977,0.6365644,100.0,351.2604,0.26017252,0.3849182,0.39100647,0.3510774,0.28625044,0.0,2.1830201e-05,19190
1989-04-09,-2.0195012,2.9876119e-06,-0.00047326088,0.08765789,272.74545,273.12402,273.7728,275.2685,0.62220997,100.0,352.91632,0.2487793,0.40171623,0.39211527,0.352911,0.28650603,0.00011008978,2.2053719e-05,19190
1989-04-10,-1.32527,3.2781827e-08,-0.00015886128,0.07962493,272.7646,273.0968,273.76724,275.23862,0.6052524,100.0,356.49738,0.22379558,0.411054,0.40931702,0.3565782,0.28677368,0.0005514324,2.2284687e-05,19190
1989-04-11,-0.42406565,4.38396e-07,-0.0006131232,0.07108601,272.81918,273.07977,273.76154,275.2084,0.5889105,100.0,363.7018,0.19628906,0.41580454,0.41680083,0.36378607,0.28710556,0.00048580766,2.258271e-05,19190
1989-04-12,0.73892045,4.25947e-07,-0.00048729032,0.05971841,272.8796,273.07452,273.7556,275.17862,0.57440513,100.0,373.1559,0.16097005,0.41469064,0.42064413,0.37519327,0.28755888,0.001469925,5.387515e-05,19190
1989-04-13,1.7415087,1.5050173e-06,-0.00066539645,0.04583327,272.88684,273.0738,273.74902,275.14874,0.56317496,98.35677,381.69562,0.12105306,0.41462517,0.42113814,0.3892943,0.28830084,0.0017274916,0.00048977137,19190
1989-04-14,2.1696963,0.00058743655,-0.00092449784,0.033369225,273.04236,273.08368,273.74234,275.1189,0.55400604,84.021484,386.53482,0.08695475,0.41738638,0.4230639,0.40063858,0.28949165,0.0006462559,0.00019522756,19190
1989-04-15,0.6100568,0.0,-0.0025095567,0.023940325,273.36395,273.12784,273.73633,275.08978,0.5467381,62.100506,389.29688,0.061523438,0.41837373,0.4223906,0.4073105,0.2911943,0.00023809075,6.0878694e-05,19190
1989-04-16,-0.42892238,0.0,-0.0023759827,0.017942945,273.449,273.19345,273.7329,275.06107,0.5402982,46.14494,393.27115,0.04581706,0.41570535,0.4199187,0.40944353,0.29318365,0.00013798475,2.8684735e-05,19190
1989-04-17,1.7469186,8.626794e-07,-0.0022143945,0.012141029,273.89777,273.27753,273.73105,275.03268,0.5345158,31.258383,395.58105,0.0308431,0.41790262,0.42089972,0.41010603,0.29524803,0.00018835068,3.1113625e-05,19190
1989-04-18,3.7485728,2.1411756e-06,-0.0028515458,0.007193009,275.11484,273.52585,273.73242,275.00488,0.53136134,18.533691,396.34503,0.018188477,0.41542625,0.4186802,0.41061464,0.29737154,0.000120833516,3.3833086e-05,19190
1989-04-19,5.4615207,8.548289e-07,-0.0049339235,0.0036974747,276.6285,274.57883,273.7482,274.9781,0.5289365,9.595215,396.43878,0.009236653,0.4098765,0.41391182,0.40962347,0.2994512,7.868558e-05,3.672391e-05,19190
1989-04-20,8.454693,1.2814999e-06,-0.0057318807,0.0015512705,279.62326,277.1776,273.81598,274.9526,0.5270307,4.0558267,396.44888,0.0040283203,0.40031052,0.40722275,0.40744844,0.30136046,4.0337443e-05,3.9599836e-05,19190
1989-04-21,10.487329,5.066386e-07,-0.005268216,0.00057212514,281.6075,279.18845,274.03418,274.93082,0.5255303,1.4964193,396.45312,0.0013834635,0.38846526,0.39863586,0.4046904,0.3030478,1.47596e-05,4.2311847e-05,19190
1989-04-22,10.258823,0.0015564144,-0.004910648,0.00019697349,282.3477,280.26392,274.69894,274.91803,0.5243506,0.5191243,396.45312,0.00032552084,0.38369498,0.3901863,0.4019661,0.30453047,2.8721988e-05,4.4830143e-05,19190
1989-04-23,9.169665,6.7055225e-07,-0.005220689,5.4359436e-05,282.46143,280.74448,275.5645,274.92322,0.5234214,0.1439616,396.45312,-7.345365e-24,0.37565932,0.38386026,0.39932123,0.3058459,1.66893e-06,4.7169626e-05,19190
1989-04-24,8.597187,2.2888185e-06,-0.005277686,1.5735626e-05,282.18427,280.88876,276.30994,274.94513,0.52269185,0.04191081,396.45312,-7.345365e-24,0.36395454,0.37619781,0.3966147,0.30700874,4.3213367e-07,4.9360096e-05,19190
1989-04-25,8.515935,4.3632292e-07,-0.004704766,5.4836273e-06,282.2532,280.75546,276.88776,274.98044,0.52211773,0.014322917,396.45312,-7.345365e-24,0.35473505,0.36853537,0.39388528,0.3080438,1.1920929e-07,5.1356852e-05,19190
1989-04-26,12.933317,0.0016737733,-0.0058812797,1.748403e-06,284.25452,282.02274,277.44702,275.02658,0.5216657,0.004313151,396.45312,-7.345365e-24,0.35364532,0.3619868,0.39118385,0.30896124,2.0176172e-05,5.3197145e-05,19190
1989-04-27,9.077383,2.5741992e-06,-0.0067712143,1.9868214e-07,283.37878,282.4182,278.04666,275.0842,0.52131057,0.0006510417,396.45312,-7.345365e-24,0.34527335,0.3559208,0.38839278,0.30977187,2.9802322e-08,5.4873526e-05,19190
1989-04-28,8.229692,1.2904405e-06,-0.007108249,-7.345365000000001e-25,282.53497,281.721,278.46887,275.15094,0.52103084,0.0,396.45312,-7.345365e-24,0.33396086,0.34921265,0.38556862,0.31048393,1.4901161e-08,5.6393445e-05,19190
1989-04-29,2.85785,3.850192e-06,-0.0075958073,-7.345365000000001e-25,279.5764,280.4473,278.70486,275.2246,0.6519198,0.0,288.4134,-7.345365e-24,0.32564417,0.3430799,0.38289452,0.31111845,2.9802322e-08,5.7779253e-05,19190
1989-04-30,4.946956,0.00010516239,-0.0071053877,-7.345365000000001e-25,279.4357,278.97284,278.62558,275.29694,0.80397487,0.0,157.61034,-7.345365e-24,0.3191217,0.33759308,0.38032213,0.31168875,9.164214e-07,5.904585e-05,19190
1989-05-01,13.972072,8.523463e-07,-0.010574177,-7.345365000000001e-25,284.58066,281.60486,278.6795,275.36618,0.8503899,0.0,121.1328,-7.345365e-24,0.31032434,0.3313147,0.37751517,0.3121891,0.0,6.017089e-05,19190
1989-05-02,14.573156,8.523463e-07,-0.008362845,-7.345365000000001e-25,286.47433,284.17657,279.14975,275.44028,0.88000053,0.0,99.999985,-7.345365e-24,0.29974493,0.32423973,0.3744774,0.31261063,7.450581e-09,6.1161816e-05,19190
1989-05-03,14.096494,1.2814999e-06,-0.006638676,-7.345365000000001e-25,286.7994,284.80835,279.726,275.52423,0.88000053,0.0,99.999985,-7.345365e-24,0.2917614,0.31785712,0.37152925,0.312987,1.4901161e-08,6.201863e-05,19190
1989-05-04,16.315878,0.0005812496,-0.009935565,-7.345365000000001e-25,287.62973,285.4882,280.28262,275.61728,0.88000053,0.0,99.999985,-7.345365e-24,0.2838173,0.31159654,0.36853027,0.31330428,4.403293e-06,6.277114e-05,19190
1989-05-05,14.948938,0.0012186319,-0.005608268,-7.345365000000001e-25,287.32596,285.8068,280.8169,275.72034,0.88000053,0.0,99.999985,-7.345365e-24,0.28809547,0.3072535,0.3658854,0.31358972,1.1898577e-05,6.3456595e-05,19190
1989-05-06,16.3823,0.00020359457,-0.006712444,-7.345365000000001e-25,287.6876,285.89484,281.25803,275.8315,0.88000053,0.0,99.999985,-7.345365e-24,0.28686523,0.3044777,0.36356226,0.31385675,1.5199184e-06,6.4089894e-05,19190
1989-05-07,17.929287,0.0021763027,-0.006845124,-7.345365000000001e-25,288.933,286.83292,281.70023,275.94888,0.87993157,0.0,100.01919,-7.345365e-24,0.2864704,0.30087027,0.36103377,0.31408438,2.1517277e-05,6.464124e-05,19190
1989-05-08,15.394063,0.0031596362,-0.005841054,-7.345365000000001e-25,288.24802,287.00116,282.1512,276.07285,0.8798508,0.0,100.04198,-7.345365e-24,0.31202063,0.2996699,0.3588295,0.31429353,3.182888e-05,6.5140426e-05,19190
1989-05-09,14.536107,0.01102124,-0.003462106,-7.345365000000001e-25,288.21182,286.79355,282.49814,276.20355,0.8799503,0.0,100.013985,-7.345365e-24,0.3578256,0.3060964,0.35700288,0.31449,0.00014060736,6.561726e-05,19190
1989-05-10,13.823387,0.00020998716,-0.0047233626,-7.345365000000001e-25,286.73953,286.22778,282.75784,276.33746,0.88000053,0.0,99.999985,-7.345365e-24,0.36137772,0.32673135,0.35567346,0.31467947,1.7732382e-06,6.608665e-05,19190
1989-05-11,16.360926,1.5574693e-05,-0.005919613,-7.345365000000001e-25,288.92303,286.7614,282.93002,276.4719,0.87991977,0.0,100.02277,-7.345365e-24,0.33602652,0.32724762,0.35407385,0.31483015,1.1920929e-07,6.647408e-05,19190
1989-05-12,15.465721,0.0015963466,-0.004695259,-7.345365000000001e-25,288.3318,287.49667,283.24158,276.60846,0.87998176,0.0,100.005196,-7.345365e-24,0.33008385,0.32484055,0.35256705,0.31497446,1.399219e-05,6.683171e-05,19190
1989-05-13,14.815857,0.00010440648,-0.0047699437,-7.345365000000001e-25,288.35626,287.1034,283.46432,276.74796,0.88000053,0.0,99.999985,-7.345365e-24,0.32052168,0.32196617,0.3510138,0.3151048,8.1956387e-07,6.714463e-05,19190
1989-05-14,14.008991,0.0039266944,-0.0036209002,-7.345365000000001e-25,287.52448,286.77505,283.6282,276.88922,0.8798696,0.0,100.036766,-7.345365e-24,0.3366661,0.32071114,0.34970155,0.3152288,3.8675964e-05,6.746501e-05,19190
1989-05-15,16.147133,8.323193e-05,-0.0065862834,-7.345365000000001e-25,288.8891,287.3443,283.7607,277.0298,0.88000053,0.0,99.999985,-7.345365e-24,0.32556152,0.31911913,0.34806952,0.3153286,6.2584877e-07,6.772578e-05,19190
1989-05-16,17.179998,9.489707e-05,-0.0057189465,-7.345365000000001e-25,289.8661,288.11398,283.9828,277.17032,0.88000053,0.0,99.999985,-7.345365e-24,0.30963516,0.3143336,0.34608588,0.31540427,7.1525574e-07,6.791204e-05,19190
