time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-30,8.164558,0.00012465828,-0.03741417,-7.345365000000001e-25,281.8923,281.61194,277.94293,274.1451,0.7029442,0.0,127.920235,-7.345365e-24,0.39006615,0.38764253,0.39925385,0.3963642,1.5646219e-06,0.0013396367,76594
1975-05-01,10.656701,4.3511386e-07,-0.03011413,-7.345365000000001e-25,282.641,281.1191,278.20236,274.22705,0.8604095,0.0,103.7145,-7.345365e-24,0.37040392,0.38175645,0.3980147,0.39638582,7.450581e-09,0.00134065,76594
1975-05-02,13.243021,1.2934207e-06,-0.030404285,-7.345365000000001e-25,284.87302,282.784,278.55252,274.31873,0.8798403,0.0,100.04491,-7.345365e-24,0.35817656,0.37353516,0.39645132,0.39635596,1.4901161e-08,0.0013387576,76594
1975-05-03,14.919019,0.0,-0.028721973,-7.345365000000001e-25,286.38696,284.0803,279.0499,274.4185,0.8798295,0.0,100.04784,-7.345365e-24,0.34762573,0.36508307,0.39452425,0.39629045,0.0,0.0013352558,76594
1975-05-04,16.969547,1.0800507e-05,-0.03431695,-7.345365000000001e-25,288.1539,285.54706,279.65247,274.52716,0.8798511,0.0,100.04198,-7.345365e-24,0.33722433,0.35683694,0.39226532,0.39620337,1.0430813e-07,0.0013304725,76594
1975-05-05,13.633366,0.00047978162,-0.030178733,-7.345365000000001e-25,286.8415,285.86484,280.29694,274.64883,0.88000053,0.0,99.999985,-7.345365e-24,0.330726,0.34966278,0.3898748,0.39610672,4.61936e-06,0.0013252422,76594
1975-05-06,9.400451,1.2934207e-06,-0.029924221,-7.345365000000001e-25,283.6671,283.66425,280.63446,274.77762,0.88000053,0.0,99.999985,-7.345365e-24,0.32522455,0.3441105,0.38749313,0.39600816,1.4901161e-08,0.0013201088,76594
1975-05-07,6.9427495,8.4638583e-07,-0.029478393,-7.345365000000001e-25,281.4736,282.09143,280.6467,274.90738,0.88000053,0.0,99.999985,-7.345365e-24,0.3184185,0.33885002,0.38498244,0.395895,1.4901161e-08,0.0013142526,76594
1975-05-08,10.840562,1.5974044e-06,-0.025640339,-7.345365000000001e-25,282.99332,281.80698,280.4897,275.03143,0.88000053,0.0,99.999985,-7.345365e-24,0.31284523,0.33402824,0.38240433,0.39577356,1.4901161e-08,0.0013078302,76594
1975-05-09,9.606801,4.2617322e-07,-0.02618149,-7.345365000000001e-25,283.15735,282.53992,280.47336,275.15167,0.88000053,0.0,99.999985,-7.345365e-24,0.30728403,0.32943535,0.3797474,0.3956375,0.0,0.0013006851,76594
1975-05-10,11.086618,0.0043566045,-0.020268634,-7.345365000000001e-25,283.79596,282.8648,280.5098,275.26895,0.88000053,0.0,99.999985,-7.345365e-24,0.32660866,0.3268248,0.3772615,0.39550653,4.734099e-05,0.0012936667,76594
1975-05-11,10.51506,3.1177035e-05,-0.028989144,-7.345365000000001e-25,283.6225,282.7622,280.56186,275.38388,0.88000053,0.0,99.999985,-7.345365e-24,0.32818475,0.3262596,0.37474123,0.39535332,2.682209e-07,0.001285918,76594
1975-05-12,13.298122,0.0015826881,-0.016171135,-7.345365000000001e-25,285.54858,283.76505,280.66583,275.4982,0.87974495,0.0,100.07192,-7.345365e-24,0.32525316,0.3248609,0.37230363,0.39519882,1.3306737e-05,0.0012776479,76594
1975-05-13,17.485329,0.001531899,-0.024156459,-7.345365000000001e-25,288.6105,285.8968,280.99048,275.61508,0.8798511,0.0,100.04198,-7.345365e-24,0.3245996,0.32293764,0.36975798,0.39501634,1.7911196e-05,0.0012684464,76594
1975-05-14,18.128235,0.0018807799,-0.0248461,-7.345365000000001e-25,289.7133,287.3704,281.5266,275.73843,0.8798511,0.0,100.04198,-7.345365e-24,0.3259932,0.32086563,0.3671074,0.39481226,1.8134713e-05,0.0012581646,76594
1975-05-15,17.568014,3.7281652e-06,-0.038079612,-7.345365000000001e-25,289.81848,287.93082,282.09586,275.8709,0.8799573,0.0,100.01203,-7.345365e-24,0.31621933,0.31835938,0.36436462,0.394591,2.9802322e-08,0.0012469813,76594
1975-05-16,12.9102955,0.0,-0.031048857,-7.345365000000001e-25,286.60904,286.59918,282.51492,276.01123,0.8799268,0.0,100.02082,-7.345365e-24,0.3006948,0.31425032,0.36152586,0.39434624,0.0,0.0012348294,76594
1975-05-17,14.760478,0.00035708607,-0.033509187,-7.345365000000001e-25,287.14792,285.89493,282.66376,276.15503,0.8798511,0.0,100.04198,-7.345365e-24,0.29185233,0.31017685,0.35882506,0.39410082,2.6673079e-06,0.0012227595,76594
1975-05-18,11.166216,1.513958e-06,-0.030696623,-7.345365000000001e-25,285.2655,285.18192,282.74756,276.2974,0.88000053,0.0,99.999985,-7.345365e-24,0.28306007,0.30586624,0.35609117,0.39384523,1.4901161e-08,0.001210168,76594
1975-05-19,12.156271,0.005191171,-0.023112684,-7.345365000000001e-25,285.2387,284.69754,282.70465,276.43652,0.88000053,0.0,99.999985,-7.345365e-24,0.3208116,0.30489603,0.35383478,0.3936062,5.3063035e-05,0.0011987761,76594
1975-05-20,6.225614,4.499729e-06,-0.024446003,-7.345365000000001e-25,281.62366,283.17407,282.58685,276.57144,0.88000053,0.0,99.999985,-7.345365e-24,0.31336212,0.30573463,0.35178122,0.39337793,2.9802322e-08,0.0011877194,76594
1975-05-21,8.603391,8.5830686e-07,-0.027452268,-7.345365000000001e-25,282.35025,281.99194,282.22125,276.69748,0.88000053,0.0,99.999985,-7.345365e-24,0.3012956,0.30423927,0.34951973,0.393123,7.450581e-09,0.001175575,76594
1975-05-22,14.531874,0.00089027884,-0.028092809,-7.345365000000001e-25,286.00427,283.81073,282.021,276.81354,0.88000053,0.0,99.999985,-7.345365e-24,0.29335213,0.30112395,0.3470262,0.39283052,7.5027347e-06,0.0011621565,76594
1975-05-23,16.7667,0.0025387083,-0.01965607,-7.345365000000001e-25,288.19354,286.03287,282.17993,276.92685,0.8798511,0.0,100.04198,-7.345365e-24,0.30166563,0.29919115,0.34480348,0.3925495,2.0191073e-05,0.0011493117,76594
1975-05-24,15.717856,0.007433677,-0.012796856,-7.345365000000001e-25,288.17722,287.0467,282.5392,277.04382,0.8798511,0.0,100.04198,-7.345365e-24,0.3225905,0.29877725,0.34273782,0.39227104,7.233024e-05,0.0011366829,76594
1975-05-25,11.780908,0.00090807513,-0.024856232,-7.345365000000001e-25,285.6225,285.6622,282.7818,277.16534,0.88000053,0.0,99.999985,-7.345365e-24,0.3450311,0.30465254,0.3408464,0.39199767,7.95722e-06,0.0011242852,76594
1975-05-26,9.437378,8.613178e-07,-0.024562992,-7.345365000000001e-25,283.73166,284.09625,282.77408,277.2862,0.88000053,0.0,99.999985,-7.345365e-24,0.32109198,0.30568504,0.33877563,0.39168802,0.0,0.0011107996,76594
1975-05-27,8.154858,0.017359093,-0.010044187,-7.345365000000001e-25,282.23047,282.95636,282.59958,277.40158,0.88000053,0.0,99.999985,-7.345365e-24,0.35884285,0.31516203,0.33704886,0.39140192,0.00021874905,0.001098074,76594
1975-05-28,6.292441,0.008098471,-0.010515206,-7.345365000000001e-25,280.3125,281.14417,282.23877,277.5096,0.8798944,0.0,100.02993,-7.345365e-24,0.40128136,0.36270586,0.33642516,0.39115143,9.222329e-05,0.0010870844,76594
1975-05-29,8.962168,0.0030426383,-0.021102235,-7.345365000000001e-25,281.98505,281.54764,281.8546,277.60672,0.8799573,0.0,100.01203,-7.345365e-24,0.38193765,0.37064996,0.33636665,0.39087805,3.2186508e-05,0.0010753796,76594
1975-05-30,9.226851,0.0029938526,-0.019508764,-7.345365000000001e-25,282.39923,282.10727,281.64996,277.69467,0.8798511,0.0,100.04198,-7.345365e-24,0.38054085,0.37011018,0.3363304,0.39059702,3.0636787e-05,0.0010637045,76594
1975-05-31,8.052907,0.0035511137,-0.012517862,-7.345365000000001e-25,281.7724,281.97473,281.52087,277.7781,0.88000053,0.0,99.999985,-7.345365e-24,0.37779936,0.36904845,0.33629355,0.39033,3.4183264e-05,0.0010523796,76594
1975-06-01,14.468693,0.012090325,-0.004449591,-7.345365000000001e-25,285.79807,283.52155,281.4638,277.85706,0.8798511,0.0,100.04198,-7.345365e-24,0.40077782,0.38259125,0.33679137,0.3900833,0.0006184578,0.0010421649,76594
1975-06-02,13.463121,0.0012505054,-0.0054080784,-7.345365000000001e-25,285.7562,284.7249,281.70816,277.93686,0.8798511,0.0,100.04198,-7.345365e-24,0.3933487,0.39455858,0.33936182,0.38985,1.2487173e-05,0.001032576,76594
1975-06-03,12.054113,0.00021328629,-0.024771549,-7.345365000000001e-25,285.53928,285.01797,281.9821,278.02048,0.88000053,0.0,99.999985,-7.345365e-24,0.37975502,0.38529333,0.34085783,0.38959122,2.1010637e-06,0.0010222271,76594
1975-06-04,11.328761,4.351138e-07,-0.023008652,-7.345365000000001e-25,284.80264,284.2863,282.1468,278.10748,0.87990326,0.0,100.02668,-7.345365e-24,0.36061287,0.37361017,0.34068426,0.38928795,0.0,0.0010103732,76594
1975-06-05,14.05168,1.2954117e-06,-0.023058891,-7.345365000000001e-25,286.3137,284.83487,282.2695,278.19543,0.87986195,0.0,100.03872,-7.345365e-24,0.3451735,0.36205482,0.33961996,0.38897514,1.4901161e-08,0.0009982288,76594
1975-06-06,18.12059,0.0002205471,-0.025911637,-7.345365000000001e-25,289.2568,286.69812,282.55307,278.28534,0.8798511,0.0,100.04198,-7.345365e-24,0.33163515,0.35074487,0.33794785,0.38865152,1.8626451e-06,0.0009856448,76594
1975-06-07,18.988098,0.0060564713,-0.030021615,-7.345365000000001e-25,290.77768,288.77744,283.09027,278.3824,0.8798511,0.0,100.04198,-7.345365e-24,0.33163962,0.33953157,0.33576775,0.3882936,7.1421266e-05,0.0009723082,76594
1975-06-08,11.586157,6.2286854e-06,-0.03129936,-7.345365000000001e-25,286.2096,286.77893,283.5356,278.48856,0.8799249,0.0,100.02114,-7.345365e-24,0.352101,0.33715186,0.33391634,0.38796934,4.4703484e-08,0.0009601712,76594
1975-06-09,13.279545,0.00043803157,-0.015171558,-7.345365000000001e-25,285.62912,285.00702,283.56662,278.59625,0.8798511,0.0,100.04198,-7.345365e-24,0.3352337,0.3341999,0.33252907,0.38767815,3.3527613e-06,0.0009493828,76594
1975-06-10,17.815405,1.3709067e-06,-0.033598654,-7.345365000000001e-25,289.34952,287.08234,283.6489,278.70282,0.8798511,0.0,100.04198,-7.345365e-24,0.31978735,0.32839584,0.33076668,0.38735962,1.4901161e-08,0.0009377748,76594
1975-06-11,11.883228,0.012674356,-0.0059698448,-7.345365000000001e-25,285.95956,286.6748,283.90802,278.81152,0.8798835,0.0,100.03286,-7.345365e-24,0.38090453,0.3408095,0.32955107,0.3870678,0.00016003102,0.00092726946,76594
1975-06-12,6.633271,0.0014947396,-0.020265035,-7.345365000000001e-25,282.06885,283.62936,283.80368,278.91977,0.8799681,0.0,100.0091,-7.345365e-24,0.36858878,0.35338655,0.32909265,0.38680968,1.2516975e-05,0.0009180382,76594
1975-06-13,8.523871,0.0010228753,-0.018620558,-7.345365000000001e-25,282.38025,282.4879,283.41074,279.01926,0.88000053,0.0,99.999985,-7.345365e-24,0.35438728,0.35045624,0.32831064,0.38651466,8.34465e-06,0.00090774894,76594
1975-06-14,13.167748,8.5830686e-07,-0.026199915,-7.345365000000001e-25,285.36517,283.89755,283.14417,279.1083,0.8798511,0.0,100.04198,-7.345365e-24,0.3373057,0.3437449,0.3270537,0.3861885,0.0,0.0008965209,76594
1975-06-15,16.356043,0.0002360642,-0.030750863,-7.345365000000001e-25,288.1602,286.14804,283.21533,279.19418,0.8798511,0.0,100.04198,-7.345365e-24,0.31800017,0.33405685,0.3252131,0.38582167,1.758337e-06,0.0008841008,76594
1975-06-16,15.473179,0.0026215315,-0.019192949,-7.345365000000001e-25,288.2835,287.1131,283.51157,279.28308,0.8798511,0.0,100.04198,-7.345365e-24,0.32444954,0.3271745,0.32364145,0.3854847,2.1249056e-05,0.00087275356,76594
1975-06-17,16.473269,0.0035623745,-0.016699657,-7.345365000000001e-25,288.77194,287.34647,283.80533,279.37604,0.8798835,0.0,100.03286,-7.345365e-24,0.31705475,0.3214086,0.32204947,0.38514647,3.3527613e-05,0.00086160004,76594
1975-06-18,19.610033,0.00064269005,-0.01125773,-7.345365000000001e-25,290.69696,288.40808,284.13135,279.47284,0.8798511,0.0,100.04198,-7.345365e-24,0.3353494,0.31935564,0.32080078,0.38484,4.61936e-06,0.0008515045,76594
1975-06-19,19.51302,0.000275895,-0.029603742,-7.345365000000001e-25,291.76917,290.0189,284.61877,279.5762,0.8798511,0.0,100.04198,-7.345365e-24,0.3174858,0.31545576,0.31918082,0.3844935,1.9147992e-06,0.0008404851,76594
1975-06-20,13.924272,8.523464e-07,-0.0364995,-7.345365000000001e-25,288.2724,288.50418,285.0118,279.6877,0.8799573,0.0,100.01203,-7.345365e-24,0.29808936,0.3085645,0.31718636,0.38411012,0.0,0.0008284226,76594
1975-06-21,15.830261,0.0,-0.027535737,-7.345365000000001e-25,288.50024,287.51465,285.1128,279.80136,0.8798511,0.0,100.04198,-7.345365e-24,0.28217188,0.30096817,0.31511435,0.3837172,0.0,0.00081618875,76594
1975-06-22,18.710464,7.0182905e-06,-0.032724872,-7.345365000000001e-25,290.59442,288.67328,285.245,279.91394,0.8798511,0.0,100.04198,-7.345365e-24,0.26825842,0.2932364,0.31298128,0.3833116,2.9802322e-08,0.00080388784,76594
1975-06-23,12.313849,0.0026465512,-0.03269364,-7.345365000000001e-25,287.20862,288.07697,285.44672,280.02835,0.88000053,0.0,99.999985,-7.345365e-24,0.27449927,0.28746477,0.31119156,0.38293457,1.8134713e-05,0.0007925257,76594
1975-06-24,10.247546,0.000104609135,-0.024428286,-7.345365000000001e-25,284.71594,285.52863,285.32443,280.14124,0.88000053,0.0,99.999985,-7.345365e-24,0.2670466,0.28268114,0.30947623,0.38256136,6.2584877e-07,0.00078151375,76594
1975-06-25,15.157505,0.0,-0.037509404,-7.345365000000001e-25,287.48297,286.03998,285.09354,280.24637,0.88000053,0.0,99.999985,-7.345365e-24,0.25564894,0.27724648,0.3075924,0.38217163,0.0,0.0007701218,76594
1975-06-26,17.546875,1.2934207e-06,-0.039012127,-7.345365000000001e-25,289.4677,287.77557,285.1057,280.34747,0.8798511,0.0,100.04198,-7.345365e-24,0.24278767,0.27089563,0.305446,0.38174883,0.0,0.00075802207,76594
1975-06-27,16.84323,0.00023753048,-0.021553442,-7.345365000000001e-25,289.41672,288.38568,285.27377,280.44888,0.8798835,0.0,100.03286,-7.345365e-24,0.23617236,0.2658933,0.30363974,0.381354,1.296401e-06,0.00074683875,76594
1975-06-28,20.73068,4.0409428e-05,-0.035102755,-7.345365000000001e-25,291.90372,289.27795,285.47208,280.55173,0.8798511,0.0,100.04198,-7.345365e-24,0.22706985,0.26016554,0.30154482,0.38092422,2.0861626e-07,0.000735037,76594
1975-06-29,20.303228,0.0075163036,-0.02336201,-7.345365000000001e-25,292.73013,290.89557,285.85458,280.6582,0.8798511,0.0,100.04198,-7.345365e-24,0.23493893,0.2544702,0.29936662,0.38047728,6.0856342e-05,0.0007229522,76594
1975-06-30,12.912249,5.6518344e-05,-0.025590532,-7.345365000000001e-25,287.68375,288.8326,286.14297,280.7694,0.88000053,0.0,99.999985,-7.345365e-24,0.29160437,0.2535356,0.29781976,0.38009325,3.1292439e-07,0.0007125735,76594
1975-07-01,14.153133,2.2232532e-06,-0.028272897,-7.345365000000001e-25,287.8653,287.52692,286.09592,280.8808,0.8798944,0.0,100.02993,-7.345365e-24,0.27116904,0.25191054,0.29610887,0.37968698,0.0,0.00070188195,76594
1975-07-02,14.9646435,0.0,-0.030890182,-7.345365000000001e-25,288.31915,287.53815,286.0143,280.98843,0.8798511,0.0,100.04198,-7.345365e-24,0.25354004,0.24861781,0.29421934,0.3792534,0.0,0.0006906986,76594
1975-07-03,19.293066,1.7285329e-06,-0.033128,-7.345365000000001e-25,291.1476,288.87244,286.03287,281.09195,0.8798511,0.0,100.04198,-7.345365e-24,0.23695946,0.24420929,0.2921009,0.37879053,0.0,0.0006789714,76594
1975-07-04,22.04025,0.0018046258,-0.0338965,-7.345365000000001e-25,293.37607,290.82523,286.28854,281.1961,0.8798511,0.0,100.04198,-7.345365e-24,0.22979672,0.23971367,0.2899901,0.3783188,1.0594726e-05,0.0006672293,76594
1975-07-05,22.573633,0.00081856846,-0.02994074,-7.345365000000001e-25,294.26993,292.07446,286.70465,281.3058,0.8798511,0.0,100.04198,-7.345365e-24,0.2289327,0.23599498,0.2880713,0.37785912,3.9041042e-06,0.0006560758,76594
1975-07-06,18.581123,0.009490418,-0.0038499013,-7.345365000000001e-25,291.739,291.4532,287.09985,281.42108,0.88000053,0.0,99.999985,-7.345365e-24,0.2766552,0.2358284,0.28710237,0.3775088,6.189942e-05,0.0006473586,76594
1975-07-07,16.94582,0.00013709068,-0.022400782,-7.345365000000001e-25,290.19925,289.934,287.25195,281.5397,0.8798511,0.0,100.04198,-7.345365e-24,0.2991136,0.24007416,0.28624663,0.3771623,7.1525574e-07,0.0006392449,76594
1975-07-08,17.822739,0.00093794765,-0.021828502,-7.345365000000001e-25,290.74454,289.95294,287.30234,281.6577,0.88000053,0.0,99.999985,-7.345365e-24,0.2781124,0.24009068,0.28478113,0.3767465,4.708767e-06,0.00062945485,76594
1975-07-09,12.081415,0.0001308322,-0.032764755,-7.345365000000001e-25,287.4558,288.65222,287.30038,281.77338,0.8798511,0.0,100.04198,-7.345365e-24,0.26383528,0.23877971,0.28336778,0.37633324,6.4074993e-07,0.00061986595,76594
1975-07-10,8.637486,0.0011791289,-0.024889864,-7.345365000000001e-25,284.07715,285.9463,287.0158,281.88464,0.88000053,0.0,99.999985,-7.345365e-24,0.256155,0.23743375,0.2821916,0.3759378,5.7294965e-06,0.00061091036,76594
1975-07-11,11.580824,0.00592102,-0.014438972,-7.345365000000001e-25,284.8363,285.04578,286.54306,281.98505,0.8798511,0.0,100.04198,-7.345365e-24,0.26910147,0.23674011,0.2812265,0.37556902,3.7133694e-05,0.0006026104,76594
1975-07-12,16.376001,0.0012858808,-0.021039784,-7.345365000000001e-25,288.19882,286.5822,286.21387,282.0742,0.8798511,0.0,100.04198,-7.345365e-24,0.2955742,0.23873393,0.28032494,0.37520537,6.4969063e-06,0.00059455633,76594
1975-07-13,19.905191,7.741842e-05,-0.028683811,-7.345365000000001e-25,291.46515,289.10263,286.2261,282.15854,0.8798511,0.0,100.04198,-7.345365e-24,0.27311134,0.23808606,0.27885184,0.3747705,3.7252903e-07,0.00058517605,76594
1975-07-14,20.512453,0.0004264891,-0.03357006,-7.345365000000001e-25,292.61304,290.7042,286.50876,282.244,0.8798511,0.0,100.04198,-7.345365e-24,0.25330415,0.2351907,0.27719626,0.37430444,2.0116568e-06,0.0005753115,76594
1975-07-15,16.679447,0.01078172,-0.01132413,-7.345365000000001e-25,290.3378,290.36963,286.8311,282.33386,0.8798511,0.0,100.04198,-7.345365e-24,0.2940928,0.23483722,0.27604994,0.37389883,7.31647e-05,0.0005667284,76594
1975-07-16,15.056894,2.2381544e-06,-0.023325108,-7.345365000000001e-25,288.67645,288.5881,286.91583,282.42706,0.88000053,0.0,99.999985,-7.345365e-24,0.31327757,0.2421786,0.27511024,0.37351227,7.450581e-09,0.00055883825,76594
1975-07-17,16.458986,0.0024397373,-0.012509495,-7.345365000000001e-25,289.1688,288.58124,286.90494,282.5185,0.8798511,0.0,100.04198,-7.345365e-24,0.29813895,0.24416606,0.27414322,0.37311873,1.2531877e-05,0.0005508289,76594
1975-07-18,19.447416,0.004439682,-0.01827398,-7.345365000000001e-25,291.51947,289.73276,286.96057,282.60815,0.8798511,0.0,100.04198,-7.345365e-24,0.29428545,0.2452132,0.27326393,0.3727385,2.8803945e-05,0.0005431771,76594
1975-07-19,16.397888,0.014843368,-0.0026744455,-7.345365000000001e-25,289.63968,289.6259,287.12714,282.69775,0.8798511,0.0,100.04198,-7.345365e-24,0.37422433,0.26349702,0.2727922,0.37240028,0.00012546778,0.0005363971,76594
1975-07-20,14.16328,0.014090582,-0.0029881,-7.345365000000001e-25,287.73953,288.26315,287.14474,282.78815,0.8798511,0.0,100.04198,-7.345365e-24,0.4011332,0.3143107,0.27296257,0.372118,0.00013577938,0.0005308315,76594
1975-07-21,16.518755,0.0005389753,-0.018082067,-7.345365000000001e-25,288.8497,288.09763,287.03552,282.87552,0.8798511,0.0,100.04198,-7.345365e-24,0.3615602,0.33658537,0.27329254,0.37177977,3.6805868e-06,0.0005243793,76594
1975-07-22,18.177908,5.8970578e-05,-0.015437938,-7.345365000000001e-25,290.2407,289.07413,287.0428,282.95978,0.8798511,0.0,100.04198,-7.345365e-24,0.33457246,0.3306656,0.27322006,0.37138686,3.874302e-07,0.0005169362,76594
1975-07-23,19.177235,9.851306e-05,-0.015029013,-7.345365000000001e-25,291.46387,290.01907,287.18518,283.044,0.8799249,0.0,100.02114,-7.345365e-24,0.3175888,0.32275453,0.27295366,0.3710003,6.2584877e-07,0.0005096346,76594
1975-07-24,19.52232,0.005067545,-0.009690508,-7.345365000000001e-25,292.0707,290.80933,287.42535,283.13074,0.8798511,0.0,100.04198,-7.345365e-24,0.33243117,0.31750235,0.27276358,0.37064108,4.1931868e-05,0.00050295144,76594
1975-07-25,20.953934,2.2694468e-05,-0.020677157,-7.345365000000001e-25,293.1554,291.5336,287.70908,283.22092,0.8799681,0.0,100.0091,-7.345365e-24,0.32838312,0.31511116,0.27243614,0.3702685,1.3411045e-07,0.0004962906,76594
1975-07-26,20.209969,0.0,-0.019756533,-7.345365000000001e-25,292.94757,291.86945,288.03122,283.31543,0.8798835,0.0,100.03286,-7.345365e-24,0.30618605,0.30816522,0.27175012,0.3698635,0.0,0.00048903376,76594
1975-07-27,18.887817,3.3158063e-05,-0.025276996,-7.345365000000001e-25,292.21964,291.5686,288.28928,283.41293,0.8798511,0.0,100.04198,-7.345365e-24,0.29006195,0.30095544,0.271026,0.3694655,1.7881393e-07,0.00048202276,76594
1975-07-28,17.740917,8.7223617e-07,-0.028443694,-7.345365000000001e-25,291.3464,290.96927,288.43878,283.51318,0.88000053,0.0,99.999985,-7.345365e-24,0.27409616,0.29280725,0.27006403,0.36904716,0.0,0.0004747808,76594
1975-07-29,17.537876,8.523463e-07,-0.021869034,-7.345365000000001e-25,290.5384,290.3715,288.4864,283.6134,0.8799268,0.0,100.02082,-7.345365e-24,0.26086554,0.2849617,0.26904997,0.36862755,0.0,0.00046762824,76594
1975-07-30,17.806374,6.6637995e-06,-0.02373632,-7.345365000000001e-25,290.60953,290.04242,288.4645,283.71185,0.8798511,0.0,100.04198,-7.345365e-24,0.2512207,0.27822176,0.2681465,0.3682283,3.7252903e-08,0.00046091527,76594
