time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1988-02-19,-23.325487,7.906556e-05,-0.00022763759,0.12809396,270.76065,271.28745,272.1408,273.70715,0.7912478,99.4082,223.36163,0.57352704,0.20607185,0.20099322,0.18589337,0.24313354,0.0,0.0004396066,70377
1988-02-20,-21.641846,0.000607723,-0.00040371716,0.12824023,270.56787,271.19748,272.1346,273.70013,0.7849004,99.4082,223.25455,0.57421875,0.20581691,0.20082092,0.18574841,0.24298795,0.0,0.00043654442,70377
1988-02-21,-14.67287,0.0015215755,-0.00033233315,0.12944014,270.5959,271.10928,272.12714,273.69327,0.7881264,99.4082,218.12271,0.59297687,0.20565288,0.2006251,0.1855952,0.24284172,0.0,0.00043348223,70377
1988-02-22,-11.000125,0.0013177685,-0.00049781054,0.13072376,270.69995,271.06464,272.1181,273.68655,0.79159397,99.4082,215.25616,0.60721844,0.20545197,0.20041847,0.1854477,0.2426955,0.0,0.0004304573,70377
1988-02-23,-9.041865,0.0045013404,-0.0009766519,0.13458677,270.79382,271.0563,272.10956,273.6806,0.8134579,99.4082,210.36359,0.6389567,0.20542018,0.20021121,0.18530782,0.24255054,0.0,0.0004274845,70377
1988-02-24,-15.432074,9.369365e-05,-0.0010838583,0.13590236,270.7826,271.062,272.1018,273.6741,0.8156485,99.4082,210.34015,0.6459554,0.20516205,0.20001793,0.18517368,0.2424062,0.0,0.00042460114,70377
1988-02-25,-14.456436,0.0006392926,-0.00040647388,0.1361198,270.7011,271.04803,272.09253,273.66782,0.8094671,99.4082,211.56932,0.64314777,0.20537694,0.19982593,0.18503952,0.24226125,0.0,0.0004217103,70377
1988-02-26,-7.4142747,0.0021963895,-0.001417622,0.13747962,270.75616,271.03427,272.08365,273.66165,0.8107126,99.4082,211.9173,0.64819336,0.2059625,0.19963837,0.18488438,0.2421093,0.0,0.00041870028,70377
1988-02-27,-9.576002,0.00020243526,-0.0020640343,0.13869298,270.82538,271.046,272.07556,273.6543,0.8121399,99.4082,213.89159,0.648112,0.20573871,0.19946034,0.18474324,0.2419656,0.0,0.00041582435,70377
1988-02-28,-8.779631,0.0010904074,-0.002109617,0.139413,270.84158,271.06003,272.06708,273.6478,0.81017697,99.4082,215.75323,0.6459961,0.2054755,0.19929504,0.18459828,0.24182065,0.0,0.00041291118,70377
1988-02-29,-13.144384,1.4218688e-05,-0.00089244545,0.13956249,270.80685,271.0684,272.0589,273.64206,0.80442786,99.4082,218.09732,0.6398112,0.20537122,0.19913228,0.18445842,0.24167633,0.0,0.0004100576,70377
1988-03-01,-12.660053,0.0029031634,-0.0010297969,0.14010401,270.74246,271.059,272.05167,273.63602,0.8012461,99.4082,218.81378,0.63952637,0.20545197,0.19896953,0.18432172,0.24153328,0.0,0.00040721148,70377
1988-03-02,-4.328728,0.0025496662,-0.00396394,0.14363702,270.8068,271.0511,272.04364,273.63025,0.81828797,99.4082,215.26236,0.6671956,0.20538838,0.19880931,0.18418758,0.24138896,0.0,0.00040441006,70377
1988-03-03,-2.2963705,0.00034484864,-0.001788117,0.14502616,270.94498,271.07443,272.03647,273.62402,0.81920123,99.4082,219.54034,0.66097003,0.2050705,0.19865417,0.18405914,0.24125099,0.0,0.0004017204,70377
1988-03-04,-4.0648847,0.000420629,-0.0012253821,0.14534493,271.0111,271.11353,272.0292,273.61853,0.81381714,99.4082,224.09244,0.64864093,0.20476405,0.19851494,0.18393452,0.24111684,0.0,0.00039906055,70377
1988-03-05,-6.3902955,0.00046336948,-0.0021332577,0.14564836,271.02475,271.1485,272.02332,273.61203,0.8090386,99.4082,227.67447,0.6395671,0.204511,0.1983757,0.18380992,0.24098332,0.0,0.00039642304,70377
1988-03-06,-7.446769,0.00020232797,-0.0018486157,0.14569263,270.9959,271.16998,272.01813,273.60593,0.8027898,99.4082,230.64517,0.6315918,0.20414479,0.19824536,0.18368785,0.24084981,0.0,0.00039381534,70377
1988-03-07,-7.0143065,7.353723e-05,-0.0014646053,0.14573932,270.99573,271.1807,272.012,273.60007,0.79606605,99.4082,233.62238,0.62390137,0.20381229,0.19812012,0.18356197,0.24071567,0.0,0.00039123,70377
1988-03-08,-10.148815,5.401373e-05,-0.0019299611,0.1455872,270.9618,271.1862,272.00696,273.59412,0.78851867,99.4082,236.39386,0.61608887,0.2034537,0.19798724,0.18344243,0.24058469,0.0,0.000388667,70377
1988-03-09,-11.928548,1.5431642e-05,-0.0012418032,0.14548767,270.89563,271.17734,272.00247,273.58847,0.7807472,99.4082,238.65558,0.609904,0.20337296,0.1978658,0.18332164,0.24045245,0.0,0.0003861338,70377
1988-03-10,-12.139133,0.00020880808,-0.0018638521,0.14536102,270.80756,271.15292,271.99716,273.5825,0.77298874,99.4082,240.55695,0.6043701,0.20306778,0.19773419,0.18319829,0.24031703,0.0,0.0003835559,70377
1988-03-11,-8.937954,0.00044804244,-0.0013567656,0.14582312,270.80893,271.1231,271.99084,273.57687,0.77068913,99.4082,241.04068,0.6051839,0.20289612,0.19759624,0.18307813,0.24017906,0.0,0.00038098544,70377
1988-03-12,-6.2749147,0.00078214006,-0.002627544,0.14613752,270.84903,271.1094,271.9856,273.5714,0.7667183,99.4082,242.8981,0.6017253,0.20301628,0.19745763,0.1829497,0.24003983,0.0,0.000378415,70377
1988-03-13,-4.6923976,0.0009437321,-0.002833277,0.14694913,270.92422,271.11316,271.97968,273.56665,0.7694814,99.4082,244.51398,0.6011149,0.20276387,0.19732921,0.18283081,0.23990758,0.0,0.0003759414,70377
1988-03-14,-4.3261476,0.00063135923,-0.0039074197,0.14768712,270.97214,271.12924,271.97382,273.56097,0.77214473,99.4082,246.1813,0.5998942,0.20246124,0.19719441,0.18271828,0.23977725,0.0,0.0003735274,70377
1988-03-15,-4.8904924,0.0004019124,-0.004471071,0.14774041,271.00073,271.14886,271.96808,273.55542,0.76811516,99.4082,248.84634,0.59383136,0.20215988,0.19706471,0.18260574,0.23964755,0.0,0.00037115812,70377
1988-03-16,-7.5410147,0.0010882944,-0.0018687174,0.14828575,270.98096,271.16376,271.96347,273.54935,0.7692589,99.4082,249.97882,0.5928955,0.20185916,0.19693756,0.18247859,0.23950958,0.0,0.00036864728,70377
1988-03-17,-7.1292863,0.0005390576,-0.0032530501,0.14875965,270.9361,271.16476,271.95895,273.5441,0.7681924,99.4082,251.08202,0.5921631,0.20248921,0.19681613,0.18235843,0.23937416,0.0,0.00036617368,70377
1988-03-18,-5.6151495,0.001114139,-0.0025596619,0.1499104,270.95462,271.16296,271.95462,273.5386,0.77485096,99.4082,250.61588,0.5979004,0.20225398,0.19670741,0.18224843,0.23924382,0.0,0.00036384165,70377
1988-03-19,-3.7962205,0.0046283216,-0.0030000582,0.15095346,270.98602,271.16827,271.9503,273.53314,0.7788211,99.4082,251.58202,0.59940594,0.20196342,0.19659297,0.18214226,0.23911667,0.0,0.00036153197,70377
1988-03-20,0.08038991,0.002747047,-0.0036596656,0.15688638,271.08145,271.1848,271.94547,273.5281,0.7977636,99.4082,248.96971,0.6299642,0.2016875,0.19647853,0.18202782,0.23898189,0.0,0.0003591627,70377
1988-03-21,0.70520556,0.00034241675,-0.0070132315,0.15720303,271.17444,271.21793,271.94098,273.5226,0.7428924,99.4082,255.51561,0.6155599,0.20136134,0.19636726,0.18192165,0.238856,0.0,0.0003568977,70377
1988-03-22,0.09085617,0.0012149643,-0.0039833337,0.15770034,271.2437,271.25775,271.93787,273.51727,0.7053926,99.4082,261.51367,0.60306805,0.20104218,0.19626808,0.18181737,0.23873074,0.0,0.00035467744,70377
1988-03-23,-0.9406316,2.9034838e-06,-0.0052902624,0.15783668,271.2876,271.29764,271.9354,273.5116,0.6717667,99.4082,267.44855,0.5902507,0.20070076,0.19617271,0.18170357,0.23859279,0.0,0.0003523007,70377
1988-03-24,-0.17552796,0.00062662363,-0.008135073,0.15750842,271.3112,271.33252,271.93356,273.50647,0.6456341,99.4082,273.02603,0.5767415,0.2004687,0.19607735,0.18158276,0.23845482,0.0,0.00034988672,70377
1988-03-25,0.06486155,0.0013970435,-0.0060550496,0.15885413,271.35486,271.36514,271.932,273.50134,0.6540824,99.4082,277.17838,0.57336426,0.20012856,0.1959858,0.18147723,0.23832957,0.0,0.00034766644,70377
1988-03-26,0.39803275,0.0028097809,-0.002849616,0.16096537,271.3952,271.3968,271.93137,273.49628,0.66736865,99.4082,280.2503,0.5743408,0.19979985,0.19589806,0.18137233,0.23820241,2.9802322e-08,0.00034546852,70377
1988-03-27,1.0219086,0.0017426688,-0.0027217045,0.16180503,271.44543,271.4283,271.93115,273.49146,0.6649994,99.4082,284.57324,0.5685628,0.21272278,0.19593938,0.18126996,0.23807652,1.8298626e-05,0.00034330785,70377
1988-03-28,0.69697726,0.0074228523,-0.0021329075,0.162831,271.49216,271.46176,271.93143,273.4871,0.69570994,99.4082,282.55402,0.5758464,0.25699362,0.19860204,0.1811784,0.23795445,4.4196844e-05,0.00034115463,70377
1988-03-29,-0.39795342,0.003653112,-0.003150694,0.16595237,271.52023,271.49466,271.93207,273.4822,0.72533524,99.4082,279.03775,0.5946045,0.26136717,0.20665741,0.18112691,0.2378362,0.0,0.00033907592,70377
1988-03-30,1.3219448,0.0013316155,-0.0043649077,0.16644008,271.54608,271.5233,271.93246,273.4769,0.6991613,99.4082,283.50977,0.5876872,0.26726595,0.21190453,0.1811142,0.23771603,3.181398e-05,0.0003369972,70377
1988-03-31,-0.18541819,0.00028538704,-0.0065448433,0.16509354,271.57803,271.55103,271.93378,273.47183,0.6614832,99.4082,289.90332,0.569987,0.2652588,0.22004382,0.18118477,0.23759906,1.4901161e-08,0.0003349632,70377
1988-04-01,0.66308683,5.1426887e-05,-0.007613398,0.16473663,271.59637,271.5767,271.93478,273.467,0.63140273,99.4082,296.32877,0.5564372,0.25208792,0.22344334,0.18131828,0.23748016,0.0,0.0003329441,70377
1988-04-02,2.5161395,4.826486e-05,-0.008511059,0.16259603,271.62573,271.60098,271.93677,273.46222,0.60763717,99.4082,304.2399,0.53515625,0.2664267,0.22627068,0.18149884,0.23736191,4.044175e-05,0.0003309548,70377
1988-04-03,2.4907637,0.002692011,-0.0062739626,0.15603371,271.66873,271.62643,271.93866,273.45767,0.5889385,99.4082,308.29132,0.5069987,0.31467628,0.24736023,0.18188286,0.23724492,0.00010595471,0.0003289953,70377
1988-04-04,2.3287916,0.0010139408,-0.005030304,0.1486363,271.70563,271.654,271.94073,273.45288,0.574229,99.4082,310.36163,0.47961426,0.3244451,0.28012085,0.18358357,0.23713048,0.000104248524,0.0003270954,70377
1988-04-05,1.8131558,0.008764493,-0.007520251,0.14212148,271.73953,271.6819,271.94388,273.44836,0.5798382,99.4082,311.22687,0.45654297,0.33840308,0.3083636,0.18846576,0.23702304,0.00013937056,0.00032526255,70377
1988-04-06,-6.9890356,0.0008737441,-0.009892076,0.14168803,271.70407,271.7067,271.94717,273.44376,0.6284597,99.4082,308.41504,0.45959473,0.3120613,0.31217766,0.19748433,0.23693275,5.9604645e-08,0.00032368302,70377
1988-04-07,-9.010105,0.00049931137,-0.0047855824,0.1413939,271.43048,271.6896,271.949,273.439,0.6268461,99.4082,307.6302,0.4596354,0.29320845,0.29707083,0.20351346,0.23685901,0.0,0.00032233447,70377
1988-04-08,-7.781091,0.0041804286,-0.0035742521,0.14423959,271.3109,271.6371,271.95197,273.43442,0.689335,99.4082,295.46906,0.48742676,0.28289413,0.2870172,0.20717113,0.23679352,0.0,0.00032112002,70377
1988-04-09,-7.6294847,0.002783054,-0.0067457706,0.14561288,271.2605,271.58426,271.95386,273.42984,0.7122756,99.4082,290.9772,0.5000407,0.27606773,0.27963194,0.20968692,0.23673312,0.0,0.00031995028,70377
1988-04-10,-6.3267198,0.009296114,-0.0048641413,0.15299821,271.2699,271.53857,271.95328,273.4248,0.79641545,99.4082,272.66113,0.5600993,0.2708594,0.27392197,0.21155103,0.23667908,0.0,0.0003188625,70377
1988-04-11,-12.659912,0.00060785114,-0.0066171587,0.15683854,271.2125,271.50302,271.95352,273.42032,0.8216655,99.4082,263.38312,0.5953776,0.2666861,0.26929474,0.21298917,0.23662949,0.0,0.00031786412,70377
1988-04-12,-10.133783,6.7234745e-05,-0.007657975,0.15659118,271.1151,271.45505,271.95267,273.41565,0.8142812,99.4082,264.59668,0.5917155,0.26334,0.265426,0.21413231,0.2365799,0.0,0.0003168583,70377
1988-04-13,-7.970632,8.523463e-07,-0.008984923,0.1562161,271.0907,271.40756,271.95135,273.4114,0.80647194,99.4082,266.32355,0.5864258,0.26045227,0.26210976,0.21505038,0.23653221,0.0,0.00031591207,70377
1988-04-14,-5.6371017,0.00059794285,-0.006377712,0.15609817,271.11963,271.37363,271.9492,273.40668,0.8006923,99.4082,267.90494,0.58235675,0.25795746,0.2592214,0.21580823,0.2364877,0.0,0.00031499565,70377
1988-04-15,-6.746917,0.0007359759,-0.007924832,0.15644331,271.13922,271.3557,271.94666,273.40216,0.798792,99.4082,268.7028,0.58199054,0.25574493,0.25668716,0.21643066,0.23644447,0.0,0.00031410158,70377
1988-04-16,-4.8858037,0.002386102,-0.011761218,0.15658768,271.11212,271.33954,271.94315,273.3977,0.7963693,99.4082,269.63834,0.5802409,0.2537403,0.25443396,0.21695073,0.23640442,0.0,0.0003132522,70377
1988-04-17,1.1849082,0.002143863,-0.0050367787,0.15973993,271.19882,271.33356,271.94046,273.39334,0.7990679,99.4082,270.81216,0.5900472,0.2554811,0.25247255,0.21737988,0.23635991,1.1950731e-05,0.0003123805,70377
1988-04-18,-0.73084426,0.008775028,-0.0046563447,0.163341,271.32065,271.35535,271.93793,273.3889,0.78201747,99.4082,271.4352,0.60099286,0.26205063,0.25155067,0.21775055,0.2363205,0.0,0.00031153113,70377
1988-04-19,-3.599344,0.0008165091,-0.012273416,0.16770637,271.33774,271.38562,271.93555,273.38528,0.79304993,99.4082,267.0586,0.6278483,0.2576027,0.25070444,0.21809705,0.23628362,0.0,0.00031071156,70377
1988-04-20,-5.5317826,0.0002482414,-0.011456691,0.16753702,271.29153,271.40216,271.9333,273.3809,0.7891586,99.4082,269.04327,0.62263995,0.25419107,0.2496516,0.21840031,0.23624802,0.0,0.000309892,70377
1988-04-21,-2.383202,0.0009544343,-0.010578856,0.16721566,271.25906,271.40414,271.93176,273.37653,0.7838594,99.4082,271.11392,0.61661786,0.25140953,0.24849129,0.2186718,0.23621623,0.0,0.0003090948,70377
1988-04-22,-5.5056415,0.00049913226,-0.010771945,0.16762431,271.2731,271.40652,271.93045,273.3719,0.78582996,99.4082,272.17218,0.61588544,0.24910037,0.2473011,0.21890767,0.23618507,0.0,0.00030830503,70377
1988-04-23,-5.559911,0.00016272484,-0.01006756,0.16731866,271.22705,271.40305,271.92844,273.367,0.7803721,99.4082,274.0332,0.6106364,0.2471447,0.24612045,0.21910031,0.23615265,0.0,0.0003075227,70377
1988-04-24,-3.750158,0.0026785582,-0.014371984,0.16739912,271.2045,271.39377,271.92682,273.3631,0.77912086,99.4082,275.3496,0.60758466,0.24542682,0.24496968,0.21926498,0.23611768,0.0,0.0003067553,70377
1988-04-25,-3.9610872,0.0074635716,-0.009830438,0.1722678,271.2328,271.3884,271.92532,273.358,0.8154479,99.4082,270.16275,0.63688153,0.24390411,0.24385262,0.2193985,0.23608463,0.0,0.00030599535,70377
1988-04-26,-6.1241117,0.0036254555,-0.005872138,0.17830451,271.23935,271.38812,271.92282,273.35376,0.8414308,99.4082,262.9684,0.6776123,0.24251556,0.24279468,0.21950595,0.23605156,0.0,0.0003052354,70377
1988-04-27,-3.344985,0.0009223521,-0.009726107,0.17951453,271.23578,271.3864,271.92142,273.34985,0.8390256,99.4082,263.57452,0.6812337,0.2412421,0.24177425,0.21957779,0.23601659,1.4901161e-08,0.00030446053,70377
1988-04-28,-4.978989,0.00052177155,-0.00877776,0.17987902,271.26584,271.38968,271.9191,273.34546,0.8340274,99.4082,265.56866,0.6774495,0.24005,0.24081357,0.21963246,0.23597908,0.0,0.00030370057,70377
1988-04-29,-3.258223,0.00056476245,-0.010223813,0.17955904,271.242,271.39215,271.91776,273.3415,0.82690597,99.4082,268.12857,0.6698405,0.23892339,0.23989742,0.21967316,0.23594666,0.0,0.0003029555,70377
1988-04-30,1.4960724,0.0005675559,-0.010482363,0.17894065,271.31613,271.39792,271.9163,273.33734,0.8022529,99.4082,275.3714,0.6506755,0.25360742,0.23944218,0.2197005,0.23591359,3.0472875e-05,0.0003022179,70377
1988-05-01,0.9464413,4.080236e-05,-0.011559904,0.17731452,271.39972,271.42007,271.9145,273.3335,0.743201,99.4082,285.1211,0.62227374,0.26599374,0.24156444,0.21973737,0.23588116,1.9669533e-06,0.00030147284,70377
1988-05-02,-1.0675014,0.000110417604,-0.013601638,0.17645533,271.44754,271.4496,271.9139,273.3295,0.6969173,99.4082,291.24512,0.60595703,0.25915465,0.24289258,0.21980731,0.23584493,0.0,0.00030069798,70377
1988-05-03,-0.4055669,0.007281029,-0.01306735,0.17687225,271.44092,271.47467,271.91333,273.3251,0.691941,99.4082,293.20703,0.60249835,0.25364113,0.24323972,0.21991031,0.23581187,0.0,0.00029996037,70377
1988-05-04,2.469765,6.598234e-05,-0.009410813,0.17990677,271.48566,271.4955,271.91354,273.32153,0.7438451,99.4082,295.11978,0.610555,0.2815043,0.24591827,0.22001839,0.23578008,6.4596534e-05,0.00029926002,70377
1988-05-05,2.9972968,0.00453155,-0.010286406,0.17349942,271.53775,271.52255,271.91443,273.31735,0.6960816,99.4082,302.9629,0.5738118,0.32295546,0.26744905,0.22046025,0.23574893,0.0001616776,0.0002985373,70377
1988-05-06,2.0195448,0.0011674782,-0.0026686415,0.16295445,271.58624,271.55292,271.91464,273.31357,0.6585774,99.4082,306.50684,0.53218585,0.34372458,0.31322923,0.2242438,0.23572285,0.0001231432,0.0002978593,70377
1988-05-07,1.6830307,5.491078e-05,-0.014374338,0.15864246,271.6216,271.58432,271.91504,273.30997,0.6294137,99.4082,311.82227,0.5095215,0.32276917,0.31402397,0.23171489,0.23570569,4.4301152e-05,0.00029733777,70377
1988-05-08,0.31722984,0.00047921005,-0.011820801,0.15654099,271.64835,271.61334,271.9159,273.30597,0.60897994,99.4082,318.35318,0.49202475,0.30519295,0.3065529,0.237463,0.23571141,1.4901161e-08,0.0002970472,70377
1988-05-09,0.27194938,4.207492e-05,-0.012243494,0.15593417,271.65802,271.6382,271.91833,273.30203,0.5926356,99.4082,324.74835,0.4802246,0.2905903,0.29676947,0.24123192,0.23575275,0.0,0.00029711425,70377
1988-05-10,3.0623794,0.0,-0.01583881,0.15331633,271.68057,271.6592,271.92056,273.29742,0.5774156,99.4082,334.50488,0.4588623,0.3006719,0.29179892,0.24369113,0.23581441,5.657971e-05,0.00029762834,70377
1988-05-11,4.3510528,1.7154216e-05,-0.015270792,0.14211778,271.735,271.6829,271.92374,273.2928,0.56518596,99.4082,340.45343,0.4182129,0.34064674,0.3154297,0.2471962,0.23591168,0.0002143979,0.0002984777,70377
1988-05-12,2.6359751,1.977682e-05,-0.012388781,0.13121486,271.78076,271.71188,271.92642,273.2887,0.5563762,99.4082,343.38477,0.38277182,0.33883348,0.33103243,0.2566274,0.2361037,0.00013300776,0.0003004521,70377
1988-05-13,4.654296,4.1764515e-06,-0.012553401,0.119378805,271.81985,271.74155,271.92966,273.28458,0.5486359,99.4082,347.55435,0.34448242,0.34869322,0.340161,0.2676487,0.23648453,0.00024800003,0.00030490756,70377
1988-05-14,2.4061873,0.0027829607,-0.00822708,0.106181346,271.85825,271.77142,271.93347,273.28116,0.5610626,99.4082,350.8561,0.30277506,0.3464756,0.34746298,0.28332582,0.23727608,0.00019718707,0.0003145337,70377
1988-05-15,-0.53456664,0.00057953,-0.015690781,0.10334722,271.82758,271.79553,271.93774,273.277,0.5803742,99.4082,349.6797,0.2952067,0.31049475,0.32863364,0.2933248,0.2387104,1.4901161e-08,0.00033333898,70377
1988-05-16,0.8731425,0.0037637234,-0.014579192,0.103730835,271.78387,271.8036,271.9428,273.27237,0.5881841,99.4082,352.58038,0.29370117,0.29677072,0.31312498,0.29430962,0.24042194,3.606081e-06,0.00035746396,70377
1988-05-17,2.976126,0.0020139099,-0.009508625,0.10351733,271.85925,271.81464,271.94717,273.26917,0.64701056,99.4082,345.80728,0.29947916,0.31959024,0.31150374,0.29324913,0.24207433,0.00013022125,0.0003824383,70377
1988-05-18,10.790143,0.00024929605,-0.024335898,0.081735454,271.92786,271.8375,271.95178,273.26553,0.6223203,99.4082,346.88834,0.23775227,0.3708032,0.35552534,0.30112967,0.24378078,0.00078085065,0.0004093498,70377
1988-05-19,13.682008,8.612871e-07,-0.033546764,0.04079668,272.77316,271.90198,271.9572,273.26184,0.6004878,92.25114,347.36197,0.119262695,0.37581316,0.37938628,0.33751807,0.24858665,0.0009062141,0.0004936829,70377
1988-05-20,11.619898,0.009052013,-0.0083310045,0.016216,276.8056,272.41498,271.96628,273.25757,0.5833153,47.842365,350.99835,0.04707845,0.3489119,0.36584535,0.3515377,0.26016107,0.00063590705,0.0007766783,70377
1988-05-21,13.212562,2.2816657e-05,-0.01688376,0.005861839,279.83282,273.81403,271.99045,273.2529,0.5698049,17.294596,351.3294,0.016927084,0.31933084,0.33055687,0.34825134,0.27329826,0.00012238324,0.0012784004,70377
1988-05-22,9.070302,0.0017967612,-0.009239256,0.0019437472,279.64304,277.22983,272.05472,273.24817,0.5591797,5.709391,351.35025,0.0056559243,0.29750887,0.29771104,0.33891168,0.2823677,4.5329332e-05,0.0017877817,70377
1988-05-23,6.0072846,1.715264e-06,-0.020719431,0.0010262728,277.62845,276.21332,272.129,273.2457,0.5508605,2.9537761,351.36066,0.0028889973,0.27241898,0.2757969,0.3299745,0.28827158,6.645918e-06,0.002217114,70377
1988-05-24,5.5396094,0.0005995631,-0.018347055,0.0006717046,277.79465,276.20984,272.19446,273.24246,0.5442754,1.9235026,351.3672,0.001546224,0.25871468,0.26094118,0.3217411,0.29198965,6.9737434e-06,0.002536036,70377
1988-05-25,6.9394727,0.0026308703,-0.015907742,0.00040109953,278.63403,276.7725,272.26044,273.2397,0.53909695,1.1652832,351.37433,0.0009765625,0.25977197,0.2537969,0.31480154,0.29429308,2.387166e-05,0.0027542561,70377
1988-05-26,3.274352,7.787347e-05,-0.023847729,0.00028737387,276.57635,276.00937,272.32605,273.2366,0.53613704,0.8922526,317.10187,0.0009765625,0.24801,0.24987157,0.3091793,0.29569116,3.874302e-07,0.0028947517,70377
