time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,8.372271,4.351138e-07,-0.0069700703,-7.345365000000001e-25,282.54565,282.19186,280.3726,276.20428,0.88000053,0.0,99.999985,-7.345365e-24,0.33549246,0.34910074,0.37735748,0.40479216,0.0,0.0019004643,75389
1975-04-28,7.9115744,0.0,-0.005509138,-7.345365000000001e-25,282.09216,281.75757,280.37576,276.2958,0.88000053,0.0,99.999985,-7.345365e-24,0.3280767,0.34381995,0.37444624,0.40452704,0.0,0.0018786341,75389
1975-04-29,9.510253,3.5120385e-05,-0.005720176,-7.345365000000001e-25,282.4732,281.8172,280.35983,276.3858,0.88000053,0.0,99.999985,-7.345365e-24,0.32266426,0.33900324,0.37157503,0.40425363,3.1292439e-07,0.0018563718,75389
1975-04-30,10.030769,1.7088014e-06,-0.008332737,-7.345365000000001e-25,283.2013,282.33752,280.40176,276.47363,0.88000053,0.0,99.999985,-7.345365e-24,0.31583276,0.33395895,0.36856142,0.40395737,1.4901161e-08,0.0018324628,75389
1975-05-01,10.980106,4.3511386e-07,-0.0081314,-7.345365000000001e-25,283.79596,282.80872,280.5048,276.56012,0.88000053,0.0,99.999985,-7.345365e-24,0.30760065,0.32832655,0.36533228,0.4036255,0.0,0.0018061772,75389
1975-05-02,13.093933,1.2934207e-06,-0.0076486617,-7.345365000000001e-25,285.03806,283.4532,280.66003,276.6488,0.88000053,0.0,99.999985,-7.345365e-24,0.30027136,0.32276598,0.36205864,0.40326753,1.4901161e-08,0.0017787665,75389
1975-05-03,15.358472,0.0,-0.009595908,-7.345365000000001e-25,286.90845,284.86838,280.95218,276.7389,0.8799608,0.0,100.011055,-7.345365e-24,0.29228082,0.31704202,0.35867056,0.40289053,0.0,0.0017499104,75389
1975-05-04,16.374332,4.7655367e-06,-0.0092225075,-7.345365000000001e-25,288.08408,286.1405,281.38196,276.8356,0.87989116,0.0,100.03091,-7.345365e-24,0.2837912,0.31117883,0.35518965,0.4024849,2.9802322e-08,0.0017197579,75389
1975-05-05,15.14541,1.2755394e-06,-0.0043084025,-7.345365000000001e-25,287.08887,285.94247,281.80338,276.93927,0.88000053,0.0,99.999985,-7.345365e-24,0.27933565,0.3067665,0.35213408,0.4021009,1.4901161e-08,0.0016914159,75389
1975-05-06,16.28074,0.000572291,-0.008648992,-7.345365000000001e-25,288.3914,286.46594,282.14594,277.04852,0.87989306,0.0,100.03026,-7.345365e-24,0.27700105,0.30267462,0.34911665,0.4016997,4.8428774e-06,0.0016630739,75389
1975-05-07,15.134726,0.002293375,-0.0070391744,-7.345365000000001e-25,288.1817,286.8532,282.51877,277.1634,0.8798098,0.0,100.053696,-7.345365e-24,0.27962875,0.29855284,0.34598985,0.40127817,2.1338463e-05,0.001633279,75389
1975-05-08,16.520086,4.3511386e-07,-0.0051257983,-7.345365000000001e-25,288.9106,287.13803,282.8458,277.28323,0.88000053,0.0,99.999985,-7.345365e-24,0.28965187,0.29627165,0.3431994,0.40086493,0.0,0.0016049743,75389
1975-05-09,17.16987,2.3567676e-05,-0.0066991746,-7.345365000000001e-25,289.5698,287.8907,283.2006,277.40686,0.87989306,0.0,100.03026,-7.345365e-24,0.2799333,0.29322815,0.34020615,0.40042177,1.5646219e-07,0.0015749335,75389
1975-05-10,17.029081,0.0014158902,-0.0052444115,-7.345365000000001e-25,289.55713,288.07477,283.55408,277.53564,0.8799986,0.0,100.00063,-7.345365e-24,0.27747154,0.2897358,0.33719826,0.39995065,1.3016164e-05,0.0015441403,75389
1975-05-11,18.096033,0.0003193208,-0.0066227242,-7.345365000000001e-25,290.0557,288.34174,283.87183,277.6683,0.88000053,0.0,99.999985,-7.345365e-24,0.2778028,0.2868824,0.33434042,0.39947763,2.0861626e-06,0.0015140623,75389
1975-05-12,18.195257,0.00013051034,-0.00764288,-7.345365000000001e-25,290.2474,288.6445,284.1812,277.80548,0.87985146,0.0,100.04198,-7.345365e-24,0.26874796,0.28335127,0.33135542,0.3989798,8.493662e-07,0.0014828518,75389
1975-05-13,18.905659,4.848838e-05,-0.008123323,-7.345365000000001e-25,290.74088,289.06458,284.48306,277.94473,0.88000053,0.0,99.999985,-7.345365e-24,0.25867844,0.27925047,0.32830176,0.39845595,2.9802322e-07,0.0014510974,75389
1975-05-14,18.262756,0.00019063056,-0.008926615,-7.345365000000001e-25,290.4279,289.0619,284.76617,278.08823,0.8799986,0.0,100.00063,-7.345365e-24,0.24961407,0.27487373,0.32525888,0.39792123,1.1473894e-06,0.0014192313,75389
1975-05-15,19.725811,0.00029135038,-0.010322832,-7.345365000000001e-25,291.39645,289.43707,285.01562,278.2328,0.8798117,0.0,100.05305,-7.345365e-24,0.2415123,0.2702942,0.32220015,0.39736938,1.7210841e-06,0.0013872907,75389
1975-05-16,20.487932,6.5416098e-06,-0.010020621,-7.345365000000001e-25,292.23917,290.29092,285.3201,278.3806,0.88000053,0.0,99.999985,-7.345365e-24,0.2329642,0.26549911,0.3190937,0.39679208,3.7252903e-08,0.0013550967,75389
1975-05-17,20.174377,0.00011024834,-0.007930361,-7.345365000000001e-25,292.4719,290.663,285.64795,278.53125,0.87989306,0.0,100.03026,-7.345365e-24,0.22496478,0.26083693,0.31606993,0.39620528,6.109476e-07,0.0013232529,75389
1975-05-18,20.241735,0.00029384493,-0.007367857,-7.345365000000001e-25,292.81378,290.9831,285.96402,278.68518,0.88000053,0.0,99.999985,-7.345365e-24,0.21926944,0.25639215,0.31313577,0.3956178,1.5944242e-06,0.0012919307,75389
1975-05-19,20.512066,0.0012886316,-0.008376472,-7.345365000000001e-25,292.97388,291.21536,286.2666,278.8427,0.87985146,0.0,100.04198,-7.345365e-24,0.21865527,0.25209746,0.31023788,0.39501762,9.134412e-06,0.0012610257,75389
1975-05-20,18.963326,1.5452082e-05,-0.0078064054,-7.345365000000001e-25,292.1904,290.9559,286.52417,279.002,0.87989306,0.0,100.03026,-7.345365e-24,0.22045262,0.24878375,0.30765724,0.3944435,8.940697e-08,0.0012319833,75389
1975-05-21,17.906857,0.009008283,-0.0077893957,-7.345365000000001e-25,291.31622,290.4922,286.68933,279.16257,0.87985146,0.0,100.04198,-7.345365e-24,0.25998434,0.24665578,0.30537605,0.39388657,7.491559e-05,0.0012047961,75389
1975-05-22,16.870497,0.0006974876,-0.0060622245,-7.345365000000001e-25,290.6672,290.09644,286.77246,279.32117,0.88000053,0.0,99.999985,-7.345365e-24,0.30314955,0.24939983,0.3034687,0.39336458,3.8444996e-06,0.0011797696,75389
1975-05-23,17.129412,0.0043072524,-0.00787054,-7.345365000000001e-25,290.17798,289.454,286.77368,279.47812,0.88000053,0.0,99.999985,-7.345365e-24,0.2988898,0.25055948,0.3013719,0.392807,3.6090612e-05,0.0011538565,75389
1975-05-24,13.821453,0.0068614427,-0.004898928,-7.345365000000001e-25,288.1169,288.55475,286.71548,279.63016,0.87989306,0.0,100.03026,-7.345365e-24,0.35568872,0.26247153,0.2998174,0.39229903,6.3568354e-05,0.0011307523,75389
1975-05-25,13.852278,0.0010188802,-0.0073220953,-7.345365000000001e-25,287.80243,287.56488,286.51236,279.7761,0.8799986,0.0,100.00063,-7.345365e-24,0.3213272,0.27183023,0.2982165,0.39177322,6.452203e-06,0.0011075065,75389
1975-05-26,11.603557,0.007421178,-0.0041919723,-7.345365000000001e-25,285.92438,286.7171,286.2793,279.91492,0.8799986,0.0,100.00063,-7.345365e-24,0.3632361,0.28355852,0.29701042,0.39128113,7.428229e-05,0.001086086,75389
1975-05-27,6.7559323,0.00010420289,-0.009162001,-7.345365000000001e-25,282.88663,284.76062,285.89273,280.04382,0.88000053,0.0,99.999985,-7.345365e-24,0.32977358,0.29238257,0.29586855,0.3907865,6.556511e-07,0.0010653436,75389
1975-05-28,7.8380136,0.0008793354,-0.006794952,-7.345365000000001e-25,282.289,283.0514,285.3041,280.1597,0.88000053,0.0,99.999985,-7.345365e-24,0.3111496,0.29212633,0.29464278,0.39027786,5.364418e-06,0.0010442883,75389
1975-05-29,10.901133,0.0011278391,-0.006411724,-7.345365000000001e-25,284.68866,284.01892,284.80817,280.26028,0.88000053,0.0,99.999985,-7.345365e-24,0.30862364,0.29116502,0.293609,0.38979468,6.8843365e-06,0.0010246038,75389
1975-05-30,13.514124,0.0027189858,-0.00938604,-7.345365000000001e-25,287.21994,285.89893,284.613,280.3519,0.87989306,0.0,100.03026,-7.345365e-24,0.2982324,0.28829828,0.2921861,0.38925743,2.0861626e-05,0.0010034665,75389
1975-05-31,16.044117,0.006320196,-0.0055683777,-7.345365000000001e-25,288.19434,287.01126,284.65472,280.44022,0.8798511,0.0,100.04198,-7.345365e-24,0.35231146,0.2917703,0.29100227,0.3887488,5.8442354e-05,0.0009836107,75389
1975-06-01,14.769962,0.002954185,-0.005929813,-7.345365000000001e-25,288.0304,287.23972,284.78143,280.52975,0.88000053,0.0,99.999985,-7.345365e-24,0.33244643,0.29675993,0.28999266,0.38825354,2.6077032e-05,0.00096491724,75389
1975-06-02,11.352688,0.004829347,-0.0029389486,-7.345365000000001e-25,285.46347,286.40402,284.87433,280.61948,0.88000053,0.0,99.999985,-7.345365e-24,0.36940065,0.30717912,0.28935623,0.3877964,5.0075352e-05,0.00094792247,75389
1975-06-03,9.761959,0.0032805712,-0.0028018802,-7.345365000000001e-25,283.6402,284.31305,284.70132,280.7057,0.87989306,0.0,100.03026,-7.345365e-24,0.35359764,0.3155314,0.28907457,0.38737297,2.4348497e-05,0.00093245506,75389
1975-06-04,15.169256,0.0007679194,-0.0022548884,-7.345365000000001e-25,286.74176,285.08633,284.46573,280.7861,0.87989116,0.0,100.03091,-7.345365e-24,0.3474687,0.32018852,0.2889557,0.3869629,5.155802e-06,0.0009177625,75389
1975-06-05,22.248457,0.00670956,-0.009178422,-7.345365000000001e-25,292.088,288.7482,284.61212,280.86322,0.8798117,0.0,100.05305,-7.345365e-24,0.37043062,0.3255857,0.28837204,0.3864816,7.006526e-05,0.0009010583,75389
1975-06-06,22.49494,0.00064640737,-0.008783564,-7.345365000000001e-25,293.52975,291.08362,285.17865,280.9459,0.87985337,0.0,100.04133,-7.345365e-24,0.34583917,0.32585335,0.2873745,0.38593102,4.425645e-06,0.0008823648,75389
1975-06-07,20.832418,4.0947067e-05,-0.006487027,-7.345365000000001e-25,293.86478,292.01538,285.8414,281.0401,0.87985146,0.0,100.04198,-7.345365e-24,0.32429948,0.3203214,0.2863439,0.38538805,2.682209e-07,0.000864096,75389
1975-06-08,16.114721,1.7136335e-06,-0.008111641,-7.345365000000001e-25,290.41818,290.47327,286.34827,281.14514,0.87989116,0.0,100.03091,-7.345365e-24,0.30952772,0.31463304,0.28549004,0.38487878,1.4901161e-08,0.0008474663,75389
1975-06-09,17.536625,8.6128705e-07,-0.009561367,-7.345365000000001e-25,290.65094,289.62122,286.5474,281.25568,0.87985146,0.0,100.04198,-7.345365e-24,0.29470253,0.30755424,0.28430748,0.38434157,0.0,0.0008303225,75389
1975-06-10,19.234838,0.006373748,-0.006280184,-7.345365000000001e-25,292.2421,290.41907,286.736,281.36694,0.87989116,0.0,100.03091,-7.345365e-24,0.30941263,0.3006846,0.28292975,0.3837808,6.1415136e-05,0.000812836,75389
1975-06-11,13.181812,0.0025140136,-0.008005269,-7.345365000000001e-25,288.45786,289.54633,286.9553,281.47974,0.8799608,0.0,100.011055,-7.345365e-24,0.34704208,0.30356026,0.28207335,0.38329697,2.0816922e-05,0.0007979199,75389
1975-06-12,12.866833,3.7763602e-05,-0.00883428,-7.345365000000001e-25,287.2289,287.3218,286.83127,281.5911,0.88000053,0.0,99.999985,-7.345365e-24,0.3200957,0.30265617,0.28100905,0.38278008,2.3841858e-07,0.00078241527,75389
1975-06-13,16.99547,0.00041350722,-0.009060249,-7.345365000000001e-25,289.57556,288.17346,286.67978,281.69635,0.87989116,0.0,100.03091,-7.345365e-24,0.302763,0.29784265,0.2798195,0.3822441,2.503395e-06,0.0007667765,75389
1975-06-14,16.536888,0.0056381016,-0.008676708,-7.345365000000001e-25,289.88138,289.2082,286.72797,281.79865,0.8798511,0.0,100.04198,-7.345365e-24,0.30830956,0.29263306,0.27856192,0.38171005,4.8846006e-05,0.00075133145,75389
1975-06-15,13.902675,0.00045907497,-0.0066779107,-7.345365000000001e-25,288.00238,288.2374,286.75293,281.90048,0.8799608,0.0,100.011055,-7.345365e-24,0.32723427,0.29351425,0.27776146,0.38123575,2.7418137e-06,0.0007380247,75389
1975-06-16,17.107212,0.0002834499,-0.0094223395,-7.345365000000001e-25,289.37024,288.1825,286.67944,282.00006,0.87988925,0.0,100.03156,-7.345365e-24,0.3063043,0.29120573,0.27673212,0.38072905,1.6391277e-06,0.0007241219,75389
1975-06-17,21.810263,0.0013265447,-0.009379454,-7.345365000000001e-25,292.8246,290.37714,286.78833,282.0961,0.8798117,0.0,100.05305,-7.345365e-24,0.293293,0.2866389,0.27554384,0.38020006,7.5399876e-06,0.0007099658,75389
1975-06-18,22.732021,4.351138e-07,-0.010549724,-7.345365000000001e-25,294.1863,291.96912,287.1417,282.19516,0.879744,0.0,100.07225,-7.345365e-24,0.2805233,0.28100267,0.27411333,0.3796393,0.0,0.0006952584,75389
1975-06-19,19.889729,3.2782555e-06,-0.008116297,-7.345365000000001e-25,293.34558,292.23218,287.5615,282.30023,0.88000053,0.0,99.999985,-7.345365e-24,0.26535925,0.27521706,0.2727019,0.37908491,1.4901161e-08,0.00068092346,75389
1975-06-20,19.694128,8.523464e-07,-0.012340911,-7.345365000000001e-25,292.9956,291.89368,287.87427,282.41037,0.87989116,0.0,100.03091,-7.345365e-24,0.25062752,0.26875052,0.27110925,0.3785038,0.0,0.000666365,75389
1975-06-21,19.642435,0.0,-0.01063595,-7.345365000000001e-25,292.8697,291.7729,288.1067,282.52426,0.87989306,0.0,100.03026,-7.345365e-24,0.23595364,0.26148668,0.26925912,0.3778833,0.0,0.0006511286,75389
1975-06-22,20.616226,3.4420118e-06,-0.007634498,-7.345365000000001e-25,293.43655,291.95306,288.30237,282.6396,0.88000053,0.0,99.999985,-7.345365e-24,0.22469203,0.25485358,0.2675139,0.37727484,1.4901161e-08,0.0006365478,75389
1975-06-23,19.003384,0.000106156534,-0.009783685,-7.345365000000001e-25,292.77658,292.05548,288.5089,282.75632,0.87985146,0.0,100.04198,-7.345365e-24,0.21666336,0.24916077,0.26597404,0.37669244,5.2154064e-07,0.0006229654,75389
1975-06-24,16.26016,8.523463e-07,-0.009375833,-7.345365000000001e-25,291.36218,291.11407,288.60837,282.8739,0.88000053,0.0,99.999985,-7.345365e-24,0.2083772,0.2434756,0.26434198,0.37609673,0.0,0.0006093979,75389
1975-06-25,18.48856,0.0041350275,-0.011039898,-7.345365000000001e-25,291.6699,290.78867,288.60934,282.99026,0.87989116,0.0,100.03091,-7.345365e-24,0.21012814,0.23801231,0.26268324,0.37550163,2.7701259e-05,0.00059597194,75389
1975-06-26,15.897217,1.2934207e-06,-0.0075617656,-7.345365000000001e-25,290.3126,290.46713,288.60068,283.10315,0.87989306,0.0,100.03026,-7.345365e-24,0.23896854,0.23459561,0.26140404,0.37495485,0.0,0.0005840957,75389
1975-06-27,18.462694,8.404255e-07,-0.009533063,-7.345365000000001e-25,291.79236,290.4167,288.53345,283.2129,0.87995887,0.0,100.0117,-7.345365e-24,0.22662544,0.23103015,0.25997224,0.3743833,0.0,0.0005719662,75389
1975-06-28,19.962614,3.7384492e-05,-0.0072517246,-7.345365000000001e-25,292.88385,291.4682,288.5833,283.32004,0.87985337,0.0,100.04133,-7.345365e-24,0.21539116,0.22716777,0.2584578,0.37379518,1.6391277e-07,0.00055966526,75389
1975-06-29,18.859951,6.043911e-06,-0.009789251,-7.345365000000001e-25,292.69678,291.828,288.71518,283.42773,0.87995887,0.0,100.0117,-7.345365e-24,0.20621745,0.22360928,0.2570502,0.37322426,2.9802322e-08,0.00054799765,75389
1975-06-30,16.22605,2.1291046e-06,-0.011771411,-7.345365000000001e-25,291.26797,291.15488,288.7994,283.5338,0.87989306,0.0,100.03026,-7.345365e-24,0.19754727,0.2199033,0.25556245,0.37263426,1.4901161e-08,0.00053631514,75389
1975-07-01,17.565405,8.821487e-07,-0.011811718,-7.345365000000001e-25,291.61,290.73462,288.78674,283.63974,0.87978375,0.0,100.06118,-7.345365e-24,0.18947983,0.21593349,0.25391707,0.37201944,0.0,0.00052432716,75389
1975-07-02,19.39726,5.4091215e-06,-0.009751424,-7.345365000000001e-25,292.19382,291.18796,288.80664,283.74258,0.88000053,0.0,99.999985,-7.345365e-24,0.18308258,0.21249135,0.25246367,0.37143072,1.4901161e-08,0.00051306933,75389
1975-07-03,18.891129,0.0005585849,-0.0082070455,-7.345365000000001e-25,292.1219,291.31873,288.8606,283.844,0.8798117,0.0,100.05305,-7.345365e-24,0.17943382,0.2098821,0.25134405,0.37089476,2.1904707e-06,0.0005031228,75389
1975-07-04,18.59567,0.0057793614,-0.004329242,-7.345365000000001e-25,292.10175,291.33908,288.91385,283.94464,0.87989116,0.0,100.03091,-7.345365e-24,0.2036031,0.20831044,0.2506326,0.3704351,3.361702e-05,0.0004946068,75389
1975-07-05,17.532537,0.012093323,-0.0028302222,-7.345365000000001e-25,290.8654,290.81503,288.94147,284.04376,0.8798511,0.0,100.04198,-7.345365e-24,0.2971077,0.21047528,0.25039038,0.37005615,7.69794e-05,0.00048764795,75389
1975-07-06,17.981108,0.001275304,-0.0060084313,-7.345365000000001e-25,291.09976,290.62305,288.90903,284.14145,0.87985146,0.0,100.04198,-7.345365e-24,0.33187357,0.22553317,0.250199,0.36967722,6.303191e-06,0.00048109144,75389
1975-07-07,18.614277,9.685755e-07,-0.008074991,-7.345365000000001e-25,291.5823,290.7477,288.88736,284.23517,0.8799986,0.0,100.00063,-7.345365e-24,0.2949346,0.23093796,0.2493782,0.36917686,0.0,0.00047253072,75389
1975-07-08,19.897446,5.5962802e-05,-0.009449609,-7.345365000000001e-25,293.01675,291.64093,288.94354,284.32755,0.87989116,0.0,100.03091,-7.345365e-24,0.2691803,0.23012097,0.2482783,0.36863327,2.3841858e-07,0.0004632175,75389
1975-07-09,14.878697,0.0,-0.011207379,-7.345365000000001e-25,290.3466,291.0012,289.03754,284.4206,0.88000053,0.0,99.999985,-7.345365e-24,0.24876022,0.22739474,0.24709384,0.36807123,0.0,0.00045382977,75389
1975-07-10,13.865514,1.861155e-05,-0.006108053,-7.345365000000001e-25,288.36053,289.1464,288.92923,284.5116,0.88000053,0.0,99.999985,-7.345365e-24,0.2352225,0.22476578,0.24614716,0.36755052,7.4505806e-08,0.0004452616,75389
1975-07-11,16.483086,4.3120104e-07,-0.0074716955,-7.345365000000001e-25,290.12967,289.3078,288.73294,284.5976,0.88000053,0.0,99.999985,-7.345365e-24,0.22487386,0.22220676,0.24528249,0.36704507,0.0,0.00043720007,75389
1975-07-12,18.21788,0.0,-0.010224044,-7.345365000000001e-25,291.64462,290.3203,288.66632,284.67795,0.87989116,0.0,100.03091,-7.345365e-24,0.21264839,0.21863747,0.2440675,0.36647415,0.0,0.00042825192,75389
1975-07-13,20.884928,2.5847903e-06,-0.01168178,-7.345365000000001e-25,293.36667,291.4772,288.74426,284.75693,0.87995887,0.0,100.0117,-7.345365e-24,0.20089085,0.21466129,0.24268596,0.36587334,1.4901161e-08,0.0004189983,75389
1975-07-14,18.993898,0.006316143,-0.0044206604,-7.345365000000001e-25,292.52475,292.05975,288.94455,284.83725,0.87978375,0.0,100.06118,-7.345365e-24,0.22721736,0.21245067,0.24190395,0.36537996,3.3557415e-05,0.00041151047,75389
1975-07-15,18.543705,0.00056961214,-0.006504491,-7.345365000000001e-25,292.1336,291.47217,289.0696,284.91937,0.8799608,0.0,100.011055,-7.345365e-24,0.25076166,0.21210225,0.24138832,0.36494192,2.3022294e-06,0.00040501356,75389
1975-07-16,19.819752,0.0003483474,-0.008287266,-7.345365000000001e-25,292.75085,291.67438,289.16177,285.00183,0.87985146,0.0,100.04198,-7.345365e-24,0.24048932,0.21097946,0.24062411,0.36445045,1.4007092e-06,0.00039792806,75389
1975-07-17,19.679527,0.0005349815,-0.0077715293,-7.345365000000001e-25,293.08432,292.03894,289.2858,285.08456,0.87985337,0.0,100.04133,-7.345365e-24,0.2307148,0.20922852,0.23974545,0.36394057,2.1457672e-06,0.00039064884,75389
1975-07-18,17.497383,0.007321,-0.006121196,-7.345365000000001e-25,291.96582,291.86224,289.41437,285.16876,0.87989116,0.0,100.03091,-7.345365e-24,0.2651812,0.20850055,0.23900096,0.36345735,4.476309e-05,0.00038380176,75389
1975-07-19,17.358093,1.6922334e-06,-0.008198872,-7.345365000000001e-25,291.2618,291.07617,289.44168,285.25293,0.87995887,0.0,100.0117,-7.345365e-24,0.2775917,0.21089935,0.23827744,0.36297545,0.0,0.0003771931,75389
1975-07-20,18.800974,0.0001867555,-0.006289169,-7.345365000000001e-25,292.19193,291.22302,289.43365,285.33453,0.88000053,0.0,99.999985,-7.345365e-24,0.25642967,0.21066856,0.23738797,0.36245728,7.599592e-07,0.0003701821,75389
1975-07-21,16.288774,0.0066765253,-0.003106922,-7.345365000000001e-25,290.08154,290.66052,289.44647,285.41483,0.87985146,0.0,100.04198,-7.345365e-24,0.28388786,0.21180153,0.2370402,0.3620523,3.59416e-05,0.00036463886,75389
1975-07-22,16.834482,0.0063815033,-0.0018817186,-7.345365000000001e-25,290.4006,290.11777,289.3496,285.49265,0.88000053,0.0,99.999985,-7.345365e-24,0.31840515,0.21860886,0.23712794,0.36173567,3.886223e-05,0.00036051124,75389
1975-07-23,18.107573,0.0022916659,-0.003602162,-7.345365000000001e-25,291.45737,290.69592,289.28876,285.56726,0.87985146,0.0,100.04198,-7.345365e-24,0.32665125,0.23055713,0.2371343,0.3613968,1.0713935e-05,0.00035619736,75389
1975-07-24,18.812035,0.0016230971,-0.004425861,-7.345365000000001e-25,292.41772,291.3064,289.31558,285.64084,0.879853,0.0,100.04133,-7.345365e-24,0.30865988,0.236866,0.23686154,0.36100388,8.6426735e-06,0.00035116076,75389
1975-07-25,20.014969,0.00036738813,-0.005462453,-7.345365000000001e-25,293.3206,292.10562,289.43652,285.71432,0.87989116,0.0,100.03091,-7.345365e-24,0.29234695,0.23891132,0.23642094,0.36056837,1.6242266e-06,0.00034573674,75389
1975-07-26,21.907152,0.0005556643,-0.0066045895,-7.345365000000001e-25,294.86716,293.05612,289.6363,285.78882,0.87985337,0.0,100.04133,-7.345365e-24,0.27356848,0.23777454,0.2357591,0.36008897,2.4288893e-06,0.00033982843,75389
1975-07-27,19.171915,0.023573,-0.0038526878,-7.345365000000001e-25,293.6648,293.3396,289.91702,285.8665,0.8799986,0.0,100.00063,-7.345365e-24,0.3102487,0.2443835,0.23529117,0.35965094,0.0014125109,0.00033445656,75389
