time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-05-01,1.3918084,0.0035039217,-0.0030757785,0.050589163,273.53244,273.31247,273.46085,274.01187,0.6518902,81.55241,314.15753,0.1517334,0.42267355,0.42402712,0.4273224,0.42715898,0.00435061,0.006478332,83137
1975-05-02,1.6870316,0.0012988418,-0.004542835,0.041087944,273.57288,273.38898,273.4622,274.00812,0.631323,77.87313,314.51202,0.12231445,0.42231813,0.42403984,0.42717743,0.42728296,0.0051630884,0.0064336434,83137
1975-05-03,5.5489016,0.0008816123,-0.005785495,0.029834827,274.06168,273.71408,273.4664,274.0041,0.6123264,66.33309,315.19073,0.08793131,0.42070833,0.42234102,0.42630386,0.42738977,0.0059541017,0.0065919235,83137
1975-05-04,3.6764975,0.01300579,-0.0026557297,0.023923954,274.38876,274.06335,273.4784,273.99918,0.65676093,59.317707,275.51724,0.07596842,0.42428398,0.42396292,0.4256617,0.42754364,0.0071038455,0.006831281,83137
1975-05-05,3.5082839,0.005326235,-0.0037208498,0.018691659,274.86523,274.20386,273.49536,273.99542,0.65245,45.74821,260.6559,0.060913086,0.4228643,0.42396608,0.42468515,0.4278272,0.0012575984,0.0074487105,83137
1975-05-06,2.6266875,0.015198526,-0.00078272074,0.019260487,274.53006,274.1222,273.51498,273.99182,0.7081281,58.756104,217.37628,0.07511393,0.42517218,0.42593637,0.42450014,0.4276371,0.0023441017,0.0068212524,83137
1975-05-07,1.8656822,0.012076733,-0.0021033436,0.02219367,274.2814,274.02005,273.5322,273.98892,0.7712375,81.96509,187.15298,0.10343424,0.4242827,0.42577872,0.4258906,0.42754617,0.003962457,0.0067139417,83137
1975-05-08,2.2996275,0.007629457,-0.003407985,0.020121614,274.23004,273.98685,273.5482,273.98553,0.7740769,77.25952,178.70409,0.09769694,0.42432213,0.42531204,0.4264183,0.4274985,0.0035685524,0.006632343,83137
1975-05-09,2.4153132,0.0071303337,-0.002695933,0.015792927,274.4178,274.06125,273.56662,273.98312,0.7460433,58.10376,178.19725,0.07389323,0.4243838,0.4258906,0.42707253,0.4275125,0.003940828,0.0066118464,83137
1975-05-10,2.8734832,0.006433722,-0.0035012364,0.011449496,274.9964,274.19885,273.59012,273.9812,0.7141439,35.14323,179.07745,0.048868816,0.42335257,0.42514548,0.42757478,0.4276371,0.0029879287,0.0066677853,83137
1975-05-11,3.7975314,0.0013493338,-0.0050146133,0.008069992,275.76938,274.51596,273.63184,273.97836,0.6844522,18.601645,179.7412,0.030680338,0.41770616,0.41900507,0.42535654,0.42768732,0.0006471127,0.0064967647,83137
1975-05-12,4.728461,0.0021318556,-0.004777573,0.0060135126,276.82178,275.49118,273.73557,273.97678,0.6589534,10.374593,180.29068,0.020426432,0.41338858,0.41468683,0.42083868,0.4273491,0.0006880164,0.006060198,83137
1975-05-13,5.2618594,0.005897045,-0.0035800189,0.0047984123,277.6438,276.41412,273.88217,273.97568,0.6363835,7.009359,180.85155,0.0146484375,0.41340193,0.41447958,0.41688284,0.42684045,0.0013013482,0.005567722,83137
1975-05-14,6.482158,0.009078518,-0.004180558,0.0037920873,279.3391,277.60794,274.0511,273.97665,0.61396766,5.660563,181.17511,0.010945638,0.42327628,0.42162704,0.41525206,0.4262867,0.0020342022,0.0051617324,83137
1975-05-15,6.6460586,0.0034475653,-0.0059871078,0.0027358134,280.28683,278.61276,274.25024,273.97882,0.59410614,4.9885254,181.20572,0.0075683594,0.4158484,0.418087,0.41496214,0.4257711,0.0012689084,0.0048567727,83137
1975-05-16,5.6033297,0.008179754,-0.0036453754,0.0018402735,279.7132,278.64175,274.4595,273.98306,0.5800566,4.477783,181.50194,0.004760742,0.4182377,0.4186853,0.4134687,0.42526436,0.0016296953,0.0046073794,83137
1975-05-17,4.861959,0.016168425,-0.0031050816,0.0013628403,279.0536,278.1634,274.64453,273.9899,0.57427543,4.182617,178.86163,0.004272461,0.42352548,0.42381477,0.41555533,0.42482695,0.0031737983,0.004503295,83137
1975-05-18,4.156613,0.013996879,-0.0025872886,0.0027890205,278.13507,277.67175,274.86124,274.0006,0.6361333,15.405843,158.97394,0.015462239,0.42736182,0.42799377,0.4246521,0.4247837,0.0020767674,0.0048476905,83137
1975-05-19,5.3119516,0.0051681935,-0.0046647564,0.0013368925,278.86362,277.7017,275.17676,274.01743,0.62284255,7.391764,159.34894,0.0073242188,0.42119917,0.42349878,0.42592493,0.4253826,0.001135245,0.0047019273,83137
1975-05-20,7.5296507,0.006115004,-0.006656654,0.0005122821,280.62228,278.82568,275.55414,274.0379,0.60600674,2.578125,160.25877,0.002726237,0.41832098,0.41874757,0.42392984,0.42541695,0.00083351135,0.004683055,83137
1975-05-21,6.796099,0.0037449687,-0.0038052797,0.0002310276,280.79523,279.618,276.01276,274.06165,0.5898979,1.1328939,162.7005,0.0009358724,0.41815248,0.41927847,0.42168298,0.42526498,0.0004189983,0.0045910925,83137
1975-05-22,6.6252985,0.007762292,-0.005300857,8.440018e-05,280.85934,279.7343,276.41864,274.08908,0.5773679,0.39046225,162.58624,-7.345365e-24,0.4166101,0.41718993,0.41914558,0.42503294,0.0014513135,0.004472196,83137
1975-05-23,5.7203145,0.0052074166,-0.0036607087,3.8226444e-05,280.34766,279.64948,276.7541,274.12006,0.5662639,0.17081706,167.92413,-7.345365e-24,0.41836548,0.41962495,0.41756377,0.4247392,0.00054091215,0.004334703,83137
1975-05-24,6.7035336,0.003582889,-0.005630642,1.8914541e-05,280.87506,279.7818,277.01364,274.15393,0.55714107,0.088541664,177.01007,-7.345365e-24,0.4139881,0.41609445,0.4160347,0.42441687,0.00031933188,0.0041953996,83137
1975-05-25,5.9169755,0.011499969,-0.002710186,1.9629797e-05,280.33197,279.76987,277.26022,274.19113,0.5496894,0.09082031,176.06998,4.0690105e-05,0.4201781,0.41916022,0.41455522,0.42406082,0.0012923777,0.0040542334,83137
1975-05-26,6.6752524,0.007153732,-0.0042998344,7.120768e-05,280.58926,279.73502,277.44733,274.23215,0.5466351,0.45768228,164.17381,0.00056966144,0.42356744,0.42429796,0.4177278,0.4237741,0.0009902269,0.003947057,83137
1975-05-27,7.77115,0.0028377315,-0.006187193,2.435843e-05,281.38266,280.32028,277.65387,274.2791,0.54120135,0.1628418,164.5078,-7.345365e-24,0.4144287,0.4171969,0.41799226,0.42354837,0.00022689998,0.003870152,83137
1975-05-28,8.310507,0.0015515566,-0.00845091,6.11941e-06,281.98242,280.79276,277.89615,274.34018,0.57689995,0.040445965,156.82355,-7.345365e-24,0.40421104,0.4088529,0.41528383,0.423254,0.00010576844,0.003775686,83137
1975-05-29,9.137054,0.0024346411,-0.008448124,1.4702479e-06,282.62158,281.31522,278.17062,274.41794,0.63126636,0.009114583,145.93488,-7.345365e-24,0.39911652,0.4018345,0.4117476,0.42287064,0.00015026331,0.0036571398,83137
1975-05-30,9.964075,0.002739624,-0.007920623,3.1789145e-07,283.5898,282.0954,278.48703,274.50058,0.6307797,0.0018717448,144.92609,-7.345365e-24,0.39529547,0.39708963,0.40811667,0.42240715,0.00022009015,0.0035236925,83137
1975-05-31,7.4431252,0.009007293,-0.0036961138,9.536743e-07,281.91962,281.66116,278.7934,274.58807,0.6289989,0.0039876304,149.53677,-7.345365e-24,0.40655708,0.4021727,0.40517554,0.42190805,0.00091192126,0.003389284,83137
1975-06-01,8.267684,9.812415e-05,-0.008301884,1.5497208e-06,282.2698,281.4531,278.95218,274.6782,0.62771297,0.0087890625,153.12498,-7.345365e-24,0.39966393,0.40596327,0.4036382,0.42137274,6.3106418e-06,0.0032572001,83137
1975-06-02,10.214911,0.000385046,-0.010268137,3.5762787e-07,282.84604,281.71124,279.1001,274.76913,0.6332685,0.0024414062,150.53482,-7.345365e-24,0.38773218,0.39554977,0.4008751,0.42077765,1.180172e-05,0.0031207576,83137
1975-06-03,11.643632,0.00012511612,-0.009309128,-7.345365000000001e-25,284.05524,282.53976,279.30948,274.86203,0.63986564,0.00048828125,148.47623,-7.345365e-24,0.37698427,0.38620886,0.39756075,0.42013487,4.6789646e-06,0.0029840544,83137
1975-06-04,11.692694,0.003995943,-0.008430839,-7.345365000000001e-25,284.76715,283.3397,279.60693,274.95807,0.78938305,0.0,118.303696,-7.345365e-24,0.37952295,0.37949753,0.39419174,0.41945457,0.00016516447,0.0028515607,83137
1975-06-05,12.637211,0.0011765799,-0.009428635,-7.345365000000001e-25,284.86115,283.58096,279.91663,275.05878,0.87990105,0.0,100.02798,-7.345365e-24,0.37821642,0.37864748,0.3911686,0.41876602,6.3851476e-05,0.0027267039,83137
1975-06-06,12.034002,0.0054798224,-0.007349938,-7.345365000000001e-25,285.1432,283.93396,280.21558,275.1639,0.8798289,0.0,100.04491,-7.345365e-24,0.38516617,0.37808546,0.38839594,0.4180603,0.0002631098,0.0026081353,83137
1975-06-07,14.968567,0.00012045966,-0.010187462,-7.345365000000001e-25,286.04886,284.3571,280.50052,275.27365,0.8798295,0.0,100.045235,-7.345365e-24,0.37532362,0.37932143,0.3858064,0.41732278,6.556511e-06,0.0024942905,83137
1975-06-08,13.651587,0.0045933127,-0.00824029,-7.345365000000001e-25,286.2742,284.96033,280.83698,275.38846,0.8799576,0.0,100.01203,-7.345365e-24,0.38001886,0.37509474,0.38317427,0.4165732,0.0002360791,0.0023850352,83137
1975-06-09,10.802738,0.008460862,-0.004818909,-7.345365000000001e-25,284.93112,284.41394,281.11526,275.50806,0.87990105,0.0,100.02798,-7.345365e-24,0.39871025,0.3845164,0.38146082,0.4158732,0.00053082407,0.0022899583,83137
1975-06-10,8.756729,0.017934993,-0.0020373985,-7.345365000000001e-25,282.87906,283.08127,281.21246,275.6281,0.87995064,0.0,100.013985,-7.345365e-24,0.41568947,0.41039976,0.3838768,0.4152533,0.003580533,0.0022104383,83137
1975-06-11,9.054209,0.007683003,-0.0037174225,-7.345365000000001e-25,283.12622,282.63022,281.14468,275.74634,0.87985814,0.0,100.04002,-7.345365e-24,0.41619682,0.41619682,0.39109993,0.41477203,0.0014453456,0.0021517351,83137
1975-06-12,8.53415,0.0037677775,-0.0048061237,-7.345365000000001e-25,283.1,282.65735,281.08795,275.86127,0.88000053,0.0,99.999985,-7.345365e-24,0.4103241,0.40998077,0.39434242,0.4143715,0.00020442903,0.0021048337,83137
1975-06-13,7.350125,0.0029446483,-0.004256442,-7.345365000000001e-25,282.39435,282.31067,281.03085,275.97247,0.87995064,0.0,100.013985,-7.345365e-24,0.40536055,0.4055201,0.39509264,0.4140091,0.00015619397,0.0020638853,83137
1975-06-14,8.163679,0.0028334497,-0.00533548,-7.345365000000001e-25,282.7178,282.22504,280.94135,276.0794,0.88000053,0.0,99.999985,-7.345365e-24,0.4008039,0.40141615,0.39494768,0.41366133,0.00019840896,0.0020258352,83137
1975-06-15,7.924973,0.0077372044,-0.00402382,-7.345365000000001e-25,282.5281,282.26123,280.88614,276.18262,0.8779053,0.00056966144,100.77505,-7.345365e-24,0.41058603,0.4050528,0.39457002,0.41331735,0.00049957633,0.001989238,83137
1975-06-16,8.119581,0.0065573454,-0.0039792582,-7.345365000000001e-25,282.24997,282.04938,280.82486,276.28244,0.8496829,0.0013020834,113.70832,-7.345365e-24,0.4141407,0.41176796,0.39607176,0.41301218,0.0003402233,0.0019573122,83137
1975-06-17,10.144004,0.0035743848,-0.007952377,-7.345365000000001e-25,283.54,282.40808,280.7728,276.3792,0.81842464,0.0,130.78644,-7.345365e-24,0.4072946,0.408926,0.3976008,0.41270256,0.00052142143,0.0019263327,83137
1975-06-18,10.3313055,0.012682083,-0.0050450936,-7.345365000000001e-25,283.87527,283.08572,280.85507,276.47348,0.8457703,0.0,114.40884,-7.345365e-24,0.41496596,0.4135348,0.3986365,0.41241708,0.002871126,0.0018975958,83137
1975-06-19,10.427082,0.010975525,-0.005647771,-7.345365000000001e-25,284.32263,283.41592,280.97742,276.5688,0.87990105,0.0,100.02798,-7.345365e-24,0.41674614,0.41835847,0.40279007,0.41219902,0.003190793,0.0018763319,83137
1975-06-20,11.743689,0.008407327,-0.0067963228,-7.345365000000001e-25,285.51465,284.0949,281.14642,276.66492,0.87995064,0.0,100.013985,-7.345365e-24,0.41482672,0.41692415,0.40610376,0.4120153,0.002129525,0.0018592328,83137
1975-06-21,13.214294,0.008298516,-0.006689213,-7.345365000000001e-25,286.3863,284.91357,281.40918,276.76376,0.87985814,0.0,100.04002,-7.345365e-24,0.41525903,0.41666666,0.40780258,0.41185823,0.0014238954,0.0018445477,83137
1975-06-22,12.82049,0.018750355,-0.006615959,-7.345365000000001e-25,286.68124,285.39603,281.72552,276.86746,0.88000053,0.0,99.999985,-7.345365e-24,0.42050233,0.4209118,0.4107895,0.4117775,0.0045437664,0.0020255744,83137
1975-06-23,9.824755,0.019369066,-0.0016387701,-7.345365000000001e-25,284.3928,284.5772,281.98294,276.9757,0.8799576,0.0,100.01203,-7.345365e-24,0.42675653,0.42780495,0.42294312,0.41285834,0.0058413595,0.0024499148,83137
1975-06-24,9.943184,0.006539899,-0.0048948675,-7.345365000000001e-25,283.98767,283.62067,282.00137,277.08444,0.8798511,0.0,100.04198,-7.345365e-24,0.41869164,0.42145666,0.4239489,0.4151872,0.0012166649,0.0022252575,83137
1975-06-25,11.312046,0.012985393,-0.0065173507,-7.345365000000001e-25,284.9623,283.98593,281.99954,277.1907,0.88000053,0.0,99.999985,-7.345365e-24,0.41969553,0.42178407,0.42290688,0.41625658,0.005459331,0.0025583282,83137
1975-06-26,11.91976,0.009740648,-0.006114356,-7.345365000000001e-25,285.26685,284.45273,282.0869,277.29578,0.8799576,0.0,100.01203,-7.345365e-24,0.41857147,0.4211235,0.42237663,0.41704306,0.002133593,0.0024985746,83137
1975-06-27,12.471484,0.007970696,-0.005182095,-7.345365000000001e-25,285.99133,284.8114,282.2058,277.4007,0.8798511,0.0,100.04198,-7.345365e-24,0.41910616,0.4213314,0.42207274,0.41762924,0.0013287216,0.002589509,83137
1975-06-28,13.654264,0.018121911,-0.0064554736,-7.345365000000001e-25,287.10928,285.5745,282.39542,277.5072,0.8799576,0.0,100.01203,-7.345365e-24,0.42130217,0.422397,0.4221026,0.41807428,0.005243227,0.0031296313,83137
1975-06-29,11.846767,0.03406953,-0.0018661916,-7.345365000000001e-25,285.79874,285.57916,282.646,277.6162,0.8798511,0.0,100.04198,-7.345365e-24,0.42567,0.42723212,0.42881712,0.42042795,0.022123814,0.003288716,83137
1975-06-30,11.207415,0.0067641567,-0.0058241487,-7.345365000000001e-25,285.61652,284.92426,282.74,277.72693,0.87995064,0.0,100.013985,-7.345365e-24,0.41604805,0.418691,0.4259205,0.42297173,0.0022549331,0.0038102716,83137
1975-07-01,9.652483,0.009536403,-0.0024865791,-7.345365000000001e-25,283.76062,284.1918,282.76984,277.83685,0.8799576,0.0,100.01203,-7.345365e-24,0.42002234,0.42117056,0.42433485,0.42330423,0.0015241057,0.003986709,83137
1975-07-02,11.911014,1.5735626e-05,-0.009273574,-7.345365000000001e-25,285.308,284.11075,282.6665,277.94263,0.8798152,0.0,100.05207,-7.345365e-24,0.405962,0.41318193,0.42298508,0.42343268,1.5646219e-06,0.0039308816,83137
1975-07-03,14.980892,1.5348194e-05,-0.010948718,-7.345365000000001e-25,287.12515,285.55545,282.74518,278.04572,0.8799576,0.0,100.01203,-7.345365e-24,0.39017996,0.39990553,0.41789308,0.42319933,1.6093254e-06,0.0038467199,83137
1975-07-04,14.98296,0.012920981,-0.006431833,-7.345365000000001e-25,287.84076,286.32385,282.97824,278.15036,0.8799576,0.0,100.01203,-7.345365e-24,0.39732614,0.39450774,0.4125029,0.42280832,0.0016985685,0.0037129521,83137
1975-07-05,11.174545,0.022268433,-0.0020596087,-7.345365000000001e-25,285.65396,285.9084,283.22824,278.25812,0.879894,0.0,100.02993,-7.345365e-24,0.42666054,0.4275252,0.41975847,0.42253113,0.00534828,0.0045866594,83137
1975-07-06,12.171537,0.00016483963,-0.008663267,-7.345365000000001e-25,286.1395,285.26025,283.2662,278.36646,0.8799576,0.0,100.01203,-7.345365e-24,0.40788397,0.4146417,0.42264366,0.42261124,1.424551e-05,0.0036295876,83137
1975-07-07,14.40041,0.0002821684,-0.0093386695,-7.345365000000001e-25,287.5538,286.1253,283.35986,278.4733,0.88000053,0.0,99.999985,-7.345365e-24,0.39326158,0.40174675,0.41824532,0.42243767,2.0429492e-05,0.0035764426,83137
1975-07-08,14.798162,0.019968519,-0.006543696,-7.345365000000001e-25,288.2295,286.82135,283.5691,278.58145,0.87985814,0.0,100.04002,-7.345365e-24,0.40807724,0.40701357,0.41400465,0.42212424,0.004233241,0.003483899,83137
1975-07-09,12.985143,0.014457688,-0.0028473437,-7.345365000000001e-25,287.17676,286.7634,283.80966,278.69266,0.87995064,0.0,100.013985,-7.345365e-24,0.4262867,0.42638525,0.41873613,0.4219017,0.0032993853,0.003790103,83137
1975-07-10,11.601923,0.009839222,-0.0051101595,-7.345365000000001e-25,286.2964,286.02417,283.91342,278.80505,0.88000053,0.0,99.999985,-7.345365e-24,0.42373657,0.42470804,0.42328453,0.42195702,0.0016522259,0.0034221932,83137
1975-07-11,11.383476,0.004928737,-0.0067102015,-7.345365000000001e-25,286.0421,285.62683,283.91995,278.91635,0.8799576,0.0,100.01203,-7.345365e-24,0.4195334,0.42144075,0.42393875,0.4222444,0.0005841851,0.0034865811,83137
1975-07-12,11.140488,0.0032130778,-0.006227441,-7.345365000000001e-25,285.71274,285.44598,283.89786,279.0248,0.87990105,0.0,100.02798,-7.345365e-24,0.41234908,0.41469255,0.42192903,0.4223779,0.0002503842,0.003518641,83137
1975-07-13,12.4643545,0.00017454418,-0.0077967793,-7.345365000000001e-25,286.16754,285.43887,283.85593,279.13013,0.8799576,0.0,100.01203,-7.345365e-24,0.39860597,0.40585327,0.41860136,0.42226472,9.462237e-06,0.0034873858,83137
1975-07-14,13.796633,0.0009679377,-0.008316949,-7.345365000000001e-25,287.05972,286.0141,283.88278,279.2326,0.8799576,0.0,100.01203,-7.345365e-24,0.3891398,0.39632353,0.41409746,0.42197928,5.2437186e-05,0.0034112707,83137
1975-07-15,12.351323,0.0055163507,-0.0056790337,-7.345365000000001e-25,286.5191,286.13736,283.97913,279.3341,0.879894,0.0,100.02993,-7.345365e-24,0.3967514,0.3936844,0.40981293,0.4216156,0.00029296428,0.0033176765,83137
1975-07-16,10.727549,0.0047653196,-0.005944781,-7.345365000000001e-25,285.26688,285.44147,284.00665,279.43463,0.8799576,0.0,100.01203,-7.345365e-24,0.40630594,0.4010563,0.40671858,0.421203,0.00024873763,0.003218092,83137
1975-07-17,10.470217,0.00087320805,-0.006888941,-7.345365000000001e-25,284.4874,284.4743,283.88947,279.53232,0.88000053,0.0,99.999985,-7.345365e-24,0.39398065,0.39879036,0.404068,0.42072234,3.646314e-05,0.003109537,83137
1975-07-18,11.601144,0.00049710274,-0.0065369383,-7.345365000000001e-25,285.4402,284.80063,283.7696,279.62408,0.87985814,0.0,100.04002,-7.345365e-24,0.38551775,0.39188704,0.4011167,0.420187,2.5644898e-05,0.002996184,83137
1975-07-19,12.68809,0.0008675391,-0.0071543828,-7.345365000000001e-25,286.34467,285.41064,283.74905,279.71313,0.87985814,0.0,100.04002,-7.345365e-24,0.37842688,0.38499132,0.39793205,0.41960654,3.8415194e-05,0.0028805733,83137
1975-07-20,13.886343,0.0014979682,-0.007576339,-7.345365000000001e-25,287.07474,286.10437,283.8324,279.80035,0.87995064,0.0,100.013985,-7.345365e-24,0.37498346,0.37934557,0.39468765,0.41898027,8.095801e-05,0.002765052,83137
1975-07-21,14.94234,0.0012492243,-0.008595616,-7.345365000000001e-25,287.90707,286.68317,283.98856,279.8882,0.88000053,0.0,99.999985,-7.345365e-24,0.36964226,0.37445322,0.3914261,0.41831398,5.6028366e-05,0.0026505217,83137
1975-07-22,14.48642,0.001321978,-0.0076516643,-7.345365000000001e-25,288.02472,287.0919,284.1983,279.978,0.87985814,0.0,100.04002,-7.345365e-24,0.36349615,0.36909738,0.38814163,0.4176089,7.137656e-05,0.0025376081,83137
1975-07-23,13.450021,0.015546473,-0.004561864,-7.345365000000001e-25,287.29898,286.78494,284.3747,280.07028,0.8799576,0.0,100.01203,-7.345365e-24,0.39457512,0.3799108,0.38562712,0.41692924,0.0019095689,0.0024353638,83137
1975-07-24,13.254743,0.016876403,-0.004944667,-7.345365000000001e-25,287.34293,286.72787,284.49454,280.1632,0.87988704,0.0,100.03188,-7.345365e-24,0.41656113,0.41133118,0.38730112,0.41630873,0.0047320575,0.002926685,83137
1975-07-25,13.216385,0.0011423379,-0.007617861,-7.345365000000001e-25,287.29944,286.6711,284.5852,280.25696,0.8799576,0.0,100.01203,-7.345365e-24,0.40275955,0.4067885,0.39119402,0.41576514,6.569922e-05,0.0022751242,83137
1975-07-26,13.807137,0.00023472309,-0.0097388625,-7.345365000000001e-25,287.30182,286.69586,284.659,280.3501,0.88000053,0.0,99.999985,-7.345365e-24,0.38791785,0.395113,0.39022508,0.41520247,1.488626e-05,0.002204731,83137
1975-07-27,14.639689,3.1399726e-05,-0.010709509,-7.345365000000001e-25,287.5642,286.767,284.72742,280.4424,0.8798718,0.0,100.03449,-7.345365e-24,0.37397894,0.38410506,0.38784662,0.41461182,2.0563602e-06,0.0021341443,83137
1975-07-28,16.230583,0.0015490134,-0.010221466,-7.345365000000001e-25,288.64343,287.30814,284.8316,280.53433,0.8798718,0.0,100.03579,-7.345365e-24,0.36470604,0.37408257,0.3850212,0.41399637,5.5849552e-05,0.0020640641,83137
1975-07-29,13.267694,0.009837049,-0.0029137805,-7.345365000000001e-25,287.23346,287.24216,284.99835,280.6279,0.87985814,0.0,100.04002,-7.345365e-24,0.4005661,0.38316917,0.38322258,0.41345277,0.0007183552,0.0020040572,83137
1975-07-30,11.463519,0.0007149458,-0.0074454695,-7.345365000000001e-25,286.33984,286.35703,285.01562,280.7221,0.87995064,0.0,100.013985,-7.345365e-24,0.38621965,0.38889313,0.3823967,0.41292128,3.863126e-05,0.0019489154,83137
1975-07-31,10.792374,0.0018976092,-0.007385984,-7.345365000000001e-25,285.47437,285.6152,284.93045,280.81146,0.88000053,0.0,99.999985,-7.345365e-24,0.3803641,0.38244057,0.3809134,0.41234842,0.000116847456,0.0018921494,83137
1975-08-01,11.055781,0.001952036,-0.0072109997,-7.345365000000001e-25,285.24725,285.22403,284.78333,280.89755,0.8799576,0.0,100.01203,-7.345365e-24,0.3769633,0.37797293,0.37924194,0.4117743,0.0001168102,0.0018378645,83137
