time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1991-03-11,-6.251363,5.6701898e-05,-0.00022532791,0.12602043,271.895,272.30124,273.24802,274.28995,0.697349,100.0,246.46776,0.5114339,0.31701025,0.31874847,0.31272888,0.38239098,0.0,0.00076889247,75505
1991-03-12,-4.2120886,9.810925e-06,-0.00051526725,0.12571724,271.93723,272.28537,273.2395,274.2672,0.68942016,100.0,248.95377,0.50512695,0.31669426,0.31839624,0.31244278,0.38214812,0.0,0.00076188147,75505
1991-03-13,-3.3492155,0.0009024829,-0.00028790534,0.12582028,271.97968,272.27615,273.2306,274.24472,0.6885259,100.0,250.95702,0.5015462,0.31638336,0.31805357,0.31215477,0.38190714,0.0,0.00075498223,75505
1991-03-14,-1.9849914,0.0046254275,-0.00023066252,0.12929468,272.0472,272.2751,273.22128,274.22238,0.7303757,100.0,250.01659,0.5166829,0.31606483,0.31771722,0.31187057,0.381663,0.0,0.0007481724,75505
1991-03-15,-3.9715948,0.0013011902,-0.0003697425,0.13074963,272.10345,272.2817,273.2124,274.20084,0.7239823,100.0,252.12791,0.51835126,0.31574568,0.31738663,0.3115921,0.38142458,0.0,0.0007414669,75505
1991-03-16,0.27282932,0.0037865937,-0.00011412054,0.13196182,272.1467,272.29242,273.20364,274.17938,0.7255113,100.0,257.06152,0.513916,0.32884216,0.31727472,0.31131744,0.38118997,4.787743e-05,0.00073486567,75505
1991-03-17,-5.675975,3.8248463e-06,-0.00071338564,0.13167508,272.19153,272.30722,273.1958,274.15848,0.6980474,100.0,262.59308,0.5015869,0.35281625,0.32014465,0.31106696,0.38095537,0.0,0.00072832406,75505
1991-03-18,-5.567818,1.1640787e-05,-0.0006227121,0.13119102,272.13638,272.31863,273.18765,274.13947,0.68393654,100.0,264.8086,0.4955648,0.34414354,0.32242966,0.31086096,0.3807195,0.0,0.00072187185,75505
1991-03-19,-6.1532264,1.0612607e-05,-0.00036224723,0.13085604,272.07617,272.32,273.18005,274.12418,0.6760964,100.0,266.69562,0.49068198,0.33866754,0.32359567,0.31067848,0.38048425,0.0,0.00071544945,75505
1991-03-20,-1.8028448,0.00023060654,-0.00040094554,0.1307406,272.06146,272.3161,273.17172,274.11093,0.6687016,100.0,268.5436,0.4868164,0.3348185,0.32415453,0.31051317,0.38024902,0.0,0.00070910156,75505
1991-03-21,0.5918238,7.258654e-05,-0.0005093068,0.12981291,272.13373,272.31705,273.16455,274.0988,0.64230263,100.0,276.00064,0.4709066,0.3410422,0.32460976,0.31035677,0.38001505,2.0593405e-05,0.0007028356,75505
1991-03-22,0.06608607,0.00255166,-0.00031289458,0.13024552,272.2086,272.32666,273.1574,274.08813,0.6539037,100.0,281.0039,0.46333823,0.34851456,0.32617188,0.31022453,0.37978426,9.87947e-06,0.00069665164,75505
1991-03-23,1.4885949,0.0007580164,-0.00019876659,0.1258332,272.27,272.3434,273.15088,274.07822,0.6390277,100.0,284.26593,0.44327798,0.3913765,0.33565965,0.31014824,0.37955347,0.00013273954,0.00069055706,75505
1991-03-24,1.7165638,0.0035210582,-0.00011803955,0.119496584,272.3193,272.36346,273.14328,274.069,0.63730377,100.0,285.16046,0.4194336,0.41674614,0.36925697,0.31067595,0.37932587,0.00014773011,0.00068455935,75505
1991-03-25,1.2628539,0.001076147,-0.00045129657,0.112793766,272.35974,272.38596,273.13593,274.0602,0.61714023,100.0,287.89484,0.39233398,0.41553688,0.3946508,0.31308365,0.379104,0.00011740625,0.0006787926,75505
1991-03-26,-0.10202764,0.0092104925,-0.00017339736,0.11563703,272.39078,272.40955,273.1297,274.05106,0.72057736,100.0,277.1751,0.41638184,0.41047096,0.3997612,0.31731924,0.3788967,4.2304397e-05,0.0006733611,75505
1991-03-27,-1.2260002,0.00033058762,-0.00062342733,0.11730071,272.41132,272.4331,273.12396,274.04263,0.71838295,100.0,275.90884,0.42504883,0.3976129,0.39500555,0.3210589,0.3787079,0.0,0.0006683618,75505
1991-03-28,-2.0590189,0.00093244016,-0.00032766163,0.11745123,272.4239,272.45355,273.119,274.0349,0.6885425,100.0,281.58722,0.41748047,0.3907865,0.38804117,0.32373872,0.3785267,1.15484e-05,0.0006636828,75505
1991-03-29,-2.7975054,0.00023348928,-0.00061591715,0.11713505,272.4073,272.47134,273.11398,274.02734,0.66524005,100.0,286.61914,0.40897623,0.38475227,0.383255,0.3257141,0.3783563,0.0,0.0006592497,75505
1991-03-30,-1.2930988,8.821487e-06,-0.00042037666,0.116022505,272.40674,272.48456,273.10895,274.02017,0.64512515,100.0,293.11685,0.39615884,0.38768515,0.3795382,0.32724252,0.3781891,3.091991e-05,0.0006550029,75505
1991-03-31,-1.3275348,0.0005624175,-0.0007387996,0.114643656,272.4143,272.49588,273.10483,274.0134,0.62577766,100.0,300.6862,0.38146973,0.38643074,0.37872824,0.32858276,0.3780333,6.392598e-06,0.00065092,75505
1991-04-01,-0.98023325,0.000668633,-0.00068139285,0.113390446,272.4522,272.50836,273.10043,274.00665,0.62694466,100.0,305.15723,0.37166342,0.39301935,0.37826666,0.3298092,0.3778801,4.787743e-05,0.0006469935,75505
1991-04-02,-1.4179437,1.7046927e-06,-0.00047454983,0.1096799,272.45126,272.52142,273.09613,273.99973,0.6109388,100.0,309.2871,0.3549398,0.40408134,0.3842627,0.3311882,0.37773132,7.362664e-05,0.0006432012,75505
1991-04-03,0.5539719,2.1636486e-06,-0.00039511174,0.10325432,272.4774,272.53372,273.0925,273.9932,0.59227794,100.0,316.83917,0.32661948,0.4129556,0.3998877,0.3336207,0.37758574,0.00019477308,0.00063958764,75505
1991-04-04,0.5081987,8.6153216e-07,-0.00022824854,0.09398536,272.4929,272.54694,273.08878,273.98685,0.5775141,100.0,324.09113,0.2906901,0.41920027,0.4159597,0.33958817,0.37745413,0.0010153204,0.0006362945,75505
1991-04-05,0.75240225,1.2814997e-06,-0.00039642304,0.08458153,272.49026,272.55826,273.0853,273.9809,0.56612056,100.0,331.12012,0.25602213,0.42037645,0.42082024,0.3492826,0.3773543,0.00052291155,0.0006336272,75505
1991-04-06,2.0536413,4.306664e-06,-0.0004074648,0.07417464,272.52972,272.5702,273.08228,273.9748,0.5563905,100.0,338.69595,0.21964519,0.4225769,0.42326102,0.36016846,0.3772799,0.0016026348,0.0006317273,75505
1991-04-07,1.3464516,0.0,-0.00033260882,0.061837595,272.55695,272.5856,273.07883,273.9696,0.54862607,100.0,346.7936,0.17907715,0.4199969,0.4234263,0.37399992,0.37725195,0.001798749,0.0007674694,75505
1991-04-08,2.205667,0.0,-0.00013589859,0.047722537,272.5328,272.5976,273.076,273.9639,0.5421592,99.84359,354.07974,0.13566081,0.4192524,0.425038,0.38868204,0.37734666,0.002534777,0.00084077567,75505
1991-04-09,2.9455645,5.751848e-06,-0.00017828494,0.03223018,272.65543,272.61258,273.07385,273.95813,0.53736794,85.67008,360.03287,0.09033203,0.41683134,0.42591032,0.40454102,0.37783685,0.0019302964,0.0013154969,75505
1991-04-10,3.3543754,0.0,-0.0016392022,0.019610604,273.0182,272.64935,273.07144,273.95248,0.53250927,55.27588,363.18912,0.05448405,0.4165554,0.42532602,0.41538367,0.37908936,0.0009242743,0.0009060353,75505
1991-04-11,5.739215,8.523463e-07,-0.0028782263,0.010668595,274.36487,272.7916,273.07016,273.94696,0.5287003,30.113525,364.0078,0.029581705,0.42078844,0.42651114,0.41914812,0.38093758,0.00024178624,0.00072067976,75505
1991-04-12,7.162538,6.00028e-05,-0.0030236468,0.00521338,275.45554,273.07715,273.0718,273.9417,0.5255808,14.787517,364.05078,0.0146484375,0.4171416,0.42296854,0.4196682,0.3829511,0.00013580918,0.00077703595,75505
1991-04-13,7.2740426,3.001093e-06,-0.0028379336,0.0024784803,276.11014,273.51862,273.07877,273.93646,0.5231289,6.9934897,364.0677,0.0069986978,0.40721703,0.41620764,0.4182663,0.38482538,5.019456e-05,0.00083423406,75505
1991-04-14,8.526074,0.0001126945,-0.0018684715,0.00131766,277.44537,274.9181,273.0942,273.93158,0.5223638,3.712321,364.0791,0.0038655598,0.39790663,0.40647635,0.4164467,0.38644728,2.4706125e-05,0.0008875206,75505
1991-04-15,8.709806,0.005255908,-0.0026301444,0.0005971988,279.73862,277.36102,273.13843,273.9268,0.52185893,1.7073568,364.08594,0.0018717448,0.4054877,0.4018847,0.41453615,0.3878263,0.00013236701,0.0009358376,75505
1991-04-16,9.716463,0.0005047649,-0.005591199,0.00019133091,280.6405,278.41962,273.20688,273.92255,0.5214616,0.55444336,364.08594,0.0005289714,0.39766946,0.40286955,0.41292763,0.3889993,1.7106533e-05,0.0009792149,75505
1991-04-17,12.337894,0.0003399849,-0.006272547,3.639857e-05,282.93588,280.04153,273.29538,273.91885,0.52115035,0.10823568,364.08594,-7.345365e-24,0.3803501,0.39244208,0.41087785,0.38997397,6.0647726e-06,0.0010171533,75505
1991-04-18,10.98139,0.0022038997,-0.0037217736,7.033348e-06,283.06854,280.77655,273.4086,273.9158,0.5209043,0.01993815,364.08594,-7.345365e-24,0.37838235,0.38302866,0.40857062,0.3907617,3.7804246e-05,0.0010489449,75505
1991-04-19,11.5969925,0.00029084086,-0.003898047,2.2649765e-06,282.92538,280.5488,273.53506,273.91333,0.52071166,0.0063476562,364.08594,-7.345365e-24,0.37521043,0.37799454,0.40632567,0.39138922,3.5464764e-06,0.001075156,75505
1991-04-20,14.725632,1.7037615e-06,-0.0059911013,3.973643e-07,284.94843,281.6932,273.6906,273.91174,0.52056,0.0013020834,364.08594,-7.345365e-24,0.36047554,0.3707129,0.40379462,0.39185396,2.9802322e-08,0.0010951608,75505
1991-04-21,11.003386,0.0040635346,-0.0035713091,-7.345365000000001e-25,283.15256,281.68192,273.94113,273.9112,0.6819262,0.0,244.4606,-7.345365e-24,0.37176514,0.36598143,0.40147147,0.39219412,6.4104795e-05,0.0011100769,75505
1991-04-22,10.471701,0.00090591196,-0.0048719794,-7.345365000000001e-25,282.3788,280.30524,274.55652,273.91217,0.87194324,0.0,103.7718,-7.345365e-24,0.36751303,0.36543337,0.3993028,0.39243826,1.1354685e-05,0.0011212006,75505
1991-04-23,7.0709643,0.008706297,-0.0031517297,-7.345365000000001e-25,280.67484,280.4318,275.42468,273.918,0.87986636,0.0,100.03774,-7.345365e-24,0.39469084,0.3786513,0.3976574,0.39260674,0.00020481646,0.001129359,75505
1991-04-24,3.7318454,1.9663185e-05,-0.0046648458,-7.345365000000001e-25,278.03964,278.02966,275.8624,273.9274,0.88000053,0.0,99.999985,-7.345365e-24,0.37686285,0.3839518,0.39662042,0.3927301,2.3841858e-07,0.0011356845,75505
1991-04-25,2.4105513,0.014874729,-0.0012400299,0.0020652611,276.4685,276.83704,275.9982,273.93936,0.85221016,10.842366,165.96027,0.0113932295,0.40177536,0.3877627,0.3957418,0.39281845,0.00022393465,0.0011405349,75505
1991-04-26,3.2276824,0.0028584516,-0.00037387013,0.0026229222,276.44455,276.30063,275.95715,273.95126,0.7898418,15.498372,174.9619,0.0152994795,0.4181919,0.41326842,0.39707693,0.39292207,0.0001218915,0.0011460334,75505
1991-04-27,4.97861,1.9590643e-05,-0.0010592937,0.0012460947,277.74588,276.9723,275.94217,273.96326,0.7322656,7.389974,175.12466,0.007405599,0.40382513,0.41030946,0.39971924,0.39310202,2.9534101e-05,0.0011550412,75505
1991-04-28,7.7800364,0.00041213632,-0.0035780221,0.0004353126,279.97745,278.57132,276.10175,273.97598,0.6878797,2.614909,175.19366,0.0025227864,0.39382935,0.40290704,0.40024948,0.3933207,1.8760562e-05,0.0011660308,75505
1991-04-29,9.176845,4.4107438e-07,-0.0035445616,0.0001339515,280.83817,279.2402,276.4038,273.99075,0.6612229,0.80566406,175.2119,0.00061035156,0.3824482,0.39473215,0.3994719,0.3935089,4.0233135e-06,0.0011758208,75505
1991-04-30,11.006158,1.6980974e-06,-0.0066099763,2.6067099e-05,282.75223,280.7456,276.81827,274.00928,0.63132966,0.16210938,175.21873,-7.345365e-24,0.37076378,0.3852202,0.39814505,0.39363798,1.3262033e-06,0.0011832863,75505
1991-05-01,11.28327,4.1130395e-05,-0.007840805,9.536743e-07,283.53943,281.82764,277.34586,274.03375,0.6075749,0.0064290366,175.21873,-7.345365e-24,0.35876337,0.37514368,0.39639154,0.39370027,5.364418e-07,0.0011876374,75505
1991-05-02,14.590272,0.0,-0.008227736,-7.345365000000001e-25,285.46487,283.0104,277.90088,274.06702,0.7653422,0.0,130.14581,-7.345365e-24,0.34667268,0.36506143,0.39425722,0.3936901,0.0,0.0011885986,75505
1991-05-03,12.131492,0.0,-0.009282194,-7.345365000000001e-25,284.839,283.5612,278.51004,274.11554,0.88000053,0.0,99.999985,-7.345365e-24,0.332929,0.3544871,0.39161745,0.3936151,0.0,0.0011862069,75505
1991-05-04,11.871261,1.3768672e-06,-0.0075247064,-7.345365000000001e-25,284.1047,282.91068,278.95352,274.20004,0.88000053,0.0,99.999985,-7.345365e-24,0.32226944,0.345143,0.38879013,0.39352098,1.4901161e-08,0.0011824518,75505
1991-05-05,14.157595,0.0032777935,-0.005905494,-7.345365000000001e-25,285.8138,283.81458,279.33295,274.30884,0.88000053,0.0,99.999985,-7.345365e-24,0.330726,0.3394197,0.38627115,0.39344406,3.8146973e-05,0.0011788309,75505
1991-05-06,14.457825,0.008035543,-0.0044229105,-7.345365000000001e-25,285.81384,284.21985,279.75125,274.42474,0.8799417,0.0,100.01659,-7.345365e-24,0.36864853,0.34082666,0.38406754,0.3933735,0.00011437386,0.001175575,75505
1991-05-07,13.162168,0.017323067,-0.0027835742,-7.345365000000001e-25,285.4621,284.32666,280.1347,274.54684,0.87991023,0.0,100.025375,-7.345365e-24,0.41490683,0.37428474,0.3825264,0.39330864,0.0003260523,0.0011724234,75505
1991-05-08,11.036634,0.0029023916,-0.0035620034,-7.345365000000001e-25,284.6435,284.05798,280.44653,274.67297,0.88000053,0.0,99.999985,-7.345365e-24,0.4076449,0.41059303,0.38390288,0.39323744,6.337464e-05,0.00116916,75505
1991-05-09,12.336376,0.009474444,-0.0028790683,-7.345365000000001e-25,284.81314,283.60342,280.62213,274.80228,0.88000053,0.0,99.999985,-7.345365e-24,0.40098062,0.40318108,0.38552094,0.3931643,0.000431031,0.0011657625,75505
1991-05-10,5.46847,0.0061885654,-0.0034075007,0.00030120215,281.0073,282.43237,280.74255,274.93268,0.8646518,1.6734213,144.29588,0.0016276041,0.41931406,0.4211947,0.38996062,0.39312044,0.00012773275,0.0011636764,75505
1991-05-11,5.10609,1.7265102e-06,-0.0077986643,0.00033962727,279.89682,280.0366,280.43234,275.05762,0.8091664,2.0600586,172.48045,0.001546224,0.39224115,0.4071808,0.39394125,0.3930893,4.6491623e-06,0.001162082,75505
1991-05-12,9.370362,3.1590462e-06,-0.0068669096,9.679794e-05,282.29852,281.2159,280.1698,275.1727,0.7484243,0.6097819,172.50323,0.00044759116,0.37701544,0.39320627,0.39349303,0.39304605,4.0084124e-06,0.001160048,75505
1991-05-13,11.646585,7.603467e-05,-0.0047026724,1.5219052e-05,283.58066,282.33676,280.15634,275.28363,0.7042002,0.0933431,172.5078,-7.345365e-24,0.36602783,0.3821157,0.39211336,0.3929863,1.3709068e-06,0.0011574551,75505
1991-05-14,14.081018,0.00038118957,-0.0055850297,2.6623409e-06,285.85452,283.8352,280.33218,275.3919,0.665049,0.015625,172.5078,-7.345365e-24,0.35612997,0.37207285,0.39039102,0.3929189,4.2021275e-06,0.001154393,75505
1991-05-15,12.470318,0.00013388097,-0.00397031,-7.345365000000001e-25,285.78244,284.61862,280.66986,275.50427,0.6340985,0.0009765625,172.5078,-7.345365e-24,0.34856987,0.36343512,0.3884608,0.3928477,1.4007092e-06,0.0011509955,75505
1991-05-16,13.310813,7.8557845e-05,-0.0052382797,-7.345365000000001e-25,285.73257,284.52008,280.96207,275.62207,0.74118274,0.0,140.26756,-7.345365e-24,0.33968034,0.35569254,0.38634047,0.39276505,7.8976154e-07,0.0011473,75505
1991-05-17,13.248989,1.2911681e-06,-0.00630372,-7.345365000000001e-25,286.27484,284.9124,281.22397,275.74252,0.8758018,0.0,101.301094,-7.345365e-24,0.32802072,0.34702873,0.38372102,0.39265695,1.4901161e-08,0.0011424869,75505
1991-05-18,15.211808,8.472224e-07,-0.006389059,-7.345365000000001e-25,287.2118,285.54303,281.50986,275.86542,0.88000053,0.0,99.999985,-7.345365e-24,0.31611,0.3380324,0.38072714,0.39252663,1.4901161e-08,0.0011366904,75505
1991-05-19,16.508392,1.7106531e-06,-0.008019611,-7.345365000000001e-25,288.06305,286.1818,281.83542,275.9926,0.88000053,0.0,99.999985,-7.345365e-24,0.30273247,0.3284912,0.37727103,0.39236578,0.0,0.0011296123,75505
1991-05-20,17.798838,0.0002608276,-0.007372275,-7.345365000000001e-25,289.26874,287.1984,282.22418,276.12524,0.87985146,0.0,100.04198,-7.345365e-24,0.29081026,0.31933975,0.37358728,0.3921846,2.115965e-06,0.0011216477,75505
1991-05-21,18.626749,4.2557717e-06,-0.009506814,-7.345365000000001e-25,289.56158,287.63565,282.64395,276.26355,0.88000053,0.0,99.999985,-7.345365e-24,0.27922058,0.3106022,0.36969313,0.39198175,2.9802322e-08,0.0011128485,75505
1991-05-22,19.390486,0.0003865391,-0.009766929,-7.345365000000001e-25,290.45804,288.3857,283.0662,276.40674,0.88000053,0.0,99.999985,-7.345365e-24,0.2666842,0.30161986,0.36548424,0.39174905,2.861023e-06,0.0011027828,75505
1991-05-23,14.993519,0.0021196008,-0.004749574,-7.345365000000001e-25,288.876,288.13354,283.463,276.5568,0.88000053,0.0,99.999985,-7.345365e-24,0.27092043,0.2961947,0.36203703,0.39154497,1.6838312e-05,0.0010937378,75505
1991-05-24,14.583242,7.8798104e-05,-0.005723268,-7.345365000000001e-25,287.99146,287.18512,283.66254,276.7093,0.88000053,0.0,99.999985,-7.345365e-24,0.27051035,0.29253325,0.3588473,0.39134216,5.662441e-07,0.0010849312,75505
1991-05-25,16.397768,2.1472324e-06,-0.0059953406,-7.345365000000001e-25,289.00113,287.27274,283.77573,276.86105,0.88000053,0.0,99.999985,-7.345365e-24,0.2601452,0.28741774,0.35524178,0.39109358,1.4901161e-08,0.0010745749,75505
1991-05-26,19.483719,6.853342e-05,-0.007406555,-7.345365000000001e-25,290.94016,288.52527,283.98535,277.0128,0.87991023,0.0,100.025375,-7.345365e-24,0.2491792,0.28157234,0.35141054,0.39081702,4.4703484e-07,0.0010632053,75505
1991-05-27,19.281464,0.0005365551,-0.008184299,-7.345365000000001e-25,291.3411,289.4984,284.32986,277.16736,0.88000053,0.0,99.999985,-7.345365e-24,0.23819987,0.27496275,0.34727606,0.39051118,3.3974648e-06,0.0010506511,75505
1991-05-28,19.552658,0.0024197996,-0.0064691603,-7.345365000000001e-25,291.30087,289.60287,284.663,277.32462,0.8799417,0.0,100.01659,-7.345365e-24,0.24915886,0.26996168,0.34353447,0.39020857,1.8462539e-05,0.0010383055,75505
1991-05-29,20.178806,0.0011867533,-0.0075247884,-7.345365000000001e-25,291.87512,289.95905,284.97073,277.48547,0.8799417,0.0,100.01659,-7.345365e-24,0.24708684,0.26543045,0.33980432,0.38988876,8.881092e-06,0.0010255203,75505
1991-05-30,18.914593,0.0025974393,-0.0065039992,-7.345365000000001e-25,291.99243,290.3148,285.28336,277.6488,0.87990993,0.0,100.025375,-7.345365e-24,0.25061798,0.26094308,0.33606973,0.38956007,2.1398067e-05,0.0010121465,75505
1991-05-31,18.830914,0.0035936981,-0.0055306703,-7.345365000000001e-25,291.85443,290.26874,285.5568,277.81567,0.8799417,0.0,100.01659,-7.345365e-24,0.25957298,0.25815263,0.33284378,0.389232,3.0770898e-05,0.0009993315,75505
1991-06-01,15.038282,0.0029450804,-0.0039178506,-7.345365000000001e-25,289.0607,289.17258,285.7378,277.9828,0.87991023,0.0,100.025375,-7.345365e-24,0.30239043,0.25917435,0.33044687,0.3889351,2.336502e-05,0.0009878799,75505
1991-06-02,14.74845,0.0015118867,-0.0044674575,-7.345365000000001e-25,288.24362,287.94824,285.6993,278.14798,0.87986636,0.0,100.03774,-7.345365e-24,0.29953766,0.26195207,0.32842955,0.3886509,1.0460615e-05,0.0009770542,75505
1991-06-03,14.9162655,0.001924181,-0.0047055706,-7.345365000000001e-25,288.61362,287.90152,285.5987,278.30762,0.8799856,0.0,100.00422,-7.345365e-24,0.29591432,0.26337814,0.32632002,0.3883489,1.2040138e-05,0.00096578896,75505
1991-06-04,12.912361,4.1127245e-05,-0.0066467,-7.345365000000001e-25,287.24612,287.3335,285.50427,278.4613,0.8799252,0.0,100.02114,-7.345365e-24,0.2829666,0.2626826,0.32384172,0.38801384,2.5331974e-07,0.0009535253,75505
1991-06-05,14.927513,0.0,-0.007205002,-7.345365000000001e-25,288.0634,287.0371,285.34412,278.6084,0.88000053,0.0,99.999985,-7.345365e-24,0.26391664,0.25928625,0.32090378,0.3876438,0.0,0.00093999505,75505
1991-06-06,17.286657,2.2518634e-05,-0.007147096,-7.345365000000001e-25,289.87433,288.13602,285.30103,278.74994,0.8799417,0.0,100.01659,-7.345365e-24,0.24719048,0.25476393,0.31781706,0.3872477,1.1920929e-07,0.00092591345,75505
1991-06-07,17.516928,0.0071873367,-0.003690444,-7.345365000000001e-25,290.87192,289.21536,285.42703,278.88974,0.8799856,0.0,100.00422,-7.345365e-24,0.26864815,0.25204405,0.31534004,0.38688278,6.176531e-05,0.0009128079,75505
1991-06-08,15.269079,0.0009126067,-0.0026682466,-7.345365000000001e-25,288.8343,288.77234,285.5881,279.0285,0.87991023,0.0,100.025375,-7.345365e-24,0.3099785,0.2558365,0.3138269,0.38656998,6.362796e-06,0.00090172887,75505
1991-06-09,15.99225,8.5914945e-07,-0.0064621493,-7.345365000000001e-25,289.38635,288.3683,285.6133,279.1674,0.88000053,0.0,99.999985,-7.345365e-24,0.28707948,0.2562116,0.3115991,0.38619676,0.0,0.00088918954,75505
1991-06-10,17.463034,0.0,-0.006128639,-7.345365000000001e-25,290.52988,288.9392,285.67853,279.30383,0.88000053,0.0,99.999985,-7.345365e-24,0.26398912,0.25231743,0.30872092,0.3857746,0.0,0.0008749813,75505
1991-06-11,20.201883,0.0,-0.005813889,-7.345365000000001e-25,291.91254,289.93176,285.84747,279.43848,0.88000053,0.0,99.999985,-7.345365e-24,0.24549294,0.24750645,0.30582237,0.38533783,0.0,0.0008605793,75505
1991-06-12,20.264181,3.205212e-05,-0.005603686,-7.345365000000001e-25,292.97577,290.84354,286.1184,279.57565,0.87992644,0.0,100.02082,-7.345365e-24,0.2303009,0.24252956,0.30295053,0.38489088,1.7881393e-07,0.000846155,75505
1991-06-13,18.42756,0.0030891642,-0.0044522434,-7.345365000000001e-25,292.4959,291.21786,286.43912,279.7156,0.87985146,0.0,100.04198,-7.345365e-24,0.23775291,0.23892212,0.3005956,0.38447508,2.3066998e-05,0.00083271414,75505
1991-06-14,15.706464,0.00030440092,-0.005428225,-7.345365000000001e-25,289.48618,289.64923,286.6213,279.8581,0.87991023,0.0,100.025375,-7.345365e-24,0.24634425,0.23707135,0.29870987,0.3840809,1.5646219e-06,0.0008203685,75505
