time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1982-02-09,-11.171385,0.00028315824,-0.0013190582,0.146565,272.4445,272.81213,273.72794,275.19196,0.81149524,100.0,186.94595,0.7840576,0.3027706,0.3039055,0.30607668,0.35853258,0.0,0.0007206723,70844
1982-02-10,-13.2892685,0.0014876723,-0.0013347492,0.14713371,272.46283,272.79855,273.71747,275.15994,0.8086549,100.0,189.29718,0.77701825,0.30210623,0.30372176,0.30566406,0.358359,0.0,0.0007158369,70844
1982-02-11,-10.627608,0.00043870212,-0.00043504685,0.1482364,272.476,272.78915,273.70602,275.1285,0.80874455,100.0,190.92088,0.7765706,0.30158678,0.30351195,0.30525842,0.35817465,0.0,0.00071106106,70844
1982-02-12,-7.0852423,0.0005477071,-0.00061915815,0.14859311,272.50076,272.78326,273.69556,275.09824,0.8032987,100.0,195.05467,0.7620036,0.30152193,0.30326715,0.30484772,0.35799408,0.0,0.00070625544,70844
1982-02-13,-3.9043875,0.002850455,-0.0011541322,0.1502316,272.53925,272.78152,273.68515,275.06754,0.8074819,100.0,199.44693,0.7531331,0.3010057,0.30303192,0.30444717,0.35781732,0.0,0.00070151687,70844
1982-02-14,-2.201653,0.000716295,-0.0017431751,0.15202026,272.58945,272.7858,273.67453,275.0371,0.81221527,100.0,205.01236,0.7420654,0.3005422,0.30279288,0.3040587,0.3576406,0.0,0.000696823,70844
1982-02-15,-0.49463692,0.00068340386,-0.0024363846,0.15273368,272.63763,272.79462,273.66476,275.00812,0.7849109,100.0,212.6608,0.7187093,0.30012003,0.30254364,0.30367342,0.35746384,0.0,0.00069215894,70844
1982-02-16,-2.0220735,0.0033225953,-0.005596213,0.1550765,272.6775,272.80826,273.65543,274.97934,0.7611215,100.0,218.22784,0.71069336,0.29973602,0.30228105,0.3032926,0.35728455,0.0,0.0006875321,70844
1982-02-17,-8.045784,0.00083973474,-0.0047265515,0.15616839,272.67014,272.82123,273.64685,274.95016,0.76457703,100.0,222.13898,0.7030029,0.29935837,0.30200258,0.30292067,0.3571078,0.0,0.00068292767,70844
1982-02-18,-8.722803,0.00084893894,-0.0013041794,0.15666902,272.62018,272.8272,273.6386,274.92148,0.7648288,100.0,224.4733,0.69799805,0.29893366,0.30166817,0.30252838,0.35693106,0.0,0.00067830086,70844
1982-02-19,-6.702449,0.0014290183,-0.0021801218,0.15758045,272.58514,272.82672,273.63058,274.89413,0.76796794,100.0,226.333,0.6961263,0.29859924,0.3013668,0.30215135,0.3567505,0.0,0.00067374855,70844
1982-02-20,-3.0216901,0.003621611,-0.0046512336,0.15964408,272.60574,272.82574,273.623,274.86707,0.7817781,100.0,228.8574,0.69714355,0.29828516,0.30108133,0.30179596,0.35656738,0.0,0.0006692484,70844
1982-02-21,-11.871425,0.001088205,-0.0076071993,0.16197336,272.59485,272.8264,273.61557,274.8399,0.80064243,100.0,229.7451,0.70511883,0.2979978,0.30080733,0.3014412,0.3563932,0.0,0.0006647855,70844
1982-02-22,-11.5133915,0.0029884607,-0.0006347969,0.16322379,272.5243,272.81992,273.607,274.813,0.80432105,100.0,228.02667,0.71533203,0.29802895,0.3005136,0.3010826,0.35621643,0.0,0.0006603375,70844
1982-02-23,-11.664373,0.0048471927,-0.0006952435,0.16661637,272.49078,272.8078,273.59863,274.78656,0.81976646,100.0,221.0742,0.7528076,0.29786873,0.300251,0.30073547,0.35603333,0.0,0.0006559193,70844
1982-02-24,-5.383268,0.0021197803,-0.0012528449,0.17088346,272.49384,272.79526,273.59143,274.7608,0.8346724,100.0,215.51529,0.7927653,0.2978967,0.30000114,0.30039534,0.35585403,0.0,0.0006515533,70844
1982-02-25,-9.012265,0.002370352,-0.0029836595,0.17352962,272.52533,272.78705,273.58252,274.73584,0.83904374,100.0,217.23795,0.7986247,0.29754004,0.29976654,0.30005774,0.35567793,0.0,0.00064720213,70844
1982-02-26,-22.243393,7.050996e-05,-0.0011697486,0.17381418,272.47342,272.7797,273.57462,274.71112,0.8340051,100.0,219.1149,0.7932129,0.29717636,0.29953384,0.2997303,0.3555037,0.0,0.00064291805,70844
1982-02-27,-23.011747,0.00025789737,-0.00024152547,0.17377312,272.34958,272.76053,273.5663,274.68555,0.8263109,100.0,220.21613,0.7888997,0.29692712,0.2992846,0.29940352,0.3553257,0.0,0.0006386563,70844
1982-02-28,-12.748295,0.0007725358,-0.004214488,0.174487,272.29144,272.7317,273.55777,274.66107,0.82250065,100.0,219.33331,0.79541016,0.2967936,0.29900423,0.29906845,0.35514894,0.0,0.00063438714,70844
1982-03-01,-10.009292,0.00041952432,-0.0027620047,0.1747443,272.30725,272.70618,273.5492,274.63797,0.81687653,100.0,221.50128,0.78914386,0.29645792,0.2987671,0.29875374,0.35497347,0.0,0.00063020736,70844
1982-03-02,-6.6928854,0.0012161414,-0.0041252226,0.17545004,272.34085,272.6868,273.53928,274.6139,0.814129,100.0,224.13116,0.78275555,0.29614767,0.29853058,0.29844347,0.35479864,0.0,0.00062604994,70844
1982-03-03,-5.021262,0.0018467596,-0.004401259,0.17703831,272.38757,272.67596,273.53018,274.5907,0.81755424,100.0,227.03189,0.78007,0.29585457,0.29828453,0.29813704,0.3546238,0.0,0.00062192976,70844
1982-03-04,-1.940507,0.002690515,-0.0028500855,0.17885284,272.4365,272.67224,273.5204,274.5682,0.81885,100.0,230.53123,0.7759196,0.29561487,0.2980423,0.2978363,0.3544477,0.0,0.00061783195,70844
1982-03-05,-1.5049564,0.0018518197,-0.0023547783,0.18141063,272.49115,272.67578,273.5114,274.5465,0.81085503,100.0,234.6035,0.7734782,0.2958177,0.29779243,0.2975305,0.35427347,0.0,0.0006137416,70844
1982-03-06,-2.249207,0.0019273477,-0.004211791,0.18319416,272.5337,272.68408,273.50244,274.52554,0.78715396,100.0,239.30597,0.76586914,0.29655328,0.29758072,0.29722658,0.35409546,0.0,0.00060967356,70844
1982-03-07,-8.128403,0.0006807029,-0.0036850423,0.18365078,272.52478,272.69363,273.49353,274.50467,0.7761788,100.0,242.8128,0.7567546,0.29605994,0.29740778,0.29693475,0.35391298,0.0,0.0006056577,70844
1982-03-08,-9.632643,0.0022917688,-0.0017116219,0.18542095,272.47827,272.69617,273.4857,274.4847,0.788005,100.0,241.27147,0.7681885,0.2956225,0.29723105,0.2966493,0.3537394,0.0,0.00060168654,70844
1982-03-09,-13.072287,0.00011945367,-0.0020795166,0.18591607,272.4269,272.6931,273.47748,274.46472,0.7863869,100.0,242.43748,0.7669678,0.29532495,0.2970346,0.29636955,0.35356712,0.0,0.0005977452,70844
1982-03-10,-17.673363,4.3044583e-06,-0.0014266819,0.1857179,272.33682,272.68155,273.46942,274.4451,0.77871555,100.0,244.35545,0.7602132,0.29494286,0.29681778,0.29608727,0.3533961,0.0,0.0005938113,70844
1982-03-11,-17.544624,1.7540558e-06,-0.0017240569,0.18557782,272.23868,272.65875,273.46094,274.42606,0.77072024,100.0,245.92023,0.75480145,0.29460272,0.29660162,0.29581133,0.35321936,0.0,0.0005899295,70844
1982-03-12,-15.576063,3.4958124e-05,-0.001978837,0.18548965,272.1703,272.62872,273.45294,274.40683,0.7627866,100.0,247.49706,0.7496745,0.2943592,0.2963721,0.29553923,0.35304388,0.0,0.0005860701,70844
1982-03-13,-11.423678,0.00044150543,-0.0018782616,0.18580563,272.14343,272.59763,273.44327,274.38852,0.75923103,100.0,247.69073,0.75020343,0.2942632,0.29614893,0.29526964,0.35286966,0.0,0.000582248,70844
1982-03-14,-9.649622,0.0004946431,-0.0019145757,0.18604255,272.15393,272.5701,273.43408,274.37015,0.7554907,100.0,249.25389,0.74645996,0.29398093,0.29592958,0.29500517,0.35269675,0.0,0.0005784705,70844
1982-03-15,-6.490501,0.00043256878,-0.0020990297,0.18640745,272.1786,272.5493,273.42474,274.35205,0.7528338,100.0,251.24315,0.741862,0.2939148,0.29571977,0.29474258,0.352527,0.0,0.000574708,70844
1982-03-16,-4.77843,0.0007017314,-0.0030386224,0.18689592,272.22174,272.53604,273.41486,274.33395,0.7522212,100.0,253.6354,0.73701984,0.29423776,0.2955278,0.29449463,0.35235658,0.0,0.00057099015,70844
1982-03-17,-4.1969748,0.001130086,-0.0034136996,0.18788676,272.2637,272.5295,273.40524,274.3163,0.75943035,100.0,255.1608,0.7364095,0.29389063,0.29534593,0.2942454,0.35218558,0.0,0.000567317,70844
1982-03-18,-5.75361,0.00030874184,-0.0033048764,0.18808532,272.28696,272.5279,273.39584,274.29883,0.75664306,100.0,257.98828,0.7290446,0.293581,0.29514757,0.2939898,0.35201392,0.0,0.0005636513,70844
1982-03-19,-1.8875024,0.0006419525,-0.005679965,0.18835163,272.29865,272.52808,273.38647,274.28168,0.75373596,100.0,260.6149,0.72298175,0.29325613,0.29495177,0.29374504,0.35184288,0.0,0.0005600378,70844
1982-03-20,-3.0283945,0.0012455166,-0.009244122,0.18928306,272.34738,272.53174,273.37708,274.2648,0.7363689,100.0,263.6774,0.71797687,0.29294777,0.29474577,0.29351106,0.35167313,0.0,0.00055643916,70844
1982-03-21,-8.187645,0.0004771262,-0.0055544823,0.18917847,272.331,272.53693,273.3682,274.24774,0.7302215,100.0,265.8379,0.71158856,0.29265785,0.29454294,0.29327455,0.351504,0.0,0.0005528927,70844
1982-03-22,-10.681176,2.4305795e-05,-0.0033576414,0.18897486,272.26178,272.5353,273.35983,274.23117,0.72407,100.0,267.78058,0.70576984,0.29249382,0.2943287,0.29303297,0.3513349,0.0,0.00054936856,70844
1982-03-23,-6.140748,0.0002803879,-0.0046207383,0.18890095,272.21564,272.5256,273.35107,274.21463,0.7184338,100.0,269.64648,0.7005615,0.2922357,0.2941227,0.2928009,0.35116577,0.0,0.00054587424,70844
1982-03-24,-4.3757663,0.0009993911,-0.0029987544,0.18940997,272.2295,272.51562,273.34302,274.19833,0.7205707,100.0,271.3675,0.6980794,0.29236412,0.29388046,0.2925593,0.35099474,0.0,0.00054235756,70844
1982-03-25,-2.1088858,0.00045086443,-0.005281985,0.1900429,272.26617,272.51074,273.33423,274.18228,0.7248034,100.0,273.31476,0.6956787,0.29276404,0.29367384,0.29231516,0.35082564,0.0,0.00053887814,70844
1982-03-26,-1.9912069,0.0021049269,-0.0064766183,0.19058247,272.31107,272.5112,273.32574,274.16656,0.72944874,100.0,275.67578,0.69144696,0.2927812,0.29349962,0.29207864,0.35065714,0.0,0.0005354434,70844
1982-03-27,-2.1036806,0.008296014,-0.00457792,0.1963275,272.3434,272.51593,273.31754,274.1507,0.791052,100.0,270.81314,0.7240804,0.29237428,0.29335085,0.29185614,0.3504893,0.0,0.0005320832,70844
1982-03-28,-3.3079138,0.006708774,-0.0034552962,0.20375192,272.36923,272.52307,273.3091,274.13544,0.8343488,100.0,263.625,0.77193195,0.29198965,0.2931881,0.29164186,0.35032335,0.0,0.0005287379,70844
1982-03-29,-5.813887,0.0019808798,-0.003825292,0.20747904,272.36975,272.531,273.3022,274.12088,0.84324086,100.0,260.471,0.7960612,0.29180083,0.293005,0.2914219,0.3501555,0.0,0.0005254075,70844
1982-03-30,-9.662708,0.00029757954,-0.00337556,0.20784517,272.3355,272.53537,273.2947,274.1072,0.83799374,100.0,262.31085,0.79243976,0.29146704,0.2928168,0.29120192,0.34998894,0.0,0.00052208453,70844
1982-03-31,-8.978537,0.0003149641,-0.0046104714,0.2078342,272.2772,272.53232,273.28683,274.0947,0.83135295,100.0,264.0166,0.7873128,0.29114342,0.29263815,0.29099402,0.349823,0.0,0.0005188063,70844
1982-04-01,-6.02386,0.0010934353,-0.0055515543,0.20809829,272.25073,272.52463,273.2799,274.0836,0.82587,100.0,265.875,0.7826335,0.29084715,0.29245505,0.29078993,0.34965706,0.0,0.0005155355,70844
1982-04-02,-3.7676911,0.0016791873,-0.0060425103,0.20973186,272.26855,272.51715,273.27246,274.07343,0.8279318,100.0,265.9694,0.78849286,0.29061636,0.29227066,0.29058775,0.34949303,0.0,0.000512287,70844
1982-04-03,-5.22469,0.0015397251,-0.007990517,0.21037364,272.2883,272.51395,273.26517,274.06448,0.8258811,100.0,267.87012,0.78511554,0.29035124,0.2920793,0.29038748,0.34932837,0.0,0.00050905347,70844
1982-04-04,-1.9893262,0.0043335618,-0.0035845041,0.21446323,272.2987,272.51163,273.25787,274.05594,0.83890194,100.0,264.69336,0.8099365,0.29013252,0.2918892,0.29018974,0.3491656,0.0,0.00050585717,70844
1982-04-05,0.19901873,0.009454871,-0.0026877224,0.2191323,272.3493,272.5138,273.25085,274.04816,0.819968,100.0,267.34503,0.8190511,0.2901497,0.29170227,0.29000092,0.34900093,0.0,0.0005026832,70844
1982-04-06,-6.735915,0.0151490895,-0.007239513,0.23548715,272.3895,272.52142,273.24414,274.04034,0.84462047,100.0,257.958,0.9112142,0.2898833,0.2915287,0.2898121,0.34883818,0.0,0.0004995167,70844
1982-04-07,-3.492483,0.0009766549,-0.0137234405,0.23911262,272.35617,272.52734,273.2376,274.03363,0.8459655,100.0,256.13736,0.93395996,0.28962198,0.2913443,0.28962073,0.3486773,0.0,0.00049640983,70844
1982-04-08,2.590085,0.002401206,-0.015242882,0.2411093,272.38248,272.53128,273.2315,274.0268,0.82408404,100.0,263.28125,0.9168701,0.28937402,0.29116312,0.28943,0.34851456,1.4901161e-08,0.0004932955,70844
1982-04-09,4.3092737,3.7037626e-06,-0.017951652,0.23467226,272.43646,272.5395,273.2251,274.01974,0.7611581,100.0,273.19336,0.8607585,0.35793877,0.3008944,0.28927675,0.3483537,0.00015987456,0.0004902184,70844
1982-04-10,2.7415977,0.0003063798,-0.020432547,0.22612973,272.48184,272.55304,273.21902,274.01395,0.7100564,100.0,278.98242,0.81136066,0.37934747,0.32979456,0.2895012,0.3481935,5.981326e-05,0.00048718601,70844
1982-04-11,0.9813089,0.0019759536,-0.0104010925,0.2248658,272.51648,272.56866,273.21307,274.0072,0.6989839,100.0,282.971,0.7951253,0.3673261,0.34174982,0.2903112,0.34803772,2.0503998e-05,0.00048420578,70844
1982-04-12,1.2351477,0.0006242037,-0.011765823,0.22381194,272.5396,272.5855,273.20795,274.00085,0.6641319,100.0,289.75064,0.77315265,0.3559316,0.3441588,0.2913723,0.3478845,0.0,0.00048130006,70844
1982-04-13,1.3033545,0.0012401352,-0.011237264,0.22344871,272.5634,272.60236,273.20285,273.99472,0.6569072,100.0,295.60968,0.7565918,0.36236826,0.34421858,0.2924277,0.34773573,3.838539e-05,0.00047846884,70844
1982-04-14,1.351105,0.0077867038,-0.0075794235,0.22384119,272.5837,272.61975,273.19766,273.98984,0.6603452,100.0,301.60416,0.7421468,0.3700409,0.34794363,0.29357466,0.34759012,4.015863e-05,0.00047574192,70844
1982-04-15,0.04468371,0.0035759448,-0.015773483,0.22757892,272.60532,272.63593,273.19354,273.9847,0.7066181,100.0,302.25162,0.752889,0.36441103,0.35187912,0.2949562,0.34745026,0.0,0.00047309697,70844
1982-04-16,-0.7708324,0.00040953667,-0.01283098,0.22898488,272.6089,272.65207,273.1892,273.97922,0.7027675,100.0,302.84634,0.75638837,0.35315576,0.34985098,0.2963473,0.34731102,0.0,0.00047054887,70844
1982-04-17,1.7584727,0.0009511444,-0.01325991,0.22878401,272.60934,272.66464,273.18582,273.9736,0.6666744,100.0,309.4795,0.73966473,0.34715143,0.34674773,0.29753432,0.3471775,0.0,0.00046807528,70844
1982-04-18,2.4274828,0.0012834842,-0.010905914,0.22657184,272.63577,272.67767,273.18204,273.96832,0.64203143,100.0,316.90753,0.71533203,0.37178102,0.3482965,0.29857635,0.34705353,8.149445e-05,0.0004656911,70844
1982-04-19,-4.082145,0.00029385387,-0.009293646,0.22433217,272.6472,272.691,273.1787,273.96304,0.63097584,100.0,318.58887,0.70442706,0.36651292,0.35542044,0.30000687,0.34692827,0.0,0.0004633665,70844
1982-04-20,-5.912389,1.746714e-05,-0.010462388,0.22341692,272.55484,272.69672,273.17502,273.95795,0.6202508,100.0,320.19205,0.69795734,0.3550841,0.35304514,0.30148506,0.3468043,0.0,0.0004611537,70844
1982-04-21,-2.6897287,1.3411045e-07,-0.014758751,0.22271614,272.48163,272.6893,273.1716,273.95288,0.6122984,100.0,321.73242,0.6924235,0.34908104,0.34966406,0.30272102,0.34668288,0.0,0.00045901537,70844
1982-04-22,0.64387983,4.78753e-06,-0.011766002,0.22222984,272.49368,272.67972,273.16843,273.94815,0.60166466,100.0,326.11914,0.68200684,0.34496498,0.34646097,0.30373,0.34656844,0.0,0.00045693666,70844
1982-04-23,1.7868025,1.5261205e-05,-0.013483286,0.2215972,272.54877,272.67706,273.16553,273.9432,0.5847528,100.0,335.94238,0.66019696,0.34248033,0.34363174,0.3045629,0.34646097,2.4437904e-06,0.00045491755,70844
1982-04-24,0.71715444,0.00089676975,-0.00657627,0.2200075,272.60144,272.68143,273.16174,273.93808,0.572314,100.0,343.0143,0.6416423,0.35810342,0.34293303,0.30527306,0.34635162,4.4882298e-05,0.00045295805,70844
1982-04-25,1.4901997,4.2617322e-07,-0.014367476,0.21756716,272.6348,272.69077,273.15854,273.93372,0.56129336,100.0,350.58105,0.62113446,0.36533546,0.3468202,0.30606905,0.34625116,2.6002526e-05,0.0004510358,70844
1982-04-26,2.1091127,0.00016075846,-0.008146107,0.21494894,272.66153,272.70212,273.15576,273.92947,0.5524818,100.0,359.2731,0.59883624,0.3706417,0.3503507,0.3070272,0.3461469,5.494058e-05,0.0004491806,70844
1982-04-27,3.8285651,0.003307701,-0.008505955,0.204729,272.69232,272.7148,273.15332,273.92508,0.54563755,100.0,362.61197,0.565389,0.40659204,0.38291168,0.30967268,0.34604326,0.001243636,0.0004473999,70844
1982-04-28,3.2950594,0.0012198746,-0.009924315,0.1930182,272.71896,272.7297,273.1504,273.92093,0.54019845,100.0,363.81964,0.5308838,0.41231918,0.40532622,0.3206285,0.34596506,0.00022263825,0.00044588745,70844
1982-04-29,3.479067,0.0001710698,-0.010594033,0.18235505,272.7409,272.7458,273.14728,273.91736,0.5358894,100.0,365.37988,0.49979654,0.40845108,0.40603384,0.33515167,0.34591675,0.0005571097,0.00044497102,70844
1982-04-30,3.865388,2.1517276e-06,-0.018296733,0.1720603,272.76117,272.7615,273.14587,273.91296,0.5324985,100.0,367.513,0.46875,0.40725008,0.40568098,0.34815407,0.34591547,0.00024612248,0.00044476986,70844
1982-05-01,5.403272,1.2947421e-06,-0.021555297,0.1597505,272.77942,272.77753,273.14395,273.90866,0.5298307,100.0,370.6582,0.43192545,0.40748152,0.4075254,0.36197662,0.34604707,0.0008011013,0.0006592348,70844
1982-05-02,5.5672507,1.2693708e-06,-0.020349823,0.14453669,272.79883,272.79324,273.1428,273.90448,0.52773327,100.0,372.8506,0.38834634,0.40641403,0.409832,0.3784949,0.34652773,0.00081926584,0.00074187666,70844
1982-05-03,5.83369,7.790327e-05,-0.017911322,0.12802243,272.81717,272.80887,273.14032,273.90027,0.5260834,100.0,375.52896,0.34187827,0.41021538,0.41225624,0.39414978,0.34778532,0.0009888113,0.0011916757,70844
1982-05-04,5.069098,3.8683415e-06,-0.015775673,0.10976291,272.83838,272.82413,273.13956,273.89618,0.52478707,100.0,376.40103,0.29248047,0.41303954,0.41541418,0.40717444,0.35069147,0.00097104907,0.0015231892,70844
1982-05-05,8.310536,0.00065787433,-0.028180227,0.093307614,272.85315,272.84003,273.13916,273.8919,0.5237657,100.0,380.24835,0.24686687,0.411925,0.41514143,0.41261926,0.35570017,0.0019437969,0.0021914467,70844
1982-05-06,7.2099395,0.0,-0.018300697,0.068948746,272.87857,272.8558,273.13837,273.88797,0.52296203,100.0,381.23926,0.1817627,0.41585478,0.41587386,0.41724586,0.36465582,0.0014201999,0.0020411536,70844
1982-05-07,11.200783,4.351138e-07,-0.024330862,0.044382732,272.9669,272.87445,273.13812,273.88385,0.52232975,93.972984,381.50357,0.11796061,0.41508994,0.4155159,0.41863886,0.37386385,0.005552128,0.0037896708,70844
1982-05-08,14.706392,1.2850356e-06,-0.019953296,0.018170515,276.19687,273.0887,273.13855,273.8792,0.52183354,49.489746,381.64127,0.048339844,0.41254807,0.41480765,0.41903177,0.38417307,0.0010197908,0.002768457,70844
1982-05-09,16.287453,1.3112656e-06,-0.031884477,0.006908814,280.9968,275.60715,273.1536,273.8758,0.5214419,18.978922,381.6963,0.018554688,0.40623984,0.40579095,0.41544786,0.39019266,0.00027999282,0.002561234,70844
1982-05-10,13.85858,0.0056477454,-0.010665946,0.0019505421,283.4335,280.06555,273.23087,273.87195,0.5211348,5.3725586,381.7145,0.005167643,0.39594713,0.3991413,0.4119924,0.39374414,0.0011111051,0.0030036718,70844
1982-05-11,13.828579,0.0015016228,-0.012747876,0.00058345,284.49176,281.44946,273.35266,273.8692,0.52089226,1.6091309,381.71875,0.0017903646,0.38820013,0.3908933,0.409242,0.39612833,5.1632524e-05,0.003357254,70844
1982-05-12,11.427254,0.018108856,-0.00031528622,0.00021318595,283.13068,281.10327,273.49637,273.86694,0.5207018,0.57625324,381.71875,0.0009358724,0.39906183,0.39606604,0.40839767,0.39774576,0.0006763488,0.0038304254,70844
1982-05-13,6.6078444,0.012246421,-0.0021133274,9.059906e-05,279.9553,279.7509,273.6477,273.8655,0.5205524,0.24568684,381.6917,-7.345365e-24,0.40821776,0.411513,0.41316605,0.40013757,0.0003915131,0.0042591467,70844
1982-05-14,4.2030153,0.0008691132,-0.01737117,6.341934e-05,277.51114,277.137,273.76126,273.86438,0.52079785,0.19702148,320.72525,-7.345365e-24,0.38209724,0.39047495,0.41272482,0.40332732,1.1771917e-05,0.004936859,70844
1982-05-15,4.5487704,0.0030281483,-0.017096214,4.541874e-05,277.1798,276.4036,273.85007,273.86456,0.5200228,0.1480306,311.4375,-7.345365e-24,0.37269655,0.3732071,0.4081726,0.40460968,5.26309e-05,0.005312562,70844
1982-05-16,3.5534244,0.0015896797,-0.01428885,4.4306118e-05,276.99356,276.41284,273.95312,273.86438,0.52065766,0.1961263,233.79881,-7.345365e-24,0.37120628,0.36736235,0.40366873,0.40490976,2.2262335e-05,0.0053747147,70844
1982-05-17,4.9905,0.00027780235,-0.02338367,3.2862026e-05,277.0967,276.1938,274.1002,273.86523,0.52000374,0.15454102,223.13116,-7.345365e-24,0.35595384,0.36028227,0.39854813,0.40496635,3.5092235e-06,0.0053709447,70844
1982-05-18,4.0543017,0.0006864789,-0.018966071,2.2729238e-05,277.35742,276.6767,274.37622,273.8669,0.52000374,0.106526695,222.45831,-7.345365e-24,0.34732756,0.35363007,0.39293227,0.40486017,7.5250864e-06,0.005329691,70844
1982-05-19,2.553142,0.00023496037,-0.022143587,0.0001532634,276.3219,276.19836,274.6438,273.87003,0.52463573,0.8798828,167.24413,0.000773112,0.3413124,0.3487339,0.38712502,0.40466627,8.34465e-07,0.005262889,70844
