time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1990-07-24,18.183977,0.0003014505,-0.022320367,-7.345365000000001e-25,291.09387,290.26526,287.2537,282.49634,0.8798511,0.0,100.04198,-7.345365e-24,0.33216986,0.3235073,0.2717495,0.3692862,1.9520521e-06,0.0004736483,72179
1990-07-25,14.436472,1.6212463e-05,-0.022380635,-7.345365000000001e-25,288.7001,289.1581,287.36407,282.5941,0.8799204,0.0,100.022446,-7.345365e-24,0.31473097,0.31788382,0.27161407,0.3689499,1.0430813e-07,0.00046782196,72179
1990-07-26,13.021532,0.0007226467,-0.013650455,-7.345365000000001e-25,287.1159,287.75272,287.2685,282.68954,0.8799312,0.0,100.019516,-7.345365e-24,0.3071302,0.31298637,0.27155814,0.368632,4.4107437e-06,0.00046242774,72179
1990-07-27,12.763702,0.0020504594,-0.014469877,-7.345365000000001e-25,286.39926,286.72647,287.02612,282.78006,0.8798511,0.0,100.04198,-7.345365e-24,0.3127257,0.3094349,0.27155113,0.3683249,1.3127923e-05,0.00045737624,72179
1990-07-28,11.193647,0.0041350853,-0.010513842,-7.345365000000001e-25,285.43408,286.1461,286.75412,282.86267,0.8798511,0.0,100.04198,-7.345365e-24,0.3288854,0.3080279,0.27159372,0.368035,2.5741756e-05,0.00045259297,72179
1990-07-29,11.262028,0.0011832605,-0.012526728,-7.345365000000001e-25,285.1504,285.59012,286.44128,282.93854,0.8798511,0.0,100.04198,-7.345365e-24,0.3251686,0.30801836,0.27164903,0.36775145,7.227063e-06,0.000447914,72179
1990-07-30,12.334131,0.0005161017,-0.00677751,-7.345365000000001e-25,285.57776,285.5858,286.1553,283.0063,0.87985146,0.0,100.04198,-7.345365e-24,0.32295036,0.30770874,0.27178255,0.36747932,3.144145e-06,0.00044348836,72179
1990-07-31,13.569756,0.008048941,-0.0088843405,-7.345365000000001e-25,286.66455,286.16095,285.9597,283.06778,0.87985146,0.0,100.04198,-7.345365e-24,0.3472074,0.30946478,0.27181244,0.36719894,7.56979e-05,0.0004389733,72179
1990-08-01,14.50252,0.00048589706,-0.012137033,-7.345365000000001e-25,287.52435,286.83862,285.89435,283.1254,0.88000053,0.0,99.999985,-7.345365e-24,0.3526179,0.31910452,0.27189574,0.36690965,3.1590462e-06,0.00043442845,72179
1990-08-02,15.228959,0.002915436,-0.007838763,-7.345365000000001e-25,288.09537,287.41006,285.93045,283.18134,0.8798511,0.0,100.04198,-7.345365e-24,0.34314856,0.31927618,0.27201906,0.3666204,2.5361776e-05,0.0004298687,72179
1990-08-03,16.749943,0.00032656436,-0.014388844,-7.345365000000001e-25,289.3128,288.1616,286.03857,283.23804,0.8798511,0.0,100.04198,-7.345365e-24,0.3384908,0.3192997,0.27208963,0.366326,2.0861626e-06,0.00042535365,72179
1990-08-04,18.235125,0.0,-0.024261363,-7.345365000000001e-25,290.3439,288.9633,286.2368,283.2962,0.87999356,0.0,100.00194,-7.345365e-24,0.3176206,0.31459236,0.2718099,0.3659967,0.0,0.00042034686,72179
1990-08-05,20.173988,2.6798903e-06,-0.025566302,-7.345365000000001e-25,292.07172,290.208,286.54227,283.3588,0.87978184,0.0,100.06151,-7.345365e-24,0.29853883,0.30760828,0.27129236,0.36565718,1.4901161e-08,0.00041513145,72179
1990-08-06,20.122929,0.0043536006,-0.021835558,-7.345365000000001e-25,292.52866,291.15967,286.95056,283.427,0.879778,0.0,100.062485,-7.345365e-24,0.29107285,0.30071577,0.27072462,0.36532274,3.312528e-05,0.00041007996,72179
1990-08-07,15.321211,0.009996432,-0.0036854446,-7.345365000000001e-25,289.33313,289.90457,287.2771,283.50177,0.88000053,0.0,99.999985,-7.345365e-24,0.37523714,0.31105995,0.27071252,0.36504874,0.00010468066,0.00040601194,72179
1990-08-08,16.077654,0.009615886,-0.011980124,-7.345365000000001e-25,289.179,288.7567,287.32703,283.57953,0.8798511,0.0,100.04198,-7.345365e-24,0.36258635,0.32571664,0.27098402,0.36477724,0.0006661117,0.00040212274,72179
1990-08-09,15.529843,0.012929086,-0.0029958114,-7.345365000000001e-25,288.7819,288.5651,287.3339,283.65598,0.8799274,0.0,100.02049,-7.345365e-24,0.40935135,0.3830363,0.27291808,0.36452293,0.0001719147,0.00039839745,72179
1990-08-10,16.821556,0.013521451,-0.006165184,-7.345365000000001e-25,289.61893,288.97235,287.34714,283.73,0.8798511,0.0,100.04198,-7.345365e-24,0.40455374,0.39423814,0.27770233,0.36428833,0.0017382279,0.00039502978,72179
1990-08-11,15.433609,0.00064459443,-0.012123264,-7.345365000000001e-25,288.76404,288.61243,287.37772,283.80377,0.87992424,0.0,100.02147,-7.345365e-24,0.39460054,0.39609528,0.2843647,0.3640493,5.6028366e-06,0.00039160252,72179
1990-08-12,17.354456,0.00018278908,-0.012668416,-7.345365000000001e-25,289.7883,288.92682,287.3853,283.8773,0.8799204,0.0,100.022446,-7.345365e-24,0.37375322,0.38006783,0.2881031,0.36379495,1.4901161e-06,0.00038804114,72179
1990-08-13,16.591434,0.010016284,-0.005888492,-7.345365000000001e-25,289.71866,289.26093,287.4687,283.94925,0.8798511,0.0,100.04198,-7.345365e-24,0.38935533,0.37433434,0.29028258,0.36356607,0.00012631714,0.0003848523,72179
1990-08-14,17.099339,0.0076443017,-0.0027446374,-7.345365000000001e-25,289.79257,289.26743,287.54944,284.02237,0.8798511,0.0,100.04198,-7.345365e-24,0.40824065,0.39472708,0.29390144,0.36338234,0.00029186904,0.0003822446,72179
1990-08-15,17.000326,0.0073892204,-0.0027863309,-7.345365000000001e-25,289.78094,289.34378,287.62817,284.09567,0.8798511,0.0,100.04198,-7.345365e-24,0.40414175,0.400802,0.29976654,0.36322212,0.00026540458,0.0003799945,72179
1990-08-16,18.123009,2.95611e-05,-0.0113759115,-7.345365000000001e-25,290.6917,289.71677,287.708,284.16916,0.8799274,0.0,100.02049,-7.345365e-24,0.3881429,0.39397493,0.30540976,0.36304602,2.682209e-07,0.00037761033,72179
1990-08-17,18.163057,0.00063504395,-0.01320038,-7.345365000000001e-25,290.87103,290.05124,287.84454,284.24393,0.8798511,0.0,100.04198,-7.345365e-24,0.37231192,0.37965965,0.30814806,0.36284575,5.453825e-06,0.00037494302,72179
1990-08-18,17.9375,0.00029343963,-0.012302838,-7.345365000000001e-25,290.90744,290.27124,288.00204,284.32047,0.8798511,0.0,100.04198,-7.345365e-24,0.36188507,0.3693606,0.30957413,0.36266455,2.4437904e-06,0.00037246943,72179
1990-08-19,18.322084,0.0018372444,-0.011513263,-7.345365000000001e-25,291.14783,290.38596,288.14224,284.398,0.8798511,0.0,100.04198,-7.345365e-24,0.35439745,0.36073622,0.31032243,0.36248717,1.4901161e-05,0.00037005544,72179
1990-08-20,17.035574,0.0062796585,-0.009984799,-7.345365000000001e-25,290.3257,290.14014,288.26456,284.47742,0.8798511,0.0,100.04198,-7.345365e-24,0.36845526,0.35598817,0.31083298,0.36232248,6.701052e-05,0.00036786497,72179
1990-08-21,15.05434,0.0019249857,-0.0058797,-7.345365000000001e-25,288.8267,289.1774,288.2748,284.55634,0.8798549,0.0,100.041,-7.345365e-24,0.3864174,0.36285782,0.3115724,0.3621756,2.0638108e-05,0.00036594272,72179
1990-08-22,15.114101,0.0027880818,-0.008052751,-7.345365000000001e-25,288.40652,288.4422,288.1475,284.6325,0.8799274,0.0,100.02049,-7.345365e-24,0.37205505,0.3629023,0.31248474,0.3620313,2.4572015e-05,0.00036400557,72179
1990-08-23,12.824767,0.012793357,-0.0017133206,-7.345365000000001e-25,287.06192,287.7874,287.9856,284.70303,0.87978184,0.0,100.06151,-7.345365e-24,0.41033617,0.38209853,0.3139979,0.36190987,0.00018054247,0.00036232173,72179
1990-08-24,10.936981,0.0019642115,-0.009648591,-7.345365000000001e-25,285.4087,286.43356,287.6928,284.7686,0.8799204,0.0,100.022446,-7.345365e-24,0.3983574,0.39347076,0.3178304,0.3617929,2.3126602e-05,0.00036083162,72179
1990-08-25,11.015214,0.00045487285,-0.013447478,-7.345365000000001e-25,284.94986,285.7808,287.31003,284.82492,0.8799312,0.0,100.019516,-7.345365e-24,0.3798771,0.38425317,0.3207232,0.36166,4.23193e-06,0.0003591478,72179
1990-08-26,8.754748,0.02381067,-0.0028633103,-7.345365000000001e-25,283.03818,284.41785,286.87772,284.8722,0.8798511,0.0,100.04198,-7.345365e-24,0.409022,0.40001425,0.3239231,0.36154875,0.0008068234,0.00035767257,72179
1990-08-27,9.847619,0.0012631714,-0.018348455,-7.345365000000001e-25,283.68765,284.16708,286.38495,284.90857,0.8798511,0.0,100.04198,-7.345365e-24,0.40791702,0.41389847,0.3358542,0.36145782,1.8969178e-05,0.00035648048,72179
1990-08-28,10.241634,0.0013868771,-0.013410017,-7.345365000000001e-25,284.00076,284.32812,286.00143,284.93558,0.87985814,0.0,100.04002,-7.345365e-24,0.38666153,0.39581236,0.34090552,0.36136627,1.5035272e-05,0.0003553033,72179
1990-08-29,10.629949,1.2212991e-05,-0.017262623,-7.345365000000001e-25,284.60416,284.82678,285.75003,284.9554,0.87999356,0.0,100.00194,-7.345365e-24,0.37835693,0.38524756,0.34290886,0.3612728,1.0430813e-07,0.0003541708,72179
1990-08-30,9.494456,1.9086228e-05,-0.01567915,-7.345365000000001e-25,283.44812,284.17075,285.5319,284.9698,0.8798301,0.0,100.04784,-7.345365e-24,0.36471176,0.3760573,0.3437716,0.3611838,1.7881393e-07,0.0003530085,72179
1990-08-31,7.8523183,0.0002595544,-0.013822749,-7.345365000000001e-25,282.36456,283.40604,285.26233,284.97867,0.88000053,0.0,99.999985,-7.345365e-24,0.3571504,0.3687954,0.34420076,0.3611075,2.3543835e-06,0.00035199523,72179
1990-09-01,8.989416,0.0011624992,-0.009390183,-7.345365000000001e-25,282.6441,283.11517,284.9544,284.98163,0.8798441,0.0,100.04393,-7.345365e-24,0.3590355,0.36421776,0.34452692,0.3610452,1.0594726e-05,0.00035127252,72179
1990-09-02,8.014032,0.0042238324,-0.00490354,-7.345365000000001e-25,282.22174,283.0376,284.70123,284.97775,0.879778,0.0,100.062485,-7.345365e-24,0.37303415,0.36326346,0.34483275,0.36099562,3.8683414e-05,0.00035064667,72179
1990-09-03,9.391253,0.0006995455,-0.010077916,-7.345365000000001e-25,282.84076,283.01944,284.45944,284.96988,0.87978214,0.0,100.06151,-7.345365e-24,0.36821428,0.364048,0.34511313,0.36094856,6.4224005e-06,0.00034998357,72179
1990-09-04,9.305326,0.0025847196,-0.012237266,-7.345365000000001e-25,282.79483,283.1317,284.29755,284.95734,0.8798511,0.0,100.04198,-7.345365e-24,0.3641027,0.3622017,0.34527907,0.36089134,2.3543835e-05,0.00034928322,72179
1990-09-05,11.135392,0.0029308111,-0.004854381,-7.345365000000001e-25,283.7356,283.4755,284.18402,284.941,0.8797023,0.0,100.08397,-7.345365e-24,0.37301126,0.36265182,0.34556326,0.36084303,2.7023256e-05,0.00034873188,72179
1990-09-06,11.698961,0.0015832155,-0.010530725,-7.345365000000001e-25,284.82693,284.47034,284.20105,284.9248,0.8798511,0.0,100.04198,-7.345365e-24,0.37557602,0.3650055,0.34588876,0.36079788,1.4774501e-05,0.00034815818,72179
1990-09-07,10.281572,0.001916188,-0.0033829436,-7.345365000000001e-25,283.9264,284.26688,284.27167,284.91055,0.87985146,0.0,100.04198,-7.345365e-24,0.37065315,0.3650875,0.34622893,0.36075464,1.7739832e-05,0.00034760684,72179
1990-09-08,11.058852,0.00028506218,-0.005585,-7.345365000000001e-25,284.304,284.09738,284.2709,284.897,0.88000053,0.0,99.999985,-7.345365e-24,0.36622047,0.3646113,0.34656653,0.36071077,2.6226044e-06,0.00034703314,72179
1990-09-09,12.151078,0.0006679565,-0.007938921,-7.345365000000001e-25,285.20462,284.72842,284.3239,284.8845,0.8798511,0.0,100.04198,-7.345365e-24,0.35865912,0.36182848,0.34665933,0.3606523,6.0275197e-06,0.0003463328,72179
1990-09-10,9.054716,0.0079688225,-0.0022437945,-7.345365000000001e-25,283.3857,284.30655,284.41223,284.87357,0.87985146,0.0,100.04198,-7.345365e-24,0.38762537,0.3644136,0.34684882,0.36061034,0.00010000914,0.00034579635,72179
1990-09-11,7.101489,0.013105002,-0.0016763061,-7.345365000000001e-25,281.5951,282.71353,284.2924,284.86362,0.87970203,0.0,100.08397,-7.345365e-24,0.41514906,0.38470015,0.3478012,0.36058554,0.00021770597,0.00034540892,72179
1990-09-12,7.0506773,0.0046331435,-0.009151429,-7.345365000000001e-25,281.18753,281.98315,284.0219,284.84845,0.88000053,0.0,99.999985,-7.345365e-24,0.41447386,0.4137713,0.35303816,0.36055183,8.6054206e-05,0.00034502894,72179
1990-09-13,7.4797792,0.0005140781,-0.0115356,-7.345365000000001e-25,281.42474,281.86713,283.7471,284.82764,0.8799274,0.0,100.02049,-7.345365e-24,0.38999748,0.40034676,0.35810217,0.3605175,5.632639e-06,0.0003446266,72179
1990-09-14,5.756942,0.006159806,-0.0017754734,-7.345365000000001e-25,280.36127,281.57053,283.52374,284.802,0.87978184,0.0,100.06151,-7.345365e-24,0.40697417,0.39728484,0.36076164,0.36050415,8.8617206e-05,0.00034444034,72179
1990-09-15,5.186233,0.0024906623,-0.0028078705,-7.345365000000001e-25,279.29944,280.3316,283.19717,284.7705,0.8798511,0.0,100.04198,-7.345365e-24,0.39815775,0.39723969,0.36355528,0.36052132,2.9668212e-05,0.00034457445,72179
1990-09-16,7.358321,0.00031266327,-0.0053905174,-7.345365000000001e-25,280.66086,280.8745,282.8938,284.73288,0.8797748,0.0,100.06346,-7.345365e-24,0.39110756,0.3939546,0.3658193,0.36055437,3.4868717e-06,0.0003450513,72179
1990-09-17,8.335328,4.705161e-05,-0.005418554,-7.345365000000001e-25,281.48645,281.50204,282.7412,284.69165,0.8798511,0.0,100.04198,-7.345365e-24,0.38062415,0.38870367,0.36740366,0.3606154,5.2154064e-07,0.00034573674,72179
1990-09-18,9.338448,0.0027551583,-0.006792769,-7.345365000000001e-25,282.34546,282.17395,282.71246,284.64948,0.8798511,0.0,100.04198,-7.345365e-24,0.38291612,0.38467598,0.3683777,0.36067644,2.9966235e-05,0.00034654886,72179
1990-09-19,9.387828,0.0058106957,-0.00098712,-7.345365000000001e-25,282.6573,282.67188,282.77817,284.6091,0.87985814,0.0,100.04002,-7.345365e-24,0.40554938,0.39031282,0.36931992,0.360754,9.658933e-05,0.00034750998,72179
1990-09-20,8.045019,0.0012193244,-0.003007181,-7.345365000000001e-25,281.68704,282.1562,282.8203,284.57086,0.8798511,0.0,100.04198,-7.345365e-24,0.39116606,0.39310774,0.37094688,0.36085382,1.3843179e-05,0.00034873933,72179
1990-09-21,8.394087,0.0058912314,-0.0035905614,-7.345365000000001e-25,281.86655,282.08856,282.80087,284.533,0.8798511,0.0,100.04198,-7.345365e-24,0.40941873,0.39836946,0.37261772,0.36097208,0.000100925565,0.0003501922,72179
1990-09-22,7.6761785,0.014581916,-0.001218982,-7.345365000000001e-25,281.18884,281.606,282.74875,284.4952,0.87999356,0.0,100.00194,-7.345365e-24,0.41343245,0.40623727,0.37508836,0.3611126,0.0005349368,0.00035201758,72179
1990-09-23,5.590071,0.009970665,-0.0034662932,-7.345365000000001e-25,280.16138,281.26053,282.65683,284.45657,0.8797087,0.0,100.082016,-7.345365e-24,0.41609955,0.42510986,0.39116225,0.3614254,0.00050626695,0.00096488744,72179
1990-09-24,4.665218,0.00048646628,-0.008159637,-7.345365000000001e-25,278.93372,280.2097,282.44818,284.41568,0.88000053,0.0,99.999985,-7.345365e-24,0.3972346,0.40992102,0.39663634,0.3620421,6.67572e-06,0.0003637746,72179
1990-09-25,3.7783415,0.008043203,-0.0039570555,4.1246414e-05,278.0987,279.22638,282.1333,284.36948,0.8747512,0.3507487,101.8076,0.00036621094,0.40611395,0.40628624,0.39738464,0.36273193,0.00016988814,0.00037291646,72179
1990-09-26,2.6916342,0.000714159,-0.004499428,7.6293945e-05,277.2857,278.59973,281.76715,284.3166,0.81441253,0.62858075,124.39614,0.0009765625,0.4057077,0.41243806,0.39924622,0.36346117,1.2263656e-05,0.00038286299,72179
1990-09-27,2.1179488,0.00016735792,-0.0059054494,5.7140987e-05,276.57874,277.84323,281.35617,284.25555,0.76760495,0.38460287,148.3063,0.00036621094,0.3917834,0.40418497,0.40007147,0.364247,2.592802e-06,0.00039388984,72179
1990-09-28,2.9439268,0.0020749923,-0.0044380277,3.9537746e-05,277.0738,277.9392,280.99344,284.18805,0.7159374,0.26163736,151.04686,-7.345365e-24,0.39070067,0.39812598,0.39962897,0.36502138,2.7358532e-05,0.00040516257,72179
1990-09-29,4.7324615,0.0065916777,-0.00090898573,2.0345053e-05,278.0265,278.3237,280.72687,284.11517,0.67412925,0.1372884,151.04686,-7.345365e-24,0.40532938,0.40547433,0.39943185,0.36577606,0.00020466745,0.0004163906,72179
1990-09-30,4.2707944,0.0011058927,-0.005530156,7.987022e-06,278.22314,278.83365,280.59705,284.03952,0.6412415,0.052571613,151.04686,-7.345365e-24,0.3986365,0.40684065,0.4003798,0.36654535,1.7344952e-05,0.00042808056,72179
1990-10-01,3.6407397,0.0005933523,-0.0060096458,4.8478446e-06,277.76813,278.5017,280.48267,283.96216,0.6153731,0.031656902,151.08267,-7.345365e-24,0.39005533,0.40074286,0.40029272,0.367314,7.852912e-06,0.0004402548,72179
1990-10-02,1.978835,0.0006280869,-0.0069235563,5.761782e-06,276.5762,277.83258,280.32474,283.88464,0.5950811,0.036295574,151.6175,-7.345365e-24,0.38499513,0.39522806,0.39963531,0.3680528,7.987022e-06,0.00045228004,72179
1990-10-03,0.75091136,7.360578e-05,-0.007120177,4.1802723e-05,275.59222,277.0021,280.07263,283.804,0.5802152,0.24609375,155.70279,-7.345365e-24,0.37937292,0.3900992,0.39881644,0.368749,2.3841858e-07,0.00046397,72179
1990-10-04,-0.42494303,4.6491613e-07,-0.006201394,5.7617824e-05,274.16907,275.85754,279.72382,283.71844,0.56987613,0.3552246,159.05858,-7.345365e-24,0.3739395,0.384833,0.39785257,0.36940256,5.9604645e-08,0.00047513843,72179
1990-10-05,2.6092005,0.009000944,-0.0054993257,4.696846e-05,275.44968,275.81543,279.33246,283.6265,0.56072974,0.29581705,159.0078,-7.345365e-24,0.38373503,0.3848699,0.39680353,0.37000403,0.00020116568,0.0004857108,72179
1990-10-06,6.0792603,0.0017622293,-0.0020932779,1.8636385e-05,278.55438,277.97916,279.20422,283.5302,0.55211043,0.12133789,159.01431,-7.345365e-24,0.4019642,0.40205574,0.39667,0.37057623,2.5138259e-05,0.00049597025,72179
1990-10-07,5.898118,0.0032778713,-0.00062286854,6.993612e-06,278.89496,278.81284,279.3281,283.437,0.54526114,0.04378255,159.01561,-7.345365e-24,0.3964564,0.4000238,0.39686838,0.37114462,6.751716e-05,0.0005064681,72179
1990-10-08,5.8542776,0.006639636,-0.00044956058,2.861023e-06,279.13684,279.18802,279.4965,283.34988,0.53987,0.017740885,159.01561,-7.345365e-24,0.41518784,0.41495767,0.39834657,0.3717289,0.00022842735,0.0005173981,72179
1990-10-09,4.3182225,0.0017684913,-0.009204857,1.2318293e-06,278.19724,278.7401,279.6201,283.26712,0.53562844,0.008300781,159.01561,-7.345365e-24,0.40092406,0.40983772,0.4007422,0.372399,2.5592744e-05,0.00053020567,72179
1990-10-10,7.581311,0.010460055,-0.0036850944,2.3841858e-07,279.93594,279.4532,279.71286,283.1877,0.5322966,0.0021158855,159.01561,-7.345365e-24,0.42014757,0.41464996,0.40189424,0.37312698,0.00021584332,0.000544399,72179
1990-10-11,6.271068,0.0019170877,-0.007163681,-7.345365000000001e-25,279.62335,279.72287,279.88797,283.1134,0.5296718,0.0,159.01561,-7.345365e-24,0.40667596,0.41540465,0.40494475,0.37395033,2.9429793e-05,0.00056099147,72179
1990-10-12,3.9525137,0.0018902778,-0.0040703192,3.1789145e-07,278.3089,279.1332,279.99313,283.0433,0.782282,0.001546224,117.26561,-7.345365e-24,0.4002584,0.40820375,0.4056301,0.37485948,2.6762486e-05,0.00058012456,72179
1990-10-13,1.1224107,0.00028898419,-0.006085582,2.0464262e-05,276.00797,277.50592,279.89722,282.97498,0.8380859,0.1270345,141.64288,-7.345365e-24,0.39216867,0.40289688,0.40517807,0.3757585,3.5092235e-06,0.00059969723,72179
1990-10-14,7.1061883,5.6913494e-05,-0.011394642,1.5934309e-05,279.10422,278.29434,279.71478,282.90475,0.77069134,0.1089681,150.9453,-7.345365e-24,0.38480186,0.3963407,0.40434837,0.37660217,1.2740493e-06,0.0006187111,72179
1990-10-15,6.5794816,0.0006634729,-0.0026918575,3.4570694e-06,279.6052,279.52478,279.79727,282.83527,0.71720135,0.0230306,150.9453,-7.345365e-24,0.38108698,0.3903923,0.4033629,0.377381,8.448958e-06,0.00063687563,72179
1990-10-16,7.4759965,0.0004790207,-0.0005957559,1.4305115e-06,280.27356,279.99072,279.9471,282.7701,0.67512393,0.009521484,150.9453,-7.345365e-24,0.3795929,0.386233,0.40232596,0.3781058,5.9455633e-06,0.0006542206,72179
1990-10-17,8.603802,0.00028693018,-0.0018080398,3.973643e-07,281.02438,280.45358,280.1318,282.71017,0.64202476,0.0031738281,150.9453,-7.345365e-24,0.3758475,0.38266563,0.40123114,0.37876257,3.46452e-06,0.0006704405,72179
1990-10-18,8.762036,0.00069933536,-0.0027133077,-7.345365000000001e-25,281.6836,281.3593,280.39563,282.65588,0.6159885,0.0,150.9453,-7.345365e-24,0.37412643,0.37942123,0.400081,0.37935448,8.255243e-06,0.00068546087,72179
1990-10-19,6.6457186,0.00011068687,-0.0053845495,-7.345365000000001e-25,280.1986,280.5655,280.59897,282.60928,0.673846,0.0,137.25812,-7.345365e-24,0.37018394,0.37644958,0.39889464,0.3798822,1.2665987e-06,0.00069924444,72179
1990-10-20,6.60703,0.0189943,-0.0005268678,0.00014615059,280.2467,280.55804,280.6922,282.56628,0.8781774,0.38004556,107.814766,0.00069173175,0.41145515,0.39209428,0.3980166,0.38036028,0.00041793287,0.0007119104,72179
1990-10-21,-0.97058016,0.004646388,-0.014864102,0.006016016,275.40323,278.01233,280.60367,282.52454,0.84360325,33.995525,168.23631,0.03503418,0.40657744,0.41623244,0.40083185,0.3808632,1.66893e-06,0.00072524697,72179
1990-10-22,-2.1612425,0.00030243993,-0.0038070977,0.0062675476,273.4621,275.50177,280.0906,282.477,0.8233186,36.374756,168.49152,0.036987305,0.39246368,0.4059321,0.40224138,0.38146147,2.682209e-07,0.00074162334,72179
1990-10-23,2.3708029,0.00023263693,-0.0006817579,0.0052574873,275.30984,275.76474,279.52036,282.4172,0.775062,31.248453,167.791,0.03173828,0.39877892,0.40102896,0.40206018,0.38206673,6.055832e-05,0.0007588044,72179
