time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,15.393348,4.351138e-07,-0.0099027455,-7.345365000000001e-25,286.05875,283.39807,276.8944,273.9097,0.88000053,0.0,99.999985,-7.345365e-24,0.27573648,0.30389214,0.34596315,0.3129972,0.0,6.0655177e-05,77260
1975-04-28,17.583286,0.0,-0.012618877,-7.345365000000001e-25,287.46765,284.49454,277.71472,273.92633,0.88000053,0.0,99.999985,-7.345365e-24,0.26414552,0.2963263,0.34327888,0.31302452,0.0,6.080419e-05,77260
1975-04-29,18.66284,0.00023798479,-0.012552179,-7.345365000000001e-25,288.85333,285.79556,278.54764,273.9478,0.88000053,0.0,99.999985,-7.345365e-24,0.25305495,0.28868103,0.34043565,0.31302896,1.5199184e-06,6.0908496e-05,77260
1975-04-30,16.642422,8.551293e-05,-0.007797338,-7.345365000000001e-25,288.98996,286.60248,279.3706,273.9764,0.88000053,0.0,99.999985,-7.345365e-24,0.24707603,0.28287444,0.33801523,0.31303534,5.364418e-07,6.1035156e-05,77260
1975-05-01,11.242231,4.3511386e-07,-0.012124486,-7.345365000000001e-25,285.54596,285.19885,280.00128,274.01392,0.88000053,0.0,99.999985,-7.345365e-24,0.24028651,0.27773476,0.33569336,0.31303406,0.0,6.1154366e-05,77260
1975-05-02,14.135274,1.2934207e-06,-0.008210123,-7.345365000000001e-25,286.36325,284.725,280.33548,274.0637,0.88000053,0.0,99.999985,-7.345365e-24,0.23327446,0.27243868,0.33323988,0.3130188,1.4901161e-08,6.121397e-05,77260
1975-05-03,16.292553,0.0,-0.0070800185,-7.345365000000001e-25,287.1862,285.2769,280.6469,274.1444,0.88000053,0.0,99.999985,-7.345365e-24,0.22659747,0.26709557,0.33066878,0.31297874,0.0,6.118417e-05,77260
1975-05-04,16.72972,1.2935661e-06,-0.0063044354,-7.345365000000001e-25,288.40375,286.07327,280.99396,274.2569,0.88000053,0.0,99.999985,-7.345365e-24,0.21998279,0.261762,0.32801437,0.31292596,0.0,6.111711e-05,77260
1975-05-05,18.974186,1.2755394e-06,-0.0077628344,-7.345365000000001e-25,289.78778,287.0297,281.40314,274.3925,0.88000053,0.0,99.999985,-7.345365e-24,0.21326001,0.25656128,0.3253142,0.3128535,0.0,6.09383e-05,77260
1975-05-06,18.451801,5.227327e-06,-0.0076537356,-7.345365000000001e-25,290.02136,287.97205,281.8826,274.54022,0.88000053,0.0,99.999985,-7.345365e-24,0.20616023,0.25141588,0.32255808,0.31276512,2.9802322e-08,6.0766935e-05,77260
1975-05-07,14.046835,1.3828276e-06,-0.010980882,-7.345365000000001e-25,288.10992,287.22766,282.28122,274.69385,0.88000053,0.0,99.999985,-7.345365e-24,0.20016225,0.24672699,0.3199005,0.31267738,1.4901161e-08,6.055832e-05,77260
1975-05-08,10.88939,4.3511386e-07,-0.0070565343,-7.345365000000001e-25,285.92535,285.81024,282.45737,274.84875,0.88000053,0.0,99.999985,-7.345365e-24,0.19470851,0.24243736,0.3173186,0.31258073,0.0,6.0342252e-05,77260
1975-05-09,13.88976,4.2617322e-07,-0.0075418428,-7.345365000000001e-25,286.97742,285.46545,282.47574,275.00266,0.88000053,0.0,99.999985,-7.345365e-24,0.19034958,0.23840396,0.3147761,0.3124733,0.0,6.0111284e-05,77260
1975-05-10,14.081736,0.00072438695,-0.0065632537,-7.345365000000001e-25,286.83014,285.742,282.53275,275.15405,0.88000053,0.0,99.999985,-7.345365e-24,0.18952687,0.2352403,0.31256294,0.31237984,3.6656857e-06,5.9902668e-05,77260
1975-05-11,15.600754,4.934155e-05,-0.008797117,-7.345365000000001e-25,288.41254,286.44598,282.6224,275.30283,0.88000053,0.0,99.999985,-7.345365e-24,0.1889375,0.23221524,0.31033134,0.31228384,2.3841858e-07,5.96866e-05,77260
1975-05-12,15.080349,8.7022767e-07,-0.0067237467,-7.345365000000001e-25,288.69614,287.02325,282.79913,275.45206,0.88000053,0.0,99.999985,-7.345365e-24,0.18379338,0.22850354,0.3077488,0.3121554,0.0,5.941093e-05,77260
1975-05-13,18.384254,0.0,-0.007176794,-7.345365000000001e-25,290.1381,287.74304,283.01993,275.60117,0.88000053,0.0,99.999985,-7.345365e-24,0.17885844,0.22460811,0.305027,0.31201872,0.0,5.9090555e-05,77260
1975-05-14,20.298077,1.1399388e-05,-0.007199928,-7.345365000000001e-25,291.45972,288.83694,283.33252,275.75302,0.88000053,0.0,99.999985,-7.345365e-24,0.17404239,0.22056262,0.30216917,0.31186867,5.9604645e-08,5.878508e-05,77260
1975-05-15,21.294577,7.781281e-06,-0.009702869,-7.345365000000001e-25,292.9801,289.7863,283.71857,275.90793,0.88000053,0.0,99.999985,-7.345365e-24,0.16962941,0.21655019,0.29924837,0.31171227,3.7252903e-08,5.8427453e-05,77260
1975-05-16,19.38222,0.00028081238,-0.01202336,-7.345365000000001e-25,292.47223,290.46924,284.16614,276.06772,0.88000053,0.0,99.999985,-7.345365e-24,0.16660373,0.21284676,0.29640707,0.31155142,1.2218952e-06,5.8069825e-05,77260
1975-05-17,17.596659,2.140409e-06,-0.010309219,-7.345365000000001e-25,291.5156,290.06818,284.53143,276.2329,0.88000053,0.0,99.999985,-7.345365e-24,0.16369057,0.20921262,0.29351297,0.31137595,1.4901161e-08,5.7689846e-05,77260
1975-05-18,17.317175,1.335144e-06,-0.0111683905,-7.345365000000001e-25,290.9041,289.498,284.77393,276.40018,0.88000053,0.0,99.999985,-7.345365e-24,0.16050656,0.20580737,0.2906742,0.3112049,0.0,5.7309866e-05,77260
1975-05-19,17.689556,3.0452013e-05,-0.009776853,-7.345365000000001e-25,291.64087,289.45096,284.94034,276.56796,0.88000053,0.0,99.999985,-7.345365e-24,0.15778096,0.2025884,0.2878685,0.31103072,1.1920929e-07,5.6952238e-05,77260
1975-05-20,15.735217,0.00089263875,-0.008522682,-7.345365000000001e-25,290.40964,289.67865,285.13055,276.73468,0.88000053,0.0,99.999985,-7.345365e-24,0.16189575,0.20057106,0.28572527,0.31088766,3.6805868e-06,5.6624413e-05,77260
1975-05-21,9.972206,8.5830686e-07,-0.010636188,-7.345365000000001e-25,286.7127,287.66415,285.16364,276.90094,0.88000053,0.0,99.999985,-7.345365e-24,0.16053708,0.19879977,0.28369713,0.31074333,0.0,5.632639e-05,77260
1975-05-22,12.311415,4.2617322e-07,-0.008153759,-7.345365000000001e-25,287.70886,286.7527,284.98334,277.06165,0.88000053,0.0,99.999985,-7.345365e-24,0.15838814,0.19674237,0.2814808,0.31058502,0.0,5.5998564e-05,77260
1975-05-23,16.678078,3.0074516e-06,-0.010892071,-7.345365000000001e-25,289.85468,287.78555,284.88086,277.2164,0.88000053,0.0,99.999985,-7.345365e-24,0.1559906,0.19411533,0.27887025,0.3104,1.4901161e-08,5.5611134e-05,77260
1975-05-24,18.511395,1.2757667e-06,-0.01023373,-7.345365000000001e-25,291.5344,289.12042,284.95285,277.36658,0.88000053,0.0,99.999985,-7.345365e-24,0.15358989,0.1911691,0.2759787,0.31018892,0.0,5.5149198e-05,77260
1975-05-25,21.154036,-1.6512445e-09,-0.009848669,-7.345365000000001e-25,292.79364,290.28436,285.16632,277.5169,0.88000053,0.0,99.999985,-7.345365e-24,0.15141042,0.1880862,0.27290344,0.3099537,0.0,5.468726e-05,77260
1975-05-26,21.202108,8.613178e-07,-0.008916698,-7.345365000000001e-25,294.12457,291.11603,285.45792,277.6689,0.88000053,0.0,99.999985,-7.345365e-24,0.14973514,0.1852595,0.269907,0.3097159,0.0,5.4188073e-05,77260
1975-05-27,21.070385,4.109647e-05,-0.013298668,-7.345365000000001e-25,294.2618,292.01086,285.8293,277.82434,0.88000053,0.0,99.999985,-7.345365e-24,0.14820926,0.18252373,0.26687685,0.30946794,1.4901161e-07,5.3688884e-05,77260
1975-05-28,11.287884,0.0012991906,-0.00955338,-7.345365000000001e-25,288.12695,289.76215,286.0733,277.98178,0.88000053,0.0,99.999985,-7.345365e-24,0.15616417,0.181235,0.2649549,0.30929503,4.7683716e-06,5.3346157e-05,77260
1975-05-29,14.158864,0.00087568164,-0.009597987,-7.345365000000001e-25,288.62924,287.88333,285.9692,278.13806,0.88000053,0.0,99.999985,-7.345365e-24,0.15710323,0.18009503,0.2631162,0.309124,3.606081e-06,5.298853e-05,77260
1975-05-30,16.596235,2.563712e-06,-0.010374032,-7.345365000000001e-25,290.77243,288.8567,285.87888,278.28857,0.88000053,0.0,99.999985,-7.345365e-24,0.1599617,0.17877579,0.26109824,0.30893454,1.4901161e-08,5.260855e-05,77260
1975-05-31,20.457367,8.523463e-07,-0.011048883,-7.345365000000001e-25,293.23364,290.34827,285.95325,278.43484,0.88000053,0.0,99.999985,-7.345365e-24,0.15607198,0.17691676,0.25855955,0.30869737,0.0,5.2154064e-05,77260
1975-06-01,23.229517,0.0008338988,-0.01158303,-7.345365000000001e-25,295.2742,291.97864,286.21005,278.5823,0.88000053,0.0,99.999985,-7.345365e-24,0.15630849,0.1749007,0.25582442,0.30843863,3.1664968e-06,5.1639974e-05,77260
1975-06-02,23.467434,0.00011566281,-0.007524535,-7.345365000000001e-25,296.16904,293.2731,286.6027,278.73212,0.88000053,0.0,99.999985,-7.345365e-24,0.15691566,0.17335701,0.25346565,0.30819893,4.0233135e-07,5.118549e-05,77260
1975-06-03,22.475094,8.5532656e-07,-0.011227317,-7.345365000000001e-25,296.08,293.5754,287.01743,278.88776,0.88000053,0.0,99.999985,-7.345365e-24,0.15363629,0.17174022,0.25097656,0.30794144,0.0,5.069375e-05,77260
1975-06-04,22.2827,4.5001497e-07,-0.011465974,-7.345365000000001e-25,296.4777,293.9169,287.40436,279.04645,0.88000053,0.0,99.999985,-7.345365e-24,0.15097873,0.1701215,0.24842644,0.30767187,0.0,5.017966e-05,77260
1975-06-05,22.798588,1.2954117e-06,-0.01305297,-7.345365000000001e-25,296.6428,294.1931,287.76877,279.21014,0.88000053,0.0,99.999985,-7.345365e-24,0.1486276,0.16841824,0.24568813,0.30738005,0.0,4.9635768e-05,77260
1975-06-06,22.36465,8.5927036e-07,-0.012397535,-7.345365000000001e-25,296.7223,294.46628,288.11304,279.37573,0.88000053,0.0,99.999985,-7.345365e-24,0.14657848,0.16672961,0.24285762,0.3070717,0.0,4.9047172e-05,77260
1975-06-07,23.338278,8.629441e-07,-0.010565922,-7.345365000000001e-25,297.08075,294.66293,288.4267,279.54376,0.88000053,0.0,99.999985,-7.345365e-24,0.1447118,0.16508166,0.23993683,0.30674234,0.0,4.8451126e-05,77260
1975-06-08,23.704157,5.9127808e-05,-0.013588242,-7.345365000000001e-25,297.4199,295.03244,288.73492,279.71454,0.88000053,0.0,99.999985,-7.345365e-24,0.14343071,0.16355705,0.23704402,0.30640665,1.937151e-07,4.7817826e-05,77260
1975-06-09,15.401371,8.463859e-07,-0.01298748,-7.345365000000001e-25,292.5091,293.36438,288.95374,279.8875,0.88000053,0.0,99.999985,-7.345365e-24,0.14278285,0.16254044,0.23480606,0.30612183,0.0,4.7303736e-05,77260
1975-06-10,18.797338,1.2814997e-06,-0.00781472,-7.345365000000001e-25,294.2084,292.48044,288.9361,280.05762,0.88000053,0.0,99.999985,-7.345365e-24,0.14200465,0.16166942,0.23271053,0.30583954,0.0,4.6811998e-05,77260
1975-06-11,23.646006,1.2904405e-06,-0.0128803775,-7.345365000000001e-25,296.6657,293.59726,288.9776,280.22476,0.88000053,0.0,99.999985,-7.345365e-24,0.14114697,0.1605676,0.23014069,0.30550447,0.0,4.621595e-05,77260
1975-06-12,16.746716,0.003121976,-0.008413091,-7.345365000000001e-25,293.00952,293.5071,289.12668,280.38943,0.88000053,0.0,99.999985,-7.345365e-24,0.14512062,0.15986125,0.2282149,0.3052292,1.321733e-05,4.5716763e-05,77260
1975-06-13,11.68476,0.0038943738,-0.006733559,-7.345365000000001e-25,287.14264,289.5907,288.99332,280.55255,0.88000053,0.0,99.999985,-7.345365e-24,0.20153873,0.16015434,0.22763188,0.3050963,1.4901161e-05,4.5478344e-05,77260
1975-06-14,16.448673,7.534027e-06,-0.010831036,-7.345365000000001e-25,290.75418,289.37015,288.61395,280.70636,0.88000053,0.0,99.999985,-7.345365e-24,0.19727135,0.16051674,0.22665532,0.30491638,2.9802322e-08,4.518777e-05,77260
1975-06-15,17.946457,0.0001410842,-0.0074148998,-7.345365000000001e-25,292.00955,290.6372,288.41925,280.85165,0.88000053,0.0,99.999985,-7.345365e-24,0.18673706,0.16040929,0.22530873,0.30469194,4.4703484e-07,4.478544e-05,77260
1975-06-16,21.11836,0.0001450479,-0.010066375,-7.345365000000001e-25,294.47296,291.97424,288.3872,280.9919,0.88000053,0.0,99.999985,-7.345365e-24,0.17731158,0.15996806,0.22364552,0.30442557,4.4703484e-07,4.4323504e-05,77260
1975-06-17,20.753378,8.4794016e-07,-0.012116089,-7.345365000000001e-25,294.97903,293.02396,288.5161,281.1298,0.88000053,0.0,99.999985,-7.345365e-24,0.1684653,0.15932591,0.22175662,0.30412737,0.0,4.3839216e-05,77260
1975-06-18,22.77727,4.351138e-07,-0.009392686,-7.345365000000001e-25,296.5844,293.95032,288.71616,281.268,0.88000053,0.0,99.999985,-7.345365e-24,0.16087341,0.15859349,0.21973419,0.30380312,0.0,4.3295324e-05,77260
1975-06-19,25.596434,0.0,-0.010033764,-7.345365000000001e-25,298.52298,295.2086,289.01154,281.40872,0.88000053,0.0,99.999985,-7.345365e-24,0.15531223,0.15780322,0.21756108,0.30345345,0.0,4.272908e-05,77260
1975-06-20,22.743038,8.523464e-07,-0.015057772,-7.345365000000001e-25,297.33124,295.7433,289.38745,281.55222,0.88000053,0.0,99.999985,-7.345365e-24,0.15141869,0.15708034,0.2154522,0.30310693,0.0,4.2162836e-05,77260
1975-06-21,17.854593,0.0,-0.01333724,-7.345365000000001e-25,294.30127,294.25824,289.6398,281.69882,0.88000053,0.0,99.999985,-7.345365e-24,0.14888065,0.15651576,0.21363132,0.30278397,0.0,4.1641295e-05,77260
1975-06-22,18.902359,3.4420118e-06,-0.010014974,-7.345365000000001e-25,294.5355,293.4244,289.7126,281.84534,0.88000053,0.0,99.999985,-7.345365e-24,0.14694278,0.15600586,0.21186383,0.30245718,0.0,4.1127205e-05,77260
1975-06-23,21.636034,4.3279556e-07,-0.010207906,-7.345365000000001e-25,296.2066,293.91745,289.77332,281.98962,0.88000053,0.0,99.999985,-7.345365e-24,0.14520581,0.15547562,0.20997302,0.30210876,0.0,4.0590763e-05,77260
1975-06-24,15.880603,0.00049007236,-0.0123818815,-7.345365000000001e-25,292.5225,293.2214,289.86197,282.1331,0.88000053,0.0,99.999985,-7.345365e-24,0.14651744,0.15513928,0.20856667,0.30181947,1.385808e-06,4.0121377e-05,77260
1975-06-25,16.741652,0.0,-0.011767983,-7.345365000000001e-25,292.8386,292.10248,289.78894,282.27292,0.88000053,0.0,99.999985,-7.345365e-24,0.14558156,0.15484683,0.2072277,0.30153146,0.0,3.967434e-05,77260
1975-06-26,21.98462,1.2934207e-06,-0.013231166,-7.345365000000001e-25,295.3327,292.96405,289.73428,282.40973,0.88000053,0.0,99.999985,-7.345365e-24,0.14409511,0.15445454,0.20553589,0.30118623,0.0,3.9167702e-05,77260
1975-06-27,24.50721,8.404255e-07,-0.011482917,-7.345365000000001e-25,298.11658,294.78845,289.8478,282.54376,0.88000053,0.0,99.999985,-7.345365e-24,0.14265251,0.15401268,0.20360565,0.30080286,0.0,3.8586557e-05,77260
1975-06-28,26.879036,5.063874e-06,-0.011679471,-7.345365000000001e-25,300.3579,296.61404,290.1463,282.67834,0.88000053,0.0,99.999985,-7.345365e-24,0.14132118,0.15358417,0.20157433,0.30039024,1.4901161e-08,3.797561e-05,77260
1975-06-29,29.391363,1.7294287e-05,-0.01708556,-7.345365000000001e-25,301.57574,297.98206,290.57538,282.8168,0.88000053,0.0,99.999985,-7.345365e-24,0.14031728,0.1532135,0.19960912,0.29998016,4.4703484e-08,3.7387013e-05,77260
1975-06-30,27.127417,0.00019244674,-0.0120985955,-7.345365000000001e-25,301.00323,298.70483,291.06104,282.9615,0.88000053,0.0,99.999985,-7.345365e-24,0.14031537,0.15292232,0.19790268,0.2995987,5.2154064e-07,3.682822e-05,77260
1975-07-01,25.104387,0.00048364996,-0.014733031,-7.345365000000001e-25,299.5505,297.9671,291.4587,283.11044,0.88000053,0.0,99.999985,-7.345365e-24,0.14229965,0.1527602,0.19671504,0.29928908,1.3113022e-06,3.6403537e-05,77260
1975-07-02,24.100466,9.544194e-05,-0.015240714,-7.345365000000001e-25,297.4688,296.83615,291.71646,283.26343,0.8799538,0.0,100.01301,-7.345365e-24,0.14320438,0.15267563,0.19585355,0.29902902,2.5331974e-07,3.6023557e-05,77260
1975-07-03,25.809261,4.0233117e-06,-0.021399282,-7.345365000000001e-25,299.01886,296.7747,291.8522,283.4164,0.88000053,0.0,99.999985,-7.345365e-24,0.14251454,0.15255864,0.19483948,0.2987442,0.0,3.5621226e-05,77260
1975-07-04,27.288868,2.6947082e-05,-0.020844497,-7.345365000000001e-25,300.37234,297.69827,292.03952,283.5693,0.88000053,0.0,99.999985,-7.345365e-24,0.14135742,0.15236028,0.1933295,0.29836527,7.4505806e-08,3.5122037e-05,77260
1975-07-05,29.024073,4.351138e-07,-0.020665586,-7.345365000000001e-25,302.08463,298.79218,292.3072,283.7231,0.88000053,0.0,99.999985,-7.345365e-24,0.1402448,0.1521333,0.19155438,0.29792657,0.0,3.453344e-05,77260
1975-07-06,28.61628,0.00019121468,-0.017594323,-7.345365000000001e-25,301.92123,299.5608,292.65414,283.8785,0.88000053,0.0,99.999985,-7.345365e-24,0.14019077,0.15195274,0.18992233,0.29749998,5.066395e-07,3.3952296e-05,77260
1975-07-07,24.485044,2.208352e-05,-0.012662314,-7.345365000000001e-25,299.856,298.95923,292.9602,284.03708,0.88000053,0.0,99.999985,-7.345365e-24,0.14017804,0.15183957,0.18872006,0.29714456,5.9604645e-08,3.348291e-05,77260
1975-07-08,21.78799,1.6593933e-05,-0.011087574,-7.345365000000001e-25,297.81918,297.56808,293.11133,284.19653,0.88000053,0.0,99.999985,-7.345365e-24,0.13986714,0.15176201,0.18780835,0.29683685,5.9604645e-08,3.3080578e-05,77260
1975-07-09,22.150833,0.00028954446,-0.009277426,-7.345365000000001e-25,297.72964,296.8172,293.13095,284.35492,0.88000053,0.0,99.999985,-7.345365e-24,0.13977496,0.1516838,0.18685023,0.29650307,7.4505806e-07,3.2670796e-05,77260
1975-07-10,17.111118,8.6426724e-07,-0.013038628,-7.345365000000001e-25,294.6958,295.58878,293.07724,284.51096,0.88000053,0.0,99.999985,-7.345365e-24,0.14113171,0.15162914,0.18602817,0.29619917,0.0,3.2275915e-05,77260
1975-07-11,15.83945,4.3120104e-07,-0.012433939,-7.345365000000001e-25,293.0277,293.83832,292.86307,284.66025,0.88000053,0.0,99.999985,-7.345365e-24,0.14053726,0.151577,0.18524043,0.29589972,0.0,3.1903386e-05,77260
1975-07-12,18.078476,0.0,-0.009114742,-7.345365000000001e-25,294.22885,293.52417,292.57755,284.80173,0.88000053,0.0,99.999985,-7.345365e-24,0.14000702,0.15152359,0.18441582,0.29558754,0.0,3.1508505e-05,77260
1975-07-13,21.451578,0.00024320873,-0.0091830045,-7.345365000000001e-25,296.3552,294.49487,292.3866,284.93686,0.88000053,0.0,99.999985,-7.345365e-24,0.14035861,0.15146637,0.18356068,0.29526266,6.2584877e-07,3.1113625e-05,77260
1975-07-14,23.467531,3.4451468e-06,-0.010899521,-7.345365000000001e-25,297.72534,295.8064,292.3552,285.06732,0.88000053,0.0,99.999985,-7.345365e-24,0.1406231,0.15140343,0.18256696,0.29489708,1.4901161e-08,3.0696392e-05,77260
1975-07-15,25.661219,1.7140007e-06,-0.014098443,-7.345365000000001e-25,299.16153,296.63248,292.43274,285.1964,0.88000053,0.0,99.999985,-7.345365e-24,0.13984554,0.15132649,0.18142445,0.29449782,7.450581e-09,3.0197203e-05,77260
1975-07-16,22.6858,1.205802e-05,-0.011919126,-7.345365000000001e-25,298.03787,297.09152,292.59293,285.32404,0.88000053,0.0,99.999985,-7.345365e-24,0.13927524,0.15126736,0.18047905,0.29413223,2.9802322e-08,2.977252e-05,77260
1975-07-17,23.950523,0.0,-0.010239884,-7.345365000000001e-25,299.2715,297.06287,292.718,285.4529,0.88000053,0.0,99.999985,-7.345365e-24,0.1388092,0.15120952,0.17953809,0.2937584,0.0,2.9332936e-05,77260
1975-07-18,26.472807,0.0011718273,-0.011084549,-7.345365000000001e-25,300.98862,298.3625,292.91608,285.5818,0.88000053,0.0,99.999985,-7.345365e-24,0.14164607,0.15115865,0.17852657,0.29335722,3.2782555e-06,2.8871e-05,77260
1975-07-19,23.988953,0.0010539228,-0.008548938,-7.345365000000001e-25,297.9272,297.77612,293.14642,285.71167,0.88000053,0.0,99.999985,-7.345365e-24,0.15054767,0.15115547,0.17788823,0.29305014,2.6524067e-06,2.8520823e-05,77260
1975-07-20,18.924673,0.0041651865,-0.0067854673,-7.345365000000001e-25,295.2033,296.03137,293.2105,285.84216,0.87989783,0.0,100.02895,-7.345365e-24,0.17575519,0.15124194,0.17761612,0.2928346,1.3798475e-05,2.8267503e-05,77260
1975-07-21,18.098833,9.575517e-05,-0.007900149,-7.345365000000001e-25,292.8456,293.88562,293.06155,285.96927,0.8799538,0.0,100.01301,-7.345365e-24,0.18978946,0.15158272,0.1775252,0.29267183,2.3841858e-07,2.810359e-05,77260
1975-07-22,21.217459,8.7095174e-07,-0.012323879,-7.345365000000001e-25,295.4194,294.01553,292.81964,286.09113,0.88000053,0.0,99.999985,-7.345365e-24,0.17926598,0.15180333,0.1771272,0.29242387,0.0,2.7827919e-05,77260
1975-07-23,22.966297,1.7151153e-06,-0.01013682,-7.345365000000001e-25,297.32016,295.4202,292.72913,286.2069,0.88000053,0.0,99.999985,-7.345365e-24,0.16824913,0.15183575,0.17647807,0.292099,0.0,2.7485192e-05,77260
1975-07-24,25.330019,8.523463e-07,-0.010050744,-7.345365000000001e-25,299.44687,296.84116,292.79523,286.3201,0.88000053,0.0,99.999985,-7.345365e-24,0.15968259,0.15177028,0.17571513,0.29173598,0.0,2.7090311e-05,77260
1975-07-25,27.556799,9.536743e-07,-0.01320412,-7.345365000000001e-25,300.9644,298.19797,293.00308,286.43387,0.88000053,0.0,99.999985,-7.345365e-24,0.15341823,0.15165901,0.17485046,0.29133987,0.0,2.668053e-05,77260
1975-07-26,25.432543,0.0011525452,-0.009234041,-7.345365000000001e-25,299.8549,298.68845,293.29147,286.55084,0.88000053,0.0,99.999985,-7.345365e-24,0.15591621,0.1515789,0.17421722,0.29100928,3.4570694e-06,2.6308e-05,77260
1975-07-27,24.48816,0.00025274156,-0.011467785,-7.345365000000001e-25,299.5165,298.23013,293.51404,286.66962,0.8798511,0.0,100.04198,-7.345365e-24,0.15614827,0.15154076,0.17368762,0.2907009,6.2584877e-07,2.5987625e-05,77260
1975-07-28,22.074657,8.4243385e-07,-0.01171349,-7.345365000000001e-25,298.00574,297.57098,293.6673,286.7897,0.88000053,0.0,99.999985,-7.345365e-24,0.15304375,0.1514848,0.17315166,0.29037666,0.0,2.56747e-05,77260
1975-07-29,22.083286,3.440976e-05,-0.01141312,-7.345365000000001e-25,298.01578,297.0602,293.73224,286.90915,0.88000053,0.0,99.999985,-7.345365e-24,0.14989853,0.15142632,0.17258644,0.29003844,8.940697e-08,2.5346875e-05,77260
1975-07-30,20.401344,0.0012087405,-0.0087034255,-7.345365000000001e-25,296.13052,296.41156,293.757,287.0266,0.88000053,0.0,99.999985,-7.345365e-24,0.15158844,0.1513799,0.17216365,0.28975105,3.0994415e-06,2.503395e-05,77260
