time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,15.6292305,4.409091e-06,-0.02073256,-7.345365000000001e-25,286.9312,284.49396,278.3054,274.13922,0.52234244,0.0,161.21873,-7.345365e-24,0.34341684,0.36010107,0.38746643,0.37705803,4.4703484e-08,0.00063066185,76601
1975-04-30,9.539803,0.001728947,-0.030931875,-7.345365000000001e-25,283.67966,283.69836,278.97266,274.23212,0.8484857,0.0,105.50259,-7.345365e-24,0.34623146,0.3552049,0.38597932,0.37719727,1.8447638e-05,0.0006340742,76601
1975-05-01,10.2734,4.3511386e-07,-0.032312475,-7.345365000000001e-25,282.9981,282.01453,279.23557,274.33902,0.88000053,0.0,99.999985,-7.345365e-24,0.33717665,0.35062853,0.38436761,0.37729898,7.450581e-09,0.0006364137,76601
1975-05-02,13.690206,1.2934207e-06,-0.029992625,-7.345365000000001e-25,285.47336,283.4028,279.4736,274.44812,0.88000053,0.0,99.999985,-7.345365e-24,0.32764563,0.34506416,0.38257408,0.37734857,1.4901161e-08,0.00063765794,76601
1975-05-03,15.2831135,0.0,-0.029487923,-7.345365000000001e-25,286.90332,284.69095,279.87787,274.5619,0.88000053,0.0,99.999985,-7.345365e-24,0.31856474,0.33901277,0.38061333,0.37735176,0.0,0.00063779205,76601
1975-05-04,17.178776,1.6213917e-06,-0.034634866,-7.345365000000001e-25,288.54526,286.02722,280.39044,274.68375,0.8799983,0.0,100.00063,-7.345365e-24,0.30953088,0.33289465,0.37852606,0.37731996,1.4901161e-08,0.00063696504,76601
1975-05-05,16.741764,2.2107362e-05,-0.041956812,-7.345365000000001e-25,288.8602,286.91397,280.97778,274.8146,0.8799417,0.0,100.01659,-7.345365e-24,0.2998562,0.32675743,0.3763205,0.37724432,1.7881393e-07,0.0006352812,76601
1975-05-06,10.041808,1.2934207e-06,-0.030517079,-7.345365000000001e-25,284.79974,285.14197,281.39935,274.95398,0.88000053,0.0,99.999985,-7.345365e-24,0.29362044,0.32172903,0.37423515,0.377175,1.4901161e-08,0.0006335676,76601
1975-05-07,7.3712163,8.4638583e-07,-0.0323484,-7.345365000000001e-25,282.18243,282.9745,281.42746,275.09454,0.88000053,0.0,99.999985,-7.345365e-24,0.28913435,0.3175583,0.3722178,0.3771038,0.0,0.00063191354,76601
1975-05-08,10.549139,4.3511386e-07,-0.02905909,-7.345365000000001e-25,283.15216,282.22446,281.21982,275.22952,0.88000053,0.0,99.999985,-7.345365e-24,0.28497696,0.3136641,0.37014642,0.3770288,0.0,0.0006300956,76601
1975-05-09,10.3350725,4.2617322e-07,-0.028842948,-7.345365000000001e-25,283.84705,283.1527,281.14133,275.3578,0.88000053,0.0,99.999985,-7.345365e-24,0.28025118,0.30983415,0.36800766,0.3769385,0.0,0.0006280467,76601
1975-05-10,12.119089,0.0027687368,-0.020706572,-7.345365000000001e-25,284.6499,283.451,281.13718,275.48267,0.88000053,0.0,99.999985,-7.345365e-24,0.29107222,0.30677986,0.36592102,0.37684503,2.9236078e-05,0.0006259307,76601
1975-05-11,10.33399,8.680712e-07,-0.032847635,-7.345365000000001e-25,283.90375,283.3916,281.18295,275.60507,0.88000053,0.0,99.999985,-7.345365e-24,0.2964096,0.30529913,0.36388144,0.37674904,0.0,0.0006237924,76601
1975-05-12,12.648708,0.0056446553,-0.016050555,-7.345365000000001e-25,285.39462,284.00284,281.2324,275.72647,0.87990993,0.0,100.025375,-7.345365e-24,0.3137137,0.30456606,0.36198172,0.3766632,5.64605e-05,0.00062166154,76601
1975-05-13,17.041157,0.0007675588,-0.027674526,-7.345365000000001e-25,288.1731,285.59894,281.43588,275.8462,0.87979233,0.0,100.05858,-7.345365e-24,0.33050218,0.30674744,0.36008325,0.3765653,7.599592e-06,0.00061936677,76601
1975-05-14,18.525616,0.001346454,-0.026166476,-7.345365000000001e-25,289.93735,287.46887,281.88037,275.97134,0.87990993,0.0,100.025375,-7.345365e-24,0.31629434,0.30623055,0.3579451,0.37643752,1.08629465e-05,0.000616394,76601
1975-05-15,18.13027,0.0014914601,-0.03408748,-7.345365000000001e-25,290.1917,288.2133,282.4173,276.10495,0.8799417,0.0,100.01659,-7.345365e-24,0.31240463,0.30474854,0.35582924,0.3762938,1.5258789e-05,0.00061327964,76601
1975-05-16,13.231748,0.0,-0.037425183,-7.345365000000001e-25,287.33258,287.13687,282.84207,276.24594,0.8799983,0.0,100.00063,-7.345365e-24,0.30135283,0.30264345,0.35366377,0.37614822,0.0,0.00060993433,76601
1975-05-17,15.535543,0.00031586946,-0.033882216,-7.345365000000001e-25,287.8709,286.46988,283.01425,276.38916,0.8798511,0.0,100.04198,-7.345365e-24,0.28904852,0.2997303,0.35152116,0.37599626,2.2500753e-06,0.00060647726,76601
1975-05-18,11.446489,1.2755394e-06,-0.03370828,-7.345365000000001e-25,285.63757,285.81946,283.13535,276.53195,0.88000053,0.0,99.999985,-7.345365e-24,0.27819315,0.29640707,0.3493824,0.37583032,1.4901161e-08,0.00060292333,76601
1975-05-19,11.8846245,0.0053079813,-0.013621859,-7.345365000000001e-25,284.77182,284.5539,283.0611,276.6723,0.8799417,0.0,100.01659,-7.345365e-24,0.3100287,0.29587618,0.34780058,0.3757089,4.865229e-05,0.00060008466,76601
1975-05-20,6.544055,1.981433e-06,-0.022123635,-7.345365000000001e-25,281.77673,283.28314,282.88422,276.80792,0.88000053,0.0,99.999985,-7.345365e-24,0.3115139,0.29788527,0.3464578,0.37559256,1.4901161e-08,0.0005975589,76601
1975-05-21,7.9110894,8.5830686e-07,-0.024757937,-7.345365000000001e-25,281.9483,281.96518,282.48972,276.93332,0.88000053,0.0,99.999985,-7.345365e-24,0.2988771,0.29722786,0.3447927,0.3754444,7.450581e-09,0.00059438497,76601
1975-05-22,14.01096,1.8709898e-05,-0.037933327,-7.345365000000001e-25,285.56018,283.47534,282.21973,277.04807,0.88000053,0.0,99.999985,-7.345365e-24,0.28509077,0.29434013,0.34276262,0.3752683,1.2665987e-07,0.0005904734,76601
1975-05-23,17.056658,0.0024952565,-0.025668718,-7.345365000000001e-25,288.3581,285.99396,282.32675,277.1592,0.8798511,0.0,100.04198,-7.345365e-24,0.28909302,0.29155794,0.3408133,0.37509218,2.2307038e-05,0.0005865693,76601
1975-05-24,19.164633,0.0041044895,-0.032010496,-7.345365000000001e-25,290.49142,287.9746,282.71222,277.27307,0.8798511,0.0,100.04198,-7.345365e-24,0.28830275,0.28863844,0.3387362,0.3748938,3.710389e-05,0.0005823299,76601
1975-05-25,13.61538,0.0069721024,-0.015518211,-7.345365000000001e-25,287.27133,287.26562,283.14484,277.39368,0.8798511,0.0,100.04198,-7.345365e-24,0.3570137,0.29555193,0.3372046,0.37472853,7.930398e-05,0.00057876855,76601
1975-05-26,10.862346,0.00070714654,-0.02572219,-7.345365000000001e-25,285.2534,285.48022,283.27588,277.51715,0.88000053,0.0,99.999985,-7.345365e-24,0.3331407,0.30319023,0.3357067,0.37455368,5.0216913e-06,0.00057508796,76601
1975-05-27,8.093578,0.0069818934,-0.0041020066,-7.345365000000001e-25,282.47397,283.60535,283.1613,277.63855,0.8798511,0.0,100.04198,-7.345365e-24,0.3538011,0.30780473,0.3346882,0.37440047,7.0393085e-05,0.0005718842,76601
1975-05-28,6.561484,0.004325676,-0.014456019,-7.345365000000001e-25,280.9795,281.80936,282.79688,277.7523,0.8799983,0.0,100.00063,-7.345365e-24,0.3658994,0.3204721,0.3339831,0.3742714,3.629923e-05,0.00056907535,76601
1975-05-29,9.946218,0.00034198165,-0.028773129,-7.345365000000001e-25,282.9066,282.27747,282.4176,277.85446,0.87991214,0.0,100.02473,-7.345365e-24,0.34493446,0.32549605,0.3329557,0.37410673,2.592802e-06,0.0005655587,76601
1975-05-30,11.730758,0.0025931455,-0.023861796,-7.345365000000001e-25,284.3338,283.37177,282.25348,277.94824,0.8799395,0.0,100.017235,-7.345365e-24,0.3365326,0.32409605,0.33180556,0.37391853,2.272427e-05,0.0005617067,76601
1975-05-31,13.399179,7.032156e-05,-0.025094368,-7.345365000000001e-25,285.7068,284.29782,282.25574,278.03915,0.87985337,0.0,100.04133,-7.345365e-24,0.32915878,0.3221836,0.33055305,0.3737208,5.2154064e-07,0.00055770576,76601
1975-06-01,16.591578,0.0046988428,-0.008858353,-7.345365000000001e-25,288.07214,286.21002,282.47235,278.12985,0.8798511,0.0,100.04198,-7.345365e-24,0.33437857,0.32014784,0.32948366,0.37353897,3.7387013e-05,0.0005539134,76601
1975-06-02,16.396145,0.0018815696,-0.010957509,-7.345365000000001e-25,288.70444,287.0214,282.83057,278.22617,0.8798511,0.0,100.04198,-7.345365e-24,0.34392294,0.32188606,0.32869974,0.37336922,1.4349818e-05,0.00055057555,76601
1975-06-03,14.262284,0.00040503443,-0.025298677,-7.345365000000001e-25,287.69952,287.0873,283.20108,278.3276,0.88000053,0.0,99.999985,-7.345365e-24,0.33296394,0.32166162,0.32766595,0.3731855,3.0100346e-06,0.00054682046,76601
1975-06-04,12.10228,4.351138e-07,-0.028495528,-7.345365000000001e-25,285.93423,285.7479,283.38663,278.43234,0.88000053,0.0,99.999985,-7.345365e-24,0.3143921,0.31741333,0.32623228,0.3729693,0.0,0.0005423799,76601
1975-06-05,14.652021,1.2954117e-06,-0.03132485,-7.345365000000001e-25,287.2752,285.93008,283.451,278.53754,0.88000053,0.0,99.999985,-7.345365e-24,0.2972711,0.3109366,0.32450804,0.37271437,1.4901161e-08,0.0005374551,76601
1975-06-06,18.29979,8.5927036e-07,-0.031655625,-7.345365000000001e-25,289.90808,287.49124,283.6438,278.64178,0.8799395,0.0,100.017235,-7.345365e-24,0.28175226,0.30337143,0.32256508,0.37244606,0.0,0.0005321875,76601
1975-06-07,22.01536,0.0014704751,-0.04412844,-7.345365000000001e-25,292.95502,289.7793,284.07303,278.75162,0.8798511,0.0,100.04198,-7.345365e-24,0.2666149,0.29502106,0.32038498,0.37214914,1.0207295e-05,0.0005265102,76601
1975-06-08,12.657446,3.5315752e-06,-0.0385044,-7.345365000000001e-25,287.79007,288.67606,284.5637,278.8695,0.87991214,0.0,100.02473,-7.345365e-24,0.2658043,0.28869247,0.3185501,0.37188658,1.4901161e-08,0.0005213767,76601
1975-06-09,12.923425,6.407201e-05,-0.022219129,-7.345365000000001e-25,286.124,286.14667,284.62317,278.99054,0.88000053,0.0,99.999985,-7.345365e-24,0.25844383,0.28433737,0.31711578,0.37165704,3.874302e-07,0.0005168915,76601
1975-06-10,18.195124,1.2814997e-06,-0.03986571,-7.345365000000001e-25,289.9039,287.613,284.61447,279.1079,0.8798511,0.0,100.04198,-7.345365e-24,0.25016657,0.27947617,0.31549835,0.3714002,1.4901161e-08,0.00051217526,76601
1975-06-11,15.44874,0.008185932,-0.013636112,-7.345365000000001e-25,288.7483,288.2932,284.82413,279.225,0.8798511,0.0,100.04198,-7.345365e-24,0.27836928,0.27560362,0.31397375,0.37115225,6.441772e-05,0.0005074963,76601
1975-06-12,8.350149,0.00075145473,-0.027845196,-7.345365000000001e-25,283.95337,285.62766,284.83804,279.34238,0.88000053,0.0,99.999985,-7.345365e-24,0.31095886,0.27686182,0.31287512,0.37093863,4.634261e-06,0.0005035177,76601
1975-06-13,8.961941,0.00047394633,-0.02005288,-7.345365000000001e-25,283.16223,283.79382,284.51132,279.45367,0.88000053,0.0,99.999985,-7.345365e-24,0.29630914,0.2765808,0.31158257,0.3706964,2.861023e-06,0.0004991889,76601
1975-06-14,12.763126,8.5830686e-07,-0.027373314,-7.345365000000001e-25,285.64163,284.50717,284.18875,279.55508,0.88000053,0.0,99.999985,-7.345365e-24,0.28122965,0.274189,0.3100554,0.3704357,0.0,0.00049445033,76601
1975-06-15,16.367517,0.0,-0.032659054,-7.345365000000001e-25,288.43597,286.43057,284.13126,279.65024,0.8799983,0.0,100.00063,-7.345365e-24,0.26382384,0.26974678,0.30817032,0.37013245,0.0,0.0004891008,76601
1975-06-16,16.944859,0.0010654926,-0.023995854,-7.345365000000001e-25,289.43137,287.8766,284.3309,279.74615,0.8798511,0.0,100.04198,-7.345365e-24,0.25480652,0.26549467,0.30640984,0.36984506,5.930662e-06,0.0004838556,76601
1975-06-17,17.790243,0.0018429891,-0.025449038,-7.345365000000001e-25,289.83948,288.32507,284.5966,279.84415,0.87985337,0.0,100.04133,-7.345365e-24,0.24888611,0.2618389,0.30480257,0.36956277,1.0967255e-05,0.00047890842,76601
1975-06-18,20.238775,0.0034016252,-0.017901823,-7.345365000000001e-25,291.45193,289.13162,284.88965,279.945,0.8798511,0.0,100.04198,-7.345365e-24,0.28251395,0.26003838,0.3034935,0.36930338,2.631545e-05,0.00047438592,76601
1975-06-19,22.034342,0.0003990531,-0.037089765,-7.345365000000001e-25,293.6557,291.14346,285.3404,280.05203,0.8798511,0.0,100.04198,-7.345365e-24,0.2699407,0.25753975,0.3017839,0.36900267,2.1830201e-06,0.00046923757,76601
1975-06-20,15.132524,8.523464e-07,-0.04422508,-7.345365000000001e-25,289.8042,290.05237,285.79184,280.1663,0.88000053,0.0,99.999985,-7.345365e-24,0.2526722,0.25386873,0.299935,0.36867842,0.0,0.00046382844,76601
1975-06-21,15.567566,0.0,-0.03650111,-7.345365000000001e-25,289.08975,288.4973,285.9278,280.28467,0.88000053,0.0,99.999985,-7.345365e-24,0.23753738,0.2498347,0.29808107,0.36835733,0.0,0.00045835227,76601
1975-06-22,19.321793,2.7403079e-05,-0.037572145,-7.345365000000001e-25,291.3074,289.28275,286.01443,280.40222,0.8799417,0.0,100.01659,-7.345365e-24,0.2245032,0.24553363,0.29618645,0.3680261,1.3411045e-07,0.0004528165,76601
1975-06-23,13.761115,0.0071205203,-0.025101408,-7.345365000000001e-25,288.29865,288.9903,286.18582,280.5199,0.8798511,0.0,100.04198,-7.345365e-24,0.2652359,0.24348386,0.29479727,0.3677311,4.991889e-05,0.00044799596,76601
1975-06-24,10.171374,5.00977e-06,-0.029359572,-7.345365000000001e-25,284.94666,286.3114,286.07135,280.63522,0.88000053,0.0,99.999985,-7.345365e-24,0.2705485,0.24333636,0.29354796,0.36745262,2.9802322e-08,0.00044348836,76601
1975-06-25,14.646926,0.0,-0.03580445,-7.345365000000001e-25,287.21954,286.033,285.77112,280.74393,0.88000053,0.0,99.999985,-7.345365e-24,0.2534987,0.2413489,0.29201317,0.367136,0.0,0.00043848902,76601
1975-06-26,19.286703,1.2934207e-06,-0.050349005,-7.345365000000001e-25,290.77206,288.2659,285.70264,280.8451,0.88000053,0.0,99.999985,-7.345365e-24,0.23541896,0.23778343,0.29014587,0.36678633,0.0,0.00043293834,76601
1975-06-27,18.276985,0.00029364825,-0.025699295,-7.345365000000001e-25,290.95,289.6886,285.91367,280.9467,0.87990993,0.0,100.025375,-7.345365e-24,0.22448666,0.2348798,0.28858504,0.36646715,1.4007092e-06,0.00042782724,76601
1975-06-28,21.739388,1.5471999e-06,-0.03988398,-7.345365000000001e-25,293.26105,290.4806,286.17062,281.05164,0.87985337,0.0,100.04133,-7.345365e-24,0.21352005,0.23148155,0.28687415,0.3661181,1.4901161e-08,0.00042252988,76601
1975-06-29,22.126308,0.0017505974,-0.023278132,-7.345365000000001e-25,294.2354,292.0453,286.5826,281.16064,0.8798511,0.0,100.04198,-7.345365e-24,0.20962016,0.22830391,0.28525034,0.36577544,8.046627e-06,0.00041728467,76601
1975-06-30,15.408831,8.7959794e-05,-0.027481683,-7.345365000000001e-25,290.31744,290.95264,286.96255,281.27487,0.8799983,0.0,100.00063,-7.345365e-24,0.21087837,0.22652626,0.28410086,0.36548042,4.0233135e-07,0.00041282177,76601
1975-07-01,15.464576,8.523464e-07,-0.03810911,-7.345365000000001e-25,289.34836,289.038,287.02032,281.39212,0.8799417,0.0,100.01659,-7.345365e-24,0.20265579,0.22402446,0.2826748,0.36514917,0.0,0.00040798634,76601
1975-07-02,17.096235,0.0,-0.04353589,-7.345365000000001e-25,290.22906,289.061,286.98486,281.50626,0.87985337,0.0,100.04133,-7.345365e-24,0.19394429,0.22098859,0.28105164,0.3648027,0.0,0.00040280074,76601
1975-07-03,20.507666,0.00024053454,-0.03967584,-7.345365000000001e-25,292.66168,290.3909,287.0529,281.61758,0.8798489,0.0,100.042625,-7.345365e-24,0.18596332,0.21769588,0.27930832,0.36443138,1.0281801e-06,0.00039742887,76601
1975-07-04,23.568897,0.00016731601,-0.05014149,-7.345365000000001e-25,294.8056,291.93094,287.29724,281.73013,0.8798511,0.0,100.04198,-7.345365e-24,0.18112056,0.21463013,0.2776362,0.36406073,7.003546e-07,0.00039216876,76601
1975-07-05,24.881659,1.873374e-05,-0.03756851,-7.345365000000001e-25,296.40698,293.63763,287.7115,281.84714,0.8799395,0.0,100.017235,-7.345365e-24,0.1745402,0.21157582,0.27593675,0.36368433,8.940697e-08,0.00038683414,76601
1975-07-06,23.931871,0.0017560006,-0.03311255,-7.345365000000001e-25,296.08798,294.10074,288.18613,281.97104,0.87991214,0.0,100.02473,-7.345365e-24,0.17083676,0.20915349,0.27448782,0.3633264,9.462237e-06,0.0003819242,76601
1975-07-07,18.009703,0.0029876232,-0.02159191,-7.345365000000001e-25,292.26547,292.631,288.52954,282.10056,0.8798511,0.0,100.04198,-7.345365e-24,0.21223514,0.20806377,0.273496,0.36302504,1.694262e-05,0.00037771463,76601
1975-07-08,18.6966,7.0744754e-05,-0.027060874,-7.345365000000001e-25,291.93115,291.33713,288.60767,282.23175,0.88000053,0.0,99.999985,-7.345365e-24,0.20596759,0.2068793,0.2723643,0.36270842,2.9802322e-07,0.0003733486,76601
1975-07-09,14.3528185,0.0006287098,-0.033477858,-7.345365000000001e-25,289.33008,290.27316,288.57886,282.3603,0.8799983,0.0,100.00063,-7.345365e-24,0.20223808,0.20573108,0.27128282,0.3623848,2.6226044e-06,0.00036904216,76601
1975-07-10,10.094518,0.0006917864,-0.031726837,-7.345365000000001e-25,285.72617,287.72452,288.32367,282.48303,0.88000053,0.0,99.999985,-7.345365e-24,0.19925816,0.20463943,0.27024588,0.3620669,2.8386712e-06,0.00036484748,76601
1975-07-11,12.66847,4.3120104e-07,-0.03140132,-7.345365000000001e-25,286.26736,286.43387,287.85703,282.59573,0.88000053,0.0,99.999985,-7.345365e-24,0.19540596,0.20372264,0.2693068,0.3617598,0.0,0.00036081672,76601
1975-07-12,16.802027,0.00047290325,-0.02850011,-7.345365000000001e-25,289.3864,287.97235,287.52017,282.6979,0.87979233,0.0,100.05858,-7.345365e-24,0.1916523,0.2026469,0.2683188,0.36144003,1.9073486e-06,0.0003567189,76601
1975-07-13,20.577147,5.6377983e-05,-0.038389176,-7.345365000000001e-25,292.47742,289.9979,287.46408,282.79385,0.8798511,0.0,100.04198,-7.345365e-24,0.18540764,0.20089404,0.26700655,0.3610878,2.2351742e-07,0.00035215914,76601
1975-07-14,22.191896,3.9517863e-06,-0.045316912,-7.345365000000001e-25,294.22842,291.76172,287.66135,282.88895,0.8799395,0.0,100.017235,-7.345365e-24,0.17759196,0.19875717,0.26551437,0.36070442,1.4901161e-08,0.00034731627,76601
1975-07-15,17.95964,0.00894922,-0.0148329735,-7.345365000000001e-25,291.79507,291.76694,287.95633,282.98743,0.8798511,0.0,100.04198,-7.345365e-24,0.21748288,0.19765918,0.2644399,0.3603649,4.903227e-05,0.0003430918,76601
1975-07-16,15.79314,0.00032016932,-0.026146539,-7.345365000000001e-25,289.55487,289.961,288.0446,283.08795,0.87991214,0.0,100.02473,-7.345365e-24,0.25553513,0.1989479,0.26370493,0.36007118,1.3560057e-06,0.0003394559,76601
1975-07-17,18.288738,0.0016661584,-0.021997206,-7.345365000000001e-25,290.46878,289.5075,287.98404,283.1866,0.8799395,0.0,100.017235,-7.345365e-24,0.24639638,0.1992944,0.26270294,0.35973486,6.8843365e-06,0.0003354177,76601
1975-07-18,20.636787,0.001383394,-0.022324815,-7.345365000000001e-25,292.87875,290.96323,288.02048,283.2831,0.8798511,0.0,100.04198,-7.345365e-24,0.24066035,0.19935863,0.26173273,0.35940424,5.64754e-06,0.00033145398,76601
1975-07-19,18.21698,0.018462623,-0.005219586,-7.345365000000001e-25,291.4661,291.0603,288.175,283.37964,0.8798511,0.0,100.04198,-7.345365e-24,0.30691656,0.20303027,0.26127562,0.3591404,0.00012557209,0.00032822788,76601
1975-07-20,16.678335,0.027077809,-0.0033169165,-7.345365000000001e-25,290.1846,290.23294,288.24933,283.47565,0.8798511,0.0,100.04198,-7.345365e-24,0.4094607,0.28408942,0.26131567,0.35892358,0.00025708973,0.00032562762,76601
1975-07-21,15.025836,0.004650951,-0.012424871,-7.345365000000001e-25,288.7003,289.03146,288.19427,283.57098,0.8799395,0.0,100.017235,-7.345365e-24,0.39282927,0.3469607,0.2621301,0.3586928,5.00679e-05,0.00032293051,76601
1975-07-22,18.340424,1.3715753e-05,-0.02087786,-7.345365000000001e-25,290.6384,289.53345,288.0901,283.66135,0.87991214,0.0,100.02473,-7.345365e-24,0.35333887,0.34721184,0.26307678,0.35839272,8.940697e-08,0.0003195405,76601
1975-07-23,19.752674,0.00043031722,-0.016418502,-7.345365000000001e-25,291.84985,290.60608,288.15295,283.75095,0.8798511,0.0,100.04198,-7.345365e-24,0.33431625,0.33772978,0.2635943,0.35808563,2.7567148e-06,0.00031599402,76601
1975-07-24,20.161806,0.003199178,-0.0112122,-7.345365000000001e-25,292.6735,291.36987,288.3294,283.8411,0.8798511,0.0,100.04198,-7.345365e-24,0.34013876,0.33190027,0.26416016,0.35781923,2.0563602e-05,0.00031299144,76601
1975-07-25,21.335852,0.0007853955,-0.016995631,-7.345365000000001e-25,293.67615,292.19846,288.57602,283.93265,0.8798511,0.0,100.04198,-7.345365e-24,0.33302498,0.3270124,0.26448378,0.35754967,4.902482e-06,0.00030994415,76601
1975-07-26,20.49496,5.066395e-07,-0.02548334,-7.345365000000001e-25,293.4421,292.4628,288.85992,284.02838,0.88000053,0.0,99.999985,-7.345365e-24,0.315073,0.31940207,0.26436615,0.35724512,0.0,0.0003065318,76601
1975-07-27,18.520142,6.781817e-05,-0.025246896,-7.345365000000001e-25,292.19238,291.9143,289.07443,284.12836,0.8798511,0.0,100.04198,-7.345365e-24,0.29943848,0.31156668,0.26410484,0.35693488,4.172325e-07,0.00030319393,76601
1975-07-28,17.064404,8.4243385e-07,-0.02636958,-7.345365000000001e-25,290.8909,290.91425,289.1383,284.22745,0.88000053,0.0,99.999985,-7.345365e-24,0.28579202,0.30377388,0.26370367,0.3566316,0.0,0.00029984117,76601
1975-07-29,16.57702,8.523463e-07,-0.02755595,-7.345365000000001e-25,290.27994,290.21945,289.082,284.32516,0.87991214,0.0,100.02473,-7.345365e-24,0.27389908,0.29627863,0.26320395,0.35631752,0.0,0.0002965778,76601
1975-07-30,17.024391,4.3511386e-07,-0.026906155,-7.345365000000001e-25,290.3632,290.0552,288.9878,284.41855,0.8799395,0.0,100.017235,-7.345365e-24,0.26344743,0.2891903,0.2626451,0.35601363,0.0,0.0002932921,76601
