time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-30,7.7333245,3.0617055e-05,-0.023641467,0.0016929308,279.2454,277.51868,273.87262,274.07602,0.5210013,4.183838,412.0983,0.0039876304,0.39291063,0.39764914,0.42126465,0.42049155,2.5197864e-05,0.00403481,70011
1975-05-01,11.58289,4.3511386e-07,-0.028835505,0.0008199215,282.1362,279.38162,274.17404,274.07568,0.5207266,2.0545247,412.10156,0.0020345051,0.38126373,0.38666216,0.4179605,0.42043686,1.8008053e-05,0.0040248707,70011
1975-05-02,12.749939,0.0013785481,-0.019535363,0.000289917,283.62146,281.06705,274.92087,274.08054,0.5205715,0.7311198,412.10156,0.00048828125,0.37532362,0.37804604,0.41384888,0.42031288,2.7105212e-05,0.0039982125,70011
1975-05-03,12.113599,2.0444393e-05,-0.02424115,0.00010136763,283.80273,281.9294,275.84555,274.09647,0.5204494,0.2548828,412.10156,-7.345365e-24,0.36749777,0.37223753,0.4093558,0.4201552,2.4586916e-06,0.003965117,70011
1975-05-04,6.48737,0.006369603,-0.0027047992,4.7365826e-05,279.9957,280.2331,276.54538,274.12857,0.52035344,0.1167806,412.10156,-7.345365e-24,0.3849411,0.37123045,0.40496826,0.4199861,9.082258e-05,0.0039277673,70011
1975-05-05,6.90013,1.2755394e-06,-0.018971927,2.928575e-05,279.85303,279.1,276.82745,274.17804,0.5202781,0.0719401,412.10156,-7.345365e-24,0.3764782,0.37501335,0.4008484,0.41976547,2.9802322e-07,0.0038828105,70011
1975-05-06,8.841043,1.2934207e-06,-0.0245715,1.7444292e-05,281.20306,279.7489,277.05487,274.2353,0.52018905,0.04288737,412.10156,-7.345365e-24,0.36044565,0.36955643,0.39630446,0.41947237,2.5331974e-07,0.003820777,70011
1975-05-07,10.775676,8.4638583e-07,-0.020574369,8.3049135e-06,282.6485,280.94574,277.3925,274.3011,0.52014744,0.020100912,412.10156,-7.345365e-24,0.3494072,0.36283493,0.39159837,0.41912016,1.3411045e-07,0.003749676,70011
1975-05-08,12.215237,0.0002610713,-0.022559352,3.7352245e-06,283.967,282.0744,277.83237,274.37503,0.52011436,0.008870442,412.10156,-7.345365e-24,0.3417581,0.3562692,0.38685608,0.41873297,2.644956e-06,0.0036720783,70011
1975-05-09,13.490915,0.0008515954,-0.021319605,1.2318293e-06,285.19415,283.08215,278.33844,274.4579,0.5200886,0.0034993489,412.10156,-7.345365e-24,0.33704057,0.3501053,0.38210487,0.4183108,1.0251999e-05,0.003588736,70011
1975-05-10,12.781931,2.1574535e-06,-0.026038438,-7.345365000000001e-25,285.29102,283.7389,278.8801,274.55014,0.5200686,0.00048828125,412.10156,-7.345365e-24,0.33129692,0.3446064,0.377395,0.41783714,2.2351742e-08,0.0035008043,70011
1975-05-11,16.288742,8.5317004e-07,-0.026581869,-7.345365000000001e-25,287.3326,284.63306,279.38754,274.65228,0.5200536,0.0,412.10156,-7.345365e-24,0.320364,0.3383058,0.3726209,0.41731772,1.4901161e-08,0.0034071654,70011
1975-05-12,17.864365,0.00010215342,-0.023571044,-7.345365000000001e-25,289.0564,286.3697,280.0252,274.76373,0.74330723,0.0,217.54068,-7.345365e-24,0.31176314,0.3320643,0.36795616,0.41677475,8.493662e-07,0.0033113807,70011
1975-05-13,18.114155,0.00022237003,-0.023379728,-7.345365000000001e-25,289.60025,287.1952,280.7141,274.88803,0.87677455,0.0,101.00031,-7.345365e-24,0.30548224,0.32642365,0.36349043,0.41619873,1.8179417e-06,0.0032159165,70011
1975-05-14,17.44277,2.861023e-05,-0.035859555,-7.345365000000001e-25,289.69028,287.76648,281.3689,275.02377,0.87995887,0.0,100.0117,-7.345365e-24,0.29693604,0.32054457,0.35902405,0.415596,2.2351742e-07,0.0031184927,70011
1975-05-15,14.294252,2.5807758e-06,-0.027599111,-7.345365000000001e-25,287.57394,286.61993,281.85098,275.16833,0.87989277,0.0,100.03026,-7.345365e-24,0.28827032,0.31461015,0.3546505,0.41495833,2.2351742e-08,0.0030209124,70011
1975-05-16,17.872372,0.0017666817,-0.022548057,-7.345365000000001e-25,289.47858,287.14127,282.1768,275.31772,0.8798511,0.0,100.04198,-7.345365e-24,0.28917822,0.30920348,0.35045877,0.41431618,1.770258e-05,0.0029251426,70011
1975-05-17,17.236063,0.00029375614,-0.021634974,-7.345365000000001e-25,289.54156,287.75974,282.56683,275.4716,0.8799862,0.0,100.00389,-7.345365e-24,0.29254913,0.30565134,0.34663138,0.41366515,2.130866e-06,0.002833888,70011
1975-05-18,18.084753,0.0034832298,-0.016421184,-7.345365000000001e-25,290.11365,288.28998,282.95474,275.63034,0.8798511,0.0,100.04198,-7.345365e-24,0.30350304,0.3026053,0.34298643,0.41301408,3.5479665e-05,0.002744913,70011
1975-05-19,13.135357,8.5830686e-07,-0.039022155,-7.345365000000001e-25,287.49188,287.39856,283.26587,275.79297,0.87995887,0.0,100.0117,-7.345365e-24,0.3062477,0.300855,0.33944258,0.41234016,0.0,0.0026578829,70011
1975-05-20,10.91759,1.2661772e-06,-0.024296694,-7.345365000000001e-25,285.31668,285.38403,283.28647,275.95557,0.879785,0.0,100.0602,-7.345365e-24,0.29174805,0.2978147,0.33595976,0.4116478,1.4901161e-08,0.0025718585,70011
1975-05-21,15.815468,0.00011662543,-0.03740459,-7.345365000000001e-25,287.71954,285.78696,283.1917,276.11252,0.8796356,0.0,100.10252,-7.345365e-24,0.2796885,0.29394212,0.33254495,0.41094398,7.599592e-07,0.0024879798,70011
1975-05-22,15.938287,0.00054029527,-0.023237035,-7.345365000000001e-25,288.63766,287.26782,283.3125,276.26608,0.8798511,0.0,100.04198,-7.345365e-24,0.2725741,0.2901033,0.32935777,0.41023827,3.5017729e-06,0.0024075806,70011
1975-05-23,11.649269,0.004569811,-0.026913024,-7.345365000000001e-25,285.89233,286.22165,283.43515,276.4201,0.88000053,0.0,99.999985,-7.345365e-24,0.2983621,0.2880338,0.32658005,0.40956497,4.298985e-05,0.0023332238,70011
1975-05-24,10.362469,0.0030920745,-0.0233811,-7.345365000000001e-25,284.52502,284.6836,283.32657,276.57028,0.8798511,0.0,100.04198,-7.345365e-24,0.3138415,0.28805032,0.32397142,0.40888405,2.95043e-05,0.0022620782,70011
1975-05-25,7.122379,0.00018319323,-0.029430203,-7.345365000000001e-25,282.02402,283.08563,283.06232,276.71213,0.88000053,0.0,99.999985,-7.345365e-24,0.3131771,0.289224,0.32151094,0.40820947,1.206994e-06,0.0021940023,70011
1975-05-26,5.165324,0.0064039947,-0.0088186115,-7.345365000000001e-25,279.89435,281.43042,282.63458,276.84332,0.88000053,0.0,99.999985,-7.345365e-24,0.32837105,0.2911485,0.31952605,0.40758005,4.643202e-05,0.0021316335,70011
1975-05-27,3.2637446,1.7239712e-05,-0.02292186,1.1722247e-05,278.26367,279.67218,282.0427,276.96057,0.8491673,0.06404623,166.26529,-7.345365e-24,0.33005777,0.2965603,0.31776938,0.40695128,1.4901161e-08,0.0020733029,70011
1975-05-28,4.0675874,0.004694122,-0.005659364,1.66893e-05,278.0127,278.8892,281.40265,277.06146,0.79275364,0.095458984,174.40396,-7.345365e-24,0.3326683,0.2994709,0.31615004,0.40633836,3.260374e-05,0.0020172447,70011
1975-05-29,4.552012,0.0024835765,-0.018353067,0.00089804333,278.5792,278.97498,280.84128,277.1467,0.74698234,5.6756997,153.0856,0.0056559243,0.34033203,0.30399004,0.3145555,0.40571976,1.49309635e-05,0.0019631758,70011
1975-05-30,2.5260863,0.019397333,-0.0022240803,0.0035659075,277.08517,278.4642,280.39362,277.22015,0.7487304,20.94694,163.32062,0.021199545,0.39419112,0.32827696,0.3132032,0.40510812,0.00020164251,0.0019114092,70011
1975-05-31,6.973073,2.1743774e-05,-0.021318607,0.002497077,279.61646,278.78162,279.94012,277.282,0.71155655,15.531575,166.08331,0.015340169,0.38110542,0.35713324,0.31250253,0.40449777,2.8938055e-05,0.0018612444,70011
1975-06-01,8.642033,0.0015597343,-0.017900571,0.000902613,281.35153,280.561,279.7952,277.33664,0.67068493,5.721029,166.23956,0.0057373047,0.3751615,0.3576177,0.31185022,0.40386453,3.1761825e-05,0.0018107593,70011
1975-06-02,8.896145,0.0005749166,-0.019585453,0.00027128062,281.93466,281.28824,279.83844,277.38983,0.6385321,1.7044271,166.28644,0.0017496744,0.3643589,0.35580063,0.31119728,0.40322748,8.836389e-06,0.0017625988,70011
1975-06-03,9.827063,0.0002801329,-0.023159087,9.536743e-05,282.7773,281.77374,279.94458,277.44275,0.61324096,0.5970866,166.3024,0.0005289714,0.3484815,0.34968886,0.31022263,0.4025898,3.5315752e-06,0.0017150044,70011
1975-06-04,12.691879,0.00012018085,-0.026879385,3.0040741e-05,284.62872,282.93457,280.15176,277.49747,0.5933448,0.19295247,166.30792,-7.345365e-24,0.33321127,0.34160805,0.30889702,0.40193877,1.5497208e-06,0.0016681477,70011
1975-06-05,13.3762245,0.0024491688,-0.008937277,3.9339066e-06,285.20612,283.8373,280.48337,277.55707,0.5776956,0.025309244,166.31248,-7.345365e-24,0.33139864,0.3360971,0.30789122,0.4013411,2.1204352e-05,0.0016263127,70011
1975-06-06,14.999334,0.018355513,-0.0064440593,2.3841858e-07,287.06564,285.45105,280.91806,277.6229,0.56538594,0.001546224,166.31248,-7.345365e-24,0.37882233,0.34778976,0.30727258,0.40078163,0.00036667287,0.0015889481,70011
1975-06-07,13.593974,0.00061964855,-0.023523137,-7.345365000000001e-25,286.06967,284.95865,281.33646,277.69766,0.80254626,0.0,116.0895,-7.345365e-24,0.38964653,0.3813292,0.3079745,0.40020242,7.7188015e-06,0.0015510395,70011
1975-06-08,14.245987,5.185604e-06,-0.022971168,-7.345365000000001e-25,286.3595,285.0706,281.6638,277.779,0.8798511,0.0,100.04198,-7.345365e-24,0.3626391,0.37012354,0.30840555,0.39958635,4.4703484e-08,0.0015116557,70011
1975-06-09,17.45565,8.6128705e-07,-0.031645164,-7.345365000000001e-25,288.87936,286.5684,282.04202,277.86523,0.8798238,0.0,100.04979,-7.345365e-24,0.3426164,0.35724068,0.30777487,0.3989544,0.0,0.001472801,70011
1975-06-10,13.3095455,0.004191637,-0.022919364,-7.345365000000001e-25,287.09146,286.79733,282.51862,277.95834,0.8798511,0.0,100.04198,-7.345365e-24,0.35283723,0.3483219,0.30692863,0.3983631,4.1142106e-05,0.0014371574,70011
1975-06-11,6.0546155,0.0015195698,-0.027378425,-7.345365000000001e-25,281.65497,283.43115,282.6551,278.05664,0.88000053,0.0,99.999985,-7.345365e-24,0.3521366,0.34486708,0.30628267,0.39781633,1.1436641e-05,0.0014053583,70011
1975-06-12,7.6281443,0.00045299935,-0.02024617,-7.345365000000001e-25,281.64786,281.8612,282.3718,278.15048,0.88000053,0.0,99.999985,-7.345365e-24,0.3409964,0.34010252,0.30546698,0.39726767,3.3527613e-06,0.0013742372,70011
1975-06-13,11.408393,0.0017035306,-0.023698494,-7.345365000000001e-25,283.89728,282.69577,282.13174,278.23615,0.88000053,0.0,99.999985,-7.345365e-24,0.32791838,0.3332952,0.30430412,0.39669546,1.1950731e-05,0.0013427064,70011
1975-06-14,13.519555,0.004996547,-0.006397292,-7.345365000000001e-25,285.72885,284.46576,282.1597,278.31778,0.8798511,0.0,100.04198,-7.345365e-24,0.3502973,0.3307495,0.30354056,0.3961824,3.9443374e-05,0.0013147965,70011
1975-06-15,13.053879,7.340312e-05,-0.021129012,-7.345365000000001e-25,285.8327,284.90976,282.31818,278.4004,0.8798654,0.0,100.03807,-7.345365e-24,0.34354272,0.3308754,0.30269623,0.39565912,5.364418e-07,0.0012875944,70011
1975-06-16,12.302769,0.004705459,-0.00993678,-7.345365000000001e-25,285.4234,284.8111,282.4711,278.4845,0.8798368,0.0,100.04588,-7.345365e-24,0.3549048,0.3299694,0.30187163,0.39514288,4.079938e-05,0.0012609512,70011
1975-06-17,15.670452,0.0001428262,-0.013958082,-7.345365000000001e-25,287.47433,285.69412,282.63583,278.5694,0.8798511,0.0,100.04198,-7.345365e-24,0.34078088,0.32934824,0.3009542,0.3946139,1.013279e-06,0.0012346655,70011
1975-06-18,15.739753,0.011911902,-0.0036342442,-7.345365000000001e-25,288.0246,286.7668,282.94696,278.6577,0.8798511,0.0,100.04198,-7.345365e-24,0.3684063,0.33589616,0.30037117,0.39412498,0.000166893,0.0012106076,70011
1975-06-19,14.799885,0.00022901595,-0.025338769,-7.345365000000001e-25,287.78387,286.7981,283.2555,278.75165,0.8798511,0.0,100.04198,-7.345365e-24,0.36760202,0.35375214,0.30013466,0.3936151,1.7881393e-06,0.0011865124,70011
1975-06-20,16.176062,8.523464e-07,-0.022428237,-7.345365000000001e-25,288.2871,286.86517,283.50873,278.84827,0.8799732,0.0,100.0078,-7.345365e-24,0.34059396,0.3448995,0.29926872,0.39303336,0.0,0.001159504,70011
1975-06-21,18.20925,0.0,-0.029727444,-7.345365000000001e-25,290.12433,288.12646,283.82364,278.9498,0.8798511,0.0,100.04198,-7.345365e-24,0.31931877,0.33358383,0.29790497,0.39242998,0.0,0.001132302,70011
1975-06-22,16.640802,0.004487619,-0.024401903,-7.345365000000001e-25,289.61395,288.62192,284.22528,279.05554,0.8798511,0.0,100.04198,-7.345365e-24,0.3275636,0.3242124,0.29647127,0.39184317,4.3854117e-05,0.0011064112,70011
1975-06-23,11.321987,8.2553095e-05,-0.03345041,-7.345365000000001e-25,286.02618,286.70065,284.4428,279.1663,0.88000053,0.0,99.999985,-7.345365e-24,0.3252646,0.31918907,0.29517236,0.39128304,5.364418e-07,0.0010824874,70011
1975-06-24,12.550281,0.003362003,-0.014957085,-7.345365000000001e-25,285.58142,285.49835,284.37936,279.2765,0.8799862,0.0,100.00389,-7.345365e-24,0.3181642,0.3141378,0.29407692,0.3907585,2.5242567e-05,0.0010602996,70011
1975-06-25,15.835728,0.020802364,-0.015634425,-7.345365000000001e-25,287.73215,286.32748,284.3132,279.3804,0.8798238,0.0,100.04979,-7.345365e-24,0.35996437,0.32273927,0.29327902,0.39027467,0.00067257136,0.0010402724,70011
1975-06-26,13.686768,0.00673562,-0.021178126,-7.345365000000001e-25,287.0145,286.59222,284.385,279.48395,0.8798511,0.0,100.04198,-7.345365e-24,0.39518294,0.3845749,0.29434332,0.38978323,0.000120699406,0.001020439,70011
1975-06-27,14.1576,0.010029858,-0.016198501,-7.345365000000001e-25,287.11993,286.4572,284.4357,279.58698,0.8798511,0.0,100.04198,-7.345365e-24,0.38667044,0.3780047,0.29614258,0.38927713,0.00017597526,0.0010006502,70011
1975-06-28,11.998909,0.0024035845,-0.015065409,-7.345365000000001e-25,285.83746,286.04984,284.46964,279.68845,0.8798511,0.0,100.04198,-7.345365e-24,0.3976873,0.39014497,0.29883575,0.38882446,2.1129847e-05,0.0009832382,70011
1975-06-29,9.980312,8.383393e-06,-0.019703321,-7.345365000000001e-25,284.15958,284.66876,284.34808,279.78784,0.88000053,0.0,99.999985,-7.345365e-24,0.37651315,0.37991843,0.301342,0.38839087,7.4505806e-08,0.0009668991,70011
1975-06-30,13.989315,1.2648372e-06,-0.020146511,-7.345365000000001e-25,286.3501,285.05087,284.15186,279.8805,0.8798511,0.0,100.04198,-7.345365e-24,0.35616875,0.36669984,0.30213165,0.38791594,1.4901161e-08,0.00094949454,70011
1975-07-01,17.131649,8.821487e-07,-0.017311633,-7.345365000000001e-25,288.8399,287.04205,284.2149,279.9703,0.8799862,0.0,100.00389,-7.345365e-24,0.33886528,0.35353532,0.30181122,0.3874251,0.0,0.00093167275,70011
1975-07-02,19.044558,3.3527613e-06,-0.018244192,-7.345365000000001e-25,290.4941,288.56754,284.50854,280.0624,0.8798511,0.0,100.04198,-7.345365e-24,0.32385254,0.34135118,0.3009154,0.38693047,2.9802322e-08,0.00091411173,70011
1975-07-03,20.427017,1.7285329e-06,-0.020283006,-7.345365000000001e-25,291.5695,289.59198,284.91608,280.15942,0.88000053,0.0,99.999985,-7.345365e-24,0.3085257,0.32941756,0.29952493,0.38641676,0.0,0.0008962676,70011
1975-07-04,20.53195,8.052409e-06,-0.027007408,-7.345365000000001e-25,292.48245,290.52512,285.38586,280.26334,0.8798511,0.0,100.04198,-7.345365e-24,0.29391226,0.31808853,0.2978414,0.38588843,4.4703484e-08,0.00087834895,70011
1975-07-05,15.390854,0.00054244994,-0.029017724,-7.345365000000001e-25,289.62564,289.6328,285.79016,280.37448,0.8798511,0.0,100.04198,-7.345365e-24,0.2837995,0.3082377,0.2961515,0.38536516,3.4570694e-06,0.00086114556,70011
1975-07-06,15.676745,4.351138e-07,-0.021354504,-7.345365000000001e-25,288.96387,288.42487,285.9287,280.48837,0.88000053,0.0,99.999985,-7.345365e-24,0.2729473,0.299647,0.29449716,0.38486037,0.0,0.00084463507,70011
1975-07-07,16.07318,0.0018324554,-0.024462767,-7.345365000000001e-25,289.1601,288.40387,285.98813,280.6026,0.8798511,0.0,100.04198,-7.345365e-24,0.26530075,0.29211554,0.29293123,0.3843657,1.0624528e-05,0.000828892,70011
1975-07-08,10.745103,0.00067868235,-0.02903933,-7.345365000000001e-25,285.87305,287.07394,285.9751,280.71442,0.8799732,0.0,100.0078,-7.345365e-24,0.271588,0.28624916,0.29154143,0.38389525,3.9041042e-06,0.00081408024,70011
1975-07-09,9.199335,0.0008152425,-0.024954237,-7.345365000000001e-25,284.10123,285.12253,285.70996,280.82132,0.87987846,0.0,100.034164,-7.345365e-24,0.26736832,0.2815838,0.29030418,0.3834394,4.61936e-06,0.0008001402,70011
1975-07-10,10.856236,0.0010617673,-0.013629653,-7.345365000000001e-25,284.2793,284.3645,285.32327,280.91785,0.87995887,0.0,100.0117,-7.345365e-24,0.263834,0.27788225,0.28925452,0.38300642,6.057322e-06,0.0007871315,70011
1975-07-11,15.94264,0.0030240705,-0.01619234,-7.345365000000001e-25,287.66238,286.00183,285.07407,281.00595,0.87974334,0.0,100.07225,-7.345365e-24,0.28469405,0.27542686,0.28834596,0.38258806,1.9922853e-05,0.00077491254,70011
1975-07-12,19.278996,6.198883e-06,-0.02766595,-7.345365000000001e-25,290.78885,288.379,285.15607,281.0898,0.8798511,0.0,100.04198,-7.345365e-24,0.2727979,0.2710196,0.28677812,0.38209024,2.9802322e-08,0.0007606521,70011
1975-07-13,19.020588,0.005263082,-0.016110428,-7.345365000000001e-25,291.2918,289.7081,285.4868,281.17618,0.8798511,0.0,100.04198,-7.345365e-24,0.27213922,0.2665132,0.2852637,0.38159117,3.4317374e-05,0.0007465035,70011
1975-07-14,15.82536,0.0037009001,-0.009935111,-7.345365000000001e-25,289.26505,289.15912,285.80295,281.2689,0.8798511,0.0,100.04198,-7.345365e-24,0.3174216,0.2674707,0.2844448,0.38118553,2.4303794e-05,0.00073508173,70011
1975-07-15,14.652104,0.0002827201,-0.023734033,-7.345365000000001e-25,288.26447,288.08286,285.9262,281.36438,0.88000053,0.0,99.999985,-7.345365e-24,0.30141005,0.26860747,0.2833875,0.38074875,1.6018748e-06,0.00072315335,70011
1975-07-16,14.311045,0.006101626,-0.006072961,-7.345365000000001e-25,287.3052,287.203,285.9212,281.4587,0.8798368,0.0,100.04588,-7.345365e-24,0.31056023,0.26850954,0.2824491,0.38032022,3.604591e-05,0.000711523,70011
1975-07-17,14.050133,0.011291295,-0.0055297613,-7.345365000000001e-25,287.27835,287.17273,285.87003,281.5495,0.8798238,0.0,100.04979,-7.345365e-24,0.3668715,0.28508314,0.2821865,0.37997627,0.00010088086,0.00070244074,70011
1975-07-18,13.522123,8.127093e-05,-0.019664325,-7.345365000000001e-25,287.08075,286.81357,285.79333,281.63745,0.87989277,0.0,100.03026,-7.345365e-24,0.3408591,0.3020884,0.28157362,0.37956557,4.917383e-07,0.0006919503,70011
1975-07-19,14.764018,0.00012367313,-0.019000895,-7.345365000000001e-25,287.7475,287.0062,285.72913,281.72162,0.8799732,0.0,100.0078,-7.345365e-24,0.31379318,0.2992401,0.28050104,0.37908936,7.4505806e-07,0.0006798506,70011
1975-07-20,14.070913,0.0029892467,-0.011517316,-7.345365000000001e-25,287.5033,287.322,285.73947,281.8026,0.8798511,0.0,100.04198,-7.345365e-24,0.31619835,0.29619852,0.27971712,0.37865892,2.3558736e-05,0.0006688908,70011
1975-07-21,14.95414,0.00079405337,-0.0146762505,-7.345365000000001e-25,287.77744,287.06052,285.72015,281.88333,0.87987846,0.0,100.034164,-7.345365e-24,0.31059265,0.29426003,0.27896562,0.37823805,4.61936e-06,0.00065843016,70011
1975-07-22,13.942312,0.00030461623,-0.009075537,-7.345365000000001e-25,287.21497,287.03207,285.72256,281.96262,0.87987846,0.0,100.034164,-7.345365e-24,0.30359206,0.29214224,0.27838263,0.37784004,1.758337e-06,0.00064861774,70011
1975-07-23,18.422432,0.00033067315,-0.01814042,-7.345365000000001e-25,290.1582,288.14914,285.75574,282.04,0.8798511,0.0,100.04198,-7.345365e-24,0.29247794,0.28855833,0.2775612,0.37740836,1.8775463e-06,0.0006384179,70011
1975-07-24,19.613955,0.0067320345,-0.0138072,-7.345365000000001e-25,291.619,289.8659,286.02,282.11838,0.8798511,0.0,100.04198,-7.345365e-24,0.310922,0.28466544,0.27652487,0.3769506,6.1392784e-05,0.00062765926,70011
1975-07-25,20.269037,0.0010711402,-0.011105932,-7.345365000000001e-25,292.04666,290.4816,286.3773,282.20178,0.87995887,0.0,100.0117,-7.345365e-24,0.33356604,0.2885755,0.27588144,0.37654114,6.273389e-06,0.00061827153,70011
1975-07-26,19.836025,0.009688005,-0.007656336,-7.345365000000001e-25,292.16388,290.94318,286.74826,282.2906,0.87974334,0.0,100.07225,-7.345365e-24,0.3540802,0.29394087,0.27540144,0.37615204,8.85129e-05,0.00060946494,70011
1975-07-27,20.726522,0.003452021,-0.005184509,-7.345365000000001e-25,292.83438,291.25488,287.09412,282.38486,0.8798511,0.0,100.04198,-7.345365e-24,0.36719832,0.3124949,0.27534547,0.37580934,2.554059e-05,0.0006017238,70011
1975-07-28,21.867546,3.8375674e-06,-0.023340844,-7.345365000000001e-25,293.8491,292.1007,287.47205,282.48428,0.8799862,0.0,100.00389,-7.345365e-24,0.33764648,0.31591415,0.27491188,0.37539354,1.4901161e-08,0.000592649,70011
1975-07-29,21.15726,0.00070965587,-0.01625029,-7.345365000000001e-25,293.7237,292.39703,287.8701,282.5903,0.8798511,0.0,100.04198,-7.345365e-24,0.31619963,0.310215,0.2741445,0.37493452,4.7683716e-06,0.0005826801,70011
1975-07-30,21.380919,0.003997597,-0.018070303,-7.345365000000001e-25,293.70547,292.43402,288.20776,282.70142,0.8798511,0.0,100.04198,-7.345365e-24,0.3168583,0.30465636,0.27342287,0.37448883,3.103912e-05,0.0005732775,70011
