time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,0.94579977,0.0016303046,-0.00701306,0.1571033,271.61438,271.53253,271.69876,273.17267,0.6267997,99.140625,347.35123,0.45202637,0.2996305,0.28098616,0.18550491,0.23736699,2.9921532e-05,0.0003061667,71085
1975-04-30,0.88412184,0.0021551948,-0.0038480759,0.15655334,271.62936,271.56097,271.7044,273.16888,0.632344,99.140625,350.37076,0.44677734,0.29416847,0.2814865,0.18808047,0.23726654,2.0325184e-05,0.00030449033,71085
1975-05-01,4.3789506,0.0003008276,-0.010595299,0.14870699,271.67004,271.58762,271.70953,273.1651,0.62074673,99.140625,355.45343,0.41906738,0.33385468,0.2990354,0.19114049,0.23717308,0.00021421164,0.00030291826,71085
1975-05-02,3.0666704,0.00014531314,-0.01249446,0.13647039,271.7113,271.61642,271.71545,273.16144,0.5992563,99.140625,358.55566,0.38094077,0.33828607,0.32492766,0.19979031,0.23709297,0.00010372698,0.000301525,71085
1975-05-03,1.4980389,0.0060600936,-0.004973404,0.13141012,271.7521,271.6467,271.72137,273.1575,0.6094832,99.140625,356.44562,0.36861166,0.3402195,0.32757506,0.20989864,0.23702621,0.00011576712,0.00030035526,71085
1975-05-04,0.76479495,0.00038715915,-0.012512669,0.12969351,271.77313,271.6758,271.72766,273.1528,0.60949206,99.140625,357.68228,0.3626709,0.31490707,0.3207213,0.21949704,0.23698616,7.286668e-06,0.0002994612,71085
1975-05-05,2.7519362,0.00035476088,-0.009658627,0.12594517,271.7916,271.6993,271.73526,273.14908,0.59194446,99.140625,364.98828,0.34562173,0.32068315,0.31293932,0.22549884,0.23697598,9.723008e-05,0.00029893965,71085
1975-05-06,4.252827,6.7621468e-06,-0.0094149485,0.11508433,271.83362,271.72488,271.74228,273.14554,0.5767426,99.140625,371.06964,0.31095377,0.3450025,0.33042526,0.23261897,0.23701032,0.0002348274,0.00029892474,71085
1975-05-07,3.216024,8.61287e-07,-0.014231034,0.10263535,271.88165,271.75345,271.7502,273.1416,0.5646357,99.140625,374.23306,0.27453613,0.34252357,0.3399283,0.24611981,0.23715527,0.00013357401,0.00030032545,71085
1975-05-08,3.0506854,4.3511386e-07,-0.013930976,0.09445647,271.91632,271.78265,271.7579,273.13763,0.555112,99.140625,380.68652,0.24861653,0.33619753,0.3348961,0.2573935,0.2374897,0.0001276657,0.00030418485,71085
1975-05-09,3.1907039,4.2617322e-07,-0.0138384625,0.08570389,271.9596,271.81174,271.76593,273.1339,0.54761994,99.140625,387.40137,0.22167969,0.3366057,0.33520254,0.2666162,0.23804982,0.00013329834,0.00031109154,71085
1975-05-10,4.790801,0.0004235623,-0.0075619295,0.07514294,271.9812,271.83997,271.77542,273.13022,0.5416553,99.140625,395.87042,0.1907959,0.34727606,0.34152922,0.27562332,0.23888652,0.00030490756,0.00032211095,71085
1975-05-11,9.653651,0.00011594974,-0.012513295,0.049728554,273.7972,271.9835,271.78525,273.1265,0.5370278,84.91927,398.042,0.12658691,0.36843428,0.36796823,0.29739317,0.2403539,0.0007020533,0.0003426075,71085
1975-05-12,9.156683,0.00841344,-0.011558801,0.022861838,275.3086,272.45743,271.8011,273.12262,0.53339523,54.819256,398.16666,0.05826823,0.35515976,0.36365828,0.32886505,0.24454117,0.00061810017,0.00040836632,71085
1975-05-13,7.654275,0.0011491328,-0.019459613,0.01077652,277.0564,273.53235,271.82812,273.11874,0.5305364,27.553793,398.22168,0.02730306,0.3210176,0.3406283,0.34095383,0.25257936,0.0001399517,0.0005607903,71085
1975-05-14,3.2542124,0.0119172335,-0.007524103,0.012189865,275.37167,274.06604,271.87222,273.1149,0.6669866,46.710613,251.37889,0.04736328,0.3184382,0.32174048,0.3353087,0.26055336,0.00014951825,0.0007615462,71085
1975-05-15,6.238181,0.006142753,-0.004114412,0.007726828,276.7358,274.4837,271.91803,273.11115,0.65600467,32.100098,232.89452,0.03173828,0.32009506,0.31522498,0.33016396,0.2667478,0.00019005686,0.0009624511,71085
1975-05-16,6.052711,5.4582953e-05,-0.018296085,0.0040486655,277.5313,275.20563,271.97165,273.10757,0.6269866,16.374512,233.08331,0.016235352,0.30050597,0.31069946,0.32776704,0.27189827,3.2931566e-05,0.0011654049,71085
1975-05-17,4.5000615,0.0153634045,-0.0035183802,0.0025111437,276.3875,275.35748,272.03232,273.1043,0.6041588,10.098145,233.1878,0.010050456,0.3113149,0.3003839,0.32414183,0.2763227,0.00022058934,0.001371637,71085
1975-05-18,5.5949264,0.0028535961,-0.0063648224,0.001192967,277.11,275.54984,272.09033,273.10144,0.58620304,4.7783203,233.24283,0.004801432,0.30699858,0.31513467,0.32286963,0.28010622,4.5888126e-05,0.0015752092,71085
1975-05-19,8.391134,0.001201132,-0.016867511,0.00053759414,279.56357,276.9456,272.1582,273.09906,0.57207656,2.1325684,233.2669,0.0022786458,0.2819341,0.2942028,0.32088915,0.28350767,1.6391277e-05,0.0017831549,71085
1975-05-20,10.208687,0.0011777128,-0.011109389,0.00018612544,281.1493,278.5395,272.24878,273.09625,0.56096244,0.7444661,233.27863,0.0009765625,0.27651215,0.2781868,0.31714186,0.28629494,1.4439225e-05,0.0019738153,71085
1975-05-21,10.105669,0.0130915735,-0.008636028,6.608168e-05,281.20792,278.74097,272.349,273.09445,0.5522239,0.26407877,233.28123,0.00044759116,0.28481293,0.27105966,0.31306395,0.28843307,0.00015129894,0.0021332502,71085
1975-05-22,10.912815,0.0030158847,-0.015094429,1.1444092e-05,282.18167,279.6566,272.45557,273.093,0.5453483,0.045735676,233.28123,-7.345365e-24,0.29639944,0.29655328,0.31089273,0.29007784,3.668666e-05,0.00226333,71085
1975-05-23,6.961118,0.002622274,-0.014962427,3.8266182e-05,280.09668,278.85953,272.56348,273.09067,0.54109424,0.14916992,221.55011,0.00012207031,0.2776127,0.28380775,0.30942535,0.29147467,2.1547079e-05,0.0023791492,71085
1975-05-24,1.3216975,0.0018781367,-0.024558589,0.0009893179,275.69348,275.88214,272.63956,273.08923,0.5659925,5.4720864,170.69205,0.0057373047,0.26596704,0.27315903,0.3071963,0.29261842,4.887581e-06,0.0024786964,71085
1975-05-25,1.0667149,0.00051033334,-0.01665008,0.0014475584,274.55927,274.3105,272.676,273.08762,0.57256675,8.275472,172.3421,0.008707683,0.25371805,0.2628479,0.30443192,0.29347992,1.2218952e-06,0.0025560185,71085
1975-05-26,1.5443932,0.0008506447,-0.01690387,0.0017060837,274.64615,274.1433,272.70074,273.08688,0.57335067,9.920817,169.93912,0.010375977,0.24609502,0.2543386,0.30135027,0.29405212,3.7252903e-06,0.0026091263,71085
1975-05-27,1.7987381,0.007796242,-0.0039148927,0.0024645329,273.94345,273.8657,272.72287,273.0863,0.5969713,14.64095,165.51202,0.014811198,0.26613617,0.25261435,0.298385,0.29439482,6.324053e-05,0.0026401728,71085
1975-05-28,0.39733976,0.00072205364,-0.020190068,0.0024900038,274.21948,273.84412,272.74283,273.0853,0.5996425,15.0321455,163.75812,0.015055339,0.2612616,0.2590014,0.29610696,0.29453978,1.8328428e-06,0.00265342,71085
1975-05-29,1.4372656,0.0029809177,-0.012581989,0.0029689074,273.95566,273.73392,272.7607,273.0845,0.6110653,17.747559,164.05077,0.017903646,0.2550036,0.25478616,0.2940038,0.2945684,1.5705824e-05,0.0026547983,71085
1975-05-30,1.3283325,0.0028594441,-0.013890386,0.004528165,274.42642,273.85995,272.77798,273.08408,0.6414583,26.61857,165.99542,0.02693685,0.25289664,0.25251642,0.2918396,0.2945404,5.2154064e-06,0.0026519,71085
1975-05-31,1.3383887,0.0018261403,-0.012035795,0.005940517,274.41098,273.92184,272.7965,273.08304,0.65280193,35.236492,166.23306,0.03552246,0.24579303,0.24912643,0.2894942,0.29449907,3.1888485e-06,0.0026468337,71085
1975-06-01,1.5316813,0.0014285892,-0.013581067,0.0065163374,274.52707,273.992,272.816,273.0819,0.643716,38.867676,165.89679,0.03910319,0.24092929,0.24549739,0.28693518,0.29442787,3.4794211e-06,0.0026399568,71085
1975-06-02,1.9917668,0.0025347024,-0.0117430985,0.007481376,275.13657,274.25632,272.83707,273.08124,0.65715575,45.191162,164.26593,0.045532227,0.24564107,0.24292056,0.28422484,0.29434076,1.7479062e-05,0.0026313514,71085
1975-06-03,4.5874796,0.0041197897,-0.009553663,0.005109946,276.70285,275.2066,272.86588,273.0815,0.63704884,31.801676,164.48631,0.03157552,0.26999474,0.2470061,0.2815126,0.2942346,6.958842e-05,0.0026207417,71085
1975-06-04,7.7124686,0.000918287,-0.018259943,0.0021883647,279.24048,276.89243,272.9164,273.08096,0.61220974,13.72697,164.81802,0.013631185,0.273461,0.26061186,0.2792975,0.29410616,2.8759241e-05,0.0026082173,71085
1975-06-05,8.218916,0.0086791655,-0.004434712,0.00062509376,279.76617,278.1021,272.99615,273.08044,0.5925338,4.046061,164.9466,0.004231771,0.29151216,0.27295685,0.2776184,0.29397455,8.490682e-05,0.0025954545,71085
1975-06-06,6.8889832,0.00013811387,-0.02011834,0.00012155374,279.41574,278.03186,273.08374,273.08002,0.57705826,0.76416016,164.97882,0.0010172526,0.27085367,0.2791926,0.27685484,0.29385757,2.3692846e-06,0.0025842637,71085
1975-06-07,5.784648,9.205805e-05,-0.025081582,7.339319e-05,278.72293,277.49374,273.16684,273.08023,0.5650982,0.45011392,164.3688,0.0009765625,0.25550842,0.2703177,0.27534166,0.29372406,8.34465e-07,0.0025719553,71085
1975-06-08,8.407364,0.00518246,-0.0030571744,3.7908554e-05,279.53903,277.56076,273.24655,273.08118,0.5556642,0.24251302,164.32323,0.00016276042,0.26265463,0.26375198,0.2734801,0.29361024,4.245341e-05,0.002561316,71085
1975-06-09,10.20793,0.0070255073,-0.013654195,5.443891e-06,282.04187,279.80872,273.35876,273.08154,0.5480573,0.03458659,164.49998,-7.345365e-24,0.28461456,0.27086258,0.27168337,0.29351488,6.29127e-05,0.0025525913,71085
1975-06-10,3.9866285,0.0010901988,-0.027747788,0.00010085106,277.86075,277.71198,273.48746,273.08173,0.54562706,0.5280762,179.71613,0.0007324219,0.27400145,0.2777532,0.27050272,0.29343477,6.444752e-06,0.002545476,71085
1975-06-11,4.13152,0.00033161938,-0.02062197,0.0001565218,277.3296,276.59003,273.5798,273.08292,0.5431926,0.8793132,175.33038,0.0009765625,0.25869116,0.27088165,0.26899147,0.29336676,1.989305e-06,0.002539955,71085
1975-06-12,5.9965525,0.000140373,-0.01501447,0.00011352698,278.40918,276.8578,273.6817,273.0844,0.5382701,0.66137695,174.45148,0.0009765625,0.24963506,0.26335526,0.26678148,0.29329872,1.475215e-06,0.0025348589,71085
1975-06-13,5.6824,0.0036087185,-0.00246194,5.141894e-05,278.13962,277.3115,273.90292,273.08566,0.53435874,0.3071289,174.45245,0.00028483072,0.2609819,0.25996208,0.26450285,0.29324785,2.4676323e-05,0.0025313497,71085
1975-06-14,4.7575107,0.011202315,-0.0007939264,1.4305115e-05,277.535,276.95322,274.1352,273.08795,0.53129524,0.08561198,174.45311,-7.345365e-24,0.29956374,0.281243,0.26332474,0.29321098,0.000116571784,0.0025297552,71085
1975-06-15,5.3348036,0.00017234683,-0.0055590644,5.6028366e-06,277.737,276.7578,274.29907,273.09042,0.52888626,0.032796223,174.45311,-7.345365e-24,0.27676392,0.28413835,0.2643579,0.29318365,1.1622906e-06,0.0025293007,71085
1975-06-16,9.213575,0.0034160912,-0.01526425,2.304713e-06,280.95862,278.57712,274.51627,273.0938,0.5269891,0.013020833,174.45311,-7.345365e-24,0.27064577,0.27554002,0.26390138,0.2931417,2.8654933e-05,0.0025284216,71085
1975-06-17,10.191367,0.0031304793,-0.012676589,5.5631e-07,281.8088,279.91125,274.9059,273.09805,0.52549815,0.0035807292,174.45311,-7.345365e-24,0.27477455,0.273887,0.26262155,0.29310226,2.1606684e-05,0.0025279075,71085
1975-06-18,7.6001043,0.0005046904,-0.008971043,-7.345365000000001e-25,280.3677,279.68332,275.4167,273.10278,0.52432483,0.0011393229,174.45311,-7.345365e-24,0.26621118,0.27068773,0.26121712,0.29306474,3.993511e-06,0.0025288463,71085
1975-06-19,12.098632,0.0006965399,-0.029525898,-7.345365000000001e-25,283.09467,280.42612,275.95953,273.1094,0.5822151,0.0,162.07518,-7.345365e-24,0.25209045,0.26388106,0.259161,0.29299864,4.120171e-06,0.0025284886,71085
1975-06-20,14.778031,0.0020730526,-0.023616023,-7.345365000000001e-25,285.6057,282.8512,276.72974,273.11716,0.84896415,0.0,106.42772,-7.345365e-24,0.25065294,0.25714937,0.25636354,0.29288802,1.4394522e-05,0.0025255606,71085
1975-06-21,14.136007,0.004412785,-0.023334049,-7.345365000000001e-25,286.1132,284.15814,277.625,273.1272,0.8798511,0.0,100.04198,-7.345365e-24,0.2570909,0.25389418,0.25347963,0.29276848,3.6031008e-05,0.0025228113,71085
1975-06-22,7.373306,0.0019369124,-0.023071349,-7.345365000000001e-25,281.9997,282.17026,278.2537,273.13904,0.88000053,0.0,99.999985,-7.345365e-24,0.25558725,0.2542852,0.2507445,0.2926197,1.180172e-05,0.0025193393,71085
1975-06-23,9.649543,0.002813921,-0.019026563,-7.345365000000001e-25,282.38287,281.24005,278.43567,273.1515,0.88000053,0.0,99.999985,-7.345365e-24,0.250178,0.25115904,0.2480437,0.2924404,1.7225742e-05,0.0025142059,71085
1975-06-24,10.12279,0.001124847,-0.015023075,-7.345365000000001e-25,282.67477,281.72644,278.61392,273.16443,0.8799274,0.0,100.02049,-7.345365e-24,0.2516098,0.2500178,0.24547894,0.2922465,6.0796738e-06,0.0025078803,71085
1975-06-25,8.690708,0.0039013773,-0.017012447,-7.345365000000001e-25,282.08444,281.5167,278.76047,273.178,0.8799862,0.0,100.00389,-7.345365e-24,0.25580406,0.24905841,0.24298923,0.29203668,2.539903e-05,0.002499707,71085
1975-06-26,5.0386558,0.0007067144,-0.021866113,-7.345365000000001e-25,279.52695,280.00546,278.7478,273.19186,0.870137,0.00048828125,103.05858,-7.345365e-24,0.24759738,0.24883144,0.24062347,0.29179636,3.7401915e-06,0.0024893582,71085
1975-06-27,5.8253255,0.0006114602,-0.0189652,-7.345365000000001e-25,279.59177,279.3301,278.5289,273.20538,0.83833957,0.0,116.6494,-7.345365e-24,0.23858197,0.24503072,0.23821132,0.29152808,3.1888485e-06,0.0024763644,71085
1975-06-28,6.9225745,0.00046080098,-0.015599854,-7.345365000000001e-25,279.93146,279.4434,278.34283,273.21848,0.80815804,0.0,126.17967,-7.345365e-24,0.23160617,0.24076653,0.23574574,0.29124007,2.30968e-06,0.0024610832,71085
1975-06-29,9.880784,3.976524e-05,-0.01828669,-7.345365000000001e-25,281.89825,280.45294,278.2746,273.23154,0.83860886,0.0,112.25129,-7.345365e-24,0.22434299,0.2363828,0.23321342,0.2909279,1.937151e-07,0.0024435744,71085
1975-06-30,13.1082115,1.2648372e-06,-0.023963243,-7.345365000000001e-25,285.00348,282.47455,278.45938,273.24435,0.87992424,0.0,100.02147,-7.345365e-24,0.21424039,0.23072433,0.23040009,0.29057884,0.0,0.0024225935,71085
1975-07-01,14.136044,0.0005981505,-0.023868337,-7.345365000000001e-25,286.21838,284.2574,278.93658,273.2579,0.8798511,0.0,100.04198,-7.345365e-24,0.20454216,0.22418086,0.22738838,0.29018974,2.682209e-06,0.0023987442,71085
1975-07-02,12.38961,0.00024817884,-0.0280032,-7.345365000000001e-25,285.21426,284.0296,279.40186,273.2735,0.88000053,0.0,99.999985,-7.345365e-24,0.20060031,0.2188263,0.22454388,0.28978857,1.0877848e-06,0.0023749322,71085
1975-07-03,10.362728,0.010332227,-0.011205889,-7.345365000000001e-25,283.72287,283.3332,279.69073,273.28937,0.8798511,0.0,100.04198,-7.345365e-24,0.24387042,0.21964645,0.22200966,0.28938422,5.8472157e-05,0.0023517162,71085
1975-07-04,8.942677,0.00088397245,-0.020735547,-7.345365000000001e-25,282.48334,282.06223,279.7454,273.3066,0.88000053,0.0,99.999985,-7.345365e-24,0.24605878,0.22897148,0.21973419,0.28896078,4.8428774e-06,0.002327688,71085
1975-07-05,9.439194,0.0021739185,-0.01995112,-7.345365000000001e-25,282.44638,281.89032,279.70456,273.3236,0.88000053,0.0,99.999985,-7.345365e-24,0.2338473,0.22862752,0.21759923,0.28851953,1.001358e-05,0.0023016706,71085
1975-07-06,8.317859,0.0012655884,-0.018485896,-7.345365000000001e-25,282.1005,281.66632,279.64227,273.34076,0.88000053,0.0,99.999985,-7.345365e-24,0.23059018,0.22708893,0.21557617,0.28806877,5.751848e-06,0.0022748858,71085
1975-07-07,6.894713,0.0031579137,-0.015569307,-7.345365000000001e-25,280.94598,281.00455,279.53687,273.35788,0.8799862,0.0,100.00389,-7.345365e-24,0.2314167,0.22532146,0.21361351,0.28760782,1.41859055e-05,0.0022470355,71085
1975-07-08,6.3361673,0.003554964,-0.016243823,-7.345365000000001e-25,279.98764,280.07556,279.31967,273.3745,0.8799417,0.0,100.01659,-7.345365e-24,0.24306297,0.22687848,0.21186893,0.28714752,1.6123056e-05,0.002219215,71085
1975-07-09,9.94193,1.5944242e-06,-0.014829673,-7.345365000000001e-25,282.20264,280.74567,279.10907,273.39072,0.87992424,0.0,100.02147,-7.345365e-24,0.22951253,0.22703616,0.21016121,0.28666496,1.4901161e-08,0.0021897256,71085
1975-07-10,13.089391,7.018447e-06,-0.019492336,-7.345365000000001e-25,285.17987,283.1087,279.2161,273.40677,0.8798511,0.0,100.04198,-7.345365e-24,0.21585147,0.22327678,0.20830409,0.2861519,2.9802322e-08,0.0021583214,71085
1975-07-11,12.556654,0.00013013091,-0.015751854,-7.345365000000001e-25,285.2375,283.82727,279.53754,273.4241,0.8799862,0.0,100.00389,-7.345365e-24,0.20668602,0.21881612,0.20642598,0.28562927,5.5134296e-07,0.0021266863,71085
1975-07-12,15.233179,0.0030725598,-0.015999041,-7.345365000000001e-25,287.07748,284.7495,279.87115,273.44254,0.8798511,0.0,100.04198,-7.345365e-24,0.20266978,0.21421051,0.20449638,0.28509268,1.7270446e-05,0.002094932,71085
1975-07-13,11.73885,0.012665412,-0.006264955,-7.345365000000001e-25,285.22214,284.9117,280.2905,273.46225,0.8798511,0.0,100.04198,-7.345365e-24,0.27765465,0.22947629,0.2029705,0.28458086,8.7440014e-05,0.0020649582,71085
1975-07-14,8.44442,0.0015072108,-0.022003114,-7.345365000000001e-25,282.46573,282.5254,280.38602,273.48325,0.88000053,0.0,99.999985,-7.345365e-24,0.25460625,0.2461179,0.20248349,0.28405634,7.0780516e-06,0.0020355955,71085
1975-07-15,8.289067,0.0032930528,-0.016970016,-7.345365000000001e-25,282.14615,281.84995,280.2494,273.50403,0.88000053,0.0,99.999985,-7.345365e-24,0.24478658,0.24206543,0.20202446,0.28352103,1.9088387e-05,0.0020055026,71085
1975-07-16,6.0038342,0.010735053,-0.00554882,-7.345365000000001e-25,280.40775,280.8845,280.0501,273.52512,0.88000053,0.0,99.999985,-7.345365e-24,0.2748394,0.24622726,0.20168813,0.2830143,7.0147216e-05,0.0019770563,71085
1975-07-17,6.108726,0.007366389,-0.015042543,1.1920929e-06,279.8637,279.91418,279.70978,273.54575,0.8688667,0.010009766,103.48371,-7.345365e-24,0.29333177,0.27489343,0.2034518,0.28252348,5.6490302e-05,0.0019497499,71085
1975-07-18,5.0537806,0.012425393,-0.0058201924,9.536743e-07,278.98544,279.41547,279.36993,273.56583,0.83331084,0.0050455728,117.761375,-7.345365e-24,0.29479918,0.27820396,0.20701408,0.28204665,8.5383654e-05,0.0019236505,71085
1975-07-19,6.628764,0.0047066445,-0.008483507,1.1920929e-07,279.80365,279.4143,279.01947,273.58505,0.80404705,0.0017089844,125.98924,-7.345365e-24,0.28945923,0.28412184,0.21217346,0.28161874,2.8952956e-05,0.0019003004,71085
1975-07-20,5.0021467,0.0054762503,-0.004534848,-7.345365000000001e-25,278.6558,278.991,278.76227,273.60397,0.7810279,0.0,125.988914,-7.345365e-24,0.2871653,0.27970886,0.21646118,0.28121886,3.2916665e-05,0.0018791556,71085
1975-07-21,7.344765,0.0026996734,-0.013351724,-7.345365000000001e-25,280.1088,279.31027,278.50003,273.6225,0.787832,0.0,120.795555,-7.345365e-24,0.27364412,0.27402052,0.2197005,0.28085074,1.4811754e-05,0.0018594414,71085
1975-07-22,8.044851,0.002132184,-0.007818103,-7.345365000000001e-25,280.75647,280.03125,278.42065,273.6406,0.87983364,0.0,100.04686,-7.345365e-24,0.26811218,0.26716614,0.22151439,0.28048196,1.15484e-05,0.0018404946,71085
1975-07-23,11.983387,0.0034645214,-0.0035568848,-7.345365000000001e-25,283.2269,281.3582,278.48767,273.65906,0.87979233,0.0,100.05858,-7.345365e-24,0.2756723,0.2664051,0.22274844,0.28014374,2.5972724e-05,0.0018228367,71085
1975-07-24,17.321312,0.00023900271,-0.018728562,-7.345365000000001e-25,287.72818,284.50848,278.91095,273.6798,0.8798511,0.0,100.04198,-7.345365e-24,0.25543022,0.26139832,0.22355907,0.2797877,1.2665987e-06,0.0018048584,71085
1975-07-25,20.255203,2.3558736e-05,-0.026574947,-7.345365000000001e-25,290.6864,287.26797,279.725,273.7035,0.8798511,0.0,100.04198,-7.345365e-24,0.23760605,0.2513593,0.22313118,0.2794037,1.1920929e-07,0.0017855167,71085
1975-07-26,20.006273,0.0020737797,-0.022999771,-7.345365000000001e-25,291.36115,288.70724,280.69138,273.73242,0.8798511,0.0,100.04198,-7.345365e-24,0.2243735,0.24101448,0.22180939,0.27899742,1.2889504e-05,0.0017659366,71085
1975-07-27,13.130575,0.012680504,-0.004480839,-7.345365000000001e-25,286.90698,286.93832,281.43454,273.76694,0.8798511,0.0,100.04198,-7.345365e-24,0.2830995,0.24904251,0.2208538,0.2786312,0.000103235245,0.0017496496,71085
1975-07-28,10.028028,0.002483957,-0.0021227747,-7.345365000000001e-25,283.70096,283.99164,281.5995,273.80655,0.87990993,0.0,100.025375,-7.345365e-24,0.28307343,0.27230963,0.22207324,0.27829742,2.0831823e-05,0.001735881,71085
1975-07-29,9.600052,0.0011358589,-0.0031507462,-7.345365000000001e-25,282.8942,282.8499,281.42398,273.85007,0.8798511,0.0,100.04198,-7.345365e-24,0.26535735,0.26778284,0.22414844,0.27797827,6.1243773e-06,0.0017228127,71085
1975-07-30,15.807106,0.00022006333,-0.014458939,-7.345365000000001e-25,287.01318,284.38406,281.27448,273.8991,0.8798511,0.0,100.04198,-7.345365e-24,0.25407028,0.26051584,0.2250487,0.27764383,1.1995435e-06,0.0017085522,71085
