time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-26,16.25221,3.1083823e-06,-0.0081147775,-7.345365000000001e-25,288.00916,285.73264,282.13644,276.50647,0.88000053,0.0,99.999985,-7.345365e-24,0.24806404,0.28509903,0.34590593,0.34960684,2.9802322e-08,0.00023896247,78182
1975-04-27,16.477901,0.00038361846,-0.008528523,-7.345365000000001e-25,288.60538,286.94528,282.44925,276.62787,0.88000053,0.0,99.999985,-7.345365e-24,0.24038696,0.27961922,0.34333673,0.3495051,2.413988e-06,0.00023810565,78182
1975-04-28,17.3577,0.00013051927,-0.0079979375,-7.345365000000001e-25,289.27713,287.30508,282.782,276.7538,0.88000053,0.0,99.999985,-7.345365e-24,0.2362938,0.27469507,0.34081712,0.3494053,8.34465e-07,0.00023722649,78182
1975-04-29,16.188068,0.00037622286,-0.006308891,-7.345365000000001e-25,289.3922,287.7922,283.1296,276.88354,0.88000053,0.0,99.999985,-7.345365e-24,0.23131879,0.2704188,0.3384336,0.34930548,2.2947788e-06,0.00023634732,78182
1975-04-30,15.842293,1.7088014e-06,-0.0094644725,-7.345365000000001e-25,289.01355,287.66003,283.43268,277.01825,0.88000053,0.0,99.999985,-7.345365e-24,0.2271347,0.26666895,0.33615175,0.34920058,1.4901161e-08,0.0002354905,78182
1975-05-01,14.595422,4.3511386e-07,-0.01484026,-7.345365000000001e-25,288.1367,287.3451,283.6606,277.1547,0.88000053,0.0,99.999985,-7.345365e-24,0.21831958,0.2618548,0.33345413,0.34907213,0.0,0.00023439527,78182
1975-05-02,16.226664,1.2934207e-06,-0.012145273,-7.345365000000001e-25,288.76706,287.2988,283.80447,277.29196,0.88000053,0.0,99.999985,-7.345365e-24,0.2091376,0.25647417,0.3304933,0.3489202,0.0,0.00023314357,78182
1975-05-03,18.566072,0.0,-0.013222292,-7.345365000000001e-25,290.14844,288.04984,283.98563,277.42947,0.88000053,0.0,99.999985,-7.345365e-24,0.20063655,0.25087228,0.32736078,0.3487536,0.0,0.00023174286,78182
1975-05-04,18.9632,1.2935661e-06,-0.016406871,-7.345365000000001e-25,290.7702,288.75613,284.2467,277.56842,0.88000053,0.0,99.999985,-7.345365e-24,0.19170952,0.24497604,0.32400832,0.34856415,0.0,0.00023017824,78182
1975-05-05,18.682112,1.9013881e-06,-0.013068065,-7.345365000000001e-25,290.75922,289.12817,284.53384,277.71002,0.88000053,0.0,99.999985,-7.345365e-24,0.18455951,0.23987325,0.3208739,0.34837914,0.0,0.00022865832,78182
1975-05-06,18.578672,1.2934207e-06,-0.009051174,-7.345365000000001e-25,291.4311,289.6203,284.8144,277.85388,0.88000053,0.0,99.999985,-7.345365e-24,0.17875926,0.2350591,0.31776938,0.34818712,0.0,0.00022707134,78182
1975-05-07,20.024698,8.4638583e-07,-0.009390451,-7.345365000000001e-25,291.94806,289.81317,285.09128,278.00055,0.88000053,0.0,99.999985,-7.345365e-24,0.17341042,0.23003896,0.314469,0.34797668,0.0,0.00022533536,78182
1975-05-08,19.580389,3.117621e-05,-0.0118063465,-7.345365000000001e-25,292.20865,290.40594,285.3935,278.14978,0.88000053,0.0,99.999985,-7.345365e-24,0.16840427,0.22511482,0.31110635,0.347751,1.4901161e-07,0.00022350997,78182
1975-05-09,18.135773,4.2617322e-07,-0.008822523,-7.345365000000001e-25,291.58664,290.16623,285.65265,278.30148,0.88000053,0.0,99.999985,-7.345365e-24,0.16456223,0.22080612,0.3079319,0.34752145,0.0,0.00022168458,78182
1975-05-10,18.923368,1.21561325e-05,-0.0075513124,-7.345365000000001e-25,292.41797,290.35724,285.85876,278.4546,0.88000053,0.0,99.999985,-7.345365e-24,0.16130702,0.21681023,0.3048223,0.3472856,5.9604645e-08,0.00021984428,78182
1975-05-11,18.934006,5.5023324e-06,-0.009310663,-7.345365000000001e-25,292.2305,290.64267,286.08636,278.608,0.88000053,0.0,99.999985,-7.345365e-24,0.1587677,0.21311887,0.30180168,0.34705162,2.9802322e-08,0.00021796674,78182
1975-05-12,20.476995,1.8984077e-06,-0.010305293,-7.345365000000001e-25,293.0705,290.9483,286.2979,278.76315,0.88000053,0.0,99.999985,-7.345365e-24,0.15628116,0.20934422,0.2986571,0.34679857,0.0,0.00021599233,78182
1975-05-13,22.28733,0.0,-0.013511084,-7.345365000000001e-25,294.04883,291.62253,286.54858,278.9191,0.88000053,0.0,99.999985,-7.345365e-24,0.15360005,0.20530891,0.29527536,0.34652266,0.0,0.00021381676,78182
1975-05-14,22.984924,1.2814999e-06,-0.013735913,-7.345365000000001e-25,294.76328,292.38943,286.85114,279.0768,0.88000053,0.0,99.999985,-7.345365e-24,0.15116628,0.2014389,0.29188475,0.34622702,0.0,0.00021160394,78182
1975-05-15,22.411196,2.5807758e-06,-0.015576094,-7.345365000000001e-25,294.7071,292.63083,287.1612,279.23776,0.88000053,0.0,99.999985,-7.345365e-24,0.14909363,0.19739151,0.2882608,0.34591356,7.450581e-09,0.0002091676,78182
1975-05-16,22.785133,0.0,-0.011757024,-7.345365000000001e-25,295.07346,292.85236,287.4496,279.40063,0.88000053,0.0,99.999985,-7.345365e-24,0.14737447,0.19378471,0.2847964,0.34558806,0.0,0.00020673871,78182
1975-05-17,20.498434,2.140409e-06,-0.012806721,-7.345365000000001e-25,294.42233,292.93967,287.7208,279.56583,0.88000053,0.0,99.999985,-7.345365e-24,0.14596494,0.19064267,0.2815342,0.34526762,1.4901161e-08,0.00020436198,78182
1975-05-18,20.704302,1.2755394e-06,-0.011404216,-7.345365000000001e-25,294.19055,292.49084,287.91064,279.73123,0.88000053,0.0,99.999985,-7.345365e-24,0.1446317,0.18762653,0.27826628,0.344937,0.0,0.00020191073,78182
1975-05-19,22.480328,1.2904405e-06,-0.008785501,-7.345365000000001e-25,295.65814,293.15823,288.09235,279.89716,0.88000053,0.0,99.999985,-7.345365e-24,0.14336713,0.18483226,0.27507147,0.34459814,0.0,0.00019943714,78182
1975-05-20,21.51248,0.0018453742,-0.006961398,-7.345365000000001e-25,295.13724,293.4131,288.32285,280.0629,0.88000053,0.0,99.999985,-7.345365e-24,0.15455437,0.18284671,0.27244124,0.3442904,1.04904175e-05,0.00019721687,78182
1975-05-21,19.584267,8.5830686e-07,-0.012716308,-7.345365000000001e-25,294.18253,293.1041,288.50964,280.2298,0.88000053,0.0,99.999985,-7.345365e-24,0.15975635,0.18130367,0.27006784,0.34399796,0.0,0.00019510835,78182
1975-05-22,19.362602,4.2617322e-07,-0.01288534,-7.345365000000001e-25,293.5405,292.41782,288.60052,280.3958,0.88000053,0.0,99.999985,-7.345365e-24,0.1549619,0.1793391,0.26732382,0.34365717,0.0,0.00019276887,78182
1975-05-23,20.896177,7.3287883e-06,-0.011613049,-7.345365000000001e-25,294.4157,292.67926,288.66147,280.55878,0.88000053,0.0,99.999985,-7.345365e-24,0.15135066,0.17745145,0.26462364,0.34331703,2.9802322e-08,0.00019039214,78182
1975-05-24,20.776693,1.3055691e-06,-0.011468753,-7.345365000000001e-25,294.6537,293.03595,288.76096,280.72043,0.88000053,0.0,99.999985,-7.345365e-24,0.14836948,0.17539978,0.26170984,0.3429521,0.0,0.00018788874,78182
1975-05-25,21.781477,-1.6512445e-09,-0.008575559,-7.345365000000001e-25,295.4454,293.3479,288.88034,280.88043,0.88000053,0.0,99.999985,-7.345365e-24,0.1458079,0.17327817,0.25865173,0.34255663,0.0,0.00018521398,78182
1975-05-26,23.446085,7.943514e-05,-0.010078467,-7.345365000000001e-25,296.87125,294.12866,289.05582,281.03918,0.88000053,0.0,99.999985,-7.345365e-24,0.14403343,0.17131741,0.2556591,0.34215546,2.8312206e-07,0.00018253922,78182
1975-05-27,16.406649,0.0014957478,-0.006771572,-7.345365000000001e-25,292.48853,293.4836,289.26373,281.19928,0.88000053,0.0,99.999985,-7.345365e-24,0.14981206,0.17048772,0.25388655,0.34186044,5.155802e-06,0.00018050522,78182
1975-05-28,12.601604,4.351138e-07,-0.007956423,-7.345365000000001e-25,290.27484,290.77313,289.17105,281.35687,0.88000053,0.0,99.999985,-7.345365e-24,0.15262668,0.16999753,0.25245985,0.3415877,0.0,0.00017875433,78182
1975-05-29,14.070648,0.004998803,-0.006424032,-7.345365000000001e-25,288.68344,289.59045,288.9198,281.5071,0.88000053,0.0,99.999985,-7.345365e-24,0.19523175,0.16977628,0.25117874,0.34132767,2.7388334e-05,0.0001770109,78182
1975-05-30,18.64832,2.1464796e-06,-0.010120742,-7.345365000000001e-25,291.78195,289.95844,288.63156,281.64935,0.88000053,0.0,99.999985,-7.345365e-24,0.19491386,0.16944504,0.2494952,0.3410244,1.4901161e-08,0.00017508864,78182
1975-05-31,19.531015,0.0028080822,-0.00610698,-7.345365000000001e-25,292.57422,291.15466,288.54227,281.7846,0.88000053,0.0,99.999985,-7.345365e-24,0.1995678,0.16913033,0.24801445,0.3407294,1.28299e-05,0.000173226,78182
1975-06-01,18.81944,0.011102185,-0.0048646852,-7.345365000000001e-25,292.95706,291.9356,288.5743,281.9163,0.88000053,0.0,99.999985,-7.345365e-24,0.2697347,0.17136955,0.24703471,0.34048462,6.882846e-05,0.00017163903,78182
1975-06-02,21.017565,0.00015687943,-0.007078193,-7.345365000000001e-25,293.85263,292.15704,288.64224,282.04666,0.88000053,0.0,99.999985,-7.345365e-24,0.2920507,0.181324,0.24600346,0.34023347,6.2584877e-07,0.00017008185,78182
1975-06-03,22.716467,8.5532656e-07,-0.008267961,-7.345365000000001e-25,295.88034,293.4362,288.80762,282.1764,0.88000053,0.0,99.999985,-7.345365e-24,0.25507927,0.18370056,0.24444072,0.33991876,0.0,0.0001681596,78182
1975-06-04,26.435614,2.4467706e-06,-0.011932187,-7.345365000000001e-25,297.55933,294.82968,289.1166,282.30783,0.88000053,0.0,99.999985,-7.345365e-24,0.22574806,0.18250275,0.24248822,0.33956084,0.0,0.00016598403,78182
1975-06-05,27.842125,2.463063e-05,-0.017782062,-7.345365000000001e-25,299.0785,296.0818,289.52405,282.44363,0.88000053,0.0,99.999985,-7.345365e-24,0.20016225,0.1797765,0.24013138,0.33915773,8.940697e-08,0.00016357005,78182
1975-06-06,29.100979,0.00022795297,-0.01891186,-7.345365000000001e-25,300.16315,297.19705,290.00488,282.58563,0.88000053,0.0,99.999985,-7.345365e-24,0.17956798,0.17624092,0.23729706,0.33868727,7.748604e-07,0.00016082823,78182
1975-06-07,28.381979,8.629441e-07,-0.016147517,-7.345365000000001e-25,300.37582,297.739,290.50018,282.7333,0.88000053,0.0,99.999985,-7.345365e-24,0.16514778,0.17271106,0.23427837,0.33819517,0.0,0.00015793741,78182
1975-06-08,28.465225,1.7136335e-06,-0.013401307,-7.345365000000001e-25,301.05148,298.1274,290.96198,282.88715,0.88000053,0.0,99.999985,-7.345365e-24,0.15541966,0.16944568,0.23118083,0.33766937,0.0,0.00015496463,78182
1975-06-09,23.90666,1.7610193e-05,-0.014158018,-7.345365000000001e-25,298.773,297.69598,291.37503,283.04614,0.88000053,0.0,99.999985,-7.345365e-24,0.15032451,0.1671168,0.22870445,0.33720207,5.9604645e-08,0.00015231222,78182
1975-06-10,25.350805,1.9446015e-05,-0.013330214,-7.345365000000001e-25,299.327,297.20807,291.63663,283.20786,0.88000053,0.0,99.999985,-7.345365e-24,0.14700127,0.16511028,0.22631328,0.33673224,4.4703484e-08,0.00014972687,78182
1975-06-11,26.60084,0.0008577347,-0.01299227,-7.345365000000001e-25,300.29242,297.761,291.88458,283.3706,0.88000053,0.0,99.999985,-7.345365e-24,0.14704323,0.16305606,0.2236182,0.33621278,3.3304095e-06,0.000146918,78182
1975-06-12,14.124807,0.0030712078,-0.007805422,-7.345365000000001e-25,291.20294,294.87674,292.0374,283.53494,0.88000053,0.0,99.999985,-7.345365e-24,0.16540527,0.16232109,0.22242992,0.33587456,9.7081065e-06,0.000145033,78182
1975-06-13,16.505886,0.0,-0.0104758665,-7.345365000000001e-25,292.00827,292.07092,291.73038,283.69327,0.88000053,0.0,99.999985,-7.345365e-24,0.1673336,0.16193707,0.22156589,0.3355732,0.0,0.00014346838,78182
1975-06-14,18.812117,8.265078e-05,-0.0061903894,-7.345365000000001e-25,293.35995,292.52036,291.41986,283.84225,0.88000053,0.0,99.999985,-7.345365e-24,0.16194217,0.16134007,0.22042973,0.3352343,2.5331974e-07,0.00014168024,78182
1975-06-15,21.00676,0.00038817525,-0.008437872,-7.345365000000001e-25,294.61258,293.24887,291.2311,283.98325,0.88000053,0.0,99.999985,-7.345365e-24,0.15783183,0.16065533,0.21914864,0.33486876,1.1771917e-06,0.00013982505,78182
1975-06-16,20.892204,9.086728e-05,-0.008753359,-7.345365000000001e-25,295.50046,294.00867,291.16138,284.1196,0.88000053,0.0,99.999985,-7.345365e-24,0.15619786,0.159921,0.2177531,0.33448792,2.682209e-07,0.000137873,78182
1975-06-17,23.21692,8.4794016e-07,-0.008778617,-7.345365000000001e-25,297.7117,295.07327,291.19327,284.25266,0.88000053,0.0,99.999985,-7.345365e-24,0.15167935,0.15893364,0.21584892,0.33402506,0.0,0.00013560057,78182
1975-06-18,27.219814,4.351138e-07,-0.011734135,-7.345365000000001e-25,300.07254,296.7703,291.38843,284.38437,0.88000053,0.0,99.999985,-7.345365e-24,0.14729945,0.15774028,0.21340434,0.33348212,0.0,0.00013291836,78182
1975-06-19,28.627766,5.7905912e-05,-0.013063714,-7.345365000000001e-25,301.57083,298.28735,291.73395,284.51898,0.88000053,0.0,99.999985,-7.345365e-24,0.14388211,0.15660922,0.21083069,0.33289847,1.7136335e-07,0.00013013184,78182
1975-06-20,27.668737,0.00086994766,-0.014190666,-7.345365000000001e-25,301.14032,298.88568,292.1478,284.6575,0.88000053,0.0,99.999985,-7.345365e-24,0.14602153,0.1557738,0.20864041,0.33236313,3.0696392e-06,0.00012756139,78182
1975-06-21,24.360453,0.0,-0.01695694,-7.345365000000001e-25,299.48834,298.37836,292.4986,284.80127,0.88000053,0.0,99.999985,-7.345365e-24,0.14667511,0.15517426,0.20679092,0.3318615,0.0,0.00012523681,78182
1975-06-22,23.315607,3.4420118e-06,-0.013266392,-7.345365000000001e-25,298.6509,297.53842,292.71512,284.94656,0.88000053,0.0,99.999985,-7.345365e-24,0.14375241,0.15460205,0.20487213,0.3313395,0.0,0.00012284517,78182
1975-06-23,24.012987,0.00013563102,-0.0111769885,-7.345365000000001e-25,299.4116,297.47986,292.85687,285.09183,0.88000053,0.0,99.999985,-7.345365e-24,0.1419735,0.15410233,0.20302074,0.33081308,3.7252903e-07,0.00012051314,78182
1975-06-24,19.60277,8.523463e-07,-0.012210146,-7.345365000000001e-25,296.49417,296.74875,292.97427,285.2371,0.88000053,0.0,99.999985,-7.345365e-24,0.14107323,0.1537698,0.20162964,0.33035278,0.0,0.00011845678,78182
1975-06-25,20.574335,0.0,-0.012597762,-7.345365000000001e-25,296.6773,295.78802,292.94925,285.37943,0.88000053,0.0,99.999985,-7.345365e-24,0.13979466,0.15348053,0.20029767,0.32989502,0.0,0.00011650473,78182
1975-06-26,25.231363,0.00013883114,-0.012033388,-7.345365000000001e-25,299.18774,296.59677,292.93677,285.519,0.88000053,0.0,99.999985,-7.345365e-24,0.13896815,0.15314738,0.19869614,0.32938004,3.874302e-07,0.00011432916,78182
1975-06-27,26.589241,1.1390448e-05,-0.009436443,-7.345365000000001e-25,299.6134,297.6287,293.0559,285.6563,0.88000053,0.0,99.999985,-7.345365e-24,0.13858922,0.15290134,0.19737625,0.3289121,2.9802322e-08,0.000112347305,78182
1975-06-28,28.50493,0.00018466757,-0.011855468,-7.345365000000001e-25,301.90363,298.78397,293.25064,285.79382,0.88000053,0.0,99.999985,-7.345365e-24,0.1384875,0.1526572,0.19595782,0.32841936,5.066395e-07,0.0001103431,78182
1975-06-29,26.171555,0.00058507326,-0.009668715,-7.345365000000001e-25,300.9007,299.2524,293.5327,285.9332,0.88000053,0.0,99.999985,-7.345365e-24,0.14056587,0.15243912,0.19455338,0.32791772,1.8626451e-06,0.00010829419,78182
1975-06-30,23.097307,0.0026286375,-0.008654557,-7.345365000000001e-25,298.12793,298.1814,293.74136,286.07468,0.88000053,0.0,99.999985,-7.345365e-24,0.15817706,0.15240479,0.19396846,0.32757124,7.912517e-06,0.00010687858,78182
1975-07-01,18.513973,2.3722648e-06,-0.008810326,-7.345365000000001e-25,294.60602,295.98224,293.74777,286.21487,0.88000053,0.0,99.999985,-7.345365e-24,0.15996487,0.15245628,0.19365565,0.32727623,0.0,0.00010572374,78182
1975-07-02,20.4338,4.991889e-06,-0.0089094415,-7.345365000000001e-25,295.8942,295.07297,293.56332,286.35107,0.88000053,0.0,99.999985,-7.345365e-24,0.15609868,0.15247281,0.19322903,0.32696342,1.4901161e-08,0.00010450184,78182
1975-07-03,21.19956,8.046625e-06,-0.0085579455,-7.345365000000001e-25,297.05222,295.71838,293.42804,286.48126,0.88000053,0.0,99.999985,-7.345365e-24,0.15245056,0.15240796,0.19248454,0.32657623,1.4901161e-08,0.00010304898,78182
1975-07-04,24.627083,0.0005009828,-0.009172104,-7.345365000000001e-25,299.1649,296.71365,293.39938,286.607,0.88000053,0.0,99.999985,-7.345365e-24,0.14986674,0.15227763,0.19136555,0.32610956,1.3560057e-06,0.00010129064,78182
1975-07-05,22.973618,0.002684939,-0.006896168,-7.345365000000001e-25,296.76416,296.92114,293.4889,286.73166,0.88000053,0.0,99.999985,-7.345365e-24,0.16170247,0.15223376,0.19070117,0.32573637,9.953976e-06,9.986013e-05,78182
1975-07-06,21.282946,0.0029374987,-0.0065008923,-7.345365000000001e-25,295.81665,295.6482,293.4619,286.85468,0.8799058,0.0,100.02668,-7.345365e-24,0.18782489,0.15243213,0.19052124,0.32546487,1.001358e-05,9.8876655e-05,78182
1975-07-07,20.239845,0.00090001523,-0.006437719,-7.345365000000001e-25,294.8952,295.00186,293.36035,286.9738,0.87995666,0.0,100.01235,-7.345365e-24,0.19734447,0.15287717,0.19031143,0.32518768,2.5331974e-06,9.7855926e-05,78182
1975-07-08,21.824612,1.7225742e-06,-0.009118795,-7.345365000000001e-25,296.72852,295.245,293.2375,287.08902,0.88000053,0.0,99.999985,-7.345365e-24,0.18500583,0.15312004,0.18966992,0.32482085,0.0,9.6559525e-05,78182
1975-07-09,21.610306,8.72165e-05,-0.007341452,-7.345365000000001e-25,296.21597,295.56662,293.20395,287.19974,0.8799455,0.0,100.01528,-7.345365e-24,0.17326991,0.15311623,0.18894704,0.32442537,2.3841858e-07,9.5136464e-05,78182
1975-07-10,19.438837,1.862645e-06,-0.012784928,-7.345365000000001e-25,295.60825,295.40405,293.17758,287.30798,0.88000053,0.0,99.999985,-7.345365e-24,0.1645902,0.1530304,0.18825531,0.32404074,7.450581e-09,9.378791e-05,78182
1975-07-11,18.515474,4.3120104e-07,-0.012127116,-7.345365000000001e-25,295.02737,294.78323,293.10867,287.4141,0.88000053,0.0,99.999985,-7.345365e-24,0.15743192,0.152867,0.1874466,0.32361922,0.0,9.23574e-05,78182
1975-07-12,20.344507,0.0,-0.009836838,-7.345365000000001e-25,296.202,294.97495,293.0293,287.5165,0.88000053,0.0,99.999985,-7.345365e-24,0.15226428,0.15266483,0.18654568,0.32317033,0.0,9.082258e-05,78182
1975-07-13,23.406004,7.353162e-06,-0.008644104,-7.345365000000001e-25,297.84827,295.99814,293.03943,287.61557,0.88000053,0.0,99.999985,-7.345365e-24,0.14846928,0.152462,0.18559901,0.32271194,1.4901161e-08,8.930266e-05,78182
1975-07-14,25.443768,3.4451468e-06,-0.0104920715,-7.345365000000001e-25,299.6128,297.22626,293.16492,287.7144,0.88000053,0.0,99.999985,-7.345365e-24,0.14528911,0.15223885,0.18449974,0.3222014,1.4901161e-08,8.764118e-05,78182
1975-07-15,26.161057,1.7140007e-06,-0.0118332505,-7.345365000000001e-25,299.982,297.94376,293.38373,287.8144,0.88000053,0.0,99.999985,-7.345365e-24,0.1426398,0.15202205,0.1833585,0.32167816,7.450581e-09,8.5935e-05,78182
1975-07-16,25.900969,4.351138e-07,-0.009156056,-7.345365000000001e-25,300.81766,298.7025,293.6446,287.91672,0.88000053,0.0,99.999985,-7.345365e-24,0.14062946,0.15184593,0.18232028,0.32116318,0.0,8.431822e-05,78182
1975-07-17,27.85547,0.0,-0.01112251,-7.345365000000001e-25,301.75473,299.29056,293.93454,288.022,0.88000053,0.0,99.999985,-7.345365e-24,0.13908704,0.15168826,0.18129985,0.3206501,0.0,8.27238e-05,78182
1975-07-18,23.881742,0.001246959,-0.0071263537,-7.345365000000001e-25,299.63828,299.23138,294.23767,288.1306,0.88000053,0.0,99.999985,-7.345365e-24,0.14532407,0.15158272,0.18057759,0.32020822,4.61936e-06,8.134544e-05,78182
1975-07-19,21.388367,0.001315766,-0.008166306,-7.345365000000001e-25,297.69135,297.62573,294.38416,288.2414,0.8797958,0.0,100.057274,-7.345365e-24,0.1561896,0.151563,0.18020566,0.31985983,4.634261e-06,8.030236e-05,78182
1975-07-20,22.283966,2.5771392e-06,-0.010421969,-7.345365000000001e-25,298.0468,297.15134,294.40607,288.35138,0.88000053,0.0,99.999985,-7.345365e-24,0.15856616,0.15156174,0.1796875,0.31946626,-1.4901161e-08,7.914752e-05,78182
1975-07-21,24.220171,1.3116095e-06,-0.009644695,-7.345365000000001e-25,299.69434,297.66077,294.43494,288.45966,0.88000053,0.0,99.999985,-7.345365e-24,0.15262604,0.15151088,0.17891502,0.31900215,0.0,7.779151e-05,78182
1975-07-22,26.378183,0.0005707659,-0.012950078,-7.345365000000001e-25,300.0396,298.567,294.5633,288.56702,0.88000053,0.0,99.999985,-7.345365e-24,0.14969254,0.1514473,0.17816544,0.3185304,1.6242266e-06,7.6420605e-05,78182
1975-07-23,28.024403,0.00022250562,-0.012961961,-7.345365000000001e-25,301.12866,299.04202,294.7243,288.6751,0.8799455,0.0,100.01528,-7.345365e-24,0.14985402,0.1513958,0.17753856,0.31809425,5.662441e-07,7.519871e-05,78182
1975-07-24,21.791119,0.009737107,-0.003576763,-7.345365000000001e-25,296.46542,297.91846,294.8776,288.78455,0.87995666,0.0,100.01235,-7.345365e-24,0.19626872,0.15159352,0.17729251,0.31777573,3.9085746e-05,7.427484e-05,78182
1975-07-25,20.184565,0.01733838,-0.0034509897,-7.345365000000001e-25,294.79202,295.61514,294.7814,288.89197,0.88000053,0.0,99.999985,-7.345365e-24,0.33696684,0.16886075,0.17748706,0.3175888,8.8214874e-05,7.376075e-05,78182
1975-07-26,21.459642,0.00022737682,-0.0060857013,-7.345365000000001e-25,295.61774,295.15573,294.5676,288.99487,0.8799497,0.0,100.014305,-7.345365e-24,0.31389555,0.20015271,0.17759323,0.3173739,8.046627e-07,7.315725e-05,78182
1975-07-27,23.619345,0.0001952827,-0.006512128,-7.345365000000001e-25,297.4313,296.1455,294.4399,289.09222,0.88000053,0.0,99.999985,-7.345365e-24,0.27393976,0.20296352,0.17753665,0.31710243,6.854534e-07,7.2434545e-05,78182
