time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-26,12.535659,0.0075780093,-0.0028259829,-7.345365000000001e-25,286.14993,285.2233,282.71042,277.63382,0.8799144,0.0,100.02407,-7.345365e-24,0.3542595,0.32851028,0.3641688,0.37602296,0.00010500848,0.0006067306,78391
1975-04-27,12.375037,0.0023807168,-0.0027556121,-7.345365000000001e-25,285.43903,285.11722,282.81766,277.74402,0.8798511,0.0,100.04198,-7.345365e-24,0.38310242,0.3444233,0.36316362,0.3759702,3.4689903e-05,0.0006055385,78391
1975-04-28,11.259231,0.0012722164,-0.005081229,-7.345365000000001e-25,285.00784,284.6205,282.84085,277.85342,0.88000053,0.0,99.999985,-7.345365e-24,0.35788473,0.3491198,0.36223984,0.3759079,1.4707446e-05,0.0006041378,78391
1975-04-29,12.307941,0.00029882623,-0.0049374327,-7.345365000000001e-25,285.22668,284.56436,282.828,277.96124,0.8798511,0.0,100.04165,-7.345365e-24,0.3547586,0.348601,0.3612601,0.3758386,2.9802322e-06,0.0006025806,78391
1975-04-30,13.715746,1.7088014e-06,-0.009013779,-7.345365000000001e-25,286.45227,285.27087,282.87042,278.066,0.88000053,0.0,99.999985,-7.345365e-24,0.3386027,0.34458604,0.35985246,0.37574515,1.4901161e-08,0.0006005317,78391
1975-05-01,13.318647,4.3511386e-07,-0.010456532,-7.345365000000001e-25,286.5383,285.68167,283.0029,278.17047,0.88000053,0.0,99.999985,-7.345365e-24,0.32230124,0.33716965,0.35789934,0.37562242,0.0,0.00059787184,78391
1975-05-02,14.5407915,1.2934207e-06,-0.009397157,-7.345365000000001e-25,287.05994,285.8958,283.14124,278.27618,0.88000053,0.0,99.999985,-7.345365e-24,0.30787787,0.32859167,0.35563216,0.375487,1.4901161e-08,0.00059483945,78391
1975-05-03,16.047274,0.00025308132,-0.009239912,-7.345365000000001e-25,287.79272,286.45276,283.32196,278.38284,0.88000053,0.0,99.999985,-7.345365e-24,0.29623857,0.3201542,0.3532308,0.3753408,1.9073486e-06,0.00059162825,78391
1975-05-04,17.446272,6.037667e-05,-0.011111602,-7.345365000000001e-25,289.043,287.23108,283.56018,278.49078,0.88000053,0.0,99.999985,-7.345365e-24,0.28549322,0.3119475,0.35064697,0.37518248,4.3213367e-07,0.000588201,78391
1975-05-05,16.55988,3.1137468e-05,-0.008785255,-7.345365000000001e-25,289.1972,287.96558,283.88126,278.60358,0.88000053,0.0,99.999985,-7.345365e-24,0.27433267,0.30420113,0.34798813,0.37500826,2.2351742e-07,0.00058457255,78391
1975-05-06,16.506,1.3557076e-05,-0.0056612417,-7.345365000000001e-25,289.4906,288.0973,284.17435,278.7187,0.88000053,0.0,99.999985,-7.345365e-24,0.26688448,0.29784203,0.3455321,0.37484232,8.940697e-08,0.00058109313,78391
1975-05-07,18.334106,8.4638583e-07,-0.0072524995,-7.345365000000001e-25,289.96133,288.38348,284.4466,278.8383,0.88000053,0.0,99.999985,-7.345365e-24,0.25889587,0.29144225,0.34290695,0.37466684,0.0,0.0005773604,78391
1975-05-08,18.647446,4.3511386e-07,-0.0068037435,-7.345365000000001e-25,290.42233,288.83475,284.7269,278.9604,0.88000053,0.0,99.999985,-7.345365e-24,0.2490546,0.28440285,0.33994675,0.37446785,0.0,0.000573121,78391
1975-05-09,18.473581,0.00014030337,-0.006370425,-7.345365000000001e-25,290.90393,289.27698,285.01968,279.08606,0.88000053,0.0,99.999985,-7.345365e-24,0.2406737,0.2777214,0.33696046,0.37425676,8.5681677e-07,0.00056869537,78391
1975-05-10,18.777128,0.0006439654,-0.0062631518,-7.345365000000001e-25,291.18756,289.58093,285.31296,279.21524,0.88000053,0.0,99.999985,-7.345365e-24,0.23609288,0.27171198,0.3340454,0.3740425,4.9844384e-06,0.00056417286,78391
1975-05-11,18.71257,0.00010295593,-0.0075473115,-7.345365000000001e-25,291.299,289.8047,285.59344,279.3472,0.88000053,0.0,99.999985,-7.345365e-24,0.23118019,0.26606116,0.3310903,0.3738149,5.9604645e-07,0.0005594939,78391
1975-05-12,18.99677,0.00018051863,-0.0073754415,-7.345365000000001e-25,291.25702,289.91324,285.84583,279.48166,0.88000053,0.0,99.999985,-7.345365e-24,0.22279231,0.26033592,0.32802644,0.3735714,1.013279e-06,0.00055450946,78391
1975-05-13,20.292866,8.946657e-05,-0.010681644,-7.345365000000001e-25,291.5586,289.95807,286.06015,279.6184,0.88000053,0.0,99.999985,-7.345365e-24,0.21411388,0.25428262,0.32475534,0.373305,5.066395e-07,0.0005491376,78391
1975-05-14,21.33779,1.2814999e-06,-0.011389978,-7.345365000000001e-25,292.3978,290.65042,286.30298,279.7565,0.88000053,0.0,99.999985,-7.345365e-24,0.20403862,0.24814479,0.3213698,0.3730227,0.0,0.00054346025,78391
1975-05-15,21.770327,2.5807758e-06,-0.015024893,-7.345365000000001e-25,293.07117,291.02115,286.55542,279.89694,0.88000053,0.0,99.999985,-7.345365e-24,0.19443767,0.24170367,0.3177503,0.37271437,1.4901161e-08,0.0005373657,78391
1975-05-16,22.500221,0.0,-0.013735317,-7.345365000000001e-25,293.81143,291.7569,286.8494,280.0398,0.88000053,0.0,99.999985,-7.345365e-24,0.18460083,0.2346592,0.3137474,0.37236914,0.0,0.000530608,78391
1975-05-17,21.280823,0.00024280907,-0.0109228045,-7.345365000000001e-25,293.94666,292.17697,287.16522,280.18506,0.88000053,0.0,99.999985,-7.345365e-24,0.17822075,0.22862308,0.3100122,0.37202516,1.15484e-06,0.0005239174,78391
1975-05-18,19.883907,1.2755394e-06,-0.008920386,-7.345365000000001e-25,293.26593,291.89822,287.43124,280.33353,0.88000053,0.0,99.999985,-7.345365e-24,0.17356808,0.22330983,0.30645624,0.3716742,0.0,0.0005172789,78391
1975-05-19,20.724792,8.5830686e-07,-0.0074036866,-7.345365000000001e-25,293.88544,292.0591,287.6402,280.48364,0.88000053,0.0,99.999985,-7.345365e-24,0.16858101,0.2182668,0.30291048,0.3713131,0.0,0.0005104542,78391
1975-05-20,20.29088,0.0035000886,-0.0064719766,-7.345365000000001e-25,293.995,292.33026,287.85864,280.63403,0.88000053,0.0,99.999985,-7.345365e-24,0.17940076,0.21416664,0.29971758,0.37096214,2.387166e-05,0.00050386786,78391
1975-05-21,19.43127,0.0049145906,-0.0056079626,-7.345365000000001e-25,293.6826,292.31128,288.05823,280.78488,0.88000053,0.0,99.999985,-7.345365e-24,0.2203598,0.21205902,0.29726472,0.37064108,3.617257e-05,0.0004980117,78391
1975-05-22,18.997124,0.003699833,-0.0055120513,-7.345365000000001e-25,293.0637,292.09164,288.21625,280.93665,0.88000053,0.0,99.999985,-7.345365e-24,0.26557222,0.21198463,0.295194,0.37033144,2.7425587e-05,0.00049255043,78391
1975-05-23,19.445412,0.003157628,-0.005564116,-7.345365000000001e-25,293.49545,292.13718,288.3305,281.0875,0.88000053,0.0,99.999985,-7.345365e-24,0.2821935,0.21387672,0.29328856,0.3700377,2.1219254e-05,0.00048722327,78391
1975-05-24,20.317385,0.00065111544,-0.00689584,-7.345365000000001e-25,293.5964,292.31982,288.45743,281.23782,0.88000053,0.0,99.999985,-7.345365e-24,0.27858987,0.21591187,0.2912992,0.36973,3.8146973e-06,0.0004817322,78391
1975-05-25,19.632551,0.0041629355,-0.004776165,-7.345365000000001e-25,293.8376,292.5158,288.59366,281.38766,0.88000053,0.0,99.999985,-7.345365e-24,0.27703223,0.21652095,0.28933907,0.3694121,2.9534101e-05,0.0004761964,78391
1975-05-26,18.650839,0.011581925,-0.0040571466,-7.345365000000001e-25,292.701,292.15875,288.71597,281.53693,0.8799875,0.0,100.00356,-7.345365e-24,0.33219147,0.22450764,0.288023,0.3691311,9.408593e-05,0.00047131628,78391
1975-05-27,11.796866,0.0023281565,-0.007727027,-7.345365000000001e-25,288.60767,290.1567,288.6874,281.68414,0.87986416,0.0,100.03807,-7.345365e-24,0.34708914,0.24972217,0.28694978,0.36885896,2.0056963e-05,0.00046671182,78391
1975-05-28,9.421835,4.351138e-07,-0.005475335,-7.345365000000001e-25,286.43896,287.46765,288.32257,281.82416,0.88000053,0.0,99.999985,-7.345365e-24,0.30459085,0.2547728,0.28559366,0.3685627,0.0,0.00046163797,78391
1975-05-29,13.684987,7.209182e-05,-0.0069171935,-7.345365000000001e-25,287.41904,287.31726,287.8752,281.9517,0.88000053,0.0,99.999985,-7.345365e-24,0.28241858,0.2537969,0.2842935,0.36826515,3.5762787e-07,0.00045662373,78391
1975-05-30,18.453983,2.1464796e-06,-0.00953234,-7.345365000000001e-25,290.5209,288.78403,287.59488,282.06903,0.88000053,0.0,99.999985,-7.345365e-24,0.26208687,0.249911,0.2825985,0.36792436,1.4901161e-08,0.00045120716,78391
1975-05-31,19.54314,4.0876865e-05,-0.007953584,-7.345365000000001e-25,292.17172,290.4508,287.5989,282.18134,0.8799373,0.0,100.01756,-7.345365e-24,0.24402618,0.24466896,0.2806816,0.36757722,1.937151e-07,0.0004454553,78391
1975-06-01,18.802921,0.00034831464,-0.0052246824,-7.345365000000001e-25,292.54538,291.22784,287.75702,282.29324,0.88000053,0.0,99.999985,-7.345365e-24,0.23320834,0.2403094,0.27905527,0.36724344,1.6614795e-06,0.00044003874,78391
1975-06-02,18.360582,0.0006058961,-0.006147489,-7.345365000000001e-25,292.2444,291.3334,287.93887,282.40628,0.87990135,0.0,100.02766,-7.345365e-24,0.22706223,0.23657544,0.27760825,0.36691603,2.8461218e-06,0.00043489784,78391
1975-06-03,19.963211,0.0068406076,-0.007011868,-7.345365000000001e-25,292.87238,291.27643,288.07397,282.52032,0.88000053,0.0,99.999985,-7.345365e-24,0.24200375,0.23269717,0.27601942,0.36657715,5.2586198e-05,0.00042960793,78391
1975-06-04,24.045069,0.00044401287,-0.008551031,-7.345365000000001e-25,295.34952,292.875,288.29825,282.63516,0.8799503,0.0,100.013985,-7.345365e-24,0.27947235,0.23058002,0.2741197,0.36621156,2.2649765e-06,0.0004239455,78391
1975-06-05,25.243086,0.0007055541,-0.012989208,-7.345365000000001e-25,296.32663,294.10352,288.68073,282.75403,0.8798511,0.0,100.04198,-7.345365e-24,0.2523842,0.22586568,0.2716249,0.36579195,3.2186508e-06,0.00041760504,78391
1975-06-06,25.54971,0.0005491624,-0.0121461,-7.345365000000001e-25,297.1695,294.9407,289.11395,282.87817,0.87986416,0.0,100.03807,-7.345365e-24,0.23113187,0.21979587,0.26891327,0.3653482,2.3841858e-06,0.00041093677,78391
1975-06-07,24.486551,8.4804293e-07,-0.008163892,-7.345365000000001e-25,297.52386,295.3235,289.54178,283.00797,0.88000053,0.0,99.999985,-7.345365e-24,0.21343486,0.2141126,0.26635298,0.3649057,0.0,0.00040439516,78391
1975-06-08,24.863012,0.00073093176,-0.010137014,-7.345365000000001e-25,297.86423,295.76096,289.95447,283.1431,0.88000053,0.0,99.999985,-7.345365e-24,0.20049031,0.20883751,0.26387534,0.3644657,3.2633543e-06,0.0003979653,78391
1975-06-09,22.588463,4.0215255e-05,-0.01091627,-7.345365000000001e-25,296.68976,295.47424,290.3127,283.2837,0.8798511,0.0,100.04165,-7.345365e-24,0.19120915,0.20398457,0.26145935,0.36402193,1.6391277e-07,0.0003915727,78391
1975-06-10,22.494278,0.0013395548,-0.0069533214,-7.345365000000001e-25,297.18832,295.44293,290.5742,283.4275,0.88000053,0.0,99.999985,-7.345365e-24,0.18446732,0.19955063,0.2591165,0.36357436,5.7965517e-06,0.00038527697,78391
1975-06-11,19.947355,6.584227e-05,-0.008185603,-7.345365000000001e-25,295.27002,294.85712,290.7845,283.5725,0.8799875,0.0,100.00356,-7.345365e-24,0.18450673,0.19621532,0.25717673,0.36315474,2.5331974e-07,0.00037944317,78391
1975-06-12,13.725312,1.2855589e-06,-0.011816956,-7.345365000000001e-25,291.00226,292.54187,290.7884,283.71616,0.88000053,0.0,99.999985,-7.345365e-24,0.17634583,0.19295566,0.25519434,0.3627192,0.0,0.00037360936,78391
1975-06-13,15.821886,3.3676624e-06,-0.0056203976,-7.345365000000001e-25,290.8697,291.0593,290.5402,283.8544,0.88000053,0.0,99.999985,-7.345365e-24,0.17050679,0.19027138,0.2534555,0.3623117,0.0,0.00036805123,78391
1975-06-14,19.256453,8.5830686e-07,-0.009541303,-7.345365000000001e-25,292.74783,291.4424,290.28885,283.9841,0.88000053,0.0,99.999985,-7.345365e-24,0.16557248,0.18752034,0.251613,0.36187744,0.0,0.0003624484,78391
1975-06-15,18.415207,0.0012067407,-0.0066794828,-7.345365000000001e-25,293.20795,292.37256,290.19263,284.1084,0.88000053,0.0,99.999985,-7.345365e-24,0.16561572,0.18491237,0.24977748,0.36144575,4.4107437e-06,0.0003567785,78391
1975-06-16,19.294386,0.0,-0.0076368973,-7.345365000000001e-25,294.16647,292.6009,290.15463,284.22873,0.88000053,0.0,99.999985,-7.345365e-24,0.1652813,0.18236797,0.24785297,0.36100006,0.0,0.0003511235,78391
1975-06-17,23.304323,1.116161e-06,-0.009672828,-7.345365000000001e-25,296.01257,293.8091,290.22543,284.34616,0.88000053,0.0,99.999985,-7.345365e-24,0.15961201,0.17923419,0.24541919,0.36049843,0.0,0.00034478307,78391
1975-06-18,25.123135,4.351138e-07,-0.009459987,-7.345365000000001e-25,297.75394,295.10544,290.4271,284.46362,0.88000053,0.0,99.999985,-7.345365e-24,0.15496254,0.17586772,0.24260966,0.35994276,0.0,0.00033800304,78391
1975-06-19,26.31909,9.536743e-07,-0.0108511895,-7.345365000000001e-25,298.76068,296.10385,290.73566,284.5831,0.88000053,0.0,99.999985,-7.345365e-24,0.15128262,0.1724561,0.23950069,0.3593451,7.450581e-09,0.00033079088,78391
1975-06-20,25.800573,0.0017590851,-0.012295201,-7.345365000000001e-25,299.1399,296.9202,291.10385,284.70682,0.8798511,0.0,100.04165,-7.345365e-24,0.15728442,0.16967773,0.23665683,0.35875702,7.882714e-06,0.0003238395,78391
1975-06-21,24.100199,-1.4901161e-08,-0.014273278,-7.345365000000001e-25,298.24234,296.7794,291.44473,284.8353,0.88000053,0.0,99.999985,-7.345365e-24,0.1616656,0.16749573,0.23408063,0.35818163,0.0,0.00031726807,78391
1975-06-22,23.218927,3.4420118e-06,-0.011662729,-7.345365000000001e-25,297.73764,296.3969,291.6952,284.96698,0.8799144,0.0,100.02407,-7.345365e-24,0.15524738,0.16525967,0.23122533,0.35756364,0.0,0.00031028688,78391
1975-06-23,22.999722,0.00015628403,-0.0100342855,-7.345365000000001e-25,297.56628,296.13068,291.87714,285.09982,0.8799144,0.0,100.02407,-7.345365e-24,0.15199216,0.16344135,0.22864532,0.35696602,4.917383e-07,0.00030362606,78391
1975-06-24,19.658598,8.523463e-07,-0.009869508,-7.345365000000001e-25,295.63895,295.6073,292.0117,285.2323,0.8799503,0.0,100.013985,-7.345365e-24,0.15032323,0.16220792,0.22667313,0.35642305,0.0,0.000297755,78391
1975-06-25,20.61535,0.0,-0.009496614,-7.345365000000001e-25,295.78976,294.76913,292.0186,285.36243,0.88000053,0.0,99.999985,-7.345365e-24,0.1483078,0.16104317,0.22464879,0.3558674,0.0,0.00029189885,78391
1975-06-26,22.584879,0.0012495636,-0.0072927997,-7.345365000000001e-25,297.07538,295.38235,292.0394,285.4906,0.88000053,0.0,99.999985,-7.345365e-24,0.15083186,0.15996616,0.22263019,0.3553041,4.015863e-06,0.00028602034,78391
1975-06-27,22.965624,0.00020474792,-0.008562416,-7.345365000000001e-25,297.65344,295.84735,292.12183,285.61768,0.8798511,0.0,100.04165,-7.345365e-24,0.15470059,0.159146,0.22088687,0.35476685,6.109476e-07,0.00028054416,78391
1975-06-28,22.960823,0.007408393,-0.0057429895,-7.345365000000001e-25,298.0541,296.4832,292.2626,285.74387,0.8799503,0.0,100.013985,-7.345365e-24,0.1897157,0.15864754,0.2193718,0.35425505,3.6135316e-05,0.000275366,78391
1975-06-29,24.20899,1.9907952e-06,-0.010383643,-7.345365000000001e-25,298.0774,296.59763,292.4192,285.87012,0.88000053,0.0,99.999985,-7.345365e-24,0.22426033,0.15943146,0.21802203,0.35375786,0.0,0.00027052313,78391
1975-06-30,20.33811,1.2648372e-06,-0.012032084,-7.345365000000001e-25,295.9322,296.0333,292.5521,285.99622,0.8799503,0.0,100.013985,-7.345365e-24,0.2008241,0.1594181,0.2165025,0.35323206,0.0,0.00026544183,78391
1975-07-01,19.148983,8.821487e-07,-0.012374356,-7.345365000000001e-25,294.75192,294.6975,292.53674,286.12143,0.8799875,0.0,100.00356,-7.345365e-24,0.18500073,0.15900739,0.21510696,0.35271835,0.0,0.0002605766,78391
1975-07-02,18.077272,5.0216913e-06,-0.009418964,-7.345365000000001e-25,293.61618,293.895,292.4327,286.24283,0.87986416,0.0,100.03807,-7.345365e-24,0.17454147,0.1585706,0.21395557,0.35223326,1.4901161e-08,0.00025606155,78391
1975-07-03,16.937923,0.00016644597,-0.0030107722,-7.345365000000001e-25,291.64215,292.61102,292.2417,286.35822,0.88000053,0.0,99.999985,-7.345365e-24,0.17097919,0.15854073,0.21362178,0.35186577,4.917383e-07,0.00025270134,78391
1975-07-04,19.51193,0.01212672,-0.0049476847,-7.345365000000001e-25,294.15887,292.89124,291.9976,286.4675,0.88000053,0.0,99.999985,-7.345365e-24,0.20376587,0.15869586,0.21324222,0.35150146,6.495416e-05,0.0002494082,78391
1975-07-05,19.909164,0.003012675,-0.0054218397,-7.345365000000001e-25,294.51343,293.65057,291.8866,286.5714,0.8799373,0.0,100.01756,-7.345365e-24,0.3002173,0.16612943,0.21273613,0.35111237,1.3321638e-05,0.00024595857,78391
1975-07-06,18.955473,0.0029314638,-0.004576944,-7.345365000000001e-25,293.6298,293.5607,291.84238,286.67206,0.87992424,0.0,100.02114,-7.345365e-24,0.2972552,0.17426872,0.21250279,0.35076714,1.2516975e-05,0.00024288148,78391
1975-07-07,19.755308,7.674098e-06,-0.006900452,-7.345365000000001e-25,294.11044,293.48657,291.77832,286.76984,0.8799144,0.0,100.02407,-7.345365e-24,0.27072525,0.17943446,0.21205013,0.35038757,1.4901161e-08,0.00023963302,78391
1975-07-08,20.771307,0.0003780216,-0.0053896755,-7.345365000000001e-25,294.65176,293.7647,291.74945,286.86417,0.8799144,0.0,100.02407,-7.345365e-24,0.2445596,0.18000348,0.21134885,0.34996605,1.2814999e-06,0.0002360344,78391
1975-07-09,19.294468,0.0031103045,-0.007965863,-7.345365000000001e-25,294.0458,293.75916,291.75806,286.95633,0.8798511,0.0,100.04165,-7.345365e-24,0.24440257,0.17976125,0.21079826,0.3495706,1.4454126e-05,0.00023268908,78391
1975-07-10,16.47139,8.6426724e-07,-0.010913894,-7.345365000000001e-25,292.40204,292.85187,291.71088,287.04715,0.88000053,0.0,99.999985,-7.345365e-24,0.23557027,0.17954318,0.21015103,0.34915987,0.0,0.00022928417,78391
1975-07-11,16.30356,4.3120104e-07,-0.008900754,-7.345365000000001e-25,291.6725,291.97675,291.567,287.1347,0.88000053,0.0,99.999985,-7.345365e-24,0.21483739,0.17810059,0.20934741,0.34872246,0.0,0.00022570044,78391
1975-07-12,18.788029,0.0,-0.007340148,-7.345365000000001e-25,293.4302,292.38446,291.41388,287.2158,0.88000053,0.0,99.999985,-7.345365e-24,0.19823582,0.17600124,0.20839755,0.3482596,0.0,0.00022197515,78391
1975-07-13,21.031412,2.5847903e-06,-0.008156732,-7.345365000000001e-25,294.86472,293.3672,291.3826,287.29404,0.88000053,0.0,99.999985,-7.345365e-24,0.18375397,0.17335828,0.2071902,0.34774527,1.4901161e-08,0.00021797419,78391
1975-07-14,23.278893,3.4451468e-06,-0.008907504,-7.345365000000001e-25,296.3314,294.44427,291.47546,287.37192,0.88000053,0.0,99.999985,-7.345365e-24,0.17213313,0.17069118,0.20587604,0.3472112,1.4901161e-08,0.00021384656,78391
1975-07-15,23.07764,1.5929709e-05,-0.00925266,-7.345365000000001e-25,297.48413,295.6158,291.68143,287.4511,0.88000053,0.0,99.999985,-7.345365e-24,0.16371663,0.16834705,0.20463371,0.34668985,5.2154064e-08,0.00020982325,78391
1975-07-16,23.864674,0.00013192296,-0.00890705,-7.345365000000001e-25,298.1282,296.15564,291.93765,287.53253,0.88000053,0.0,99.999985,-7.345365e-24,0.15832965,0.16629283,0.20344353,0.3461698,3.874302e-07,0.00020591915,78391
1975-07-17,22.364666,0.003394097,-0.0055256933,-7.345365000000001e-25,296.46005,296.07776,292.20587,287.61746,0.8799144,0.0,100.02407,-7.345365e-24,0.17782848,0.16505241,0.20271556,0.34573045,1.3872981e-05,0.00020263344,78391
1975-07-18,19.843657,0.0053450763,-0.00568261,-7.345365000000001e-25,294.63495,294.816,292.33844,287.70483,0.87990135,0.0,100.02798,-7.345365e-24,0.22932816,0.1652476,0.20254135,0.3453878,2.3111701e-05,0.0002001375,78391
1975-07-19,19.592712,0.0003180439,-0.0070077106,-7.345365000000001e-25,294.57553,294.2347,292.3476,287.79224,0.8799503,0.0,100.013985,-7.345365e-24,0.22361629,0.1657931,0.20215099,0.34500632,9.834766e-07,0.00019745529,78391
1975-07-20,20.890085,0.00015883072,-0.0066131502,-7.345365000000001e-25,295.1635,294.1946,292.33127,287.8774,0.88000053,0.0,99.999985,-7.345365e-24,0.20741653,0.16543324,0.20153172,0.34458542,4.7683716e-07,0.00019447505,78391
1975-07-21,22.248573,0.004522652,-0.0068684295,-7.345365000000001e-25,295.62735,294.71954,292.3642,287.96033,0.8798511,0.0,100.04165,-7.345365e-24,0.22527821,0.1653487,0.20111148,0.34420142,1.771748e-05,0.00019177794,78391
1975-07-22,21.170664,0.01689618,-0.005575806,-7.345365000000001e-25,296.08215,295.1377,292.43903,288.04303,0.88000053,0.0,99.999985,-7.345365e-24,0.27350426,0.1691672,0.20076942,0.34383264,9.8094344e-05,0.0001892522,78391
1975-07-23,21.44123,0.00051312294,-0.005680166,-7.345365000000001e-25,295.7357,295.0762,292.53006,288.1262,0.8799503,0.0,100.013985,-7.345365e-24,0.3262628,0.1988271,0.20051257,0.34347343,1.9669533e-06,0.00018683076,78391
1975-07-24,20.125673,0.012035745,-0.0039096326,-7.345365000000001e-25,295.2404,294.8812,292.61057,288.20926,0.88000053,0.0,99.999985,-7.345365e-24,0.3320961,0.20986812,0.20040321,0.34314474,7.5146556e-05,0.00018460304,78391
1975-07-25,21.221918,0.00019305944,-0.0060610175,-7.345365000000001e-25,295.4452,294.73282,292.65405,288.29138,0.87990135,0.0,100.02766,-7.345365e-24,0.3272883,0.23327763,0.20036316,0.3428205,7.8976154e-07,0.00018249452,78391
1975-07-26,22.776943,3.0249357e-06,-0.0061597154,-7.345365000000001e-25,296.29123,295.20328,292.72305,288.3728,0.88000053,0.0,99.999985,-7.345365e-24,0.28621736,0.23395729,0.20011266,0.3424549,1.4901161e-08,0.00018008798,78391
