time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-29,17.593992,1.2947487e-06,-0.011200689,1.5099844e-06,287.44504,284.3841,276.6903,274.00568,0.5199999,0.0039876304,390.9375,-7.345365e-24,0.3384552,0.356493,0.3956566,0.393994,4.4703484e-08,0.0012066364,76456
1975-04-30,10.903246,0.006077091,-0.0054025576,3.1789145e-07,284.03445,283.66946,277.66202,274.03094,0.5199999,0.0008951823,390.9375,-7.345365e-24,0.37232652,0.35608038,0.3936335,0.3939692,9.153783e-05,0.0012063831,76456
1975-05-01,7.7730746,3.921986e-06,-0.008979082,-7.345365000000001e-25,281.65192,281.29465,278.12863,274.06558,0.5199999,0.0,390.9375,-7.345365e-24,0.36194673,0.35883775,0.39177832,0.3939158,4.4703484e-08,0.0012051836,76456
1975-05-02,11.598897,1.2934207e-06,-0.0071375445,-7.345365000000001e-25,283.77127,281.89386,278.38382,274.11496,0.5417065,0.0,373.27148,-7.345365e-24,0.3482081,0.3552723,0.3896688,0.39380836,1.4901161e-08,0.0012012422,76456
1975-05-03,14.452141,0.0,-0.007955827,-7.345365000000001e-25,285.31598,283.39368,278.78714,274.19305,0.78555244,0.0,169.54132,-7.345365e-24,0.33711877,0.34987894,0.38722166,0.3936634,0.0,0.0011948943,76456
1975-05-04,16.360743,4.407909e-06,-0.008605212,-7.345365000000001e-25,286.88226,284.4245,279.2791,274.29758,0.87108654,0.0,103.31151,-7.345365e-24,0.32757378,0.34385872,0.3845323,0.39349493,4.4703484e-08,0.0011869296,76456
1975-05-05,16.743309,3.1644107e-05,-0.010828212,-7.345365000000001e-25,287.80438,285.52505,279.85107,274.41373,0.88000053,0.0,99.999985,-7.345365e-24,0.3185482,0.33780608,0.38168588,0.39331183,2.8312206e-07,0.0011781529,76456
1975-05-06,9.83437,1.2934207e-06,-0.008020826,-7.345365000000001e-25,284.77582,284.73303,280.3598,274.5395,0.8799621,0.0,100.01073,-7.345365e-24,0.31148592,0.33240762,0.37887254,0.3931249,1.4901161e-08,0.0011693761,76456
1975-05-07,5.7864995,8.4638583e-07,-0.010778718,-7.345365000000001e-25,281.29288,282.28265,280.49673,274.66998,0.88000053,0.0,99.999985,-7.345365e-24,0.30608115,0.32782045,0.37615332,0.39293924,0.0,0.0011608377,76456
1975-05-08,8.786526,4.3511386e-07,-0.008853413,-7.345365000000001e-25,282.0667,281.15482,280.31113,274.7957,0.88000053,0.0,99.999985,-7.345365e-24,0.30116782,0.32353464,0.3734099,0.39274344,0.0,0.0011518598,76456
1975-05-09,8.415395,0.00038802027,-0.007868573,-7.345365000000001e-25,282.47034,282.1903,280.24884,274.91428,0.88000053,0.0,99.999985,-7.345365e-24,0.29872575,0.3195769,0.3706449,0.3925387,3.144145e-06,0.0011423677,76456
1975-05-10,11.538767,0.0006624279,-0.009079829,-7.345365000000001e-25,283.83804,282.14435,280.20724,275.03036,0.88000053,0.0,99.999985,-7.345365e-24,0.29389063,0.31556067,0.36776224,0.39230666,5.13345e-06,0.0011319369,76456
1975-05-11,9.295741,0.00012596331,-0.009746894,-7.345365000000001e-25,283.40585,282.85703,280.3034,275.14423,0.88000053,0.0,99.999985,-7.345365e-24,0.2923851,0.31208166,0.36496416,0.3920733,9.536743e-07,0.001121372,76456
1975-05-12,8.863226,0.0009893238,-0.005064875,-7.345365000000001e-25,282.7636,282.54938,280.37238,275.2573,0.88000053,0.0,99.999985,-7.345365e-24,0.29458937,0.3096676,0.36245218,0.3918546,8.448958e-06,0.0011116043,76456
1975-05-13,14.8652935,0.00010287762,-0.007904254,-7.345365000000001e-25,285.93365,283.35388,280.42075,275.36874,0.88000053,0.0,99.999985,-7.345365e-24,0.2915605,0.3072268,0.35983405,0.39160982,7.748604e-07,0.0011010692,76456
1975-05-14,17.318176,0.002251178,-0.0074901357,-7.345365000000001e-25,288.42105,285.8914,280.77515,275.4817,0.87994456,0.0,100.01561,-7.345365e-24,0.2982184,0.3039856,0.35690627,0.39132372,2.6464462e-05,0.0010885447,76456
1975-05-15,18.296206,0.00032215109,-0.010156184,-7.345365000000001e-25,289.6383,287.1091,281.30127,275.60162,0.8799071,0.0,100.026024,-7.345365e-24,0.29939142,0.30162302,0.35396066,0.39101538,2.3394823e-06,0.0010754839,76456
1975-05-16,13.138242,0.0,-0.012238264,-7.345365000000001e-25,287.26495,286.7566,281.8179,275.73145,0.87994456,0.0,100.01561,-7.345365e-24,0.28699112,0.29829088,0.3508625,0.39067778,0.0,0.001061298,76456
1975-05-17,14.4037075,3.257996e-06,-0.011373438,-7.345365000000001e-25,287.2276,285.8317,282.0849,275.86578,0.88000053,0.0,99.999985,-7.345365e-24,0.27600098,0.29452834,0.34780565,0.39032936,2.2351742e-08,0.0010468736,76456
1975-05-18,8.97367,1.2755394e-06,-0.010663062,-7.345365000000001e-25,284.23206,284.91516,282.24805,276.00256,0.88000053,0.0,99.999985,-7.345365e-24,0.2669131,0.29067484,0.34483528,0.3899784,1.4901161e-08,0.0010324568,76456
1975-05-19,10.217794,0.010177502,-0.0041355863,-7.345365000000001e-25,283.39667,283.14813,282.1394,276.13535,0.88000053,0.0,99.999985,-7.345365e-24,0.31063843,0.2898871,0.34254137,0.38968405,0.000115171075,0.001020357,76456
1975-05-20,5.8336873,0.0016612704,-0.0043682978,7.947286e-08,281.10803,282.30673,281.93988,276.26202,0.88000053,0.0,99.999985,-7.345365e-24,0.3543644,0.3020433,0.34094176,0.38944054,1.2218952e-05,0.0010106936,76456
1975-05-21,5.6409883,4.4026972e-05,-0.0065646097,7.0730844e-06,280.1757,280.89496,281.575,276.37976,0.85084605,0.04793294,135.76724,-7.345365e-24,0.33274904,0.30704942,0.33912787,0.38915315,3.2037497e-07,0.0009994805,76456
1975-05-22,11.859837,0.00012480616,-0.011933945,2.9007595e-06,283.53308,281.67603,281.2317,276.4864,0.8123094,0.021565756,138.10155,-7.345365e-24,0.31371054,0.3058122,0.33682632,0.38879648,9.3877316e-07,0.0009858757,76456
1975-05-23,15.3427105,0.0031060104,-0.007519923,2.78155e-07,286.33774,284.29987,281.26166,276.58768,0.769766,0.0030110676,138.10155,-7.345365e-24,0.3210608,0.3042469,0.3347168,0.38845444,2.579391e-05,0.0009725988,76456
1975-05-24,18.777182,1.2757667e-06,-0.013415426,-7.345365000000001e-25,289.40744,286.56665,281.59714,276.69046,0.7670404,0.0,130.43358,-7.345365e-24,0.30624327,0.3015512,0.33219528,0.3880488,0.0,0.00095769763,76456
1975-05-25,17.860172,0.0015554412,-0.013178974,-7.345365000000001e-25,289.90546,287.86224,282.13815,276.80066,0.85930675,0.0,104.9134,-7.345365e-24,0.28837967,0.2961731,0.32926306,0.3875904,1.2397766e-05,0.00094074756,76456
1975-05-26,13.051147,0.0041276785,-0.008045137,-7.345365000000001e-25,287.80743,287.23657,282.617,276.9198,0.8799621,0.0,100.01073,-7.345365e-24,0.29553476,0.29249,0.3269113,0.38718542,3.798306e-05,0.0009259805,76456
1975-05-27,9.760489,0.019583434,-0.00142771,-7.345365000000001e-25,284.00015,284.68414,282.78458,277.04367,0.8798511,0.0,100.04165,-7.345365e-24,0.39846992,0.3327446,0.32567596,0.38687706,0.00030079484,0.00091480464,76456
1975-05-28,7.564576,0.0044915853,-0.0053876936,-7.345365000000001e-25,282.91528,283.53812,282.66998,277.16464,0.88000053,0.0,99.999985,-7.345365e-24,0.3844827,0.35995165,0.32556215,0.3865992,4.5269728e-05,0.00090529025,76456
1975-05-29,11.132497,0.00083738565,-0.009812988,-7.345365000000001e-25,283.98203,283.15237,282.44708,277.27884,0.88000053,0.0,99.999985,-7.345365e-24,0.36813292,0.36131158,0.32508722,0.38625398,7.0035458e-06,0.00089334697,76456
1975-05-30,13.1869755,0.0054677585,-0.009162508,-7.345365000000001e-25,285.64923,284.30054,282.37344,277.3877,0.8798511,0.0,100.04165,-7.345365e-24,0.38556734,0.362957,0.3245913,0.38589922,6.7308545e-05,0.0008812621,76456
1975-05-31,16.337006,1.1801719e-06,-0.010081179,-7.345365000000001e-25,288.1281,286.19656,282.53445,277.49432,0.88000053,0.0,99.999985,-7.345365e-24,0.35896364,0.35910988,0.32364526,0.3854898,0.0,0.0008675605,76456
1975-06-01,20.226423,0.00018373132,-0.009621501,-7.345365000000001e-25,290.71228,288.03757,282.92117,277.6046,0.8798511,0.0,100.04165,-7.345365e-24,0.33992067,0.3498052,0.3222154,0.3850511,1.4454126e-06,0.0008530691,76456
1975-06-02,19.814114,0.000585258,-0.007599324,-7.345365000000001e-25,291.50946,289.44513,283.48828,277.72357,0.87994456,0.0,100.01561,-7.345365e-24,0.32834688,0.34059334,0.32058716,0.38461623,4.3958426e-06,0.0008389428,76456
1975-06-03,17.737951,0.000656417,-0.008180618,-7.345365000000001e-25,290.6812,289.29254,284.01938,277.8512,0.8798511,0.0,100.04165,-7.345365e-24,0.32200623,0.33323225,0.31907463,0.38420615,4.7832727e-06,0.0008260384,76456
1975-06-04,12.887924,4.351138e-07,-0.0105758235,-7.345365000000001e-25,287.6463,287.86646,284.35065,277.98532,0.88000053,0.0,99.999985,-7.345365e-24,0.31098238,0.32566643,0.31726265,0.38377318,0.0,0.0008125603,76456
1975-06-05,14.721846,1.2954117e-06,-0.01018858,-7.345365000000001e-25,288.01984,287.0467,284.41672,278.12,0.88000053,0.0,99.999985,-7.345365e-24,0.29730353,0.3170948,0.31506285,0.38329378,1.4901161e-08,0.0007979572,76456
1975-06-06,16.449123,8.5927036e-07,-0.009795643,-7.345365000000001e-25,288.60046,287.47253,284.48975,278.2531,0.88000053,0.0,99.999985,-7.345365e-24,0.28480783,0.30846086,0.31271425,0.3827947,0.0,0.0007830709,76456
1975-06-07,20.353495,8.629441e-07,-0.011805974,-7.345365000000001e-25,291.2745,288.65317,284.64578,278.38498,0.8798511,0.0,100.04165,-7.345365e-24,0.2729473,0.29988798,0.31025696,0.38227844,0.0,0.00076796114,76456
1975-06-08,12.885391,0.0012274832,-0.009062894,-7.345365000000001e-25,287.9442,288.47644,284.9238,278.52014,0.88000053,0.0,99.999985,-7.345365e-24,0.2723999,0.29369035,0.30835596,0.3818315,7.56979e-06,0.00075493753,76456
1975-06-09,10.357995,0.0058786543,-0.009398147,-7.345365000000001e-25,285.16193,285.8598,284.87732,278.6547,0.88000053,0.0,99.999985,-7.345365e-24,0.27357674,0.28867212,0.30663553,0.38140425,5.6907535e-05,0.00074283034,76456
1975-06-10,15.331355,0.0036725998,-0.006489463,-7.345365000000001e-25,287.1932,286.0091,284.6739,278.78198,0.8799061,0.0,100.02668,-7.345365e-24,0.3503723,0.29254532,0.30541548,0.38103804,3.6768615e-05,0.00073254853,76456
1975-06-11,20.06381,0.0010555327,-0.014142469,-7.345365000000001e-25,290.625,288.1587,284.69864,278.90436,0.87979615,0.0,100.05695,-7.345365e-24,0.32006708,0.29357973,0.30340576,0.38054976,6.556511e-06,0.00071951,76456
1975-06-12,10.864309,0.008635554,-0.004239492,-7.345365000000001e-25,285.86646,287.32523,284.8964,279.02744,0.8799621,0.0,100.01073,-7.345365e-24,0.35921922,0.2993501,0.30215773,0.38016257,8.391589e-05,0.000708811,76456
1975-06-13,8.848742,5.3048134e-06,-0.0060117766,-7.345365000000001e-25,283.8365,284.73215,284.7086,279.14767,0.88000053,0.0,99.999985,-7.345365e-24,0.34083304,0.30891037,0.3011589,0.37978935,2.9802322e-08,0.00069912523,76456
1975-06-14,11.464868,8.5830686e-07,-0.008501396,-7.345365000000001e-25,285.1137,284.49686,284.38464,279.26022,0.88000053,0.0,99.999985,-7.345365e-24,0.3170325,0.30635834,0.29961395,0.3793373,0.0,0.00068739057,76456
1975-06-15,15.469,1.1920929e-07,-0.010444142,-7.345365000000001e-25,287.58597,285.87997,284.23663,279.3647,0.8798896,0.0,100.03091,-7.345365e-24,0.2973919,0.30013147,0.29763094,0.37882042,0.0,0.00067426264,76456
1975-06-16,17.941114,0.00037378073,-0.006795235,-7.345365000000001e-25,289.763,287.83356,284.36084,279.46603,0.8799621,0.0,100.01073,-7.345365e-24,0.2839419,0.29381052,0.29576364,0.37831116,2.2053719e-06,0.0006616488,76456
1975-06-17,17.763958,9.222393e-06,-0.010591686,-7.345365000000001e-25,290.12332,288.7266,284.6565,279.57047,0.8798896,0.0,100.03091,-7.345365e-24,0.2724832,0.28726897,0.2938118,0.37779173,5.9604645e-08,0.0006490052,76456
1975-06-18,17.355068,0.0025983036,-0.004110284,-7.345365000000001e-25,289.69012,288.55872,284.93256,279.6787,0.8799061,0.0,100.02635,-7.345365e-24,0.27748808,0.2828795,0.29244295,0.3773562,1.4990568e-05,0.00063836575,76456
1975-06-19,22.285563,9.2715025e-05,-0.0106480345,-7.345365000000001e-25,292.94363,290.02628,285.22125,279.7899,0.8798511,0.0,100.04165,-7.345365e-24,0.2730662,0.27847672,0.29086176,0.37688828,5.1409006e-07,0.0006274432,76456
1975-06-20,15.214311,8.523464e-07,-0.013593964,-7.345365000000001e-25,290.0661,290.12054,285.64136,279.90677,0.88000053,0.0,99.999985,-7.345365e-24,0.2578481,0.27214494,0.288716,0.3763269,0.0,0.0006145686,76456
1975-06-21,14.06073,0.0,-0.011382319,-7.345365000000001e-25,288.17828,288.06845,285.77554,280.02686,0.88000053,0.0,99.999985,-7.345365e-24,0.24523036,0.26605415,0.28664842,0.37577438,0.0,0.0006020963,76456
1975-06-22,18.085382,6.182476e-05,-0.010290705,-7.345365000000001e-25,290.03445,288.4246,285.7913,280.14505,0.88000053,0.0,99.999985,-7.345365e-24,0.23483276,0.26023865,0.28464317,0.37522125,3.1292439e-07,0.00058992207,76456
1975-06-23,15.825568,0.004323811,-0.0095810145,-7.345365000000001e-25,289.80865,289.1563,285.92288,280.26218,0.8798511,0.0,100.04198,-7.345365e-24,0.23778789,0.25507927,0.2827797,0.3746859,2.4408102e-05,0.000578396,76456
1975-06-24,9.714424,5.5658817e-05,-0.008776411,-7.345365000000001e-25,285.24118,286.81897,285.9208,280.37796,0.88000053,0.0,99.999985,-7.345365e-24,0.25489298,0.25193787,0.28133583,0.3742129,2.9802322e-07,0.00056833774,76456
1975-06-25,12.847202,0.0,-0.008565269,-7.345365000000001e-25,286.76324,286.03574,285.66696,280.48904,0.88000053,0.0,99.999985,-7.345365e-24,0.24340503,0.24826367,0.2796383,0.3736941,0.0,0.00055766106,76456
1975-06-26,17.83602,1.2934207e-06,-0.014151849,-7.345365000000001e-25,289.61493,287.58206,285.55444,280.5929,0.88000053,0.0,99.999985,-7.345365e-24,0.2296149,0.24322765,0.27745947,0.37309328,0.0,0.0005455166,76456
1975-06-27,20.334846,0.00062361953,-0.009918511,-7.345365000000001e-25,292.08527,289.6619,285.71158,280.6949,0.88000053,0.0,99.999985,-7.345365e-24,0.21977107,0.23816426,0.27527237,0.3724804,2.875924e-06,0.00053337216,76456
1975-06-28,20.279589,1.278979e-06,-0.010176204,-7.345365000000001e-25,292.7022,290.78235,286.0427,280.8004,0.8798511,0.0,100.04165,-7.345365e-24,0.21118991,0.23343658,0.27315202,0.37187514,0.0,0.00052160025,76456
1975-06-29,22.58106,0.00019634663,-0.008954823,-7.345365000000001e-25,294.0078,291.45618,286.41107,280.9109,0.88000053,0.0,99.999985,-7.345365e-24,0.2030042,0.22903378,0.2711245,0.37126794,8.6426735e-07,0.0005101934,76456
1975-06-30,19.73305,0.0022353958,-0.01259695,-7.345365000000001e-25,293.2918,292.2959,286.85074,281.02707,0.8798511,0.0,100.04165,-7.345365e-24,0.20355923,0.2250417,0.26921654,0.37068176,9.655952e-06,0.0004993081,76456
1975-07-01,15.325985,8.523464e-07,-0.011846535,-7.345365000000001e-25,290.3119,290.20386,287.09192,281.14764,0.8799621,0.0,100.01073,-7.345365e-24,0.20432918,0.22172928,0.26747894,0.37011528,0.0,0.0004891306,76456
1975-07-02,17.968468,0.0,-0.013561182,-7.345365000000001e-25,291.39206,290.01138,287.1516,281.26788,0.8798511,0.0,100.04165,-7.345365e-24,0.19476318,0.21768825,0.26535735,0.3694738,0.0,0.00047783554,76456
1975-07-03,18.28151,0.00091555715,-0.0096118525,-7.345365000000001e-25,291.4085,290.30286,287.24292,281.38736,0.8798511,0.0,100.04165,-7.345365e-24,0.18833034,0.2144165,0.2635835,0.36888376,3.7401915e-06,0.00046761334,76456
1975-07-04,21.527882,0.00042009933,-0.012023427,-7.345365000000001e-25,293.08115,291.00754,287.3612,281.50607,0.8798511,0.0,100.04165,-7.345365e-24,0.1901563,0.21164703,0.26200423,0.36832747,1.6838312e-06,0.0004581958,76456
1975-07-05,25.747787,4.351138e-07,-0.016460955,-7.345365000000001e-25,296.60654,293.10693,287.6366,281.62634,0.88000053,0.0,99.999985,-7.345365e-24,0.18231964,0.20792072,0.259854,0.36765543,0.0,0.00044727325,76456
1975-07-06,26.819893,0.00014038682,-0.016353056,-7.345365000000001e-25,297.51807,294.62003,288.1097,281.75098,0.8798511,0.0,100.04165,-7.345365e-24,0.17385037,0.20431073,0.2577311,0.3669834,5.364418e-07,0.0004364252,76456
1975-07-07,19.412453,0.01554665,-0.00662338,-7.345365000000001e-25,293.80878,293.8567,288.57016,281.88254,0.8798511,0.0,100.04198,-7.345365e-24,0.2653815,0.2044239,0.25653395,0.36648116,9.62466e-05,0.00042833388,76456
1975-07-08,17.774237,1.7374754e-06,-0.009048045,-7.345365000000001e-25,291.82187,291.77805,288.72656,282.0192,0.88000053,0.0,99.999985,-7.345365e-24,0.30242667,0.21296756,0.2555383,0.36600685,0.0,0.000421077,76456
1975-07-09,17.020868,0.006073013,-0.007835396,-7.345365000000001e-25,291.3003,291.08282,288.72168,282.15195,0.8798511,0.0,100.04198,-7.345365e-24,0.306743,0.21644211,0.2542324,0.3654569,4.2274594e-05,0.00041282177,76456
1975-07-10,11.3337755,0.00013710558,-0.009570353,-7.345365000000001e-25,287.5516,289.10016,288.5854,282.2825,0.88000053,0.0,99.999985,-7.345365e-24,0.30113283,0.22288577,0.25313696,0.3649489,6.183982e-07,0.00040524453,76456
1975-07-11,10.723158,0.00019897427,-0.00820227,-7.345365000000001e-25,285.69812,286.87585,288.19247,282.4044,0.88000053,0.0,99.999985,-7.345365e-24,0.27757707,0.22444089,0.25219345,0.36446062,8.791685e-07,0.00039815158,76456
1975-07-12,14.725937,0.001992166,-0.006913975,-7.345365000000001e-25,287.9036,287.30347,287.76212,282.5147,0.88000053,0.0,99.999985,-7.345365e-24,0.26786867,0.2242508,0.25133324,0.3639927,9.23872e-06,0.00039143115,76456
1975-07-13,18.320393,0.000385038,-0.0091769695,-7.345365000000001e-25,290.24078,288.7252,287.53748,282.61597,0.8798511,0.0,100.04165,-7.345365e-24,0.2618084,0.22346051,0.25035158,0.36349615,1.6540289e-06,0.0003844872,76456
1975-07-14,20.384441,3.9058923e-05,-0.010977447,-7.345365000000001e-25,292.25293,290.36255,287.55588,282.71323,0.88000053,0.0,99.999985,-7.345365e-24,0.24542935,0.22105344,0.24900882,0.36292014,1.6391277e-07,0.00037661195,76456
1975-07-15,20.127445,0.0014673922,-0.009719722,-7.345365000000001e-25,292.92163,291.4453,287.74335,282.8105,0.8798511,0.0,100.04165,-7.345365e-24,0.23590977,0.21799533,0.24759929,0.3623263,6.9364905e-06,0.00036859512,76456
1975-07-16,15.966155,0.0026635558,-0.006807573,-7.345365000000001e-25,290.29584,290.7613,287.93433,282.90988,0.8798896,0.0,100.03091,-7.345365e-24,0.2460982,0.21631496,0.24668503,0.36183357,1.283735e-05,0.00036203116,76456
1975-07-17,17.890545,0.00016003847,-0.009354427,-7.345365000000001e-25,291.21756,289.92947,287.94302,283.00906,0.8799621,0.0,100.01073,-7.345365e-24,0.2409528,0.21451633,0.24555969,0.36129442,6.556511e-07,0.00035513192,76456
1975-07-18,21.06021,0.0007712245,-0.008413419,-7.345365000000001e-25,293.306,291.31122,288.0321,283.1066,0.8798511,0.0,100.04165,-7.345365e-24,0.23092715,0.21199608,0.24428177,0.3607165,3.0845404e-06,0.000347808,76456
1975-07-19,22.455343,0.0020047957,-0.0074494034,-7.345365000000001e-25,294.9013,292.7789,288.28314,283.20605,0.8799455,0.0,100.01528,-7.345365e-24,0.22925758,0.20955212,0.24306996,0.36015192,9.894371e-06,0.00034077466,76456
1975-07-20,20.49466,0.0037592493,-0.006337337,-7.345365000000001e-25,293.6701,292.86673,288.59705,283.30945,0.8798677,0.0,100.037094,-7.345365e-24,0.24869029,0.20821698,0.24215572,0.35965347,1.9356608e-05,0.00033459067,76456
1975-07-21,17.733274,0.010777146,-0.0039596483,-7.345365000000001e-25,291.99252,291.77332,288.78616,283.41565,0.8798896,0.0,100.03091,-7.345365e-24,0.3101101,0.21211688,0.2416776,0.3592434,6.8992376e-05,0.0003296882,76456
1975-07-22,15.453624,0.00096709206,-0.0023846105,-7.345365000000001e-25,289.41705,290.1835,288.7976,283.52145,0.8798511,0.0,100.04165,-7.345365e-24,0.32590294,0.22756512,0.24165027,0.35893694,4.351139e-06,0.00032604486,76456
1975-07-23,18.619373,1.7151153e-06,-0.008919999,-7.345365000000001e-25,291.29248,290.20627,288.6786,283.6234,0.8799621,0.0,100.01073,-7.345365e-24,0.29437065,0.23231061,0.24102211,0.35849318,1.4901161e-08,0.0003209412,76456
1975-07-24,20.490746,0.000491935,-0.0064070374,-7.345365000000001e-25,292.44897,291.1316,288.6862,283.7219,0.8798896,0.0,100.03091,-7.345365e-24,0.273002,0.23151334,0.2400945,0.35797563,2.130866e-06,0.00031496584,76456
1975-07-25,21.292639,0.0013932288,-0.0066713765,-7.345365000000001e-25,293.91443,292.21832,288.8165,283.82004,0.8799621,0.0,100.01073,-7.345365e-24,0.2636083,0.22975731,0.23924764,0.35747275,6.4074993e-06,0.00030934066,76456
1975-07-26,20.168627,0.0,-0.009218909,-7.345365000000001e-25,293.6761,292.5966,289.0226,283.91998,0.8798896,0.0,100.03091,-7.345365e-24,0.2517961,0.22716904,0.23823993,0.3569266,0.0,0.0003033951,76456
1975-07-27,17.272827,0.00014664531,-0.0074349865,-7.345365000000001e-25,291.4956,291.69604,289.17175,284.02176,0.8799621,0.0,100.01073,-7.345365e-24,0.23898761,0.22460365,0.23741023,0.3564256,5.9604645e-07,0.00029793382,76456
1975-07-28,16.102327,0.0001261612,-0.008652575,-7.345365000000001e-25,290.49734,290.6497,289.15704,284.12173,0.8798896,0.0,100.03091,-7.345365e-24,0.22902744,0.22202937,0.2366333,0.35594177,5.066395e-07,0.0002927631,76456
1975-07-29,15.787552,0.00017284155,-0.00841406,-7.345365000000001e-25,289.92065,289.99728,289.05182,284.21896,0.88000053,0.0,99.999985,-7.345365e-24,0.21960385,0.21906407,0.2357502,0.35543123,6.854534e-07,0.0002873987,76456
1975-07-30,15.9086685,1.4829636e-05,-0.007127993,-7.345365000000001e-25,289.5044,289.51663,288.90698,284.31186,0.88000053,0.0,99.999985,-7.345365e-24,0.21140735,0.21637408,0.23496692,0.35493723,5.9604645e-08,0.00028233975,76456
