time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,5.6663785,0.001037258,-0.014158793,-7.345365000000001e-25,279.04547,278.88196,278.07874,275.44217,0.52345824,0.0,160.15623,-7.345365e-24,0.39302444,0.3947525,0.3934269,0.40115166,1.296401e-05,0.001611866,72043
1975-04-28,6.7248883,0.0015028268,-0.00996016,-7.345365000000001e-25,279.53918,279.0497,278.0674,275.5007,0.65624726,0.0,138.07225,-7.345365e-24,0.38375536,0.3911171,0.39268556,0.40108618,1.8000603e-05,0.0016075298,72043
1975-04-29,7.5242505,3.827946e-06,-0.020996489,-7.345365000000001e-25,280.5345,279.62833,278.11023,275.55695,0.87930405,0.0,100.20278,-7.345365e-24,0.37702432,0.3864924,0.39162192,0.4010048,4.4703484e-08,0.0016022548,72043
1975-04-30,10.073738,1.7088014e-06,-0.02715461,-7.345365000000001e-25,282.19504,280.6741,278.27106,275.61508,0.88000053,0.0,99.999985,-7.345365e-24,0.36359215,0.37867036,0.3899816,0.40089226,1.4901161e-08,0.001594767,72043
1975-05-01,13.398156,4.3511386e-07,-0.029312313,-7.345365000000001e-25,284.624,282.34982,278.6086,275.6774,0.8798575,0.0,100.04035,-7.345365e-24,0.35241953,0.37005743,0.3880011,0.40076318,7.450581e-09,0.001586251,72043
1975-05-02,11.863953,0.005346996,-0.005858928,-7.345365000000001e-25,284.34338,283.32135,279.1177,275.74817,0.8798448,0.0,100.0436,-7.345365e-24,0.36598906,0.36489677,0.3861815,0.40065065,7.505715e-05,0.0015787259,72043
1975-05-03,10.257317,0.00040745735,-0.015698552,-7.345365000000001e-25,283.4212,282.7322,279.5014,275.82733,0.87999415,0.0,100.00161,-7.345365e-24,0.3748258,0.36803117,0.38458696,0.4005445,4.261732e-06,0.0015718713,72043
1975-05-04,9.235335,0.0009207846,-0.021626048,-7.345365000000001e-25,282.51498,282.13968,279.73044,275.91202,0.88000053,0.0,99.999985,-7.345365e-24,0.36616197,0.3663896,0.3828659,0.4004186,9.655952e-06,0.0015636459,72043
1975-05-05,8.919254,1.2755394e-06,-0.026913442,-7.345365000000001e-25,282.44647,281.88696,279.84863,275.99786,0.88000053,0.0,99.999985,-7.345365e-24,0.35215822,0.36200842,0.3808721,0.40026665,1.4901161e-08,0.0015539825,72043
1975-05-06,9.8341255,1.2934207e-06,-0.027469985,-7.345365000000001e-25,282.82416,281.9159,279.93436,276.08362,0.88000053,0.0,99.999985,-7.345365e-24,0.33989906,0.35553297,0.3785909,0.4000918,1.4901161e-08,0.0015428215,72043
1975-05-07,12.890015,8.4638583e-07,-0.02393844,-7.345365000000001e-25,284.88443,283.03333,280.08966,276.16876,0.87985873,0.0,100.039696,-7.345365e-24,0.32962546,0.3484281,0.37611708,0.39989915,1.4901161e-08,0.0015306398,72043
1975-05-08,14.764227,1.2397766e-06,-0.018175334,-7.345365000000001e-25,286.4688,284.4918,280.42532,276.25858,0.87997,0.0,100.0091,-7.345365e-24,0.3219719,0.3417708,0.37357584,0.39969698,1.4901161e-08,0.0015179068,72043
1975-05-09,16.377716,0.00063894095,-0.015950173,-7.345365000000001e-25,287.9138,285.7713,280.88712,276.3556,0.8798511,0.0,100.04198,-7.345365e-24,0.31820998,0.3361098,0.37104288,0.39948973,5.5134296e-06,0.0015049726,72043
1975-05-10,17.430368,0.00030074693,-0.01982136,-7.345365000000001e-25,288.97696,286.6798,281.40842,276.4611,0.8798511,0.0,100.04198,-7.345365e-24,0.3140596,0.33106866,0.36844507,0.3992691,2.5108457e-06,0.0014913306,72043
1975-05-11,18.57634,0.0002488681,-0.026706107,-7.345365000000001e-25,290.1536,287.82056,281.98657,276.5762,0.8798511,0.0,100.04198,-7.345365e-24,0.30658594,0.3256785,0.36566925,0.3990256,2.026558e-06,0.0014764592,72043
1975-05-12,17.545681,0.0033382983,-0.019529536,-7.345365000000001e-25,289.80063,288.21603,282.57233,276.70108,0.87985146,0.0,100.04198,-7.345365e-24,0.3150393,0.3212452,0.36296782,0.398777,3.7416816e-05,0.0014613569,72043
1975-05-13,18.563698,0.0011481047,-0.029401407,-7.345365000000001e-25,290.3278,288.30353,283.0464,276.83463,0.8798511,0.0,100.04198,-7.345365e-24,0.32215753,0.31910196,0.3603414,0.39852843,9.715557e-06,0.0014460534,72043
1975-05-14,17.338196,2.6538968e-05,-0.02062834,-7.345365000000001e-25,290.0709,288.50833,283.48315,276.97437,0.8798511,0.0,100.04198,-7.345365e-24,0.31210265,0.31607056,0.35761705,0.39824995,2.0861626e-07,0.0014296398,72043
1975-05-15,19.481833,6.860782e-05,-0.0253532,-7.345365000000001e-25,291.22638,289.0546,283.87354,277.11902,0.8798575,0.0,100.04035,-7.345365e-24,0.29865646,0.311903,0.35479608,0.3979524,5.1409006e-07,0.0014123172,72043
1975-05-16,21.068499,7.431209e-05,-0.0303718,-7.345365000000001e-25,292.56192,290.0904,284.3192,277.2706,0.87999415,0.0,100.00161,-7.345365e-24,0.28576723,0.30666542,0.35182062,0.3976294,5.438924e-07,0.0013938844,72043
1975-05-17,21.047506,0.00043790997,-0.028330915,-7.345365000000001e-25,292.8574,290.77383,284.81235,277.42896,0.8798511,0.0,100.04198,-7.345365e-24,0.27586618,0.3013223,0.34886995,0.397295,3.0845404e-06,0.0013750494,72043
1975-05-18,19.765905,0.0054962575,-0.02015736,-7.345365000000001e-25,292.33698,290.88577,285.27002,277.5946,0.8798511,0.0,100.04198,-7.345365e-24,0.2939682,0.2977263,0.34626007,0.39697203,5.2183867e-05,0.001357153,72043
1975-05-19,17.340597,8.5830686e-07,-0.027844757,-7.345365000000001e-25,290.65405,289.90735,285.57593,277.7644,0.88000053,0.0,99.999985,-7.345365e-24,0.30945587,0.2969958,0.3437532,0.39664587,0.0,0.0013393909,72043
1975-05-20,17.588976,0.0022367681,-0.016894802,-7.345365000000001e-25,290.3214,289.24316,285.70825,277.9334,0.87985146,0.0,100.04198,-7.345365e-24,0.30193648,0.29504585,0.34122595,0.3963038,1.7806888e-05,0.0013208985,72043
1975-05-21,15.9277725,0.010759423,-0.016698502,-7.345365000000001e-25,289.28586,289.00214,285.79807,278.10104,0.87970936,0.0,100.08169,-7.345365e-24,0.36258698,0.3047657,0.33933067,0.39599356,0.00011932105,0.0013044253,72043
1975-05-22,11.952772,0.000113108756,-0.03424246,-7.345365000000001e-25,286.5154,287.20972,285.72137,278.26617,0.88000053,0.0,99.999985,-7.345365e-24,0.3420925,0.31594276,0.33740234,0.39565912,8.5681677e-07,0.0012870356,72043
1975-05-23,9.856382,0.0016980593,-0.026746854,-7.345365000000001e-25,284.50952,285.3373,285.40234,278.42368,0.88000053,0.0,99.999985,-7.345365e-24,0.32995668,0.3157266,0.3355643,0.3953177,1.2665987e-05,0.0012694746,72043
1975-05-24,10.521567,0.001872951,-0.016026713,-7.345365000000001e-25,284.58957,284.78824,284.98477,278.56906,0.8798511,0.0,100.04198,-7.345365e-24,0.32426706,0.31474748,0.33390746,0.39498267,1.3738871e-05,0.0012525916,72043
1975-05-25,10.870914,0.00032588674,-0.017011106,-7.345365000000001e-25,284.65878,284.60834,284.61627,278.70227,0.88000053,0.0,99.999985,-7.345365e-24,0.3196392,0.31354395,0.3323002,0.3946425,2.3692846e-06,0.0012357756,72043
1975-05-26,8.713908,0.00015376213,-0.028074257,-7.345365000000001e-25,283.62735,284.31866,284.31323,278.8255,0.8799929,0.0,100.002266,-7.345365e-24,0.30860075,0.31100336,0.33058548,0.3942903,1.1026859e-06,0.0012185797,72043
1975-05-27,6.98811,0.00046977308,-0.026711866,-7.345365000000001e-25,281.87094,282.8211,283.92575,278.9383,0.88000053,0.0,99.999985,-7.345365e-24,0.2988275,0.30763435,0.32884344,0.39393297,3.2633543e-06,0.0012012571,72043
1975-05-28,6.755006,0.011706877,-0.009777486,-7.345365000000001e-25,281.3104,282.18134,283.47662,279.03915,0.88000053,0.0,99.999985,-7.345365e-24,0.36491013,0.31204033,0.32748285,0.39359602,0.000116854906,0.0011852533,72043
1975-05-29,5.124847,0.011701226,-0.0120982975,2.7894974e-05,280.1141,281.18597,283.00372,279.1287,0.8759576,0.084635414,110.10741,0.00012207031,0.37675157,0.3268757,0.32636008,0.3932673,0.00014188886,0.00116992,72043
1975-05-30,6.0459433,0.0003747649,-0.022507414,0.0003026724,280.3115,280.70233,282.50308,279.20557,0.8183147,1.8729655,164.34439,0.0015869141,0.3791809,0.35450745,0.32552847,0.39292207,5.081296e-06,0.0011541396,72043
1975-05-31,6.38209,0.004250574,-0.0055880994,0.00016276042,280.17798,280.72293,282.102,279.27118,0.76655686,1.0316569,164.37108,0.0009765625,0.3756517,0.35629526,0.3251082,0.39258447,4.775822e-05,0.0011387169,72043
1975-06-01,8.251001,0.0009264648,-0.024958573,4.6690304e-05,281.6777,281.26877,281.78607,279.32776,0.71418357,0.29956055,164.38084,-7.345365e-24,0.36683592,0.35852304,0.32485262,0.3922507,8.72463e-06,0.0011239424,72043
1975-06-02,8.82925,0.0006930828,-0.021298602,1.3748805e-05,282.58856,282.06485,281.65094,279.3786,0.6738772,0.08618164,164.3828,-7.345365e-24,0.35198975,0.3533516,0.32415327,0.39188638,5.7816505e-06,0.0011080056,72043
1975-06-03,10.976315,0.00011271834,-0.020247802,4.053116e-06,283.90836,282.88776,281.65225,279.42624,0.6411363,0.02693685,164.3828,-7.345365e-24,0.34076056,0.34708023,0.32325682,0.39152208,9.834766e-07,0.0010922626,72043
1975-06-04,11.234604,7.900894e-05,-0.011416778,8.742015e-07,284.0612,283.52197,281.78082,279.47516,0.61528885,0.005859375,164.3828,-7.345365e-24,0.33171782,0.34164682,0.32242775,0.39117432,6.2584877e-07,0.0010774434,72043
1975-06-05,11.678471,0.008308991,-0.0033473894,-7.345365000000001e-25,284.3049,283.70654,281.91852,279.52567,0.59495807,0.0009765625,164.3828,-7.345365e-24,0.3634421,0.3414135,0.3219738,0.39086723,8.2165e-05,0.0010644346,72043
1975-06-06,11.661851,0.004400755,-0.007291518,-7.345365000000001e-25,284.37018,283.8119,282.05463,279.57797,0.7397373,0.0,130.36522,-7.345365e-24,0.38824272,0.35395178,0.32181486,0.39056715,4.74751e-05,0.0010520667,72043
1975-06-07,14.620178,8.629441e-07,-0.028236084,-7.345365000000001e-25,286.6679,284.87158,282.22308,279.63223,0.8798511,0.0,100.04198,-7.345365e-24,0.35927963,0.35558447,0.32130685,0.39021364,0.0,0.0010377914,72043
1975-06-08,16.35398,1.7136335e-06,-0.024157234,-7.345365000000001e-25,288.35886,286.38635,282.5782,279.68988,0.8798511,0.0,100.04198,-7.345365e-24,0.33603096,0.34660593,0.32011986,0.3898169,1.4901161e-08,0.0010218993,72043
1975-06-09,18.137291,8.6128705e-07,-0.02246885,-7.345365000000001e-25,289.89,287.74002,283.06302,279.75537,0.87985146,0.0,100.04198,-7.345365e-24,0.31960043,0.33698592,0.31870523,0.38941956,0.0,0.0010062233,72043
1975-06-10,15.935278,6.824732e-06,-0.030515537,-7.345365000000001e-25,289.35855,288.3687,283.61188,279.8314,0.88000053,0.0,99.999985,-7.345365e-24,0.30634245,0.32797304,0.3171762,0.3890222,4.4703484e-08,0.0009908974,72043
1975-06-11,11.877613,1.2904405e-06,-0.037763424,-7.345365000000001e-25,286.20087,286.47626,283.946,279.91553,0.8798651,0.0,100.03807,-7.345365e-24,0.2933,0.31921133,0.3155079,0.388621,1.4901161e-08,0.0009756237,72043
1975-06-12,11.86553,0.0026281814,-0.014308736,-7.345365000000001e-25,285.24884,285.2886,283.99664,280.0015,0.8798511,0.0,100.04198,-7.345365e-24,0.29994965,0.31345305,0.31423822,0.3882567,1.7791986e-05,0.0009618774,72043
1975-06-13,16.598577,0.0015387535,-0.028564304,-7.345365000000001e-25,288.34088,286.3399,284.00742,280.0856,0.8798511,0.0,100.04198,-7.345365e-24,0.30020142,0.30908456,0.31296095,0.38789305,1.0192394e-05,0.0009485185,72043
1975-06-14,13.402287,0.0027436404,-0.022751234,-7.345365000000001e-25,287.1938,286.96063,284.21283,280.17023,0.87985873,0.0,100.039696,-7.345365e-24,0.3061676,0.30469957,0.31156477,0.3875154,1.975894e-05,0.0009347871,72043
1975-06-15,12.79859,0.0041164756,-0.016053058,-7.345365000000001e-25,286.44394,286.1277,284.30865,280.25702,0.8798435,0.0,100.04426,-7.345365e-24,0.31879744,0.30246988,0.31036696,0.38715425,3.2261014e-05,0.0009218678,72043
1975-06-16,14.338657,0.000119030476,-0.020129643,-7.345365000000001e-25,287.1034,286.13507,284.33755,280.34274,0.8799789,0.0,100.00617,-7.345365e-24,0.3212293,0.301967,0.30913353,0.38678488,7.748604e-07,0.00090898573,72043
1975-06-17,17.185751,0.0014729933,-0.010627508,-7.345365000000001e-25,289.10788,287.3372,284.45825,280.4278,0.8798511,0.0,100.04198,-7.345365e-24,0.31181207,0.30009398,0.30792236,0.3864161,9.62615e-06,0.00089618564,72043
1975-06-18,14.753913,0.023054276,-0.005747646,-7.345365000000001e-25,287.92792,287.66907,284.70697,280.51498,0.8798651,0.0,100.03807,-7.345365e-24,0.38777032,0.3425045,0.30745378,0.38608488,0.0014098287,0.00088484585,72043
1975-06-19,16.757975,1.5303493e-05,-0.02176062,-7.345365000000001e-25,289.1663,287.69223,284.87042,280.60468,0.8799865,0.0,100.00389,-7.345365e-24,0.36445045,0.36250624,0.30772844,0.3857193,1.2665987e-07,0.0008727014,72043
1975-06-20,18.603552,8.523464e-07,-0.024425194,-7.345365000000001e-25,290.69598,288.88983,285.13647,280.69568,0.88000053,0.0,99.999985,-7.345365e-24,0.33981895,0.3512497,0.3071734,0.38530603,0.0,0.00085903704,72043
1975-06-21,19.492208,0.00033138692,-0.020832159,-7.345365000000001e-25,291.6209,289.93573,285.51782,280.79272,0.8798511,0.0,100.04198,-7.345365e-24,0.3230451,0.3397096,0.3061962,0.38489214,2.413988e-06,0.0008455813,72043
1975-06-22,19.681656,3.4420118e-06,-0.029471323,-7.345365000000001e-25,291.97244,290.44745,285.92484,280.8966,0.8798651,0.0,100.03807,-7.345365e-24,0.3085238,0.3292122,0.3049806,0.38447952,2.9802322e-08,0.0008324832,72043
1975-06-23,15.163296,4.3279556e-07,-0.033298798,-7.345365000000001e-25,289.4666,289.52365,286.2506,281.00598,0.8799865,0.0,100.00389,-7.345365e-24,0.29306984,0.31900725,0.30353546,0.3840618,0.0,0.00081934035,72043
1975-06-24,17.916655,8.523463e-07,-0.035712242,-7.345365000000001e-25,290.38098,288.96936,286.35464,281.11673,0.8798651,0.0,100.03807,-7.345365e-24,0.2793522,0.3093319,0.30195555,0.38363776,0.0,0.0008063391,72043
1975-06-25,14.805698,0.010889843,-0.015016131,-7.345365000000001e-25,288.79874,289.0334,286.49377,281.22653,0.87983716,0.0,100.04588,-7.345365e-24,0.32943216,0.3055369,0.30087218,0.38326582,9.472668e-05,0.0007949099,72043
1975-06-26,14.583415,0.00056384207,-0.023249932,-7.345365000000001e-25,288.00903,287.77353,286.46103,281.336,0.87985873,0.0,100.039696,-7.345365e-24,0.3412234,0.3106594,0.30006218,0.3829136,3.784895e-06,0.000784494,72043
1975-06-27,13.4112625,0.008789932,-0.0063783973,-7.345365000000001e-25,287.0531,287.3206,286.36484,281.44196,0.87984383,0.0,100.04426,-7.345365e-24,0.3662561,0.31621742,0.29946265,0.3825779,7.982552e-05,0.0007745102,72043
1975-06-28,12.8921385,0.0022935395,-0.017411701,-7.345365000000001e-25,286.42056,286.5343,286.18552,281.54318,0.87985873,0.0,100.039696,-7.345365e-24,0.35631433,0.32690302,0.29914793,0.38225555,1.6823411e-05,0.0007651746,72043
1975-06-29,12.716803,0.0030555069,-0.014437251,-7.345365000000001e-25,286.5214,286.43292,285.99115,281.6376,0.87985146,0.0,100.04198,-7.345365e-24,0.36712518,0.3319098,0.29885545,0.38192305,3.4078956e-05,0.00075569004,72043
1975-06-30,14.206519,1.2648372e-06,-0.025735676,-7.345365000000001e-25,287.51807,286.74057,285.8423,281.72717,0.88000053,0.0,99.999985,-7.345365e-24,0.33829054,0.33070245,0.29823494,0.38155365,1.4901161e-08,0.0007453561,72043
1975-07-01,17.223772,8.821487e-07,-0.023564644,-7.345365000000001e-25,289.59845,288.003,285.84308,281.81244,0.8798511,0.0,100.04198,-7.345365e-24,0.3163878,0.32332674,0.29721007,0.38115564,0.0,0.0007342994,72043
1975-07-02,19.228966,1.5944242e-06,-0.024717778,-7.345365000000001e-25,291.47922,289.61115,286.05347,281.8981,0.88000053,0.0,99.999985,-7.345365e-24,0.29893684,0.31481424,0.29597664,0.38074684,1.4901161e-08,0.000723131,72043
1975-07-03,20.004086,1.7285329e-06,-0.023129448,-7.345365000000001e-25,292.26437,290.5413,286.3981,281.98712,0.8798511,0.0,100.04198,-7.345365e-24,0.28487396,0.3064836,0.29467392,0.38033614,0.0,0.00071211904,72043
1975-07-04,19.813444,0.00019607526,-0.028678626,-7.345365000000001e-25,292.57986,291.172,286.78445,282.082,0.8798511,0.0,100.04198,-7.345365e-24,0.27250227,0.2984098,0.29329428,0.3799254,1.1771917e-06,0.00070124865,72043
1975-07-05,16.881332,3.092289e-05,-0.032829255,-7.345365000000001e-25,290.84457,290.51898,287.10178,282.18323,0.87985146,0.0,100.04198,-7.345365e-24,0.2614759,0.2909902,0.29194197,0.37951913,1.7881393e-07,0.00069066137,72043
1975-07-06,17.849596,4.351138e-07,-0.033884376,-7.345365000000001e-25,290.97812,289.91388,287.2448,282.28662,0.88000053,0.0,99.999985,-7.345365e-24,0.24961154,0.28335127,0.2904466,0.3790976,0.0,0.0006799251,72043
1975-07-07,19.548765,9.1552734e-05,-0.032718502,-7.345365000000001e-25,292.07196,290.53775,287.39038,282.39044,0.8798511,0.0,100.04198,-7.345365e-24,0.23942947,0.27609444,0.2889398,0.37867483,5.066395e-07,0.0006692931,72043
1975-07-08,14.92772,3.6621095e-05,-0.031707346,-7.345365000000001e-25,289.66904,290.19318,287.56625,282.49567,0.88000053,0.0,99.999985,-7.345365e-24,0.23106194,0.2698784,0.2875843,0.378266,2.0861626e-07,0.00065918267,72043
1975-07-09,13.848261,5.2958727e-05,-0.021239676,-7.345365000000001e-25,287.76846,288.3011,287.51123,282.60068,0.88000053,0.0,99.999985,-7.345365e-24,0.22582626,0.26483282,0.28642464,0.37787881,2.682209e-07,0.00064970553,72043
1975-07-10,16.924595,8.6426724e-07,-0.03051646,-7.345365000000001e-25,289.5749,288.34497,287.3432,282.69974,0.8798511,0.0,100.04198,-7.345365e-24,0.21994908,0.25968108,0.2851448,0.37747765,7.450581e-09,0.000640139,72043
1975-07-11,19.413261,4.3120104e-07,-0.03464634,-7.345365000000001e-25,291.7541,289.9037,287.35037,282.79462,0.8798511,0.0,100.04198,-7.345365e-24,0.21114604,0.25369135,0.28355598,0.37704277,0.0,0.0006299019,72043
1975-07-12,19.805689,0.0007277429,-0.021616139,-7.345365000000001e-25,292.4787,291.0266,287.5423,282.89005,0.8798511,0.0,100.04198,-7.345365e-24,0.20680936,0.24850655,0.28211275,0.37661996,3.516674e-06,0.00062005967,72043
1975-07-13,17.810953,0.005067877,-0.012087598,-7.345365000000001e-25,291.26013,290.86026,287.7611,282.98755,0.8798511,0.0,100.04198,-7.345365e-24,0.22937076,0.24584198,0.2812519,0.37625885,2.8327107e-05,0.000611797,72043
1975-07-14,16.32772,0.007982868,-0.008359425,-7.345365000000001e-25,289.86337,289.84515,287.8507,283.08612,0.8798435,0.0,100.04426,-7.345365e-24,0.2854487,0.24607913,0.28072295,0.3759327,5.2183867e-05,0.00060444325,72043
1975-07-15,17.085373,0.00039090254,-0.02793222,-7.345365000000001e-25,290.30176,289.5393,287.82874,283.18378,0.87985873,0.0,100.039696,-7.345365e-24,0.30048752,0.2491525,0.2799015,0.3755741,2.0191073e-06,0.0005965829,72043
1975-07-16,16.80193,0.008734885,-0.012248561,-7.345365000000001e-25,289.8344,289.55197,287.83307,283.27902,0.8798435,0.0,100.04426,-7.345365e-24,0.33607483,0.2538484,0.27908897,0.3752149,6.0394406e-05,0.0005886182,72043
1975-07-17,14.362714,0.008537829,-0.0066202804,-7.345365000000001e-25,288.38748,288.8888,287.80045,283.37177,0.87985146,0.0,100.04198,-7.345365e-24,0.36038843,0.26904106,0.27875456,0.3749021,6.7308545e-05,0.00058186054,72043
1975-07-18,15.243885,8.523464e-05,-0.02127327,-7.345365000000001e-25,288.63046,288.25272,287.65378,283.4601,0.88000053,0.0,99.999985,-7.345365e-24,0.3353691,0.28422737,0.27823958,0.37456194,4.917383e-07,0.0005746633,72043
1975-07-19,17.443705,0.00036662168,-0.022410877,-7.345365000000001e-25,290.0858,288.9515,287.56415,283.5442,0.8798511,0.0,100.04198,-7.345365e-24,0.3079408,0.2838936,0.27739844,0.37417984,2.0861626e-06,0.00056667626,72043
1975-07-20,18.624704,0.0013021074,-0.01954431,-7.345365000000001e-25,291.3345,290.1401,287.63742,283.62653,0.8798511,0.0,100.04198,-7.345365e-24,0.29269028,0.28055444,0.27647972,0.37379202,7.197261e-06,0.00055859983,72043
1975-07-21,18.01021,0.0007328096,-0.019543953,-7.345365000000001e-25,290.9633,290.22702,287.77942,283.70975,0.8798651,0.0,100.03807,-7.345365e-24,0.28743806,0.27766418,0.27573586,0.37342262,4.053116e-06,0.00055108964,72043
1975-07-22,17.819265,8.7095174e-07,-0.02745013,-7.345365000000001e-25,291.18665,290.3435,287.90387,283.794,0.8798511,0.0,100.04198,-7.345365e-24,0.27253214,0.27342987,0.2747644,0.3730297,0.0,0.00054322183,72043
1975-07-23,19.783354,0.0006591245,-0.018990345,-7.345365000000001e-25,292.43497,290.94894,288.04788,283.87897,0.8798511,0.0,100.04198,-7.345365e-24,0.2605966,0.2686793,0.27375475,0.37263298,3.4421682e-06,0.0005353242,72043
1975-07-24,19.46039,0.0060667275,-0.011900701,-7.345365000000001e-25,292.4016,291.45233,288.26593,283.96594,0.8798511,0.0,100.04198,-7.345365e-24,0.28886923,0.2661985,0.27307892,0.3722744,4.567206e-05,0.00052829087,72043
1975-07-25,20.32055,0.0007651299,-0.014476128,-7.345365000000001e-25,293.01062,291.7254,288.47314,284.0554,0.8799865,0.0,100.00389,-7.345365e-24,0.30185065,0.26701927,0.27249655,0.37192664,4.0978193e-06,0.0005216226,72043
1975-07-26,20.698412,0.0018868148,-0.014170513,-7.345365000000001e-25,293.50192,292.19968,288.70758,284.14746,0.8797157,0.0,100.08006,-7.345365e-24,0.29413795,0.26627287,0.2718455,0.3715725,1.0982156e-05,0.0005148724,72043
1975-07-27,20.634806,0.008844185,-0.0098738745,-7.345365000000001e-25,293.46817,292.46176,288.95813,284.24252,0.8799929,0.0,100.002266,-7.345365e-24,0.33229828,0.26883507,0.2713038,0.37122917,7.5012445e-05,0.0005084276,72043
