time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-25,12.273902,0.0017724752,-0.0034487695,-7.345365000000001e-25,285.77606,285.36224,282.61612,277.295,0.88000053,0.0,99.999985,-7.345365e-24,0.3202184,0.3203195,0.3553804,0.3559723,1.5079975e-05,0.0002932176,78345
1975-04-26,13.25685,0.013255337,-0.0032427162,-7.345365000000001e-25,286.8809,285.5239,282.7214,277.40897,0.88000053,0.0,99.999985,-7.345365e-24,0.36134148,0.32320532,0.354297,0.3559405,0.00018900633,0.00029291213,78345
1975-04-27,12.927853,0.0027638704,-0.0024924204,-7.345365000000001e-25,285.81256,285.44315,282.87082,277.52338,0.8798575,0.0,100.04035,-7.345365e-24,0.39011765,0.35687765,0.35376993,0.35592207,3.375113e-05,0.0002926737,78345
1975-04-28,11.750034,0.004764974,-0.0034807846,-7.345365000000001e-25,284.9914,284.7653,282.91467,277.6375,0.8799516,0.0,100.013985,-7.345365e-24,0.38546562,0.3648224,0.3537426,0.355903,5.415082e-05,0.00029247254,78345
1975-04-29,12.724039,0.0033121093,-0.0035833567,-7.345365000000001e-25,285.39288,284.6904,282.8965,277.74957,0.87988734,0.0,100.03221,-7.345365e-24,0.38341713,0.36955643,0.35388055,0.35587692,3.7670135e-05,0.00029223412,78345
1975-04-30,14.210619,0.0002479803,-0.007373251,-7.345365000000001e-25,286.1135,285.12952,282.92593,277.85864,0.88000053,0.0,99.999985,-7.345365e-24,0.3732802,0.37017885,0.35388184,0.35584006,2.4437904e-06,0.00029185414,78345
1975-05-01,14.185917,4.3511386e-07,-0.010979533,-7.345365000000001e-25,286.8485,285.79602,283.03555,277.96686,0.88000053,0.0,99.999985,-7.345365e-24,0.35028395,0.3624331,0.35303178,0.35576758,7.450581e-09,0.00029110163,78345
1975-05-02,14.918477,1.2934207e-06,-0.010101937,-7.345365000000001e-25,287.17664,286.07648,283.19138,278.07614,0.88000053,0.0,99.999985,-7.345365e-24,0.33099428,0.35149446,0.35145125,0.3556722,1.4901161e-08,0.00029008836,78345
1975-05-03,15.559888,0.0005544126,-0.009151183,-7.345365000000001e-25,287.42242,286.32938,283.36502,278.18646,0.88000053,0.0,99.999985,-7.345365e-24,0.31826463,0.3408718,0.3496901,0.35557494,4.5746565e-06,0.00028908253,78345
1975-05-04,16.44025,1.2935661e-06,-0.009802677,-7.345365000000001e-25,288.31195,286.89383,283.56036,278.29816,0.88000053,0.0,99.999985,-7.345365e-24,0.3073667,0.33124033,0.34781584,0.355477,1.4901161e-08,0.00028803945,78345
1975-05-05,14.36237,0.0006832719,-0.00506483,-7.345365000000001e-25,287.4729,286.9103,283.7823,278.41217,0.88000053,0.0,99.999985,-7.345365e-24,0.30055365,0.3235537,0.34616217,0.35539055,5.2452087e-06,0.00028714538,78345
1975-05-06,15.529276,0.00014272034,-0.00542783,-7.345365000000001e-25,288.5905,287.03235,283.92734,278.52704,0.88000053,0.0,99.999985,-7.345365e-24,0.2964611,0.31743369,0.34459877,0.35530916,1.0728836e-06,0.0002862811,78345
1975-05-07,17.992392,8.61287e-07,-0.008109599,-7.345365000000001e-25,289.55377,288.01532,284.16476,278.64322,0.88000053,0.0,99.999985,-7.345365e-24,0.28462029,0.3097407,0.34246507,0.35518965,0.0,0.00028512627,78345
1975-05-08,18.504868,5.322695e-06,-0.008088693,-7.345365000000001e-25,289.82355,288.3117,284.43646,278.7619,0.88000053,0.0,99.999985,-7.345365e-24,0.2705504,0.30104318,0.3399067,0.35505104,3.7252903e-08,0.000283733,78345
1975-05-09,18.129505,0.00024103522,-0.007091902,-7.345365000000001e-25,290.29352,288.79718,284.71725,278.8844,0.88000053,0.0,99.999985,-7.345365e-24,0.25907072,0.2927958,0.33730316,0.35490927,1.5869737e-06,0.0002822727,78345
1975-05-10,18.735544,8.934415e-05,-0.0071825758,-7.345365000000001e-25,290.7941,289.13165,284.9998,279.00992,0.88000053,0.0,99.999985,-7.345365e-24,0.24938011,0.28517595,0.3346672,0.3547605,5.662441e-07,0.00028076023,78345
1975-05-11,18.864344,0.00013365231,-0.008176997,-7.345365000000001e-25,290.98358,289.5101,285.29037,279.13828,0.88000053,0.0,99.999985,-7.345365e-24,0.23902257,0.27774492,0.33190283,0.35460344,8.1956387e-07,0.00027914345,78345
1975-05-12,19.181341,9.245276e-05,-0.008536644,-7.345365000000001e-25,291.1871,289.704,285.5597,279.27097,0.88000053,0.0,99.999985,-7.345365e-24,0.2286892,0.27044678,0.3290043,0.35443115,5.5134296e-07,0.00027740747,78345
1975-05-13,20.676167,0.00037774444,-0.012928188,-7.345365000000001e-25,291.62964,289.84665,285.80356,279.40503,0.88000053,0.0,99.999985,-7.345365e-24,0.21873347,0.26285553,0.32582536,0.3542366,2.2947788e-06,0.00027545542,78345
1975-05-14,21.165344,1.2814999e-06,-0.010898702,-7.345365000000001e-25,292.05875,290.55603,286.083,279.5411,0.88000053,0.0,99.999985,-7.345365e-24,0.20721626,0.25566354,0.32261276,0.35402933,0.0,0.0002734214,78345
1975-05-15,21.60317,2.5807758e-06,-0.01509437,-7.345365000000001e-25,292.52893,290.60773,286.3343,279.67957,0.88000053,0.0,99.999985,-7.345365e-24,0.19715373,0.24881554,0.3193512,0.35380936,1.4901161e-08,0.0002713129,78345
1975-05-16,23.034075,0.0,-0.015342765,-7.345365000000001e-25,294.00836,291.6332,286.6261,279.8203,0.88000053,0.0,99.999985,-7.345365e-24,0.18563397,0.24083138,0.31545958,0.3535379,0.0,0.0002687648,78345
1975-05-17,22.127747,0.00024489523,-0.011613123,-7.345365000000001e-25,294.33673,292.36465,286.9875,279.9646,0.88000053,0.0,99.999985,-7.345365e-24,0.17767143,0.23374557,0.31170082,0.35327277,1.206994e-06,0.0002661869,78345
1975-05-18,19.938269,1.2755394e-06,-0.009784825,-7.345365000000001e-25,293.07654,291.89984,287.2954,280.1129,0.88000053,0.0,99.999985,-7.345365e-24,0.17226791,0.2276942,0.30816397,0.35300764,0.0,0.00026364625,78345
1975-05-19,20.570415,8.5830686e-07,-0.007910676,-7.345365000000001e-25,293.46362,291.79178,287.50342,280.26343,0.88000053,0.0,99.999985,-7.345365e-24,0.16666539,0.22204399,0.3046392,0.352733,0.0,0.0002610311,78345
1975-05-20,20.83214,0.00095681805,-0.0069312975,-7.345365000000001e-25,293.78552,292.02875,287.7019,280.41406,0.88000053,0.0,99.999985,-7.345365e-24,0.16615677,0.21735255,0.3014183,0.3524634,4.5746565e-06,0.00025849044,78345
1975-05-21,20.303017,0.0016293615,-0.006389849,-7.345365000000001e-25,294.17926,292.43085,287.9116,280.56516,0.88000053,0.0,99.999985,-7.345365e-24,0.17355664,0.21390979,0.29866982,0.35221228,9.290874e-06,0.0002561882,78345
1975-05-22,19.021538,0.0034840195,-0.0053811744,-7.345365000000001e-25,293.21268,292.18628,288.1057,280.71725,0.88000053,0.0,99.999985,-7.345365e-24,0.19633038,0.21153195,0.29632697,0.35197702,2.335012e-05,0.00025405735,78345
1975-05-23,19.103209,0.0035920267,-0.0052667186,-7.345365000000001e-25,293.20428,291.98038,288.22894,280.86908,0.88000053,0.0,99.999985,-7.345365e-24,0.2278506,0.21025912,0.29432106,0.35176215,2.4065375e-05,0.00025211275,78345
1975-05-24,20.054607,0.00058850076,-0.006711416,-7.345365000000001e-25,293.3535,292.07437,288.33493,281.02097,0.88000053,0.0,99.999985,-7.345365e-24,0.23868878,0.2095108,0.29229036,0.3515428,2.8312206e-06,0.00025009364,78345
1975-05-25,21.01447,0.00034624172,-0.0065499395,-7.345365000000001e-25,293.97308,292.35287,288.4506,281.17053,0.88000053,0.0,99.999985,-7.345365e-24,0.22556877,0.20780373,0.28993097,0.35129166,1.5795231e-06,0.0002478361,78345
1975-05-26,20.541464,0.007036102,-0.0065690354,-7.345365000000001e-25,294.18243,292.70312,288.6031,281.31955,0.8799579,0.0,100.01203,-7.345365e-24,0.2345047,0.20615704,0.28772864,0.3510437,5.042553e-05,0.0002456084,78345
1975-05-27,13.4781,0.0018229326,-0.006086111,-7.345365000000001e-25,289.40073,291.01257,288.6862,281.46808,0.8799001,0.0,100.028305,-7.345365e-24,0.29273352,0.20918655,0.28626505,0.35084406,1.1563301e-05,0.00024380535,78345
1975-05-28,10.642864,4.351138e-07,-0.006000042,-7.345365000000001e-25,287.32568,288.27322,288.4103,281.6116,0.88000053,0.0,99.999985,-7.345365e-24,0.26841736,0.21174367,0.28470993,0.3506228,0.0,0.00024196506,78345
1975-05-29,14.029225,3.0308962e-05,-0.0061327964,-7.345365000000001e-25,287.76547,287.80505,288.02512,281.74573,0.88000053,0.0,99.999985,-7.345365e-24,0.24953969,0.21183078,0.2831262,0.35039774,1.4901161e-07,0.0002400279,78345
1975-05-30,18.6366,2.1464796e-06,-0.009687826,-7.345365000000001e-25,290.9387,289.05658,287.75153,281.86923,0.88000053,0.0,99.999985,-7.345365e-24,0.23083241,0.21002896,0.2810974,0.3501377,1.4901161e-08,0.00023780763,78345
1975-05-31,20.00766,0.0017383576,-0.00841561,-7.345365000000001e-25,292.81055,290.814,287.7494,281.98734,0.879909,0.0,100.026024,-7.345365e-24,0.21679942,0.20703633,0.2787342,0.34984842,9.715557e-06,0.00023531914,78345
1975-06-01,19.249372,0.00046885014,-0.005557202,-7.345365000000001e-25,293.01608,291.67526,287.91238,282.10486,0.88000053,0.0,99.999985,-7.345365e-24,0.2213459,0.20491791,0.2767919,0.34958395,2.5853515e-06,0.00023306906,78345
1975-06-02,19.540432,0.00047630072,-0.006697476,-7.345365000000001e-25,292.9017,291.7022,288.08878,282.22333,0.8799001,0.0,100.028305,-7.345365e-24,0.21174812,0.2030646,0.27500215,0.34932327,2.0563602e-06,0.00023088604,78345
1975-06-03,22.14404,0.00012772382,-0.008620486,-7.345365000000001e-25,294.4876,292.26886,288.26114,282.3426,0.8798937,0.0,100.03026,-7.345365e-24,0.19977443,0.20032883,0.27279663,0.3490251,5.2154064e-07,0.00022844225,78345
1975-06-04,24.972235,0.00035737752,-0.009863757,-7.345365000000001e-25,296.4085,293.6897,288.5459,282.46384,0.88000053,0.0,99.999985,-7.345365e-24,0.18750636,0.19667435,0.2700869,0.34868112,1.4305115e-06,0.00022561848,78345
1975-06-05,25.96916,0.0014688512,-0.013831615,-7.345365000000001e-25,297.32175,294.7727,288.94104,282.58905,0.8799516,0.0,100.013985,-7.345365e-24,0.18226051,0.19257927,0.26703772,0.3482965,7.137656e-06,0.00022253394,78345
1975-06-06,25.724432,0.0013039062,-0.011807136,-7.345365000000001e-25,297.8923,295.53592,289.37436,282.71997,0.8798575,0.0,100.04002,-7.345365e-24,0.18267949,0.18884914,0.26404443,0.34790102,6.362796e-06,0.0002193898,78345
1975-06-07,25.666239,2.069938e-06,-0.009602256,-7.345365000000001e-25,298.30106,295.77304,289.78436,282.85626,0.87999415,0.0,100.00194,-7.345365e-24,0.17790668,0.18552463,0.26114273,0.34749922,1.4901161e-08,0.00021629035,78345
1975-06-08,26.386042,0.0006066263,-0.010457657,-7.345365000000001e-25,299.04944,296.48807,290.19562,282.99744,0.8798575,0.0,100.04035,-7.345365e-24,0.16778882,0.1821359,0.258077,0.34707895,2.220273e-06,0.00021304935,78345
1975-06-09,24.382896,0.0006398529,-0.010619663,-7.345365000000001e-25,298.08112,296.5277,290.593,283.14362,0.8798511,0.0,100.04198,-7.345365e-24,0.16475232,0.17914581,0.25516638,0.34665933,2.2947788e-06,0.0002098307,78345
1975-06-10,22.501764,0.0008805245,-0.0072228536,-7.345365000000001e-25,297.3727,295.90085,290.8752,283.2934,0.87999415,0.0,100.00194,-7.345365e-24,0.1644675,0.17690723,0.25272942,0.3462728,3.144145e-06,0.00020688772,78345
1975-06-11,21.41871,5.671382e-06,-0.009173818,-7.345365000000001e-25,296.45078,295.50977,291.07266,283.44415,0.87999415,0.0,100.00194,-7.345365e-24,0.16287358,0.17512386,0.25058427,0.34589767,1.4901161e-08,0.00020416081,78345
1975-06-12,14.748587,1.2855589e-06,-0.012572199,-7.345365000000001e-25,292.09528,293.54578,291.11896,283.5945,0.88000053,0.0,99.999985,-7.345365e-24,0.15761948,0.17339706,0.24843915,0.34551874,0.0,0.00020139664,78345
1975-06-13,16.055773,0.0,-0.006378755,-7.345365000000001e-25,291.5448,291.83997,290.91415,283.73972,0.88000053,0.0,99.999985,-7.345365e-24,0.15400124,0.17195766,0.24651973,0.3451589,0.0,0.00019877404,78345
1975-06-14,19.313744,8.5830686e-07,-0.0090081245,-7.345365000000001e-25,293.1492,291.95248,290.67255,283.8771,0.88000053,0.0,99.999985,-7.345365e-24,0.15121587,0.17056529,0.24459839,0.3447946,0.0,0.00019615889,78345
1975-06-15,19.103277,0.0015652776,-0.00718008,-7.345365000000001e-25,293.76785,292.80966,290.558,284.00824,0.88000053,0.0,99.999985,-7.345365e-24,0.1552639,0.16925812,0.24271011,0.3444182,6.0498714e-06,0.00019353628,78345
1975-06-16,20.103874,0.0,-0.007529244,-7.345365000000001e-25,294.5925,293.05026,290.50723,284.1353,0.88000053,0.0,99.999985,-7.345365e-24,0.15894635,0.16809146,0.24087207,0.3440431,0.0,0.00019097328,78345
1975-06-17,23.50346,8.4794016e-07,-0.009672813,-7.345365000000001e-25,296.57483,294.2348,290.55826,284.259,0.88000053,0.0,99.999985,-7.345365e-24,0.1537857,0.16648674,0.238458,0.34360123,0.0,0.00018793344,78345
1975-06-18,25.61394,4.351138e-07,-0.010410219,-7.345365000000001e-25,298.47357,295.58664,290.74774,284.38242,0.8799001,0.0,100.028305,-7.345365e-24,0.1494096,0.164622,0.23556773,0.34309515,0.0,0.00018458813,78345
1975-06-19,26.993814,0.0,-0.013077959,-7.345365000000001e-25,299.66907,296.79166,291.05872,284.50824,0.8799579,0.0,100.01203,-7.345365e-24,0.14555295,0.16266759,0.23232777,0.3425274,0.0,0.00018087775,78345
1975-06-20,26.628048,0.00039516686,-0.013097107,-7.345365000000001e-25,299.9558,297.54852,291.43417,284.63846,0.87988734,0.0,100.03221,-7.345365e-24,0.14374797,0.16099231,0.22922833,0.34196663,1.2367964e-06,0.00017724186,78345
1975-06-21,25.484884,4.3064356e-06,-0.014534734,-7.345365000000001e-25,299.6145,297.6718,291.7962,284.7723,0.8799579,0.0,100.01203,-7.345365e-24,0.14324887,0.15974553,0.22658856,0.34144464,1.4901161e-08,0.00017391145,78345
1975-06-22,24.306656,3.4420118e-06,-0.013065554,-7.345365000000001e-25,299.02933,297.47455,292.0951,284.9098,0.88000053,0.0,99.999985,-7.345365e-24,0.14088123,0.158549,0.22381084,0.34088835,0.0,0.00017043948,78345
1975-06-23,24.095913,4.3279556e-07,-0.011106089,-7.345365000000001e-25,298.8398,297.15344,292.32,285.04788,0.88000053,0.0,99.999985,-7.345365e-24,0.13909657,0.15751584,0.22114627,0.3403225,0.0,0.00016704202,78345
1975-06-24,21.135893,8.523463e-07,-0.01103811,-7.345365000000001e-25,297.01917,296.697,292.4942,285.18762,0.8799001,0.0,100.028305,-7.345365e-24,0.1379795,0.15681839,0.2190787,0.33982787,0.0,0.00016403198,78345
1975-06-25,21.528028,0.0,-0.009483956,-7.345365000000001e-25,297.05875,295.8585,292.54398,285.32727,0.88000053,0.0,99.999985,-7.345365e-24,0.13712628,0.1561966,0.21707599,0.3393313,0.0,0.0001611337,78345
1975-06-26,23.877523,0.0010934293,-0.0087712705,-7.345365000000001e-25,298.27377,296.4416,292.59717,285.46423,0.87999415,0.0,100.00194,-7.345365e-24,0.14069621,0.15562756,0.21508026,0.33881631,3.6135316e-06,0.00015819818,78345
1975-06-27,23.373909,0.00085843203,-0.0075844675,-7.345365000000001e-25,297.77228,296.57303,292.6959,285.5999,0.8799579,0.0,100.01203,-7.345365e-24,0.14749654,0.1552728,0.2135741,0.33837572,2.5182962e-06,0.00015566498,78345
1975-06-28,23.905647,0.001432297,-0.0067295954,-7.345365000000001e-25,298.7027,296.88196,292.79147,285.73434,0.87999415,0.0,100.00194,-7.345365e-24,0.153965,0.1549937,0.21219444,0.33794403,4.172325e-06,0.00015324354,78345
1975-06-29,24.784512,0.00013522207,-0.0101499185,-7.345365000000001e-25,299.15942,297.30652,292.92816,285.86807,0.8798937,0.0,100.03026,-7.345365e-24,0.15656535,0.15469806,0.21064632,0.33747992,3.874302e-07,0.0001507029,78345
1975-06-30,21.735653,1.2648372e-06,-0.011944771,-7.345365000000001e-25,297.7046,297.18085,293.07617,286.0016,0.88000053,0.0,99.999985,-7.345365e-24,0.15203285,0.15436745,0.20895831,0.33698654,0.0,0.00014801323,78345
1975-07-01,19.942684,8.821487e-07,-0.011847146,-7.345365000000001e-25,295.91916,295.87842,293.11365,286.1347,0.8798575,0.0,100.04035,-7.345365e-24,0.14861552,0.15408961,0.20746677,0.3365078,0.0,0.00014550239,78345
1975-07-02,19.029829,2.8163195e-06,-0.00965596,-7.345365000000001e-25,294.92648,295.0467,293.04355,286.2644,0.87999415,0.0,100.00194,-7.345365e-24,0.14614105,0.15387599,0.20621999,0.33606592,0.0,0.00014318526,78345
1975-07-03,17.697607,7.6532364e-05,-0.0042451844,-7.345365000000001e-25,292.808,293.76663,292.88477,286.39005,0.88000053,0.0,99.999985,-7.345365e-24,0.14498329,0.15382576,0.20560646,0.33573213,2.0861626e-07,0.00014141947,78345
1975-07-04,19.645313,0.0096540805,-0.005426921,-7.345365000000001e-25,294.87714,293.6891,292.65286,286.5087,0.88000053,0.0,99.999985,-7.345365e-24,0.17710431,0.15386963,0.20501964,0.33540282,4.553795e-05,0.00013975799,78345
1975-07-05,19.906805,0.0010961771,-0.0050228313,-7.345365000000001e-25,294.87973,294.21307,292.5216,286.62155,0.88000053,0.0,99.999985,-7.345365e-24,0.25259718,0.15619405,0.20444553,0.33507156,3.4570694e-06,0.0001380369,78345
1975-07-06,19.716215,0.0019790411,-0.005335599,-7.345365000000001e-25,294.19604,294.04483,292.4332,286.73047,0.87999415,0.0,100.00194,-7.345365e-24,0.24613507,0.15860748,0.20409203,0.33477402,6.660819e-06,0.0001365766,78345
1975-07-07,20.787128,3.424287e-05,-0.006845504,-7.345365000000001e-25,295.06757,294.2107,292.34464,286.8359,0.8799001,0.0,100.028305,-7.345365e-24,0.22908337,0.16014862,0.20348549,0.3344294,1.0430813e-07,0.00013490766,78345
1975-07-08,21.683334,0.00095947983,-0.005936697,-7.345365000000001e-25,295.86832,294.65735,292.31616,286.9378,0.8799579,0.0,100.01203,-7.345365e-24,0.21097119,0.16032791,0.20260493,0.33404222,2.9206276e-06,0.00013300776,78345
1975-07-09,21.284458,0.00034973025,-0.008292347,-7.345365000000001e-25,295.64142,294.9796,292.351,287.0369,0.8798511,0.0,100.04198,-7.345365e-24,0.20059268,0.16017468,0.20182927,0.33366457,1.0430813e-06,0.00013121217,78345
1975-07-10,18.162064,8.6426724e-07,-0.011502035,-7.345365000000001e-25,293.72284,294.13184,292.35135,287.13586,0.8799579,0.0,100.01203,-7.345365e-24,0.18718529,0.1597716,0.2010371,0.33328247,0.0,0.00012941658,78345
1975-07-11,17.645927,4.3120104e-07,-0.010540627,-7.345365000000001e-25,293.5508,293.3969,292.25116,287.23123,0.88000053,0.0,99.999985,-7.345365e-24,0.1744035,0.1590786,0.20006435,0.3328673,0.0,0.00012747943,78345
1975-07-12,19.157251,0.0,-0.008555695,-7.345365000000001e-25,294.49945,293.60254,292.14786,287.3229,0.88000053,0.0,99.999985,-7.345365e-24,0.16406886,0.15817325,0.19883919,0.33240318,0.0,0.00012536347,78345
1975-07-13,22.167154,2.5847903e-06,-0.007971644,-7.345365000000001e-25,296.00314,294.38394,292.12106,287.41162,0.88000053,0.0,99.999985,-7.345365e-24,0.15657361,0.15720558,0.19743855,0.33189774,0.0,0.00012306869,78345
1975-07-14,23.682701,3.4451468e-06,-0.009111345,-7.345365000000001e-25,297.6603,295.5036,292.20837,287.4991,0.88000053,0.0,99.999985,-7.345365e-24,0.15128899,0.1562519,0.19591077,0.33135858,1.4901161e-08,0.000120684505,78345
1975-07-15,24.018885,5.4392913e-06,-0.009764217,-7.345365000000001e-25,298.70752,296.6705,292.41272,287.58734,0.88000053,0.0,99.999985,-7.345365e-24,0.14738274,0.15544955,0.19446945,0.33082518,1.4901161e-08,0.000118374825,78345
1975-07-16,24.659922,4.349947e-05,-0.008512355,-7.345365000000001e-25,299.29446,297.2044,292.66666,287.67834,0.8799001,0.0,100.028305,-7.345365e-24,0.14467938,0.15480106,0.19317754,0.33031082,1.1920929e-07,0.00011615455,78345
1975-07-17,23.704918,0.0012032092,-0.006216146,-7.345365000000001e-25,298.52435,297.50955,292.9444,287.77225,0.8799516,0.0,100.013985,-7.345365e-24,0.14959717,0.15434964,0.19218571,0.32985243,4.4852495e-06,0.0001142174,78345
1975-07-18,20.878975,0.0017675161,-0.00644961,-7.345365000000001e-25,296.22266,296.33408,293.12878,287.8687,0.88000053,0.0,99.999985,-7.345365e-24,0.1621437,0.15418053,0.1917464,0.32951164,4.8726797e-06,0.00011278689,78345
1975-07-19,20.62388,0.00022413676,-0.007621072,-7.345365000000001e-25,296.13846,295.59335,293.1715,287.9655,0.8798937,0.0,100.03026,-7.345365e-24,0.16096051,0.15400124,0.19117992,0.32914034,6.109476e-07,0.00011126697,78345
1975-07-20,22.045359,1.8402172e-05,-0.0069832504,-7.345365000000001e-25,296.91507,295.6716,293.18634,288.061,0.8799579,0.0,100.01203,-7.345365e-24,0.15601604,0.15374756,0.19041888,0.32872453,5.9604645e-08,0.00010962039,78345
1975-07-21,24.268349,0.00076824456,-0.008267984,-7.345365000000001e-25,298.48624,296.58582,293.2619,288.15466,0.8799001,0.0,100.028305,-7.345365e-24,0.15427208,0.15346844,0.18956184,0.3282833,2.130866e-06,0.000107862055,78345
1975-07-22,22.225107,0.003948248,-0.006317951,-7.345365000000001e-25,297.76013,296.9357,293.40796,288.24866,0.88000053,0.0,99.999985,-7.345365e-24,0.16942088,0.1532809,0.18883832,0.32786813,1.3783574e-05,0.00010621548,78345
1975-07-23,22.464994,0.00016881674,-0.0065574646,-7.345365000000001e-25,297.1194,296.40726,293.5099,288.3429,0.88000053,0.0,99.999985,-7.345365e-24,0.18382199,0.15334447,0.18829155,0.32748923,4.7683716e-07,0.000104762614,78345
1975-07-24,21.047548,0.007702592,-0.0044151694,-7.345365000000001e-25,296.39682,296.12836,293.56998,288.43698,0.87999415,0.0,100.00194,-7.345365e-24,0.20559819,0.15356255,0.18792088,0.32715163,3.2246113e-05,0.00010346621,78345
