time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-27,5.2794156,0.0013444305,-0.010472767,-7.345365000000001e-25,278.32178,277.91223,276.81857,274.7155,0.6080791,0.0,140.04198,-7.345365e-24,0.38979086,0.38889566,0.3838717,0.3927199,1.5690923e-05,0.0011460334,72083
1975-04-28,7.1112,0.00088599324,-0.013709359,-7.345365000000001e-25,279.78186,278.75952,276.92654,274.76334,0.79690564,0.0,112.40298,-7.345365e-24,0.37941805,0.38539886,0.38330078,0.39264742,1.0102987e-05,0.0011428595,72083
1975-04-29,7.1451,1.5704172e-05,-0.017451145,-7.345365000000001e-25,280.23743,279.32388,277.12503,274.8125,0.87609017,0.0,101.2145,-7.345365e-24,0.36657205,0.37876257,0.38213858,0.39255333,1.6391277e-07,0.001138635,72083
1975-04-30,10.37338,1.7088014e-06,-0.020566888,-7.345365000000001e-25,282.0077,280.2306,277.3776,274.86597,0.88000053,0.0,99.999985,-7.345365e-24,0.35344252,0.36994553,0.38046202,0.39243636,1.4901161e-08,0.0011334047,72083
1975-05-01,13.18966,4.3511386e-07,-0.02085124,-7.345365000000001e-25,284.32614,281.99744,277.7966,274.92535,0.8799484,0.0,100.01463,-7.345365e-24,0.34175363,0.3606898,0.3784841,0.39230475,7.450581e-09,0.0011276007,72083
1975-05-02,11.488953,0.00041822792,-0.011690818,-7.345365000000001e-25,284.30515,282.95212,278.3534,274.99484,0.87980473,0.0,100.055,-7.345365e-24,0.33514404,0.35291353,0.37653032,0.39218011,3.8668513e-06,0.0011220053,72083
1975-05-03,8.928621,0.0,-0.014029101,-7.345365000000001e-25,282.59088,282.21512,278.79428,275.0736,0.88000053,0.0,99.999985,-7.345365e-24,0.3311615,0.34712854,0.37467256,0.39206123,0.0,0.0011167601,72083
1975-05-04,8.214909,1.2935661e-06,-0.01686941,-7.345365000000001e-25,281.84238,281.41248,279.01886,275.15778,0.88000053,0.0,99.999985,-7.345365e-24,0.32450423,0.3415362,0.37267175,0.3919271,1.4901161e-08,0.0011110827,72083
1975-05-05,6.916894,1.2755394e-06,-0.017343245,-7.345365000000001e-25,281.04272,280.89658,279.11758,275.24323,0.88000053,0.0,99.999985,-7.345365e-24,0.31649908,0.33552995,0.3704281,0.39177832,1.4901161e-08,0.0011046082,72083
1975-05-06,8.49827,1.2934207e-06,-0.017877646,-7.345365000000001e-25,281.3455,280.57953,279.12396,275.328,0.88000053,0.0,99.999985,-7.345365e-24,0.30863252,0.32940736,0.3680121,0.39161238,1.4901161e-08,0.0010975003,72083
1975-05-07,11.512492,8.4638583e-07,-0.017007284,-7.345365000000001e-25,283.29156,281.7177,279.2089,275.41104,0.88000053,0.0,99.999985,-7.345365e-24,0.30091348,0.32335854,0.36546388,0.39143372,0.0,0.0010897964,72083
1975-05-08,11.840481,4.3511386e-07,-0.016632684,-7.345365000000001e-25,284.12662,282.6448,279.44183,275.49628,0.88000053,0.0,99.999985,-7.345365e-24,0.29346213,0.31754112,0.3628362,0.39124045,0.0,0.0010816231,72083
1975-05-09,14.470815,4.5442583e-05,-0.014119767,-7.345365000000001e-25,285.60406,283.65466,279.75388,275.58542,0.8798511,0.0,100.04198,-7.345365e-24,0.28715262,0.31221136,0.3602155,0.39103827,3.427267e-07,0.0010731667,72083
1975-05-10,16.340525,4.333023e-06,-0.017253622,-7.345365000000001e-25,287.48297,284.99753,280.1785,275.68076,0.8799484,0.0,100.01463,-7.345365e-24,0.28025308,0.30686507,0.35748038,0.39082336,2.9802322e-08,0.0010641292,72083
1975-05-11,18.047613,0.0013005623,-0.017168403,-7.345365000000001e-25,289.09824,286.51654,280.7351,275.78397,0.8798511,0.0,100.04198,-7.345365e-24,0.27876917,0.30167136,0.3546734,0.39059448,1.090765e-05,0.0010545626,72083
1975-05-12,16.672796,0.0034447224,-0.014603555,-7.345365000000001e-25,288.90488,287.20212,281.34576,275.89865,0.87989753,0.0,100.02895,-7.345365e-24,0.29261526,0.29807535,0.35204569,0.39036432,3.0964613e-05,0.0010451153,72083
1975-05-13,17.027077,0.0024953187,-0.017460652,-7.345365000000001e-25,289.05353,287.14288,281.84937,276.02164,0.8798511,0.0,100.04198,-7.345365e-24,0.30466843,0.29618517,0.34951654,0.3901291,2.43783e-05,0.0010356382,72083
1975-05-14,13.59487,1.2814999e-06,-0.019940898,-7.345365000000001e-25,287.43002,286.66556,282.25894,276.1517,0.88000053,0.0,99.999985,-7.345365e-24,0.3032824,0.29429054,0.34682083,0.3898716,1.4901161e-08,0.0010253415,72083
1975-05-15,17.021627,4.4732233e-06,-0.016026989,-7.345365000000001e-25,288.87097,286.77896,282.52765,276.2862,0.8798511,0.0,100.04198,-7.345365e-24,0.2868595,0.29117775,0.34408632,0.38959885,2.9802322e-08,0.0010145232,72083
1975-05-16,20.28326,0.0006656945,-0.018420972,-7.345365000000001e-25,291.09195,288.35342,282.89505,276.42432,0.8799497,0.0,100.014305,-7.345365e-24,0.27534738,0.28715897,0.3412927,0.38931146,4.3958426e-06,0.0010032207,72083
1975-05-17,21.04181,0.00016577006,-0.018804759,-7.345365000000001e-25,292.15588,289.6375,283.40927,276.56778,0.879799,0.0,100.056625,-7.345365e-24,0.26576552,0.28275427,0.338452,0.38900375,1.0579824e-06,0.0009914562,72083
1975-05-18,19.337603,0.0017534733,-0.018470675,-7.345365000000001e-25,291.90842,290.13837,283.94888,276.7205,0.8798511,0.0,100.04198,-7.345365e-24,0.26164117,0.2785791,0.3357328,0.3886973,1.1593103e-05,0.0009796992,72083
1975-05-19,14.80772,8.5830686e-07,-0.021297507,-7.345365000000001e-25,289.0727,288.78958,284.32788,276.8795,0.88000053,0.0,99.999985,-7.345365e-24,0.2580687,0.27495256,0.33312416,0.3883864,0.0,0.0009680018,72083
1975-05-20,16.586617,0.0001696493,-0.018279403,-7.345365000000001e-25,289.08664,287.74878,284.44427,277.04028,0.8798511,0.0,100.04198,-7.345365e-24,0.24786822,0.27095413,0.3304685,0.388059,1.0281801e-06,0.0009558946,72083
1975-05-21,15.14937,0.00959144,-0.0115413815,-7.345365000000001e-25,288.48166,288.05902,284.55994,277.19855,0.8798511,0.0,100.04198,-7.345365e-24,0.30669403,0.27119192,0.32849693,0.3877678,8.580834e-05,0.00094521046,72083
1975-05-22,11.411431,0.00089834037,-0.024308681,-7.345365000000001e-25,285.7957,286.30536,284.5329,277.35553,0.88000053,0.0,99.999985,-7.345365e-24,0.31544876,0.27562013,0.32660928,0.3874766,5.7965517e-06,0.0009345934,72083
1975-05-23,8.83327,0.0072942795,-0.011833489,-7.345365000000001e-25,283.71356,284.56232,284.28085,277.50522,0.88000053,0.0,99.999985,-7.345365e-24,0.34181404,0.28028426,0.3248857,0.38717905,6.055832e-05,0.0009240359,72083
1975-05-24,10.167971,0.0026553215,-0.012342654,-7.345365000000001e-25,284.1698,284.0677,283.92145,277.64523,0.88000053,0.0,99.999985,-7.345365e-24,0.33545876,0.28746095,0.32343483,0.3868936,1.79708e-05,0.0009139702,72083
1975-05-25,10.053532,2.6656966e-07,-0.01863809,-7.345365000000001e-25,284.28516,284.06503,283.62448,277.77472,0.8798988,0.0,100.02733,-7.345365e-24,0.3188858,0.28972754,0.3217341,0.38658395,0.0,0.0009030998,72083
1975-05-26,7.885539,0.00062657596,-0.02216389,-7.345365000000001e-25,282.98947,283.66168,283.38297,277.8958,0.88000053,0.0,99.999985,-7.345365e-24,0.3014132,0.28828683,0.3199571,0.38625655,4.0382147e-06,0.0008918941,72083
1975-05-27,7.113517,0.0026638946,-0.022457778,-7.345365000000001e-25,282.0284,282.49396,283.05118,278.00818,0.88000053,0.0,99.999985,-7.345365e-24,0.2907575,0.28570685,0.31821632,0.38592973,1.975894e-05,0.00088074803,72083
1975-05-28,7.366985,0.010846156,-0.011204988,-7.345365000000001e-25,281.79004,282.31277,282.7171,278.11087,0.88000053,0.0,99.999985,-7.345365e-24,0.35534158,0.2903347,0.31689262,0.38562456,9.5024705e-05,0.00087049603,72083
1975-05-29,4.4543557,0.0128392875,-0.010025188,0.0008657773,279.95078,281.13422,282.3543,278.20358,0.87696815,3.634196,117.88182,0.0044759116,0.35980096,0.30363402,0.31586328,0.38533148,6.172061e-05,0.00086083263,72083
1975-05-30,5.2913046,0.00085546146,-0.017706059,0.0045493445,279.51715,280.195,281.89767,278.28632,0.82504123,27.146402,168.43944,0.02734375,0.37217078,0.3176886,0.31484285,0.3850282,3.530085e-05,0.0008509308,72083
1975-05-31,6.2056575,0.0057561873,-0.0054737255,0.0023344755,279.51337,279.94363,281.47147,278.35736,0.77274907,14.163167,168.73827,0.014282227,0.37954965,0.32974562,0.3140284,0.3847262,9.196997e-05,0.00084117055,72083
1975-06-01,7.102401,0.003092572,-0.01866994,0.00064035255,280.77933,280.52927,281.13837,278.4189,0.719061,3.974121,168.86588,0.00394694,0.37872443,0.34547934,0.31363678,0.38442993,4.184246e-05,0.0008318573,72083
1975-06-02,8.23957,0.00077703595,-0.014918365,0.00014150143,281.8108,281.29166,280.97296,278.47382,0.6766619,0.866862,168.89647,0.0010579427,0.36347198,0.3480822,0.31319046,0.38411522,8.687377e-06,0.00082194805,72083
1975-06-03,10.3719845,0.00082278845,-0.015280902,4.7365826e-05,282.93356,281.97647,280.937,278.52594,0.64716446,0.2903646,168.90558,0.00020345052,0.34792772,0.34375063,0.31258583,0.38378906,7.197261e-06,0.0008118823,72083
1975-06-04,12.182684,0.000137496,-0.013121553,9.099643e-06,284.5667,283.3225,281.06973,278.57794,0.62013507,0.057128906,168.90623,-7.345365e-24,0.33497682,0.33820915,0.31190428,0.38346672,1.2516975e-06,0.00080204755,72083
1975-06-05,12.372725,0.003223761,-0.0064344853,1.5497208e-06,285.13287,284.06573,281.31525,278.6331,0.5987699,0.008382161,168.90623,-7.345365e-24,0.33540344,0.33402634,0.31140772,0.38317427,2.8312206e-05,0.0007930547,72083
1975-06-06,12.5603695,0.0002989719,-0.011352979,2.3841858e-07,285.08264,284.30173,281.57758,278.69208,0.58196366,0.0016276041,168.90623,-7.345365e-24,0.34440613,0.3327643,0.3109169,0.38287926,3.3080578e-06,0.000784345,72083
1975-06-07,15.156149,8.629441e-07,-0.019214027,-7.345365000000001e-25,286.9333,285.02515,281.83017,278.75494,0.6910316,0.0,141.77342,-7.345365e-24,0.32334074,0.32682928,0.3097178,0.38253465,0.0,0.0007742569,72083
1975-06-08,16.055231,1.7136335e-06,-0.019584812,-7.345365000000001e-25,288.12952,286.2445,282.2069,278.82343,0.87361884,0.0,101.945625,-7.345365e-24,0.3039023,0.31800398,0.30807242,0.38215575,1.4901161e-08,0.00076337904,72083
1975-06-09,17.893559,8.6128705e-07,-0.021197766,-7.345365000000001e-25,289.70178,287.5185,282.67557,278.89868,0.8798511,0.0,100.04198,-7.345365e-24,0.28770766,0.30888367,0.3062935,0.3817711,0.0,0.00075247884,72083
1975-06-10,14.253474,5.4866076e-05,-0.026340961,-7.345365000000001e-25,288.29703,287.69055,283.1818,278.98364,0.88000053,0.0,99.999985,-7.345365e-24,0.2735971,0.29995728,0.30444655,0.38138962,3.427267e-07,0.000741601,72083
1975-06-11,11.863372,0.00043738782,-0.026031211,-7.345365000000001e-25,286.00116,285.93402,283.44513,279.07446,0.88000053,0.0,99.999985,-7.345365e-24,0.26316008,0.29186502,0.30266824,0.38101006,2.6077032e-06,0.00073103607,72083
1975-06-12,13.496308,0.0003637265,-0.01650048,-7.345365000000001e-25,286.67154,285.766,283.5345,279.16635,0.8799484,0.0,100.01463,-7.345365e-24,0.25884247,0.28559622,0.30116907,0.38064703,2.1606684e-06,0.0007211417,72083
1975-06-13,15.376085,0.0013011098,-0.018042877,-7.345365000000001e-25,287.8849,286.50885,283.6587,279.25827,0.8797538,0.0,100.06932,-7.345365e-24,0.25707117,0.28043875,0.29981866,0.38029227,7.4654818e-06,0.00071172416,72083
1975-06-14,12.7182045,0.0020018606,-0.022846393,-7.345365000000001e-25,286.78183,286.45184,283.8284,279.3521,0.88000053,0.0,99.999985,-7.345365e-24,0.26318678,0.27617455,0.29852995,0.37994513,1.1444092e-05,0.0007025376,72083
1975-06-15,12.727463,0.003801465,-0.014666535,-7.345365000000001e-25,286.49326,285.9545,283.90518,279.44604,0.8798511,0.0,100.04198,-7.345365e-24,0.2740612,0.2724215,0.29720497,0.37959543,2.7358532e-05,0.0006933436,72083
1975-06-16,13.957066,0.00029599667,-0.018661067,-7.345365000000001e-25,286.95544,286.08337,283.95322,279.53888,0.88000053,0.0,99.999985,-7.345365e-24,0.28197923,0.26985613,0.29587746,0.37924004,1.6987324e-06,0.0006842688,72083
1975-06-17,16.432903,0.0017539696,-0.00989794,-7.345365000000001e-25,288.43167,286.7345,284.0454,279.6315,0.8798511,0.0,100.04198,-7.345365e-24,0.27577528,0.26719794,0.29460272,0.37888464,9.775162e-06,0.000675261,72083
1975-06-18,14.482917,0.015184793,-0.005807042,-7.345365000000001e-25,287.5613,287.14676,284.23666,279.7247,0.87989753,0.0,100.02895,-7.345365e-24,0.37295088,0.28335252,0.2938601,0.37857628,0.0001463592,0.00066737086,72083
1975-06-19,16.535398,4.9695373e-05,-0.018662654,-7.345365000000001e-25,289.02972,287.52124,284.39343,279.82,0.8799541,0.0,100.01301,-7.345365e-24,0.33686128,0.29963812,0.29282188,0.3782247,3.2037497e-07,0.0006588027,72083
1975-06-20,18.845495,8.523464e-07,-0.020778194,-7.345365000000001e-25,290.08652,288.4118,284.64355,279.91678,0.8799497,0.0,100.014305,-7.345365e-24,0.30528322,0.294988,0.29121718,0.37781462,0.0,0.00064893067,72083
1975-06-21,20.036478,0.0,-0.021558307,-7.345365000000001e-25,291.58804,289.42065,284.97476,280.01743,0.879902,0.0,100.02766,-7.345365e-24,0.2820581,0.28755698,0.28946495,0.3773969,0.0,0.0006388575,72083
1975-06-22,18.770035,0.00033442662,-0.025786124,-7.345365000000001e-25,291.70462,290.2956,285.39618,280.1244,0.8798511,0.0,100.04198,-7.345365e-24,0.26428413,0.27967897,0.2876676,0.3769722,1.8924475e-06,0.0006288439,72083
1975-06-23,14.606005,4.3279556e-07,-0.027208991,-7.345365000000001e-25,289.149,289.11984,285.70966,280.23645,0.88000053,0.0,99.999985,-7.345365e-24,0.24921227,0.27230644,0.28595033,0.37654877,-1.4901161e-08,0.0006191209,72083
1975-06-24,18.008451,8.523463e-07,-0.031309694,-7.345365000000001e-25,290.3176,288.72418,285.8217,280.34964,0.879902,0.0,100.02766,-7.345365e-24,0.23554866,0.26500067,0.28419495,0.37612215,0.0,0.0006094426,72083
1975-06-25,14.623977,0.017275423,-0.00811936,-7.345365000000001e-25,288.36813,288.653,285.96335,280.46408,0.87980026,0.0,100.0563,-7.345365e-24,0.31991068,0.26770338,0.28318468,0.37576866,0.00014254451,0.00060127676,72083
1975-06-26,14.383545,0.00016836524,-0.021870181,-7.345365000000001e-25,287.84174,287.50253,285.93863,280.57648,0.88000053,0.0,99.999985,-7.345365e-24,0.33670235,0.28455034,0.282437,0.3754247,9.909272e-07,0.0005937815,72083
1975-06-27,13.351204,0.010491228,-0.006426543,-7.345365000000001e-25,287.00778,287.12283,285.8658,280.68555,0.8798511,0.0,100.04198,-7.345365e-24,0.3575592,0.29076257,0.2818699,0.37508902,8.5644424e-05,0.00058647245,72083
1975-06-28,12.13278,0.0034178172,-0.011666581,-7.345365000000001e-25,286.0392,286.26825,285.71597,280.79016,0.8799484,0.0,100.01463,-7.345365e-24,0.35607973,0.3064588,0.28167152,0.37478256,2.3469329e-05,0.0005798936,72083
1975-06-29,11.284267,0.00071982446,-0.014178239,-7.345365000000001e-25,285.25055,285.58966,285.49994,280.88858,0.87980473,0.0,100.055,-7.345365e-24,0.34713745,0.31167474,0.28143945,0.37446404,4.917383e-06,0.000573121,72083
1975-06-30,13.974504,1.2648372e-06,-0.019179463,-7.345365000000001e-25,286.7027,285.9436,285.2841,280.98053,0.8799541,0.0,100.01301,-7.345365e-24,0.31984267,0.30880356,0.28072992,0.37409845,1.4901161e-08,0.00056548417,72083
1975-07-01,16.977514,8.821487e-07,-0.019005142,-7.345365000000001e-25,288.71783,287.14746,285.23712,281.06747,0.87990326,0.0,100.02733,-7.345365e-24,0.29850134,0.30179977,0.27969742,0.37370554,0.0,0.00055740774,72083
1975-07-02,18.712934,0.0,-0.023343585,-7.345365000000001e-25,290.70108,288.7446,285.4,281.15387,0.87984985,0.0,100.042305,-7.345365e-24,0.27952638,0.29344115,0.27842012,0.3732961,0.0,0.0005491078,72083
1975-07-03,19.270605,1.7285329e-06,-0.025272459,-7.345365000000001e-25,291.7398,289.94348,285.72266,281.2437,0.87990326,0.0,100.02733,-7.345365e-24,0.26073456,0.28404555,0.2768663,0.37286505,0.0,0.00054047257,72083
1975-07-04,18.158009,0.00046268685,-0.022805043,-7.345365000000001e-25,291.39383,290.25705,286.08572,281.33868,0.8798963,0.0,100.02928,-7.345365e-24,0.24821217,0.27570152,0.27542305,0.37244543,2.4586916e-06,0.0005322024,72083
1975-07-05,16.194647,4.351138e-07,-0.024746142,-7.345365000000001e-25,290.0747,289.69653,286.35934,281.4383,0.87990326,0.0,100.02733,-7.345365e-24,0.23747253,0.26825586,0.2740396,0.37203345,0.0,0.00052422285,72083
1975-07-06,17.48314,4.351138e-07,-0.026109703,-7.345365000000001e-25,290.35092,289.15884,286.48846,281.53973,0.8799497,0.0,100.014305,-7.345365e-24,0.22582054,0.2606443,0.27251944,0.3716043,0.0,0.0005161017,72083
1975-07-07,18.144386,0.0013602972,-0.025268458,-7.345365000000001e-25,291.15433,289.85025,286.63876,281.6415,0.8798511,0.0,100.04198,-7.345365e-24,0.2177906,0.25371933,0.2710495,0.37118402,6.452203e-06,0.00050816685,72083
1975-07-08,14.118475,0.00016356408,-0.02613014,-7.345365000000001e-25,288.7103,289.08044,286.7746,281.7443,0.88000053,0.0,99.999985,-7.345365e-24,0.21848297,0.24814542,0.26977286,0.3707784,7.748604e-07,0.0005006939,72083
1975-07-09,14.039423,0.000259161,-0.017103776,-7.345365000000001e-25,287.98468,288.0016,286.73505,281.8459,0.88000053,0.0,99.999985,-7.345365e-24,0.21255112,0.24352455,0.26864877,0.3703874,1.206994e-06,0.0004935935,72083
1975-07-10,16.71976,8.6426724e-07,-0.03079898,-7.345365000000001e-25,289.612,288.23608,286.64838,281.94363,0.8799484,0.0,100.01463,-7.345365e-24,0.20563953,0.23859341,0.26736006,0.36997795,7.450581e-09,0.0004863441,72083
1975-07-11,19.341322,4.3120104e-07,-0.0333744,-7.345365000000001e-25,291.8184,289.81244,286.7227,282.03876,0.87989753,0.0,100.02895,-7.345365e-24,0.19535637,0.23252805,0.26566568,0.36952972,0.0,0.00047843158,72083
1975-07-12,21.093449,0.00017023087,-0.023373604,-7.345365000000001e-25,293.31375,291.06992,286.95782,282.1354,0.87990326,0.0,100.02733,-7.345365e-24,0.1875871,0.22689502,0.26399994,0.3690783,7.301569e-07,0.00047060102,72083
1975-07-13,17.519855,0.0067686955,-0.0077893883,-7.345365000000001e-25,291.17453,291.0371,287.26315,282.23544,0.879799,0.0,100.056625,-7.345365e-24,0.21773402,0.22412682,0.26310983,0.36870575,3.515184e-05,0.00046417862,72083
1975-07-14,17.292727,0.0061097024,-0.0124423355,-7.345365000000001e-25,290.6233,290.0805,287.401,282.33807,0.8798511,0.0,100.04198,-7.345365e-24,0.2642263,0.22398376,0.26263747,0.36837897,3.1992793e-05,0.00045873225,72083
1975-07-15,16.619064,0.00016452408,-0.023031294,-7.345365000000001e-25,290.26163,289.64853,287.449,282.4406,0.88000053,0.0,99.999985,-7.345365e-24,0.27500024,0.22449811,0.2617372,0.36800322,7.5250864e-07,0.00045257807,72083
1975-07-16,16.38754,0.0075655906,-0.01192759,-7.345365000000001e-25,289.7096,289.38766,287.4672,282.54172,0.8797993,0.0,100.056625,-7.345365e-24,0.30450884,0.22628911,0.26097235,0.36764017,4.375726e-05,0.0004466176,72083
1975-07-17,14.185549,0.0047651827,-0.012204833,-7.345365000000001e-25,288.26224,288.6801,287.4296,282.63998,0.8799541,0.0,100.01301,-7.345365e-24,0.3293934,0.234972,0.2605648,0.36732164,3.130734e-05,0.00044140965,72083
1975-07-18,15.136951,0.00047156215,-0.016328491,-7.345365000000001e-25,288.29697,288.02493,287.29,282.73468,0.8799497,0.0,100.014305,-7.345365e-24,0.30035654,0.24014156,0.2598343,0.3669599,2.2798777e-06,0.00043565035,72083
1975-07-19,17.50116,0.00034701175,-0.01869277,-7.345365000000001e-25,290.1198,288.80948,287.20267,282.8249,0.8798511,0.0,100.04198,-7.345365e-24,0.2784659,0.239851,0.25898996,0.36658287,1.6391277e-06,0.0004297644,72083
1975-07-20,17.615347,0.0023069524,-0.015210517,-7.345365000000001e-25,290.8659,289.80734,287.26788,282.9129,0.88000053,0.0,99.999985,-7.345365e-24,0.2706553,0.23813693,0.25816345,0.36620775,1.1175871e-05,0.00042395294,72083
1975-07-21,16.903847,0.0066593294,-0.015704185,-7.345365000000001e-25,290.41138,289.86578,287.3839,283.0006,0.87989753,0.0,100.02895,-7.345365e-24,0.298378,0.23840396,0.2575531,0.36585936,4.002452e-05,0.00041860342,72083
1975-07-22,16.910004,8.7095174e-07,-0.019034155,-7.345365000000001e-25,290.38855,289.63712,287.4562,283.08923,0.8799077,0.0,100.026024,-7.345365e-24,0.2928505,0.24058215,0.25675392,0.36548996,0.0,0.00041301548,72083
1975-07-23,19.755278,9.797662e-05,-0.016955353,-7.345365000000001e-25,291.9752,290.3612,287.5496,283.17697,0.8798511,0.0,100.04198,-7.345365e-24,0.26856613,0.23871867,0.25577798,0.36509132,4.4703484e-07,0.00040715188,72083
1975-07-24,19.677593,0.0030266375,-0.010652222,-7.345365000000001e-25,292.3557,291.13306,287.74948,283.266,0.8798511,0.0,100.04198,-7.345365e-24,0.26631355,0.23661678,0.2550138,0.36472192,1.706183e-05,0.00040169805,72083
1975-07-25,20.47908,0.002164632,-0.010084137,-7.345365000000001e-25,293.04968,291.62027,287.97998,283.35788,0.8798511,0.0,100.04198,-7.345365e-24,0.27566782,0.2362175,0.254495,0.36437988,1.0386109e-05,0.00039676577,72083
1975-07-26,20.309252,0.001069665,-0.009956315,-7.345365000000001e-25,293.23215,292.01022,288.236,283.45197,0.8798511,0.0,100.04198,-7.345365e-24,0.27382278,0.23607318,0.25402322,0.36404738,4.9322844e-06,0.0003919825,72083
