time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,6.326695,0.0,-0.0046916157,-7.345365000000001e-25,280.2362,280.04337,278.33908,274.64328,0.5199999,0.0,313.21094,-7.345365e-24,0.34745154,0.3567009,0.37786165,0.4141458,0.0,0.0029043183,75217
1975-04-29,8.242675,0.00060146884,-0.0061005726,-7.345365000000001e-25,281.2279,280.3549,278.4027,274.72516,0.5199999,0.0,313.21094,-7.345365e-24,0.34375635,0.35290465,0.37444305,0.41376176,5.6773424e-06,0.0028498173,75217
1975-04-30,8.537523,1.7088014e-06,-0.0066601783,-7.345365000000001e-25,281.266,280.5081,278.496,274.8078,0.7338852,0.0,183.05142,-7.345365e-24,0.33658853,0.3483925,0.3708439,0.413332,1.4901161e-08,0.0027908385,75217
1975-05-01,10.899214,4.3511386e-07,-0.007825494,-7.345365000000001e-25,282.83063,281.2595,278.63712,274.89044,0.86533016,0.0,106.9593,-7.345365e-24,0.32852998,0.3430551,0.36711565,0.41286597,7.450581e-09,0.0027282387,75217
1975-05-02,13.245137,1.2934207e-06,-0.008985609,-7.345365000000001e-25,284.73654,282.76016,278.93015,274.97614,0.87996686,0.0,100.00942,-7.345365e-24,0.3200442,0.33722624,0.36329842,0.41236433,1.4901161e-08,0.0026631877,75217
1975-05-03,15.019686,0.0,-0.007558815,-7.345365000000001e-25,285.99463,284.03195,279.366,275.06775,0.88000053,0.0,99.999985,-7.345365e-24,0.31236586,0.33140692,0.3595047,0.41184044,0.0,0.002597198,75217
1975-05-04,15.397933,0.00068780495,-0.0058083907,-7.345365000000001e-25,286.65668,284.6718,279.84714,275.1668,0.87988484,0.0,100.03254,-7.345365e-24,0.3089212,0.32653365,0.35597482,0.41131845,5.4091215e-06,0.0025334135,75217
1975-05-05,11.1938305,0.0003086567,-0.008233629,-7.345365000000001e-25,285.15497,284.51187,280.2918,275.2744,0.87996686,0.0,100.00942,-7.345365e-24,0.30806288,0.32249132,0.35258737,0.41078886,2.413988e-06,0.0024709255,75217
1975-05-06,10.9609165,1.2934207e-06,-0.008366264,-7.345365000000001e-25,284.5225,283.74866,280.54877,275.38724,0.88000053,0.0,99.999985,-7.345365e-24,0.3001226,0.31782213,0.34904352,0.4102192,1.4901161e-08,0.0024061725,75217
1975-05-07,12.21814,8.4638583e-07,-0.0069378465,-7.345365000000001e-25,285.0759,283.81726,280.71793,275.50122,0.87989944,0.0,100.02668,-7.345365e-24,0.29291725,0.31301308,0.34554482,0.40962854,0.0,0.002341561,75217
1975-05-08,14.326483,4.3511386e-07,-0.0064726844,-7.345365000000001e-25,286.34024,284.61127,280.93027,275.61658,0.8799331,0.0,100.01821,-7.345365e-24,0.2866942,0.30831146,0.34214464,0.4090271,0.0,0.002277851,75217
1975-05-09,15.320424,0.00016198456,-0.0069745183,-7.345365000000001e-25,287.56213,285.58655,281.23477,275.73508,0.8798629,0.0,100.03872,-7.345365e-24,0.28115144,0.30373064,0.33883286,0.40841737,1.1101365e-06,0.002215229,75217
1975-05-10,15.8721,9.564734e-05,-0.0072918534,-7.345365000000001e-25,288.11807,286.40768,281.61365,275.8579,0.8799888,0.0,100.00324,-7.345365e-24,0.27591452,0.29911676,0.3355554,0.4077867,6.482005e-07,0.002153121,75217
1975-05-11,16.816736,8.680712e-07,-0.00790821,-7.345365000000001e-25,288.7007,286.71307,281.98413,275.98618,0.8798966,0.0,100.02928,-7.345365e-24,0.26942444,0.29446158,0.3323091,0.40714327,0.0,0.002091758,75217
1975-05-12,18.979355,0.00039987863,-0.009502746,-7.345365000000001e-25,290.37363,287.8674,282.39832,276.11984,0.8798511,0.0,100.04198,-7.345365e-24,0.26328215,0.28961626,0.32905832,0.4064776,2.5331974e-06,0.0020308867,75217
1975-05-13,19.814756,7.876754e-05,-0.009580858,-7.345365000000001e-25,291.503,289.0255,282.9017,276.25937,0.8799888,0.0,100.00324,-7.345365e-24,0.2572581,0.28476524,0.32583046,0.40579796,5.066395e-07,0.0019708648,75217
1975-05-14,20.197247,0.00023506582,-0.009224586,-7.345365000000001e-25,291.94028,289.66467,283.4287,276.40747,0.8798629,0.0,100.03872,-7.345365e-24,0.25016212,0.27982965,0.32261595,0.4051024,1.4007092e-06,0.00191167,75217
1975-05-15,19.37376,0.00048719635,-0.007511005,-7.345365000000001e-25,291.91882,289.91632,283.91797,276.5632,0.8799888,0.0,100.00324,-7.345365e-24,0.24542236,0.27515793,0.31951904,0.40440178,2.8386712e-06,0.0018543005,75217
1975-05-16,19.717342,0.00037303567,-0.008206636,-7.345365000000001e-25,292.02237,290.0625,284.34744,276.7252,0.88000053,0.0,99.999985,-7.345365e-24,0.24175072,0.2707602,0.3165226,0.40369415,2.130866e-06,0.001798667,75217
1975-05-17,19.069479,0.0013968444,-0.006318249,-7.345365000000001e-25,291.9513,290.1822,284.7264,276.89185,0.8798174,0.0,100.051414,-7.345365e-24,0.24301338,0.26711783,0.31381226,0.4030088,7.927418e-06,0.0017464012,75217
1975-05-18,19.701208,0.0025335192,-0.0077751726,-7.345365000000001e-25,292.01276,290.24548,285.04996,277.06155,0.8798511,0.0,100.04198,-7.345365e-24,0.24942271,0.264143,0.3112971,0.40233612,1.79708e-05,0.0016969517,75217
1975-05-19,17.00946,0.0025003045,-0.008347243,-7.345365000000001e-25,290.50034,289.8455,285.3155,277.23358,0.8798629,0.0,100.03872,-7.345365e-24,0.28181902,0.26270294,0.3090032,0.40167937,2.0593405e-05,0.001650326,75217
1975-05-20,13.91523,1.2661772e-06,-0.008874096,-7.345365000000001e-25,288.8481,288.49994,285.39764,277.4059,0.88000053,0.0,99.999985,-7.345365e-24,0.2686456,0.26068625,0.3064429,0.4009768,0.0,0.001602374,75217
1975-05-21,16.571245,0.00067828,-0.012306571,-7.345365000000001e-25,289.5602,288.20703,285.36276,277.5742,0.8799888,0.0,100.00324,-7.345365e-24,0.25604692,0.25787863,0.30389085,0.40026283,3.6507845e-06,0.0015552491,75217
1975-05-22,16.589573,0.0008601338,-0.006291844,-7.345365000000001e-25,290.0006,288.98837,285.40887,277.7381,0.87982917,0.0,100.048164,-7.345365e-24,0.25535202,0.2557373,0.30173174,0.39958954,4.6491623e-06,0.0015121475,75217
1975-05-23,13.192726,0.0033294682,-0.0060389265,-7.345365000000001e-25,286.925,287.59317,285.4131,277.89975,0.8799888,0.0,100.00324,-7.345365e-24,0.2703476,0.2549591,0.3000501,0.3989741,2.129376e-05,0.0014739037,75217
1975-05-24,12.257895,0.00065785076,-0.00774391,-7.345365000000001e-25,286.21442,286.23477,285.20383,278.05563,0.88000053,0.0,99.999985,-7.345365e-24,0.27265868,0.25460115,0.29834113,0.39834404,3.5762787e-06,0.001436539,75217
1975-05-25,10.174951,0.00019147828,-0.008228995,-7.345365000000001e-25,285.06348,285.6168,284.94357,278.2027,0.8798966,0.0,100.02928,-7.345365e-24,0.26361403,0.25334677,0.29648972,0.39769363,1.0281801e-06,0.0013987571,75217
1975-05-26,8.138306,0.004906115,-0.0053142905,-7.345365000000001e-25,283.1415,284.1691,284.60034,278.3404,0.88000053,0.0,99.999985,-7.345365e-24,0.2763729,0.25271606,0.29494032,0.39708138,2.8401613e-05,0.0013638884,75217
1975-05-27,4.425203,0.0003736457,-0.0076949745,-7.345365000000001e-25,280.558,282.30652,284.11642,278.46603,0.88000053,0.0,99.999985,-7.345365e-24,0.28773943,0.25414976,0.29373804,0.39650726,2.026558e-06,0.0013326257,75217
1975-05-28,5.4815683,0.005886632,-0.0038332492,-7.345365000000001e-25,279.96567,281.04276,283.50592,278.57724,0.88000053,0.0,99.999985,-7.345365e-24,0.2987194,0.2556324,0.29260063,0.3959446,4.0471554e-05,0.0013024658,75217
1975-05-29,7.322764,0.0020108223,-0.007822908,-7.345365000000001e-25,281.94507,281.6265,282.96393,278.67307,0.88000053,0.0,99.999985,-7.345365e-24,0.32460022,0.26123556,0.29148993,0.3953813,1.50203705e-05,0.0012733787,75217
1975-05-30,7.0537558,0.006331221,-0.008845694,-7.345365000000001e-25,281.2101,281.88803,282.6196,278.7583,0.88000053,0.0,99.999985,-7.345365e-24,0.3514112,0.27161536,0.2902298,0.39478555,5.4970384e-05,0.0012433827,75217
1975-05-31,4.2013445,0.0036627233,-0.0023276806,-7.345365000000001e-25,279.05893,280.4053,282.24222,278.8345,0.88000053,0.0,99.999985,-7.345365e-24,0.34036127,0.28093782,0.2893982,0.39424768,2.4437904e-05,0.00121665,75217
1975-06-01,9.690047,0.0006130487,-0.004860051,-7.345365000000001e-25,282.3301,281.2218,281.84476,278.90067,0.88000053,0.0,99.999985,-7.345365e-24,0.32759157,0.28701782,0.2886251,0.3937079,3.6731362e-06,0.001191102,75217
1975-06-02,7.8491073,0.0143634975,-0.0019588172,-7.345365000000001e-25,281.10938,281.6852,281.69336,278.9603,0.87996686,0.0,100.00942,-7.345365e-24,0.37937865,0.3116989,0.28804842,0.393191,0.00015408546,0.0011666119,75217
1975-06-03,10.694332,4.80175e-05,-0.0062196106,-7.345365000000001e-25,283.6943,282.33682,281.55566,279.01526,0.88000053,0.0,99.999985,-7.345365e-24,0.35298666,0.33057466,0.28753662,0.3926207,3.2782555e-07,0.0011410043,75217
1975-06-04,12.034164,6.540418e-05,-0.005349301,-7.345365000000001e-25,284.13477,283.2299,281.6267,279.06876,0.8798629,0.0,100.03872,-7.345365e-24,0.33462843,0.3279419,0.28699493,0.39205423,4.172325e-07,0.0011152923,75217
1975-06-05,18.17603,0.002009078,-0.0062535405,-7.345365000000001e-25,288.49948,285.4777,281.84485,279.12366,0.87983936,0.0,100.045235,-7.345365e-24,0.33463988,0.3249747,0.28658295,0.39151,1.579523e-05,0.0010918081,75217
1975-06-06,21.838202,0.00010509289,-0.009225279,-7.345365000000001e-25,292.0716,288.86032,282.44867,279.1858,0.8798511,0.0,100.04198,-7.345365e-24,0.32121086,0.31967673,0.2855339,0.3908844,6.556511e-07,0.001065582,75217
1975-06-07,13.022848,0.009979649,-0.005646847,-7.345365000000001e-25,287.3253,287.81412,283.13934,279.26154,0.88000053,0.0,99.999985,-7.345365e-24,0.3719603,0.32797304,0.28482056,0.39031282,0.00011010468,0.0010417849,75217
1975-06-08,14.7573805,1.7136335e-06,-0.008728795,-7.345365000000001e-25,287.61014,286.6108,283.436,279.34515,0.88000053,0.0,99.999985,-7.345365e-24,0.34656844,0.33258948,0.28413644,0.38970566,1.4901161e-08,0.0010178611,75217
1975-06-09,16.397709,8.6128705e-07,-0.008894958,-7.345365000000001e-25,288.82336,287.178,283.6929,279.4322,0.88000053,0.0,99.999985,-7.345365e-24,0.32396188,0.32525826,0.28305754,0.3890616,0.0,0.0009925216,75217
1975-06-10,17.21197,7.477403e-05,-0.008583911,-7.345365000000001e-25,289.6547,288.1318,284.027,279.52362,0.8798511,0.0,100.04198,-7.345365e-24,0.308431,0.31751886,0.2819551,0.3884252,4.6938658e-07,0.0009685457,75217
1975-06-11,9.344654,0.00022114217,-0.011319444,-7.345365000000001e-25,285.30234,286.52435,284.2841,279.61978,0.88000053,0.0,99.999985,-7.345365e-24,0.2974752,0.31065688,0.28093657,0.38782883,1.3336539e-06,0.00094640255,75217
1975-06-12,8.669323,0.00093022396,-0.004479043,-7.345365000000001e-25,283.58643,284.28397,284.16965,279.71503,0.88000053,0.0,99.999985,-7.345365e-24,0.29414114,0.30533537,0.28014818,0.38728204,5.528331e-06,0.00092639774,75217
1975-06-13,11.92532,0.0017139912,-0.0046024323,-7.345365000000001e-25,284.92633,284.15182,283.93106,279.80426,0.8798511,0.0,100.04198,-7.345365e-24,0.2970492,0.3018818,0.2796173,0.3867804,1.0102987e-05,0.0009086728,75217
1975-06-14,15.489689,0.016006911,-0.006247841,-7.345365000000001e-25,287.61566,286.0894,283.8949,279.888,0.8798511,0.0,100.04198,-7.345365e-24,0.35347494,0.30741057,0.27905336,0.3862737,0.00015939772,0.00089131296,75217
1975-06-15,12.909592,0.0037990212,-0.005099222,-7.345365000000001e-25,286.88934,286.4384,284.03564,279.97177,0.88000053,0.0,99.999985,-7.345365e-24,0.37917137,0.3361969,0.27895927,0.38578224,3.106892e-05,0.000874877,75217
1975-06-16,14.983839,0.0005495846,-0.007593356,-7.345365000000001e-25,287.6798,286.4592,284.14413,280.05646,0.8798511,0.0,100.04198,-7.345365e-24,0.35778046,0.33958435,0.27896118,0.38526726,3.8146973e-06,0.00085781515,75217
1975-06-17,16.657757,0.0066908137,-0.0019446313,-7.345365000000001e-25,288.50012,287.24896,284.32187,280.14206,0.87996686,0.0,100.00942,-7.345365e-24,0.37047133,0.33978653,0.27914748,0.38478914,6.5624714e-05,0.0008420795,75217
1975-06-18,19.327318,0.006337407,-0.0048584193,-7.345365000000001e-25,290.8641,288.8202,284.61572,280.23065,0.87974715,0.0,100.07127,-7.345365e-24,0.3859075,0.35041872,0.27978835,0.38434663,6.2868e-05,0.00082826614,75217
1975-06-19,16.662678,4.018843e-05,-0.007642016,-7.345365000000001e-25,289.84955,289.09692,285.01575,280.3249,0.8799888,0.0,100.00324,-7.345365e-24,0.36839804,0.3558178,0.28044128,0.38385138,3.054738e-07,0.0008131191,75217
1975-06-20,16.816442,8.523464e-07,-0.0078044236,-7.345365000000001e-25,289.94687,288.82498,285.30005,280.42532,0.88000053,0.0,99.999985,-7.345365e-24,0.34302902,0.34627977,0.28031984,0.38327345,0.0,0.0007955134,75217
1975-06-21,17.78892,0.0,-0.007457018,-7.345365000000001e-25,290.37906,289.12695,285.5572,280.52808,0.8798511,0.0,100.04198,-7.345365e-24,0.32519212,0.3355249,0.27973175,0.382686,0.0,0.0007780418,75217
1975-06-22,18.984552,0.0002791433,-0.008055948,-7.345365000000001e-25,291.01767,289.528,285.81912,280.63373,0.8798629,0.0,100.03872,-7.345365e-24,0.3128287,0.3258966,0.2789669,0.38211632,1.7881393e-06,0.00076155365,75217
1975-06-23,13.229784,2.6211805e-05,-0.010621183,-7.345365000000001e-25,288.37115,288.91183,286.05505,280.74265,0.8799888,0.0,100.00324,-7.345365e-24,0.30032668,0.31683794,0.27799287,0.38154855,1.6391277e-07,0.0007454008,75217
1975-06-24,14.450427,8.523463e-07,-0.010846987,-7.345365000000001e-25,288.09216,287.4382,286.03317,280.85144,0.88000053,0.0,99.999985,-7.345365e-24,0.2878723,0.30791473,0.27680144,0.38096556,0.0,0.0007293001,75217
1975-06-25,16.266392,0.0053965747,-0.009492323,-7.345365000000001e-25,289.2214,288.27475,286.03098,280.95706,0.8798174,0.0,100.051414,-7.345365e-24,0.29294014,0.30030188,0.27566084,0.3804029,4.6044588e-05,0.00071409345,75217
1975-06-26,15.141846,0.0003768623,-0.008951098,-7.345365000000001e-25,288.72455,288.25882,286.08432,281.0615,0.8798966,0.0,100.02928,-7.345365e-24,0.32056555,0.29748598,0.2747275,0.37988472,2.2351742e-06,0.0007003322,75217
1975-06-27,16.491667,0.00347448,-0.0076683164,-7.345365000000001e-25,289.22327,288.26215,286.1163,281.16446,0.8798511,0.0,100.04198,-7.345365e-24,0.31114832,0.29423586,0.2737751,0.37936592,2.4437904e-05,0.0006868094,75217
1975-06-28,15.413298,0.00012822197,-0.008073635,-7.345365000000001e-25,289.121,288.63544,286.19122,281.26633,0.8799888,0.0,100.00324,-7.345365e-24,0.31610298,0.29249382,0.27294412,0.3788681,7.4505806e-07,0.0006741509,75217
1975-06-29,12.91651,0.0016299427,-0.006317541,-7.345365000000001e-25,287.7538,287.8586,286.21777,281.36703,0.87982917,0.0,100.048164,-7.345365e-24,0.3059031,0.28974724,0.27206358,0.37836075,9.223819e-06,0.00066159666,75217
1975-06-30,12.986223,1.2648372e-06,-0.008772135,-7.345365000000001e-25,287.32135,287.07333,286.1273,281.46545,0.88000053,0.0,99.999985,-7.345365e-24,0.29428926,0.2859745,0.2710177,0.3778305,0.0,0.00064875185,75217
1975-07-01,16.966284,4.3392183e-06,-0.0073023066,-7.345365000000001e-25,289.15182,287.86295,286.06506,281.55942,0.8798511,0.0,100.04198,-7.345365e-24,0.27897072,0.2807846,0.26977792,0.37728056,2.9802322e-08,0.0006353706,75217
1975-07-02,18.574913,0.0,-0.009228073,-7.345365000000001e-25,290.9798,289.2237,286.16714,281.6516,0.87996686,0.0,100.00942,-7.345365e-24,0.26476797,0.2748165,0.26837668,0.3766931,0.0,0.000621818,75217
1975-07-03,20.099056,1.7285329e-06,-0.009878166,-7.345365000000001e-25,292.23297,290.38284,286.4187,281.74478,0.87988484,0.0,100.03254,-7.345365e-24,0.25001717,0.2677695,0.26668295,0.37605476,0.0,0.00060737133,75217
1975-07-04,21.198292,8.4024686e-07,-0.009920344,-7.345365000000001e-25,293.44232,291.30652,286.75607,281.84244,0.87996686,0.0,100.00942,-7.345365e-24,0.23663266,0.26062584,0.26490656,0.37540498,0.0,0.0005929321,75217
1975-07-05,18.474676,0.0038116158,-0.0065760985,-7.345365000000001e-25,292.0796,291.40448,287.13058,281.94553,0.8798511,0.0,100.04198,-7.345365e-24,0.24995232,0.2554741,0.26360193,0.37482962,2.5093555e-05,0.00058043003,75217
1975-07-06,17.216215,4.351138e-07,-0.011509962,-7.345365000000001e-25,291.2421,290.6149,287.35376,282.05283,0.88000053,0.0,99.999985,-7.345365e-24,0.2549076,0.25169373,0.26239142,0.37427077,0.0,0.0005687848,75217
1975-07-07,18.051044,3.1515956e-05,-0.008997664,-7.345365000000001e-25,291.13998,290.27295,287.4752,282.16104,0.8798511,0.0,100.04198,-7.345365e-24,0.24070804,0.24692981,0.26091132,0.37366614,1.4901161e-07,0.0005562231,75217
1975-07-08,14.51732,0.00048761963,-0.008930743,-7.345365000000001e-25,289.27725,289.701,287.55136,282.26895,0.87996686,0.0,100.00942,-7.345365e-24,0.23410034,0.24340184,0.2598432,0.37313208,2.2351742e-06,0.00054538995,75217
1975-07-09,10.825882,0.0006495565,-0.009351388,-7.345365000000001e-25,286.25275,287.54407,287.42188,282.37485,0.88000053,0.0,99.999985,-7.345365e-24,0.22946167,0.24015681,0.25883928,0.37261263,2.9206276e-06,0.000535056,75217
1975-07-10,12.459752,7.098913e-05,-0.0073760077,-7.345365000000001e-25,286.23203,286.46597,287.1032,282.47302,0.88000053,0.0,99.999985,-7.345365e-24,0.22476959,0.23720932,0.25790596,0.37210274,3.1292439e-07,0.0005251914,75217
1975-07-11,16.62371,0.0032999357,-0.008108087,-7.345365000000001e-25,288.58368,287.35892,286.8475,282.56268,0.8798511,0.0,100.04198,-7.345365e-24,0.23551495,0.23466556,0.25707117,0.37161508,1.6272068e-05,0.00051582605,75217
1975-07-12,19.745548,1.2218952e-06,-0.010849029,-7.345365000000001e-25,291.75906,289.49814,286.8355,282.6484,0.8798966,0.0,100.02928,-7.345365e-24,0.23466937,0.23142178,0.25582948,0.3710486,0.0,0.000505358,75217
1975-07-13,20.633299,0.00018348488,-0.011160411,-7.345365000000001e-25,292.84387,290.9069,287.0637,282.73364,0.8798511,0.0,100.04198,-7.345365e-24,0.22255325,0.22762871,0.2544187,0.37044206,7.748604e-07,0.0004943311,75217
1975-07-14,18.574139,0.0022877336,-0.009349965,-7.345365000000001e-25,292.23276,291.32635,287.36658,282.82333,0.8798511,0.0,100.04198,-7.345365e-24,0.2191817,0.22432773,0.25318018,0.36986923,9.685755e-06,0.00048408657,75217
1975-07-15,16.675135,0.007840097,-0.0060174763,-7.345365000000001e-25,290.75333,290.51645,287.57556,282.9163,0.88000053,0.0,99.999985,-7.345365e-24,0.29436365,0.22464244,0.25243887,0.36939493,5.1647425e-05,0.00047568232,75217
1975-07-16,17.378996,0.005051243,-0.006936267,-7.345365000000001e-25,290.44095,289.91452,287.66333,283.01007,0.8798511,0.0,100.04198,-7.345365e-24,0.30319533,0.22765541,0.25168738,0.36891365,3.0726194e-05,0.00046743453,75217
1975-07-17,17.318687,0.0048047304,-0.006781243,-7.345365000000001e-25,290.89975,290.1217,287.725,283.10306,0.8798629,0.0,100.03872,-7.345365e-24,0.32091966,0.23344739,0.25104523,0.3684527,2.810359e-05,0.00045963377,75217
1975-07-18,15.808663,0.0042985976,-0.0061827973,-7.345365000000001e-25,289.94614,289.7855,287.78326,283.19562,0.87988484,0.0,100.03254,-7.345365e-24,0.33516502,0.24291675,0.25056204,0.36801782,2.8818846e-05,0.0004524216,75217
1975-07-19,15.864441,0.00024475998,-0.0070294887,-7.345365000000001e-25,289.51883,289.29736,287.772,283.2867,0.87996686,0.0,100.00942,-7.345365e-24,0.30903754,0.24906795,0.24980481,0.36752447,1.1771917e-06,0.00044444203,75217
1975-07-20,17.332876,0.0013547085,-0.007418461,-7.345365000000001e-25,290.50238,289.5137,287.74835,283.37585,0.8798511,0.0,100.04198,-7.345365e-24,0.2891051,0.24865024,0.24890518,0.3670012,6.482005e-06,0.00043606013,75217
1975-07-21,17.756712,0.002104372,-0.0061028823,-7.345365000000001e-25,290.96826,290.01218,287.7956,283.46283,0.8798966,0.0,100.02928,-7.345365e-24,0.28369585,0.24746959,0.24816258,0.36651167,9.924173e-06,0.00042828172,75217
1975-07-22,18.917246,0.0022911795,-0.0053647086,-7.345365000000001e-25,292.165,290.74893,287.90656,283.54962,0.8798511,0.0,100.04198,-7.345365e-24,0.2857946,0.24652481,0.24750392,0.36603102,1.37239695e-05,0.0004209578,75217
1975-07-23,18.147041,0.009098904,-0.003424555,-7.345365000000001e-25,291.43588,290.9093,288.08093,283.63757,0.8798629,0.0,100.03872,-7.345365e-24,0.3294703,0.24979465,0.24710655,0.3656095,6.490946e-05,0.00041448325,75217
1975-07-24,19.09483,0.0064755855,-0.003694594,-7.345365000000001e-25,292.07446,291.01685,288.21628,283.72684,0.87988484,0.0,100.03254,-7.345365e-24,0.35733986,0.26592445,0.24707668,0.36525917,4.4226646e-05,0.00040925294,75217
1975-07-25,18.401443,0.009801865,-0.0024788976,-7.345365000000001e-25,291.37982,290.93576,288.36377,283.8171,0.8798511,0.0,100.04198,-7.345365e-24,0.37851715,0.2899227,0.2472496,0.36493173,8.159876e-05,0.0004043877,75217
1975-07-26,20.206142,0.0032817125,-0.005164236,-7.345365000000001e-25,292.6734,291.3193,288.4841,283.9081,0.87996686,0.0,100.00942,-7.345365e-24,0.35901198,0.3102932,0.24750455,0.36456934,2.43783e-05,0.00039914995,75217
1975-07-27,21.272095,0.009690481,-0.005406335,-7.345365000000001e-25,294.01514,292.4164,288.70798,284.001,0.87988484,0.0,100.03254,-7.345365e-24,0.3724289,0.31723848,0.2475942,0.36414465,9.161234e-05,0.00039303303,75217
1975-07-28,18.541618,0.012716063,-0.003299661,-7.345365000000001e-25,292.266,292.14896,288.98566,284.097,0.87995505,0.0,100.01268,-7.345365e-24,0.39624214,0.353824,0.24858029,0.36378226,0.0009937137,0.00038784742,75217
1975-07-29,19.270462,0.00061686634,-0.005330093,-7.345365000000001e-25,292.54913,291.6088,289.11105,284.19586,0.8798966,0.0,100.02928,-7.345365e-24,0.37431082,0.36616006,0.2510878,0.36342177,4.23193e-06,0.00038286299,75217
