time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1978-12-23,-19.053427,9.066165e-05,-0.00015956163,0.084497094,273.08493,273.29947,274.07678,275.7808,0.8335849,63.871094,153.64159,0.5354004,0.21057637,0.214962,0.22603543,0.2592697,0.0,0.0009892732,49128
1978-12-24,-19.527796,2.8008222e-05,-0.00018128753,0.08449932,273.07336,273.30075,274.05597,275.7399,0.8262975,63.871094,155.36978,0.52941895,0.21021907,0.21453412,0.22522037,0.25912538,1.4901161e-08,0.0009833947,49128
1978-12-25,-17.009047,0.00022685826,-0.0006641671,0.084533416,273.06738,273.2981,274.03943,275.69934,0.8191154,63.871094,157.14842,0.5230306,0.2097861,0.2141145,0.22441609,0.25897917,1.4901161e-08,0.0009774268,49128
1978-12-26,-17.288462,0.00035358669,-0.00025532395,0.0849547,273.0646,273.2956,274.02444,275.65964,0.8148782,63.871094,157.34732,0.5251058,0.20936076,0.21369426,0.22362073,0.25882784,0.0,0.00097141415,49128
1978-12-27,-19.814913,3.6484e-05,-7.753819e-05,0.08495315,273.05725,273.29144,274.01257,275.62073,0.8075966,63.871094,159.1953,0.51871747,0.2089653,0.21328036,0.22283809,0.25867462,0.0,0.0009653494,49128
1978-12-28,-23.846231,4.272163e-05,-8.612871e-05,0.08494624,273.02942,273.28442,273.99933,275.58197,0.80040145,63.871094,160.54327,0.5142415,0.20859528,0.21287918,0.22206624,0.25852013,1.4901161e-08,0.000959225,49128
1978-12-29,-23.773298,0.00014442504,-0.00026153028,0.08502293,272.99625,273.2729,273.98834,275.54437,0.793817,63.871094,161.34308,0.51175946,0.20816994,0.21245702,0.22129822,0.25836563,0.0,0.00095304847,49128
1978-12-30,-21.267704,0.0005920717,-0.0007305816,0.08531058,272.9706,273.25732,273.97607,275.507,0.78943515,63.871094,161.20636,0.513916,0.20776813,0.21204376,0.22054164,0.25820604,1.4901161e-08,0.0009468198,49128
1978-12-31,-17.423048,0.00018411559,-0.0010302886,0.085638724,272.96664,273.2431,273.96368,275.47067,0.7854072,63.871094,161.36066,0.51582843,0.20739873,0.21164894,0.21980031,0.2580452,0.0,0.00094058365,49128
1979-01-01,-15.559647,7.5578687e-06,-4.4733286e-05,0.085733294,272.98062,273.23203,273.95197,275.43488,0.77884525,63.871094,163.32486,0.5094401,0.20704205,0.21126302,0.21906853,0.2578818,0.0,0.00093431026,49128
1979-01-02,-16.981949,6.1235674e-05,9.611249e-07,0.085735,272.98138,273.22437,273.9403,275.39954,0.7716247,63.871094,165.30792,0.50341797,0.20675214,0.21088855,0.21834946,0.2577184,1.4901161e-08,0.0009280145,49128
1979-01-03,-17.213018,0.00012641464,-8.7834895e-05,0.08581825,272.97696,273.21854,273.92905,275.36472,0.76531833,63.871094,166.9274,0.49849448,0.20649529,0.21052742,0.21764056,0.25755373,0.0,0.0009216964,49128
1979-01-04,-22.960342,1.0815263e-05,-9.396672e-05,0.08581213,272.9461,273.2093,273.91772,275.33057,0.75857806,63.871094,168.21385,0.4942627,0.2061526,0.2101733,0.21694183,0.25738525,0.0,0.00091536343,49128
1979-01-05,-20.344217,0.00046028494,2.0071864e-05,0.08589411,272.90872,273.19595,273.90652,275.29733,0.7523534,63.871094,169.01593,0.49275717,0.20596631,0.2098325,0.21625137,0.25722185,1.4901161e-08,0.0009090081,49128
1979-01-06,-17.439508,0.0009138766,-3.7327409e-06,0.08687866,272.90085,273.18015,273.89453,275.2641,0.75816226,63.871094,166.13377,0.5067952,0.20578575,0.2095,0.21557872,0.25705084,1.4901161e-08,0.0009026304,49128
1979-01-07,-15.572987,0.002283789,-0.00018323213,0.08750483,272.90588,273.1687,273.88422,275.2315,0.75872463,63.871094,166.15787,0.5100911,0.20621555,0.20920117,0.21490669,0.2568747,1.4901161e-08,0.0008962527,49128
1979-01-08,-11.193389,0.002794082,-0.00020941347,0.090730906,272.929,273.16064,273.8721,275.19983,0.78814167,63.871094,162.51105,0.54142255,0.20584106,0.20892842,0.2142512,0.2567056,1.4901161e-08,0.0008898601,49128
1979-01-09,-12.275576,0.0005046427,-0.00020010024,0.09215891,272.958,273.15976,273.86197,275.16812,0.794578,63.871094,162.93716,0.549113,0.2053566,0.20864932,0.21360524,0.25653076,1.4901161e-08,0.0008834824,49128
1979-01-10,-10.163272,0.0003613919,1.4401972e-05,0.09241879,272.9727,273.16107,273.85153,275.13727,0.7897502,63.871094,165.54654,0.5416667,0.20501709,0.20835114,0.21296756,0.2563559,0.0,0.00087709725,49128
1979-01-11,-8.609533,0.0006503671,-0.00042796135,0.09293016,272.99176,273.16336,273.8408,275.10675,0.78733295,63.871094,168.55792,0.5343831,0.2049052,0.2080714,0.21234258,0.2561798,1.4901161e-08,0.00087070465,49128
1979-01-12,-10.62194,0.00026392937,-9.6447766e-05,0.093206085,272.9999,273.16797,273.83228,275.0769,0.7833056,63.871094,171.61034,0.5262451,0.2044913,0.20778973,0.21172714,0.25600305,7.450581e-09,0.0008643344,49128
1979-01-13,-6.5687385,0.0018568992,-0.00076615065,0.09394634,273.00842,273.1728,273.82343,275.0477,0.7834601,63.871094,174.3587,0.5211995,0.20409966,0.20749474,0.21111743,0.25582567,2.2351742e-08,0.0008579567,49128
1979-01-14,-1.0562977,0.0047306223,-0.0013801157,0.097950615,273.0456,273.17935,273.81497,275.01874,0.8030393,63.871094,177.85709,0.5319824,0.20378749,0.20720863,0.2105217,0.25564766,4.4703484e-08,0.00085161626,49128
1979-01-15,-2.1311555,0.0017724216,-0.00048019737,0.10042337,273.091,273.19168,273.80765,274.99023,0.7747104,63.871094,183.34406,0.52909344,0.20343907,0.20692317,0.20993614,0.25546774,1.4901161e-08,0.00084526837,49128
1979-01-16,-7.8524218,0.0017275423,-0.00043454766,0.10166085,273.09973,273.20563,273.80017,274.96252,0.77187485,63.871094,186.2731,0.5265706,0.20311165,0.20663579,0.20936076,0.25528717,1.4901161e-08,0.0008389577,49128
1979-01-17,-7.2111998,0.0020328492,-0.0003149584,0.1028823,273.08163,273.21414,273.79337,274.93503,0.77863324,63.871094,187.46027,0.5295817,0.20298958,0.20634906,0.20879237,0.25510535,0.0,0.00083263963,49128
1979-01-18,-6.1281524,0.0011847496,-0.00061739236,0.10545572,273.08655,273.2209,273.7884,274.90836,0.7970817,63.871094,188.87823,0.538737,0.20269394,0.20607503,0.20823224,0.2549254,0.0,0.0008263737,49128
1979-01-19,-5.969207,2.3299455e-05,-0.0017525777,0.10547606,273.0908,273.22607,273.78265,274.88177,0.7904365,63.871094,192.76952,0.5276286,0.20235062,0.20579784,0.20768356,0.25474167,0.0,0.00082010776,49128
1979-01-20,-6.235803,5.148201e-06,-0.0038440973,0.10531962,273.0965,273.23157,273.77637,274.85623,0.7831158,63.871094,196.69302,0.51590985,0.20202255,0.20552254,0.20714442,0.25455856,0.0,0.0008138642,49128
1979-01-21,-9.717232,0.00022769273,-0.0006381944,0.10520542,273.07803,273.234,273.7712,274.83093,0.77636635,63.871094,199.67252,0.50703937,0.20171992,0.20524342,0.20661227,0.25437546,1.4901161e-08,0.0008076653,49128
1979-01-22,-11.914665,0.00131059,-0.0002130568,0.10618623,273.05145,273.23163,273.76617,274.80612,0.78062165,63.871094,199.39061,0.5124512,0.20139758,0.2049427,0.20608266,0.25419107,0.0,0.00080145895,49128
1979-01-23,-19.95238,7.659495e-05,-0.00013703853,0.106417894,272.9927,273.22235,273.76004,274.78174,0.7768368,63.871094,200.16698,0.5116374,0.20110893,0.20465215,0.2055645,0.25400734,1.4901161e-08,0.0007953122,49128
1979-01-24,-22.69244,0.00012434126,-0.0004555434,0.10642747,272.90628,273.20255,273.75467,274.75775,0.7703601,63.871094,200.8203,0.5097656,0.20086288,0.20437686,0.20505588,0.25382233,1.4901161e-08,0.0007891804,49128
1979-01-25,-22.52503,0.0022233694,-0.00021015108,0.10720205,272.8297,273.1721,273.74716,274.73425,0.77244675,63.871094,197.2858,0.52250165,0.20057361,0.20408821,0.2045536,0.25363603,0.0,0.0007830933,49128
1979-01-26,-19.310564,0.0015559227,-5.069375e-05,0.10938112,272.80658,273.14044,273.74014,274.71103,0.78846496,63.871094,187.40982,0.56258136,0.20033772,0.2038091,0.20406087,0.25345102,1.4901161e-08,0.0007770285,49128
1979-01-27,-16.904406,0.003979939,8.158386e-05,0.11170062,272.80762,273.1139,273.73132,274.6884,0.80189747,63.871094,179.57745,0.600708,0.20042674,0.20354652,0.2035745,0.25326538,0.0,0.0007709861,49128
1979-01-28,-15.284662,0.0006636381,-0.00026550144,0.11413237,272.83356,273.0954,273.72195,274.66586,0.8138537,63.871094,174.31119,0.63342285,0.20062701,0.20331383,0.20309766,0.25308037,0.0,0.00076500326,49128
1979-01-29,-20.079233,7.8469515e-05,-0.00014262646,0.11418029,272.8399,273.08267,273.71375,274.6438,0.80720055,63.871094,176.15363,0.62731934,0.2002786,0.20309067,0.20262909,0.25289473,2.9802322e-08,0.00075906515,49128
1979-01-30,-20.3488,5.5068733e-05,-6.322563e-05,0.114217915,272.82584,273.0718,273.70346,274.6223,0.8002651,63.871094,177.66014,0.62158203,0.19994037,0.2028567,0.20216815,0.25270844,0.0,0.0007531494,49128
1979-01-31,-21.00381,9.54777e-05,-8.925796e-06,0.11426818,272.80713,273.05933,273.6944,274.60095,0.79338527,63.871094,179.03807,0.6172282,0.19977887,0.20262082,0.20171738,0.25252214,1.4901161e-08,0.0007472709,49128
1979-02-01,-15.782194,0.00012643934,-0.0011631101,0.11431829,272.79437,273.04718,273.68622,274.57944,0.78646255,63.871094,180.55597,0.6119792,0.1995055,0.20237477,0.20127106,0.25233522,0.0,0.0007414445,49128
1979-02-02,-11.108703,0.0017532189,-0.00037406385,0.11525019,272.806,273.037,273.67642,274.55844,0.78821445,63.871094,181.21744,0.6143799,0.1991717,0.20212173,0.20083363,0.2521483,1.4901161e-08,0.0007356182,49128
1979-02-03,-8.97682,0.0052868514,-0.0012145042,0.11827763,272.83643,273.03143,273.66678,274.538,0.8070349,63.871094,181.47525,0.6289876,0.19887988,0.20186742,0.20040448,0.2519633,1.4901161e-08,0.0007298812,49128
1979-02-04,-13.1748,0.005103144,-0.0009763986,0.123882376,272.85364,273.0316,273.65732,274.5178,0.8356582,63.871094,177.00421,0.6760661,0.19861476,0.20162265,0.19998486,0.25177637,1.4901161e-08,0.0007241741,49128
1979-02-05,-15.343081,0.0014839977,-0.00027677417,0.12649314,272.8516,273.0313,273.6494,274.49725,0.84046024,63.871094,174.71808,0.70043945,0.19835345,0.20137088,0.19957416,0.2515901,1.4901161e-08,0.00071849674,49128
1979-02-06,-19.546148,0.0005000293,-0.00037116557,0.12706709,272.83688,273.0299,273.6408,274.47772,0.8358972,63.871094,175.49152,0.7006836,0.19810422,0.20111847,0.19916916,0.25140443,1.4901161e-08,0.0007128939,49128
1979-02-07,-20.237558,0.0014403581,-0.00021746755,0.12757647,272.8078,273.02435,273.63174,274.4585,0.8313285,63.871094,175.52147,0.7027995,0.19787152,0.2008667,0.19876988,0.2512188,0.0,0.0007073134,49128
1979-02-08,-11.076202,0.005511391,-0.00048722327,0.13139725,272.80392,273.01648,273.62436,274.4391,0.84153026,63.871094,170.7731,0.7443034,0.1976331,0.20061684,0.19837952,0.25103316,1.4901161e-08,0.00070177764,49128
1979-02-09,-11.638361,0.00518173,-0.0011182725,0.13601077,272.83054,273.0123,273.6158,274.42017,0.85094845,63.871094,170.29881,0.7729899,0.19739087,0.20036507,0.19799423,0.2508475,1.4901161e-08,0.000696294,49128
1979-02-10,-18.286245,0.0016244197,-0.0012493208,0.13931267,272.8332,273.01166,273.6072,274.40167,0.85379195,63.871094,167.79718,0.8046875,0.19714673,0.20011394,0.19761594,0.25066185,0.0,0.0006908551,49128
1979-02-11,-23.718407,0.0001258254,-0.00022710115,0.13980074,272.8061,273.0083,273.6005,274.38293,0.8481278,63.871094,168.51138,0.8042399,0.19691785,0.19986789,0.19724528,0.25047684,1.4901161e-08,0.00068546087,49128
1979-02-12,-23.032904,9.278953e-05,-1.9952655e-05,0.13985491,272.77408,272.99988,273.5922,274.36453,0.84094185,63.871094,170.13768,0.79630536,0.19670995,0.19961357,0.19687717,0.25029245,1.4901161e-08,0.0006801039,49128
1979-02-13,-23.363932,7.11441e-05,-5.9589744e-05,0.13991638,272.7506,272.98996,273.58356,274.3468,0.8338179,63.871094,171.75357,0.7891846,0.19657516,0.19936626,0.1965173,0.2501068,1.4901161e-08,0.0006747991,49128
1979-02-14,-23.382368,5.0725146e-05,-5.774945e-05,0.13996148,272.72873,272.9772,273.57727,274.3287,0.82663834,63.871094,173.3714,0.78153485,0.19658534,0.19913037,0.19616254,0.2499218,0.0,0.0006695464,49128
1979-02-15,-15.98943,0.00015560686,-9.465963e-05,0.14013422,272.71713,272.96414,273.5685,274.3113,0.82007384,63.871094,174.9401,0.7753499,0.19627953,0.19886716,0.1958046,0.24973679,0.0,0.0006643012,49128
1979-02-16,-9.447611,0.00010768473,-0.00061959773,0.14031465,272.73737,272.95398,273.55994,274.29398,0.813264,63.871094,178.26788,0.76139325,0.19597752,0.19860522,0.1954511,0.24955241,1.4901161e-08,0.00065910816,49128
1979-02-17,-3.6340806,8.871853e-05,-0.0013951585,0.14047956,272.7775,272.95065,273.55212,274.27725,0.80634,63.871094,183.81248,0.73860675,0.19569905,0.19835854,0.19511287,0.24936931,0.0,0.0006539747,49128
1979-02-18,-7.0391,3.5256148e-06,-0.0004325807,0.14046054,272.8144,272.9532,273.5443,274.2601,0.79925835,63.871094,190.15103,0.7126872,0.19544792,0.19812775,0.19478099,0.2491862,0.0,0.00064890087,49128
1979-02-19,-12.246789,5.072355e-06,-0.00066815317,0.14029968,272.81308,272.9578,273.53653,274.24344,0.7918575,63.871094,194.46808,0.69539386,0.19521332,0.19789632,0.19445355,0.24900436,0.0,0.0006438643,49128
1979-02-20,-10.879071,0.00011585951,-0.0003164485,0.14028923,272.79767,272.9587,273.52917,274.22717,0.7847704,63.871094,197.63312,0.68363446,0.19498889,0.19765027,0.19412868,0.24882126,1.4901161e-08,0.00063887984,49128
1979-02-21,-8.758471,0.000106984786,-0.00064866245,0.14042564,272.79385,272.95932,273.52213,274.21115,0.7787559,63.871094,200.77863,0.67317706,0.19479434,0.1974055,0.19381015,0.2486388,0.0,0.0006339252,49128
1979-02-22,-5.5019865,0.000105028135,-0.0018885061,0.1404978,272.8065,272.95892,273.51547,274.19473,0.7720802,63.871094,204.74022,0.6602376,0.19455592,0.19717216,0.19349544,0.24845631,1.4901161e-08,0.0006290525,49128
1979-02-23,-5.9441752,0.00021819168,-0.0031042024,0.14049554,272.82382,272.96042,273.508,274.179,0.76629364,63.871094,209.0397,0.6461589,0.19433594,0.19695091,0.19318962,0.24827576,1.4901161e-08,0.0006242022,49128
1979-02-24,-7.7689157,0.0005879283,-0.0008448884,0.14082651,272.82712,272.96396,273.50162,274.16324,0.7653972,63.871094,212.09764,0.6378174,0.19411723,0.19672649,0.19288826,0.24809647,1.4901161e-08,0.00061939657,49128
1979-02-25,-9.859409,0.0021656335,-0.0007061362,0.14195283,272.81934,272.96603,273.49524,274.1482,0.77278876,63.871094,212.69205,0.6405029,0.19389088,0.19650333,0.19259389,0.24791463,0.0,0.00061465055,49128
1979-02-26,-6.2916903,0.0021667362,-0.0015194789,0.14396338,272.807,272.96527,273.48862,274.13315,0.78752846,63.871094,212.0794,0.6517741,0.19367409,0.19628334,0.19229953,0.24773534,1.4901161e-08,0.00060996413,49128
1979-02-27,-2.7453294,0.0015492886,-0.0042043626,0.14541447,272.831,272.96515,273.48227,274.11795,0.7937467,63.871094,215.16307,0.64872235,0.19345601,0.19606145,0.19201343,0.24755669,0.0,0.00060528517,49128
1979-02-28,-10.584028,0.0008145571,-0.00073029846,0.14606778,272.83466,272.96765,273.47632,274.10318,0.7953095,63.871094,218.3841,0.6418457,0.19324176,0.1958421,0.19172923,0.2473774,0.0,0.00060068816,49128
1979-03-01,-4.7074723,0.0032241594,-0.0006345138,0.14939876,272.81998,272.9682,273.4709,274.08926,0.81508803,63.871094,216.08885,0.6633708,0.19299062,0.1955878,0.19144249,0.2471981,0.0,0.00059607625,49128
1979-03-02,-2.5825658,0.0015334168,-0.0018356517,0.15073924,272.84406,272.9695,273.4647,274.07535,0.8166568,63.871094,219.36783,0.6591797,0.19282086,0.1953392,0.19115512,0.24701945,0.0,0.0005915165,49128
1979-03-03,-2.1782968,0.0047220318,-0.0020916387,0.15192533,272.8691,272.97354,273.45944,274.064,0.8178629,63.871094,223.1966,0.6524251,0.19261678,0.19512112,0.1908849,0.24684334,1.4901161e-08,0.0005869791,49128
1979-03-04,-0.0906147,0.00023234851,-0.0069043264,0.15559559,272.8955,272.9806,273.4546,274.0527,0.8015863,63.871094,226.4837,0.65877277,0.19245212,0.1949126,0.19061852,0.2466666,2.9802322e-08,0.00058250874,49128
1979-03-05,-1.9909385,2.7486682e-05,-0.004134387,0.1552879,272.91592,272.99002,273.4498,274.04428,0.7639918,63.871094,231.65233,0.6422119,0.19224739,0.19470723,0.19035403,0.24649112,1.4901161e-08,0.00057803094,49128
1979-03-06,-1.4247491,0.00048066673,-0.005050078,0.15529907,272.92566,272.9984,273.4447,274.03506,0.75261253,63.871094,235.92804,0.63008624,0.19220288,0.19450569,0.19009717,0.24631564,1.1920929e-07,0.0005736053,49128
1979-03-07,0.57422984,0.00032524765,-0.0047867447,0.1554873,272.93765,273.00717,273.43988,274.02667,0.7303754,63.871094,241.04425,0.6171875,0.19256718,0.19432132,0.18984349,0.2461408,4.172325e-07,0.000569202,49128
1979-03-08,0.10910504,0.00030121207,-0.005166106,0.15556073,272.95987,273.0171,273.43518,274.0189,0.6958978,63.871094,246.6188,0.602946,0.1925958,0.1941611,0.18959172,0.24596469,2.9802322e-08,0.00056486577,49128
1979-03-09,-0.87484586,0.00096815825,-0.0026698783,0.15592714,272.97507,273.0273,273.43152,274.01218,0.6755035,63.871094,250.39093,0.59472656,0.19238472,0.19399452,0.18934314,0.24579303,1.4901161e-08,0.000560537,49128
1979-03-10,-1.5290309,0.000249961,-0.002947241,0.15611255,272.98294,273.03766,273.4277,274.00516,0.6573484,63.871094,253.58331,0.5880534,0.1920948,0.19382668,0.18910408,0.24561755,1.4901161e-08,0.00055627525,49128
1979-03-11,-2.021912,0.00039333105,-0.0018441528,0.1563135,272.98352,273.04556,273.4238,273.99792,0.6541374,63.871094,256.2923,0.5821126,0.19181569,0.19365756,0.18886502,0.24544652,0.0,0.0005520284,49128
1979-03-12,-2.784131,0.0006237562,-0.0014983788,0.1565731,272.9761,273.05255,273.42093,273.9929,0.65672755,63.871094,258.57062,0.5781657,0.19155376,0.19348526,0.18862979,0.2452774,0.0,0.00054784864,49128
1979-03-13,-3.4118848,0.0019107163,-0.0020638928,0.15753837,272.9685,273.05658,273.4183,273.98648,0.67472214,63.871094,259.45636,0.57942706,0.19130452,0.19330852,0.188399,0.2451032,1.4901161e-08,0.0005436912,49128
1979-03-14,-7.222381,0.0032242239,-0.0032904968,0.16035707,272.9538,273.05814,273.4149,273.97998,0.7264482,63.871094,257.01788,0.5951335,0.19107246,0.19312859,0.18817075,0.24493091,1.4901161e-08,0.0005395636,49128
1979-03-15,-17.702835,0.00012357533,-0.0017311722,0.16087067,272.86926,273.05212,273.41168,273.97412,0.7343309,63.871094,256.6393,0.5981038,0.19084103,0.19294612,0.18795013,0.24476051,1.4901161e-08,0.0005355105,49128
1979-03-16,-19.573503,4.503131e-05,-0.00088802725,0.16074641,272.7454,273.03018,273.40927,273.96994,0.7273767,63.871094,257.3916,0.5958659,0.19061852,0.19276302,0.18772888,0.24459393,0.0,0.0005314797,49128
1979-03-17,-19.238316,0.00013933778,-0.0008943081,0.16071446,272.64526,272.99554,273.40588,273.96432,0.7208587,63.871094,257.86816,0.59431964,0.19041061,0.192578,0.1875108,0.244428,1.4901161e-08,0.0005275011,49128
1979-03-18,-18.436943,0.00012723208,-0.00081051886,0.16082628,272.57812,272.9558,273.40094,273.9588,0.7163621,63.871094,257.6211,0.5953369,0.19020717,0.19239426,0.18729782,0.24425761,0.0,0.00052354485,49128
1979-03-19,-17.656034,0.00028310716,-0.0009328723,0.16089542,272.52396,272.91446,273.39627,273.95355,0.71135974,63.871094,257.638,0.5957031,0.19002788,0.1922067,0.18708737,0.24408722,1.4901161e-08,0.0005196482,49128
1979-03-20,-11.215605,0.004173142,-0.0009127185,0.16305602,272.49655,272.87485,273.39093,273.94855,0.7385115,63.871094,252.00226,0.61726886,0.19014104,0.1919918,0.18686993,0.24392445,1.4901161e-08,0.000515759,49128
1979-03-21,-7.844047,0.003953093,-0.0014227927,0.16739981,272.53284,272.8438,273.38397,273.94443,0.7859342,63.871094,243.2233,0.6572673,0.18993823,0.19180171,0.18666013,0.24375598,1.4901161e-08,0.0005118996,49128
1979-03-22,-5.5479474,0.0016722339,-0.0011004284,0.1692971,272.5752,272.82462,273.37808,273.94067,0.7972197,63.871094,241.75162,0.66955566,0.1903979,0.19163704,0.18645541,0.24359195,1.4901161e-08,0.0005081147,49128
1979-03-23,-4.555469,0.004349397,-0.0009926781,0.17240615,272.61533,272.8142,273.37173,273.9356,0.8146185,63.871094,239.99771,0.6864421,0.19019826,0.191487,0.18625641,0.24342537,1.4901161e-08,0.00050436705,49128
1979-03-24,-3.2473092,0.0010867864,-0.0027710348,0.17427059,272.65103,272.8116,273.36484,273.93112,0.8204076,63.871094,241.02603,0.69156903,0.19011116,0.19133885,0.18605804,0.2432607,0.0,0.0005006343,49128
1979-03-25,-0.72352195,0.0031712204,-0.0034740195,0.17738159,272.68588,272.8127,273.35776,273.92673,0.82237256,63.871094,242.32323,0.69970703,0.19003932,0.19119136,0.18586604,0.24309666,1.7881393e-07,0.0004969761,49128
1979-03-26,-0.8512895,3.0487776e-05,-0.005822465,0.17775714,272.72098,272.81958,273.35266,273.92218,0.77085316,63.871094,246.76463,0.68859863,0.18990517,0.19104958,0.18567531,0.24293582,0.0,0.0004933402,49128
1979-03-27,-1.0926079,0.0,-0.0062580854,0.17744415,272.74286,272.82794,273.34625,273.9179,0.73617816,63.871094,251.1276,0.67508954,0.18961525,0.19090588,0.18548775,0.2427737,0.0,0.00048972666,49128
1979-03-28,-0.36839268,9.2300776e-05,-0.0033862516,0.17724931,272.76102,272.83798,273.3406,273.9134,0.7097436,63.871094,255.81671,0.6617839,0.18944359,0.19068272,0.1852824,0.24261029,8.940697e-08,0.00048612058,49128
