time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-23,12.506869,0.00017842054,-0.0029342845,-7.345365000000001e-25,285.74313,285.02426,283.65155,279.7638,0.8799338,0.0,100.01887,-7.345365e-24,0.3706665,0.37574705,0.3357582,0.38381958,1.8775463e-06,0.000828892,83415
1975-04-24,11.184496,5.578735e-05,-0.0025188774,-7.345365000000001e-25,285.16583,285.00623,283.67114,279.8468,0.8799471,0.0,100.01496,-7.345365e-24,0.35983023,0.36940384,0.33619437,0.38358688,5.662441e-07,0.0008211732,83415
1975-04-25,12.974504,0.00029222367,-0.0035288632,-7.345365000000001e-25,286.32797,285.31113,283.67178,279.92816,0.87997127,0.0,100.008125,-7.345365e-24,0.3502623,0.3630263,0.33621216,0.38334718,2.861023e-06,0.0008134395,83415
1975-04-26,12.404555,0.006384799,-0.0028979555,-7.345365000000001e-25,286.0259,285.68243,283.76398,280.00867,0.8798511,0.0,100.04198,-7.345365e-24,0.38732275,0.36610985,0.3361524,0.3831234,9.395182e-05,0.0008060634,83415
1975-04-27,13.411658,0.0020621896,-0.0037959442,-7.345365000000001e-25,286.971,285.95804,283.84592,280.0893,0.88000053,0.0,99.999985,-7.345365e-24,0.37548956,0.3683084,0.33627,0.38288435,2.5227666e-05,0.0007985532,83415
1975-04-28,13.768101,0.0016901344,-0.0056954995,-7.345365000000001e-25,287.48856,286.5023,283.9971,280.17096,0.88000053,0.0,99.999985,-7.345365e-24,0.3582026,0.3636303,0.33598518,0.38260522,1.9162893e-05,0.0007898882,83415
1975-04-29,13.007404,0.013013421,-0.0031159595,-7.345365000000001e-25,286.8761,286.36594,284.1641,280.2548,0.8799338,0.0,100.01887,-7.345365e-24,0.3957138,0.36724982,0.3357016,0.38235155,0.00019921362,0.00078190863,83415
1975-04-30,11.873136,0.0051671816,-0.0031636953,-7.345365000000001e-25,285.94284,286.0578,284.2713,280.33936,0.8798511,0.0,100.04198,-7.345365e-24,0.41040102,0.40058962,0.33786774,0.38214493,8.940697e-05,0.00077551603,83415
1975-05-01,11.872847,4.378259e-05,-0.0042796433,-7.345365000000001e-25,285.74567,285.34518,284.24527,280.423,0.88000053,0.0,99.999985,-7.345365e-24,0.38181558,0.3918743,0.34083876,0.38191667,4.917383e-07,0.00076857954,83415
1975-05-02,13.424906,0.0024953305,-0.0051886365,-7.345365000000001e-25,286.93576,285.87766,284.23856,280.50436,0.88000053,0.0,99.999985,-7.345365e-24,0.3733743,0.38018736,0.34180832,0.38165727,3.351271e-05,0.00076083094,83415
1975-05-03,15.9220295,0.00031504035,-0.0056858733,-7.345365000000001e-25,288.46246,286.92834,284.36386,280.585,0.87997127,0.0,100.008125,-7.345365e-24,0.36371294,0.37246832,0.34189478,0.38139597,3.2186508e-06,0.00075317174,83415
1975-05-04,15.484196,2.7623919e-05,-0.0068550184,-7.345365000000001e-25,288.49228,287.8056,284.62952,280.66876,0.8799338,0.0,100.01887,-7.345365e-24,0.34384155,0.3628553,0.34128824,0.38111115,2.682209e-07,0.0007449314,83415
1975-05-05,13.842024,0.0014490426,-0.0048135743,-7.345365000000001e-25,288.06097,287.32144,284.8318,280.7556,0.8799338,0.0,100.01887,-7.345365e-24,0.33492088,0.35378137,0.34038988,0.38084158,1.399219e-05,0.00073708594,83415
1975-05-06,12.996317,0.006644395,-0.0022657514,-7.345365000000001e-25,286.58728,286.56717,284.94003,280.84393,0.88000053,0.0,99.999985,-7.345365e-24,0.37207666,0.35255432,0.33983994,0.38064256,7.285178e-05,0.0007312149,83415
1975-05-07,13.294312,0.00083838106,-0.0035269484,-7.345365000000001e-25,287.21304,286.63577,284.95255,280.93195,0.87997127,0.0,100.008125,-7.345365e-24,0.3664271,0.35659155,0.33952013,0.38045692,8.34465e-06,0.0007260069,83415
1975-05-08,13.570054,0.0007983178,-0.0038353875,-7.345365000000001e-25,287.06467,286.60394,284.98373,281.0176,0.8799471,0.0,100.01496,-7.345365e-24,0.35291544,0.35393205,0.3389193,0.38023376,7.793307e-06,0.00071968883,83415
1975-05-09,15.415802,0.0027858554,-0.0049675032,-7.345365000000001e-25,288.36862,287.17468,285.03732,281.103,0.8799338,0.0,100.01887,-7.345365e-24,0.34871802,0.3492101,0.3380343,0.3799801,3.1769276e-05,0.00071273744,83415
1975-05-10,15.8645315,0.002805632,-0.0046953335,-7.345365000000001e-25,289.1092,287.94772,285.20383,281.18848,0.87997127,0.0,100.008125,-7.345365e-24,0.35563913,0.3462607,0.33703232,0.37972513,3.347546e-05,0.0007056594,83415
1975-05-11,16.819748,0.00015259169,-0.0071176887,-7.345365000000001e-25,289.58246,288.38437,285.41748,281.27606,0.8798511,0.0,100.04198,-7.345365e-24,0.34234557,0.34355864,0.33587393,0.37944412,1.4007092e-06,0.0006982237,83415
1975-05-12,16.752792,9.780228e-05,-0.006849982,-7.345365000000001e-25,289.88007,288.7675,285.65588,281.36636,0.88000053,0.0,99.999985,-7.345365e-24,0.31878534,0.33658347,0.33440018,0.37913004,8.493662e-07,0.0006898418,83415
1975-05-13,17.278217,0.00018066168,-0.0055246726,-7.345365000000001e-25,290.4418,289.15997,285.8983,281.46045,0.8799045,0.0,100.027,-7.345365e-24,0.30088487,0.32846323,0.33280244,0.37880516,1.5199184e-06,0.0006813705,83415
1975-05-14,17.4575,0.00053313375,-0.0042935833,-7.345365000000001e-25,290.6237,289.53607,286.16162,281.55713,0.8799338,0.0,100.01887,-7.345365e-24,0.29428163,0.32164255,0.33140245,0.37851715,4.3660402e-06,0.0006738156,83415
1975-05-15,18.136293,0.0032853214,-0.0053390786,-7.345365000000001e-25,290.87253,289.68448,286.40045,281.65784,0.8799045,0.0,100.027,-7.345365e-24,0.3027083,0.31595674,0.33000565,0.37822914,3.2655895e-05,0.0006664768,83415
1975-05-16,16.595354,0.006046891,-0.0023372844,-7.345365000000001e-25,289.8989,289.46344,286.61316,281.7609,0.88000053,0.0,99.999985,-7.345365e-24,0.345019,0.31607947,0.3290043,0.37799835,6.2681735e-05,0.0006604567,83415
1975-05-17,17.001526,0.0023667163,-0.004702881,-7.345365000000001e-25,289.8232,289.14737,286.72534,281.86383,0.87988037,0.0,100.03384,-7.345365e-24,0.3503138,0.32131067,0.3280557,0.37776247,2.4311244e-05,0.00065464526,83415
1975-05-18,17.334103,0.0034513115,-0.004754156,-7.345365000000001e-25,290.826,289.56277,286.83554,281.96854,0.8799045,0.0,100.027,-7.345365e-24,0.34418997,0.32218423,0.3268261,0.37747765,3.7416816e-05,0.00064763427,83415
1975-05-19,17.383972,0.00404554,-0.0033557639,-7.345365000000001e-25,290.4096,289.69867,286.98706,282.07245,0.88000053,0.0,99.999985,-7.345365e-24,0.35754713,0.3254528,0.32585844,0.37722525,4.2036176e-05,0.0006413013,83415
1975-05-20,17.324165,0.0047740485,-0.0037843734,-7.345365000000001e-25,290.39807,289.6709,287.11005,282.17764,0.8799338,0.0,100.01887,-7.345365e-24,0.36335373,0.33109602,0.32512093,0.37698683,4.9814582e-05,0.0006355643,83415
1975-05-21,16.91166,0.0071110367,-0.004403718,-7.345365000000001e-25,290.38858,289.59888,287.21164,282.28302,0.87988865,0.0,100.031235,-7.345365e-24,0.374293,0.33755746,0.32442093,0.37673187,8.601695e-05,0.0006295219,83415
1975-05-22,16.562635,0.0035711317,-0.0035092235,-7.345365000000001e-25,290.3757,289.66498,287.30518,282.38782,0.88000053,0.0,99.999985,-7.345365e-24,0.38194594,0.35027567,0.3240242,0.37649092,3.8400292e-05,0.0006237179,83415
1975-05-23,16.623064,0.0031488065,-0.0034433678,-7.345365000000001e-25,290.11346,289.6384,287.39374,282.49277,0.8799338,0.0,100.01887,-7.345365e-24,0.37574068,0.35531363,0.3239212,0.37625504,3.616512e-05,0.00061812997,83415
1975-05-24,16.945883,0.010135436,-0.0041532516,-7.345365000000001e-25,290.8758,289.84253,287.46506,282.59695,0.8799045,0.0,100.027,-7.345365e-24,0.38806024,0.36489105,0.32401276,0.3760198,0.00063094497,0.000612624,83415
1975-05-25,17.747135,0.0028712137,-0.003578812,-7.345365000000001e-25,291.40375,290.37778,287.60226,282.70065,0.8799471,0.0,100.01496,-7.345365e-24,0.3871676,0.37718138,0.32496962,0.37578773,3.2156706e-05,0.00060722977,83415
1975-05-26,17.682901,0.005455342,-0.00422249,-7.345365000000001e-25,291.67276,290.6818,287.77344,282.80603,0.8799338,0.0,100.01887,-7.345365e-24,0.39035735,0.37642035,0.32592645,0.3755423,7.522106e-05,0.00060167164,83415
1975-05-27,18.024405,0.006527378,-0.0040477067,-7.345365000000001e-25,291.59488,290.7882,287.94968,282.91315,0.8798511,0.0,100.04198,-7.345365e-24,0.39948273,0.38337454,0.32715544,0.37530708,8.991361e-05,0.0005963668,83415
1975-05-28,17.789185,0.00020365715,-0.0061347038,-7.345365000000001e-25,291.7307,290.90833,288.10782,283.02118,0.87997127,0.0,100.008125,-7.345365e-24,0.3768908,0.38282776,0.32867178,0.37504515,2.220273e-06,0.0005905479,83415
1975-05-29,18.676117,0.0025028586,-0.005242355,-7.345365000000001e-25,291.99774,290.9019,288.24142,283.1301,0.88000053,0.0,99.999985,-7.345365e-24,0.36287245,0.37122092,0.32917276,0.37475523,2.783537e-05,0.00058408827,83415
1975-05-30,18.455936,0.0082062045,-0.004368201,-7.345365000000001e-25,292.13654,291.28882,288.40103,283.24,0.8799338,0.0,100.01887,-7.345365e-24,0.38321304,0.3714714,0.3294271,0.37451234,0.0002708733,0.00057872385,83415
1975-05-31,18.511728,0.00077858864,-0.0057621226,-7.345365000000001e-25,292.1391,291.28952,288.55554,283.35043,0.87986445,0.0,100.03807,-7.345365e-24,0.3738397,0.37541708,0.33011308,0.37426695,8.121133e-06,0.0005734414,83415
1975-06-01,19.194279,1.475215e-06,-0.0071352944,-7.345365000000001e-25,292.77274,291.7048,288.70737,283.46213,0.8799045,0.0,100.027,-7.345365e-24,0.3480536,0.36502966,0.3300406,0.37397066,7.450581e-09,0.00056714565,83415
1975-06-02,20.279364,0.0,-0.0068622604,-7.345365000000001e-25,293.1024,291.90802,288.87256,283.5749,0.87982696,0.0,100.04881,-7.345365e-24,0.3257936,0.352801,0.32920456,0.37364197,0.0,0.0005603507,83415
1975-06-03,22.56274,1.2427568e-06,-0.0069691315,-7.345365000000001e-25,294.7101,292.84268,289.08994,283.6887,0.88000053,0.0,99.999985,-7.345365e-24,0.3071467,0.3407491,0.32791138,0.37330946,1.4901161e-08,0.0005533919,83415
1975-06-04,22.704412,4.351138e-07,-0.008622386,-7.345365000000001e-25,295.00162,293.4878,289.39746,283.80655,0.8797977,0.0,100.05695,-7.345365e-24,0.28742728,0.32861137,0.32617697,0.37293944,0.0,0.0005459115,83415
1975-06-05,22.63485,1.2954117e-06,-0.008173905,-7.345365000000001e-25,295.42468,293.8916,289.71286,283.92743,0.87997127,0.0,100.008125,-7.345365e-24,0.266997,0.31640944,0.32412148,0.37254205,1.4901161e-08,0.0005378574,83415
1975-06-06,22.561916,0.0014359156,-0.0066315606,-7.345365000000001e-25,295.79382,294.2681,290.0244,284.05234,0.8798511,0.0,100.04198,-7.345365e-24,0.26116753,0.30643845,0.32226753,0.37217775,1.0892749e-05,0.00053057075,83415
1975-06-07,22.518127,8.629441e-07,-0.007898197,-7.345365000000001e-25,295.8703,294.54663,290.32,284.18097,0.87997127,0.0,100.008125,-7.345365e-24,0.24988937,0.2975979,0.3203125,0.37179884,0.0,0.0005232394,83415
1975-06-08,21.954727,0.0029383004,-0.0068615526,-7.345365000000001e-25,295.57712,294.37332,290.56897,284.31204,0.88000053,0.0,99.999985,-7.345365e-24,0.24641418,0.28938803,0.31833076,0.37141418,2.1204352e-05,0.0005158335,83415
1975-06-09,19.136234,0.018381204,-0.0035479814,-7.345365000000001e-25,293.1699,293.3661,290.7219,284.44498,0.8799045,0.0,100.027,-7.345365e-24,0.36832556,0.3001245,0.3170859,0.3711389,0.00020733476,0.00051047653,83415
1975-06-10,18.105362,0.02538015,-0.0015643314,-7.345365000000001e-25,291.9564,292.0532,290.67096,284.5765,0.87988037,0.0,100.03384,-7.345365e-24,0.41342354,0.36257616,0.31713232,0.37095198,0.0021071434,0.00050690025,83415
1975-06-11,17.828215,0.0051294058,-0.0031532422,-7.345365000000001e-25,291.5743,291.5249,290.51895,284.70288,0.8798511,0.0,100.04198,-7.345365e-24,0.40973344,0.4021937,0.32159233,0.37078667,6.5907836e-05,0.00050379336,83415
1975-06-12,17.333385,0.012652252,-0.0036114529,-7.345365000000001e-25,291.06094,291.0846,290.34122,284.82318,0.88000053,0.0,99.999985,-7.345365e-24,0.41384825,0.40709367,0.32721773,0.37062392,0.0009949207,0.0005007535,83415
1975-06-13,13.87226,0.0071595907,-0.003498301,-7.345365000000001e-25,288.35852,289.60577,290.0787,284.93732,0.8798511,0.0,100.04198,-7.345365e-24,0.41826692,0.41514906,0.335886,0.37048912,0.000121071935,0.0004982278,83415
1975-06-14,16.645287,0.00015471279,-0.005939536,-7.345365000000001e-25,289.8886,289.32547,289.67786,285.04166,0.8799045,0.0,100.027,-7.345365e-24,0.38332877,0.39805666,0.3417441,0.37028757,1.758337e-06,0.0004946664,83415
1975-06-15,18.670416,0.0041439235,-0.00454244,-7.345365000000001e-25,291.65823,290.80664,289.52057,285.1378,0.88000053,0.0,99.999985,-7.345365e-24,0.38292947,0.38473573,0.34332213,0.37008604,5.684793e-05,0.0004909262,83415
1975-06-16,20.148146,0.0,-0.007974252,-7.345365000000001e-25,292.4405,291.42444,289.52676,285.23102,0.88000053,0.0,99.999985,-7.345365e-24,0.36605772,0.37733588,0.34371567,0.36986098,0.0,0.0004869327,83415
1975-06-17,21.233603,8.4794016e-07,-0.009482436,-7.345365000000001e-25,293.35208,292.12274,289.63467,285.32306,0.8799045,0.0,100.027,-7.345365e-24,0.33614287,0.36344084,0.3428402,0.36956277,0.0,0.00048172474,83415
1975-06-18,21.65943,4.351138e-07,-0.006319016,-7.345365000000001e-25,293.90652,292.70383,289.81992,285.4162,0.8799471,0.0,100.01496,-7.345365e-24,0.31503168,0.3497804,0.34141287,0.36927223,0.0,0.00047658384,83415
1975-06-19,21.459797,0.011180878,-0.004599847,-7.345365000000001e-25,294.37885,293.3317,290.05963,285.5123,0.88000053,0.0,99.999985,-7.345365e-24,0.36030135,0.34656462,0.34044394,0.36908278,0.00013701618,0.00047314167,83415
1975-06-20,23.34517,1.5261769e-05,-0.007051222,-7.345365000000001e-25,295.55682,293.88016,290.31464,285.6112,0.88000053,0.0,99.999985,-7.345365e-24,0.35740152,0.3532969,0.33950743,0.36886534,1.4901161e-07,0.00046948344,83415
1975-06-21,24.735697,0.00042445958,-0.00779821,-7.345365000000001e-25,296.52814,294.83124,290.6563,285.7146,0.8799471,0.0,100.01496,-7.345365e-24,0.3269736,0.3448175,0.33803558,0.36857986,3.8594007e-06,0.00046461076,83415
1975-06-22,25.008072,1.5809976e-05,-0.014340892,-7.345365000000001e-25,296.2427,294.9958,291.01517,285.82294,0.8798511,0.0,100.04198,-7.345365e-24,0.29678345,0.3326982,0.33592415,0.36822572,1.3411045e-07,0.00045876205,83415
1975-06-23,22.827196,1.5706486e-05,-0.010056958,-7.345365000000001e-25,295.3329,294.6908,291.29095,285.9364,0.88000053,0.0,99.999985,-7.345365e-24,0.26850638,0.3191096,0.33346114,0.36783728,1.3411045e-07,0.0004522428,83415
1975-06-24,22.693834,8.523463e-07,-0.0129598975,-7.345365000000001e-25,295.2078,294.2779,291.44913,286.05115,0.88000053,0.0,99.999985,-7.345365e-24,0.24916267,0.3067862,0.3309962,0.367452,0.0,0.0004459545,83415
1975-06-25,22.423944,0.00018823147,-0.008421458,-7.345365000000001e-25,295.07492,294.29764,291.56857,286.16605,0.8799338,0.0,100.01887,-7.345365e-24,0.23163223,0.29546037,0.32845244,0.36705527,1.3411045e-06,0.0004395619,83415
1975-06-26,21.747803,0.0035342693,-0.005472079,-7.345365000000001e-25,295.0876,294.23398,291.66177,286.28073,0.88000053,0.0,99.999985,-7.345365e-24,0.24440701,0.28818575,0.32659593,0.3667647,2.6628375e-05,0.00043481588,83415
1975-06-27,21.853157,0.002207911,-0.0056937486,-7.345365000000001e-25,295.3512,294.4223,291.7521,286.39478,0.8799338,0.0,100.01887,-7.345365e-24,0.2575563,0.28378233,0.32499886,0.3665072,1.5720725e-05,0.00043076277,83415
1975-06-28,22.789436,0.011546892,-0.006412357,-7.345365000000001e-25,296.41333,294.935,291.8696,286.50812,0.88000053,0.0,99.999985,-7.345365e-24,0.27165094,0.2794005,0.32314363,0.36620522,0.00012309849,0.0004261136,83415
1975-06-29,22.943527,0.00699746,-0.0063881427,-7.345365000000001e-25,296.5703,295.44025,292.0556,286.62305,0.87991786,0.0,100.023094,-7.345365e-24,0.3738397,0.2921988,0.32145944,0.36591783,7.7039e-05,0.00042167306,83415
1975-06-30,23.341692,0.002848221,-0.0072890297,-7.345365000000001e-25,296.7395,295.71405,292.26376,286.7384,0.8799338,0.0,100.01887,-7.345365e-24,0.34817758,0.30587068,0.31992278,0.3656241,2.7865171e-05,0.0004172027,83415
1975-07-01,22.55979,6.723404e-06,-0.008314073,-7.345365000000001e-25,295.7524,295.25568,292.42633,286.8558,0.8798511,0.0,100.04198,-7.345365e-24,0.31780562,0.30490875,0.31818518,0.36528525,5.9604645e-08,0.00041212887,83415
1975-07-02,22.769981,0.00011609495,-0.0071453974,-7.345365000000001e-25,295.83878,294.93332,292.49747,286.9724,0.8799338,0.0,100.01887,-7.345365e-24,0.28580603,0.29891968,0.31632933,0.3649222,8.6426735e-07,0.00040673465,83415
1975-07-03,24.28859,1.7285329e-06,-0.008951314,-7.345365000000001e-25,296.49152,295.30334,292.57388,287.08844,0.87991786,0.0,100.023094,-7.345365e-24,0.25842476,0.29101753,0.3142427,0.36452293,0.0,0.0004009232,83415
1975-07-04,22.39759,0.0036880134,-0.0082252845,-7.345365000000001e-25,296.05414,295.50052,292.69812,287.20377,0.8799338,0.0,100.01887,-7.345365e-24,0.26548004,0.28379822,0.31225076,0.3641332,3.2290816e-05,0.000395298,83415
1975-07-05,20.738428,0.0021944523,-0.0071594343,-7.345365000000001e-25,294.5564,294.55176,292.73712,287.318,0.8798511,0.0,100.04198,-7.345365e-24,0.26627603,0.27902094,0.31060156,0.36379686,1.4960766e-05,0.00039047748,83415
1975-07-06,21.308907,0.001388374,-0.0073390678,-7.345365000000001e-25,294.5923,294.25977,292.67978,287.43027,0.88000053,0.0,99.999985,-7.345365e-24,0.26176643,0.27493668,0.30904642,0.36347327,9.343028e-06,0.00038594753,83415
1975-07-07,23.724709,1.4901161e-08,-0.010245465,-7.345365000000001e-25,295.7369,294.4134,292.61856,287.53864,0.88000053,0.0,99.999985,-7.345365e-24,0.2397747,0.26908937,0.30700493,0.363067,0.0,0.00038036704,83415
1975-07-08,24.116604,0.0008618772,-0.008105934,-7.345365000000001e-25,297.21768,295.61023,292.6906,287.64404,0.88000053,0.0,99.999985,-7.345365e-24,0.21654765,0.26182684,0.30461946,0.36259398,5.2154064e-06,0.0003739521,83415
1975-07-09,21.42606,0.0014909357,-0.005332105,-7.345365000000001e-25,295.71143,295.54816,292.8449,287.75018,0.87997127,0.0,100.008125,-7.345365e-24,0.21761703,0.25682703,0.30285645,0.36222076,8.955598e-06,0.00036887825,83415
1975-07-10,20.670609,0.0018701404,-0.006638564,-7.345365000000001e-25,295.13974,294.79254,292.8804,287.856,0.8799338,0.0,100.01887,-7.345365e-24,0.21953392,0.25299707,0.30129752,0.36188126,1.1101365e-05,0.000364393,83415
1975-07-11,18.78932,0.004114284,-0.006112069,-7.345365000000001e-25,293.58093,293.97635,292.83572,287.95883,0.8799045,0.0,100.027,-7.345365e-24,0.24070294,0.25017294,0.29991913,0.36156464,3.0443072e-05,0.00036023557,83415
1975-07-12,18.502384,3.7550926e-06,-0.010631561,-7.345365000000001e-25,292.82333,293.02905,292.66827,288.05728,0.8797977,0.0,100.05695,-7.345365e-24,0.24134953,0.24764061,0.29836717,0.36121622,2.9802322e-08,0.00035576522,83415
1975-07-13,21.345377,2.5847903e-06,-0.01358857,-7.345365000000001e-25,294.2743,293.35904,292.49353,288.1498,0.8799338,0.0,100.01887,-7.345365e-24,0.21478145,0.24270503,0.29611015,0.36073557,1.4901161e-08,0.00034973025,83415
1975-07-14,23.419598,1.900196e-05,-0.009869993,-7.345365000000001e-25,295.6289,294.35458,292.45554,288.23813,0.87997127,0.0,100.008125,-7.345365e-24,0.19114304,0.23667653,0.29352698,0.3601818,1.0430813e-07,0.00034287572,83415
1975-07-15,23.855228,1.7140007e-06,-0.009761587,-7.345365000000001e-25,296.46753,295.15854,292.54398,288.32635,0.87983775,0.0,100.04588,-7.345365e-24,0.17455928,0.23081271,0.29096857,0.35962296,7.450581e-09,0.0003360808,83415
1975-07-16,24.588713,4.351138e-07,-0.011610188,-7.345365000000001e-25,296.6493,295.48825,292.6895,288.4128,0.88000053,0.0,99.999985,-7.345365e-24,0.1596419,0.22434998,0.28806305,0.3589821,0.0,0.00032853335,83415
1975-07-17,25.423668,0.0,-0.010986179,-7.345365000000001e-25,297.2741,295.84613,292.8478,288.50125,0.8799338,0.0,100.01887,-7.345365e-24,0.14824612,0.21808815,0.28508124,0.35831198,0.0,0.0003207326,83415
1975-07-18,24.449207,0.0016297698,-0.008916393,-7.345365000000001e-25,297.85205,296.29608,293.03674,288.5916,0.87997127,0.0,100.008125,-7.345365e-24,0.14843623,0.21296628,0.28241792,0.35768828,9.045005e-06,0.00031359494,83415
1975-07-19,23.640158,6.126708e-05,-0.010306247,-7.345365000000001e-25,297.49734,296.44907,293.2365,288.68378,0.8799471,0.0,100.01496,-7.345365e-24,0.14999962,0.20888646,0.2800204,0.35709763,2.8312206e-07,0.00030711293,83415
1975-07-20,24.638376,2.7261508e-06,-0.011025742,-7.345365000000001e-25,297.88446,296.47653,293.40045,288.77756,0.8799045,0.0,100.027,-7.345365e-24,0.14101855,0.20450847,0.27736345,0.3564485,2.9802322e-08,0.00030007213,83415
1975-07-21,24.835,0.002825916,-0.0073755905,-7.345365000000001e-25,298.79044,297.0501,293.58124,288.8721,0.8799471,0.0,100.01496,-7.345365e-24,0.14123917,0.20078087,0.2749392,0.3558248,1.4483929e-05,0.0002934113,83415
1975-07-22,24.466888,0.0006304748,-0.0073444694,-7.345365000000001e-25,298.15753,297.19604,293.7902,288.96887,0.87997127,0.0,100.008125,-7.345365e-24,0.16000175,0.19839478,0.2730783,0.3553098,2.861023e-06,0.000288032,83415
