time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,10.115351,0.0015935302,-0.0017660558,-7.345365000000001e-25,283.3708,283.22964,279.1912,274.57697,0.87998146,0.0,100.005196,-7.345365e-24,0.36255202,0.35196432,0.38627753,0.39588103,1.834333e-05,0.0013023242,76675
1975-04-29,10.945719,0.00097632245,-0.0035418868,-7.345365000000001e-25,283.3442,282.4339,279.44275,274.68115,0.8798511,0.0,100.04198,-7.345365e-24,0.3571453,0.35294977,0.3846213,0.39580217,9.641051e-06,0.001298137,76675
1975-04-30,8.857103,1.7088014e-06,-0.009688318,-7.345365000000001e-25,282.7205,282.289,279.6188,274.78818,0.88000053,0.0,99.999985,-7.345365e-24,0.34662184,0.3508161,0.3825086,0.3956636,1.4901161e-08,0.0012910217,76675
1975-05-01,11.747033,4.3511386e-07,-0.00817737,-7.345365000000001e-25,283.7303,282.2765,279.71735,274.8958,0.88000053,0.0,99.999985,-7.345365e-24,0.33425584,0.34608713,0.3800125,0.39547476,7.450581e-09,0.0012814626,76675
1975-05-02,13.844666,1.2934207e-06,-0.00842227,-7.345365000000001e-25,285.49997,283.6734,279.94193,275.00412,0.88000053,0.0,99.999985,-7.345365e-24,0.32443047,0.34059778,0.37734666,0.3952662,1.4901161e-08,0.0012709051,76675
1975-05-03,15.919995,0.0,-0.008451216,-7.345365000000001e-25,287.07983,284.8696,280.3034,275.11566,0.87988675,0.0,100.03188,-7.345365e-24,0.3155149,0.33480835,0.37451616,0.3950399,0.0,0.0012593269,76675
1975-05-04,17.544498,0.00017189696,-0.009132154,-7.345365000000001e-25,288.46933,286.13992,280.7826,275.23477,0.87996495,0.0,100.01008,-7.345365e-24,0.3075657,0.3290151,0.3715674,0.39479446,1.4454126e-06,0.0012468398,76675
1975-05-05,16.083641,0.00012361407,-0.009111255,-7.345365000000001e-25,288.4012,286.7562,281.31436,275.36212,0.8798511,0.0,100.04198,-7.345365e-24,0.30041185,0.32348442,0.3685608,0.39453444,9.983778e-07,0.0012338385,76675
1975-05-06,11.493387,1.2934207e-06,-0.008207746,-7.345365000000001e-25,285.9822,285.67963,281.70737,275.49677,0.88000053,0.0,99.999985,-7.345365e-24,0.29362616,0.31835365,0.36556816,0.3942674,1.4901161e-08,0.0012204945,76675
1975-05-07,9.637736,8.4638583e-07,-0.0080222115,-7.345365000000001e-25,284.1254,284.21643,281.8295,275.63354,0.88000053,0.0,99.999985,-7.345365e-24,0.28734526,0.31354585,0.3625959,0.39398575,0.0,0.00120686,76675
1975-05-08,12.654283,4.3511386e-07,-0.007461652,-7.345365000000001e-25,285.2236,283.93076,281.7891,275.76834,0.88000053,0.0,99.999985,-7.345365e-24,0.28172174,0.3089676,0.35961914,0.39368758,0.0,0.0011928156,76675
1975-05-09,13.691437,0.0002730429,-0.0063947216,-7.345365000000001e-25,286.1877,284.84274,281.8526,275.89948,0.88000053,0.0,99.999985,-7.345365e-24,0.27798972,0.3048223,0.35672507,0.39338684,2.0116568e-06,0.0011787042,76675
1975-05-10,15.126169,9.563244e-05,-0.008256078,-7.345365000000001e-25,287.30933,285.67673,282.02023,276.03027,0.88000053,0.0,99.999985,-7.345365e-24,0.27406946,0.30097833,0.35385576,0.3930842,6.7055225e-07,0.0011643693,76675
1975-05-11,13.502853,8.680712e-07,-0.007971317,-7.345365000000001e-25,286.88666,285.78452,282.23163,276.1627,0.87996495,0.0,100.01008,-7.345365e-24,0.26767159,0.2967167,0.35080847,0.39274406,0.0,0.001148738,76675
1975-05-12,17.772243,2.8496981e-05,-0.008408271,-7.345365000000001e-25,288.91318,286.6656,282.45544,276.29538,0.87988675,0.0,100.03188,-7.345365e-24,0.26109567,0.29239526,0.34772554,0.39238358,2.0861626e-07,0.0011324883,76675
1975-05-13,19.39516,0.00063712895,-0.008975588,-7.345365000000001e-25,290.54898,288.07248,282.8168,276.43173,0.87996495,0.0,100.01008,-7.345365e-24,0.2571093,0.2881743,0.3446579,0.39201292,4.2021275e-06,0.001115948,76675
1975-05-14,20.356833,0.0002143383,-0.009993881,-7.345365000000001e-25,291.72006,289.21805,283.28824,276.5747,0.87988675,0.0,100.03188,-7.345365e-24,0.25264993,0.28390947,0.34150696,0.39161682,1.4007092e-06,0.0010986552,76675
1975-05-15,18.999899,0.00028764,-0.009075344,-7.345365000000001e-25,291.37277,289.57184,283.78326,276.72385,0.8799459,0.0,100.01528,-7.345365e-24,0.24670029,0.27968597,0.33838782,0.39120293,1.8179417e-06,0.0010809451,76675
1975-05-16,15.77195,0.0,-0.009195335,-7.345365000000001e-25,289.21725,288.70605,284.15344,276.8794,0.88000053,0.0,99.999985,-7.345365e-24,0.24004047,0.27548155,0.33527946,0.39077568,0.0,0.0010629594,76675
1975-05-17,17.195536,0.0025426692,-0.006875679,-7.345365000000001e-25,289.57883,288.10074,284.32617,277.0375,0.87988675,0.0,100.03188,-7.345365e-24,0.24754398,0.27186522,0.3323911,0.3903567,2.2679567e-05,0.0010455176,76675
1975-05-18,16.189653,0.0020158826,-0.008395679,-7.345365000000001e-25,289.5089,288.18875,284.4691,277.19437,0.88000053,0.0,99.999985,-7.345365e-24,0.25554848,0.2692089,0.329607,0.38993135,1.886487e-05,0.0010283515,76675
1975-05-19,16.771912,0.0036203354,-0.009140365,-7.345365000000001e-25,289.63828,288.57465,284.63297,277.35068,0.8798511,0.0,100.04198,-7.345365e-24,0.3023281,0.26873842,0.32709885,0.38952255,3.4451485e-05,0.0010119379,76675
1975-05-20,9.461943,1.2661772e-06,-0.0063907728,-7.345365000000001e-25,284.80832,286.3545,284.66855,277.50635,0.88000053,0.0,99.999985,-7.345365e-24,0.29008484,0.2697773,0.3250103,0.38914427,1.4901161e-08,0.0009971559,76675
1975-05-21,11.06978,8.5830686e-07,-0.008391917,-7.345365000000001e-25,285.42032,285.0146,284.38336,277.65558,0.88000053,0.0,99.999985,-7.345365e-24,0.2765484,0.26895523,0.32274947,0.3887329,7.450581e-09,0.0009815097,76675
1975-05-22,16.219374,0.00026089847,-0.009863652,-7.345365000000001e-25,288.04904,286.10565,284.18793,277.79578,0.8799058,0.0,100.02668,-7.345365e-24,0.2637075,0.26651636,0.32017836,0.38827196,1.527369e-06,0.00096413493,76675
1975-05-23,18.160255,0.0038797383,-0.0066238865,-7.345365000000001e-25,289.8813,287.9736,284.2662,277.93094,0.87988675,0.0,100.03188,-7.345365e-24,0.28646722,0.26544,0.31806502,0.38785425,3.0636787e-05,0.0009485185,76675
1975-05-24,15.554282,0.0055499617,-0.004876964,-7.345365000000001e-25,289.36707,288.5332,284.49884,278.06702,0.87996495,0.0,100.01008,-7.345365e-24,0.2994798,0.2657496,0.31618372,0.3874499,4.4226646e-05,0.0009339079,76675
1975-05-25,12.836002,0.0005660339,-0.008429922,-7.345365000000001e-25,287.2881,287.3514,284.62604,278.20465,0.8799058,0.0,100.02668,-7.345365e-24,0.31599298,0.26907158,0.31439844,0.3870449,3.4868717e-06,0.00091961026,76675
1975-05-26,10.533407,8.71423e-06,-0.0051856413,-7.345365000000001e-25,284.97354,285.55255,284.53662,278.33908,0.88000053,0.0,99.999985,-7.345365e-24,0.29696783,0.27019247,0.31255087,0.3866221,5.9604645e-08,0.0009047687,76675
1975-05-27,8.04825,0.0037909886,-0.0055121183,-7.345365000000001e-25,283.3856,284.274,284.2758,278.46667,0.87998146,0.0,100.005196,-7.345365e-24,0.30633482,0.2713,0.31112924,0.38624635,2.6062131e-05,0.0008917004,76675
1975-05-28,8.065472,0.0020078153,-0.00784304,-7.345365000000001e-25,282.7541,283.17328,283.89435,278.58456,0.88000053,0.0,99.999985,-7.345365e-24,0.31276384,0.27368674,0.30972734,0.38586426,1.3917685e-05,0.0008787811,76675
1975-05-29,8.950368,0.0037266314,-0.006384738,-7.345365000000001e-25,283.19345,283.32727,283.54333,278.69275,0.88000053,0.0,99.999985,-7.345365e-24,0.31344733,0.27489915,0.3081881,0.3854561,3.0130148e-05,0.0008651316,76675
1975-05-30,9.720829,0.002661065,-0.0073795095,-7.345365000000001e-25,282.92624,282.93182,283.23923,278.7907,0.8798511,0.0,100.04198,-7.345365e-24,0.3303032,0.27933693,0.3070272,0.38508734,2.1979213e-05,0.0008529946,76675
1975-05-31,10.658213,0.003321755,-0.004510075,-7.345365000000001e-25,283.7068,283.21204,282.99686,278.88095,0.88000053,0.0,99.999985,-7.345365e-24,0.32284546,0.2828509,0.3057785,0.3846995,2.5629997e-05,0.0008404851,76675
1975-06-01,13.935083,0.008250073,-0.0022074506,-7.345365000000001e-25,286.033,284.87952,282.9389,278.96555,0.87998146,0.0,100.005196,-7.345365e-24,0.37388548,0.29700723,0.3049914,0.3843657,8.59648e-05,0.00082969666,76675
1975-06-02,14.086412,0.0019420683,-0.0048764423,-7.345365000000001e-25,286.82104,285.461,283.03735,279.05023,0.87988675,0.0,100.03188,-7.345365e-24,0.34931946,0.31082344,0.30410066,0.38399506,1.36345625e-05,0.00081820786,76675
1975-06-03,12.647457,1.6590953e-05,-0.009167239,-7.345365000000001e-25,286.64377,286.02325,283.22256,279.13547,0.8799459,0.0,100.01528,-7.345365e-24,0.33057466,0.31130537,0.30275217,0.38354874,1.0430813e-07,0.0008046627,76675
1975-06-04,13.2791195,0.0017275244,-0.008615516,-7.345365000000001e-25,286.55786,285.76816,283.37125,279.22238,0.87998146,0.0,100.005196,-7.345365e-24,0.31138992,0.30713716,0.30111375,0.38306618,1.2755394e-05,0.00078997016,76675
1975-06-05,15.564538,0.0004911562,-0.00817132,-7.345365000000001e-25,287.50446,286.13116,283.5008,279.30945,0.87988675,0.0,100.03188,-7.345365e-24,0.31420198,0.30350113,0.29966035,0.38260588,4.723668e-06,0.0007762313,76675
1975-06-06,20.623114,8.5927036e-07,-0.011329666,-7.345365000000001e-25,291.25388,288.3214,283.7798,279.39935,0.8798511,0.0,100.04198,-7.345365e-24,0.29427657,0.29780707,0.29772058,0.38207182,0.0,0.00076093525,76675
1975-06-07,21.278055,0.0019219505,-0.012568504,-7.345365000000001e-25,292.9578,290.48666,284.33392,279.49673,0.8798511,0.0,100.04198,-7.345365e-24,0.28098297,0.29057884,0.2955087,0.38149834,1.1384487e-05,0.0007446483,76675
1975-06-08,14.412898,0.00012511015,-0.011457235,-7.345365000000001e-25,289.0592,289.2405,284.8568,279.6029,0.88000053,0.0,99.999985,-7.345365e-24,0.2755642,0.28466544,0.29357338,0.38095984,7.4505806e-07,0.0007297024,76675
1975-06-09,16.772627,8.6128705e-07,-0.011746794,-7.345365000000001e-25,289.30457,288.02103,285.04807,279.71368,0.8798702,0.0,100.036766,-7.345365e-24,0.26080322,0.27834573,0.29151598,0.3803959,0.0,0.0007144883,76675
1975-06-10,19.35292,0.00046749413,-0.0125615,-7.345365000000001e-25,291.364,289.25305,285.2538,279.82578,0.8798511,0.0,100.04198,-7.345365e-24,0.24667168,0.27145767,0.28928313,0.37980208,2.503395e-06,0.00069881976,76675
1975-06-11,12.10263,0.024050945,-0.0030684918,-7.345365000000001e-25,286.9143,288.23804,285.50406,279.94092,0.88000053,0.0,99.999985,-7.345365e-24,0.3737793,0.31141534,0.28832182,0.37937227,0.00076948106,0.00068736076,76675
1975-06-12,7.932669,0.0007624816,-0.007464938,-7.345365000000001e-25,283.25073,284.83542,285.33112,280.05447,0.88000053,0.0,99.999985,-7.345365e-24,0.3531812,0.32939973,0.2880815,0.37898955,5.289912e-06,0.00067766756,76675
1975-06-13,9.887966,0.0007561147,-0.0053013936,-7.345365000000001e-25,284.0007,283.9763,284.90747,280.15915,0.88000053,0.0,99.999985,-7.345365e-24,0.33725038,0.32684326,0.28757796,0.37856293,5.1259995e-06,0.00066688657,76675
1975-06-14,15.986596,8.5830686e-07,-0.01013881,-7.345365000000001e-25,287.52704,285.53842,284.63397,280.253,0.8798511,0.0,100.04198,-7.345365e-24,0.32074165,0.32116637,0.28669104,0.37808228,0.0,0.00065523386,76675
1975-06-15,17.744553,0.0062818825,-0.00860244,-7.345365000000001e-25,289.91693,288.11752,284.74805,280.34375,0.87988675,0.0,100.03188,-7.345365e-24,0.3277715,0.3143266,0.2854271,0.37755904,5.8948994e-05,0.00064267963,76675
1975-06-16,15.827996,2.2232533e-05,-0.0074854866,-7.345365000000001e-25,288.90427,288.25354,285.0126,280.43713,0.87996495,0.0,100.01008,-7.345365e-24,0.34093347,0.31476912,0.28450456,0.3770987,1.4901161e-07,0.00063169,76675
1975-06-17,17.775515,0.0021306411,-0.006911248,-7.345365000000001e-25,289.9238,288.47382,285.21973,280.5331,0.87988675,0.0,100.03188,-7.345365e-24,0.32461676,0.31141853,0.28355154,0.37663397,1.4334917e-05,0.0006207675,76675
1975-06-18,22.891527,0.00017060638,-0.009487361,-7.345365000000001e-25,293.26996,290.30188,285.529,280.63242,0.8798155,0.0,100.05207,-7.345365e-24,0.31549963,0.30672202,0.2823728,0.37612978,1.0579824e-06,0.00060946494,76675
1975-06-19,20.416258,0.00018140674,-0.009850442,-7.345365000000001e-25,293.14993,291.71817,286.0571,280.7383,0.8798511,0.0,100.04198,-7.345365e-24,0.29690614,0.3001194,0.28091812,0.3755951,1.0952353e-06,0.00059747696,76675
1975-06-20,15.639929,8.523464e-07,-0.010846861,-7.345365000000001e-25,290.06122,290.161,286.44092,280.85095,0.88000053,0.0,99.999985,-7.345365e-24,0.27949905,0.29257837,0.279274,0.3750318,0.0,0.0005852282,76675
1975-06-21,17.078064,0.0,-0.008537099,-7.345365000000001e-25,290.3282,289.27368,286.5624,280.96744,0.88000053,0.0,99.999985,-7.345365e-24,0.26469994,0.28478178,0.27753258,0.37445512,0.0,0.00057290494,76675
1975-06-22,20.035822,6.62355e-05,-0.011311002,-7.345365000000001e-25,291.98447,290.13007,286.69437,281.0824,0.87996495,0.0,100.01008,-7.345365e-24,0.25100455,0.27698517,0.27570596,0.3738664,3.5762787e-07,0.0005606115,76675
1975-06-23,14.325487,0.0026492781,-0.010964595,-7.345365000000001e-25,289.31134,289.8548,286.8887,281.19894,0.8798511,0.0,100.04198,-7.345365e-24,0.26030287,0.27085495,0.27417755,0.37332216,1.7568469e-05,0.00054945797,76675
1975-06-24,12.223457,2.4020671e-06,-0.0074528903,-7.345365000000001e-25,286.73254,287.46652,286.81583,281.31375,0.88000053,0.0,99.999985,-7.345365e-24,0.25302634,0.26597023,0.2728049,0.37280402,1.4901161e-08,0.000539124,76675
1975-06-25,16.403925,0.0,-0.012358278,-7.345365000000001e-25,288.97818,287.71332,286.61893,281.42313,0.88000053,0.0,99.999985,-7.345365e-24,0.24096997,0.2604796,0.27124023,0.3722528,0.0,0.000528343,76675
1975-06-26,17.51058,6.8068503e-06,-0.009637743,-7.345365000000001e-25,289.67807,288.72308,286.58755,281.5277,0.88000053,0.0,99.999985,-7.345365e-24,0.23006885,0.25511107,0.2697061,0.37169966,2.9802322e-08,0.00051775575,76675
1975-06-27,17.20651,3.952384e-05,-0.007231377,-7.345365000000001e-25,289.7315,288.96854,286.63022,281.63086,0.87998146,0.0,100.005196,-7.345365e-24,0.22320049,0.25071716,0.26844344,0.37119803,1.8626451e-07,0.00050825626,76675
1975-06-28,21.850798,1.4875952e-06,-0.011627659,-7.345365000000001e-25,292.8173,290.14032,286.7277,281.73303,0.8798702,0.0,100.036766,-7.345365e-24,0.21371524,0.24517632,0.26672617,0.3706099,1.4901161e-08,0.0004975572,76675
1975-06-29,20.083176,0.0004241854,-0.010074548,-7.345365000000001e-25,293.24292,291.61438,287.03436,281.83627,0.87988675,0.0,100.03188,-7.345365e-24,0.2054971,0.23944092,0.26486334,0.36999002,1.8924475e-06,0.00048641115,76675
1975-06-30,14.791399,3.1782416e-05,-0.01044219,-7.345365000000001e-25,289.51886,290.10516,287.2766,281.94397,0.87996495,0.0,100.01008,-7.345365e-24,0.20074463,0.23499298,0.26337752,0.36943817,1.3411045e-07,0.0004765913,76675
1975-07-01,17.090796,7.647276e-06,-0.010483637,-7.345365000000001e-25,290.35626,289.41138,287.29318,282.05145,0.8798511,0.0,100.04198,-7.345365e-24,0.1939106,0.23038228,0.26174355,0.3688488,2.9802322e-08,0.00046655536,76675
1975-07-02,17.57068,0.0,-0.012759961,-7.345365000000001e-25,291.04196,289.86563,287.3286,282.1573,0.88000053,0.0,99.999985,-7.345365e-24,0.18662898,0.22538693,0.25986543,0.36820984,0.0,0.00045588613,76675
1975-07-03,21.38877,0.00030383468,-0.012481771,-7.345365000000001e-25,293.41275,290.95282,287.444,282.26154,0.8798511,0.0,100.04198,-7.345365e-24,0.17989922,0.22028732,0.25783348,0.36753783,1.2218952e-06,0.00044485182,76675
1975-07-04,23.46009,3.9434253e-05,-0.010199517,-7.345365000000001e-25,295.26117,292.62033,287.73172,282.36716,0.8799058,0.0,100.02668,-7.345365e-24,0.17582957,0.2158324,0.25596428,0.36688742,1.4901161e-07,0.00043444335,76675
1975-07-05,22.179184,0.002098936,-0.0078025386,-7.345365000000001e-25,295.1649,293.41586,288.1278,282.47864,0.8798511,0.0,100.04198,-7.345365e-24,0.17746799,0.21218681,0.2543653,0.36628088,9.5665455e-06,0.00042494386,76675
1975-07-06,18.233955,0.010314333,-0.0029208884,-7.345365000000001e-25,292.4222,292.4251,288.4463,282.59482,0.87998146,0.0,100.005196,-7.345365e-24,0.2518476,0.21177101,0.25377908,0.36587524,6.198883e-05,0.0004185289,76675
1975-07-07,18.55503,6.28382e-05,-0.010656379,-7.345365000000001e-25,292.26572,291.3885,288.55005,282.71237,0.8798702,0.0,100.036766,-7.345365e-24,0.27869797,0.21424866,0.25285468,0.36539778,2.682209e-07,0.00041154772,76675
1975-07-08,18.568182,0.0017016173,-0.009307303,-7.345365000000001e-25,292.2378,291.58484,288.6294,282.82983,0.8798511,0.0,100.04198,-7.345365e-24,0.25947762,0.21340115,0.25136566,0.3648014,7.1823597e-06,0.00040271878,76675
1975-07-09,12.621861,5.2511692e-05,-0.011101648,-7.345365000000001e-25,288.6144,289.88684,288.62036,282.9451,0.88000053,0.0,99.999985,-7.345365e-24,0.24959628,0.21240108,0.25016847,0.364261,2.2351742e-07,0.00039488077,76675
1975-07-10,10.845413,0.0008729845,-0.008560598,-7.345365000000001e-25,286.27954,287.6953,288.3559,283.05466,0.88000053,0.0,99.999985,-7.345365e-24,0.23980586,0.21118164,0.24914806,0.36375046,3.606081e-06,0.00038763136,76675
1975-07-11,15.04933,0.000364705,-0.00869552,-7.345365000000001e-25,288.19305,287.48148,287.98114,283.1557,0.87988675,0.0,100.03188,-7.345365e-24,0.23215611,0.20985413,0.2481842,0.363252,1.4901161e-06,0.00038070977,76675
1975-07-12,19.099472,0.00044944882,-0.009128444,-7.345365000000001e-25,291.51083,289.47592,287.8089,283.24918,0.8798511,0.0,100.04198,-7.345365e-24,0.22349484,0.20798428,0.24705505,0.36271477,1.8179417e-06,0.00037344545,76675
1975-07-13,21.277506,9.4393245e-06,-0.011376567,-7.345365000000001e-25,293.40704,291.25732,287.90613,283.3396,0.88000053,0.0,99.999985,-7.345365e-24,0.21102779,0.20516522,0.24552917,0.36208916,1.4901161e-08,0.00036512315,76675
1975-07-14,21.188316,0.0012961209,-0.010226496,-7.345365000000001e-25,293.6918,292.2204,288.15817,283.43256,0.8798511,0.0,100.04198,-7.345365e-24,0.20429802,0.20235126,0.24403445,0.36146545,4.976988e-06,0.00035697222,76675
1975-07-15,16.991947,0.00735046,-0.0048059598,-7.345365000000001e-25,291.1559,291.46167,288.38373,283.5277,0.87988675,0.0,100.03188,-7.345365e-24,0.24102528,0.20135562,0.243234,0.36099115,3.9868057e-05,0.0003507957,76675
1975-07-16,17.715422,0.0003801763,-0.0075576827,-7.345365000000001e-25,291.05804,290.30328,288.4152,283.62366,0.8799459,0.0,100.01528,-7.345365e-24,0.26561674,0.20273082,0.24251683,0.36053085,1.5497208e-06,0.00034508854,76675
1975-07-17,19.252443,0.0058989823,-0.0067232326,-7.345365000000001e-25,291.98163,290.91174,288.44772,283.71884,0.8798511,0.0,100.04198,-7.345365e-24,0.2932466,0.20511246,0.24173228,0.3600553,3.2633543e-05,0.00033918023,76675
1975-07-18,20.08918,0.001426369,-0.0070072934,-7.345365000000001e-25,293.2085,291.75784,288.56287,283.81207,0.88000053,0.0,99.999985,-7.345365e-24,0.27878508,0.20789845,0.24080722,0.35954094,5.8710575e-06,0.0003330037,76675
1975-07-19,18.434916,0.0005536312,-0.0073162317,-7.345365000000001e-25,291.97504,291.61172,288.72327,283.90668,0.8798511,0.0,100.04198,-7.345365e-24,0.26832962,0.20899265,0.24002647,0.359059,2.2947788e-06,0.0003272146,76675
1975-07-20,17.746368,2.6069415e-06,-0.010676675,-7.345365000000001e-25,291.22342,290.9801,288.79318,284.00192,0.88000053,0.0,99.999985,-7.345365e-24,0.24897511,0.20837975,0.23904546,0.3585256,0.0,0.00032106787,76675
1975-07-21,19.20764,1.4603445e-05,-0.008842811,-7.345365000000001e-25,292.256,291.089,288.81335,284.09534,0.87998146,0.0,100.005196,-7.345365e-24,0.23176765,0.20638847,0.23786862,0.3579483,5.9604645e-08,0.00031446666,76675
1975-07-22,20.380789,0.00023681593,-0.007063642,-7.345365000000001e-25,293.52634,291.96826,288.91016,284.18884,0.8798702,0.0,100.036766,-7.345365e-24,0.2188886,0.20395406,0.23666954,0.35736212,9.0897083e-07,0.000307858,76675
1975-07-23,20.275135,0.0037655248,-0.0052974895,-7.345365000000001e-25,293.22592,292.21286,289.07312,284.28302,0.8798511,0.0,100.04198,-7.345365e-24,0.21941312,0.20216115,0.23581378,0.3568535,1.6883016e-05,0.00030219555,76675
1975-07-24,22.64203,0.0030177266,-0.0073384047,-7.345365000000001e-25,294.72266,292.89438,289.24338,284.37747,0.8798511,0.0,100.04198,-7.345365e-24,0.25285468,0.20162709,0.2351691,0.35639128,1.6093254e-05,0.00029727072,76675
1975-07-25,22.844315,0.0012031496,-0.0052725375,-7.345365000000001e-25,295.18533,293.6923,289.49503,284.47415,0.87996495,0.0,100.01008,-7.345365e-24,0.2545255,0.20162964,0.23443604,0.35590807,4.693866e-06,0.00029215217,76675
1975-07-26,22.43116,0.005013928,-0.0062008724,-7.345365000000001e-25,295.47028,294.08917,289.77164,284.57452,0.87988675,0.0,100.03188,-7.345365e-24,0.26663843,0.2018121,0.23370934,0.3554287,2.7284026e-05,0.00028713793,76675
1975-07-27,22.387735,6.912947e-05,-0.008881301,-7.345365000000001e-25,295.31235,294.02954,290.02072,284.67874,0.87996495,0.0,100.01008,-7.345365e-24,0.27184424,0.20359612,0.23287265,0.35491624,2.682209e-07,0.00028194487,76675
1975-07-28,21.35542,8.4243385e-07,-0.0099340305,-7.345365000000001e-25,294.76706,293.92322,290.2346,284.78394,0.8799058,0.0,100.02668,-7.345365e-24,0.24749756,0.20288403,0.2317435,0.35433006,0.0,0.000276044,76675
