time,temperature_2m,total_precipitation_sum,potential_evaporation_sum,snow_depth_water_equivalent,soil_temperature_level_1,soil_temperature_level_2,soil_temperature_level_3,soil_temperature_level_4,snow_albedo,snow_cover,snow_density,snow_depth,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_runoff_sum,sub_surface_runoff_sum,site_id
1975-04-28,8.586298,0.0,-0.021757662,-7.345365000000001e-25,281.8787,281.2321,278.72556,274.59518,0.88000053,0.0,99.999985,-7.345365e-24,0.36706606,0.36259398,0.3836244,0.40478453,0.0,0.0018879846,75293
1975-04-29,9.937906,1.2947487e-06,-0.025603496,-7.345365000000001e-25,282.53918,281.41095,278.87424,274.68872,0.87995,0.0,100.014305,-7.345365e-24,0.3520902,0.35920334,0.38125739,0.40460333,1.4901161e-08,0.0018729195,75293
1975-04-30,8.466316,1.7088014e-06,-0.035656244,-7.345365000000001e-25,281.82663,281.45496,279.04214,274.78296,0.88000053,0.0,99.999985,-7.345365e-24,0.34023032,0.35397148,0.3787403,0.40440497,1.4901161e-08,0.001856491,75293
1975-05-01,11.857792,4.3511386e-07,-0.02591274,-7.345365000000001e-25,283.4881,281.77805,279.15778,274.878,0.88000053,0.0,99.999985,-7.345365e-24,0.3311399,0.34803835,0.3760878,0.4041799,7.450581e-09,0.0018387437,75293
1975-05-02,13.798767,1.2934207e-06,-0.033050098,-7.345365000000001e-25,285.49387,283.4575,279.44495,274.97507,0.88000053,0.0,99.999985,-7.345365e-24,0.32167307,0.34156927,0.37323317,0.40393448,1.4901161e-08,0.0018193424,75293
1975-05-03,15.936353,0.0,-0.034420177,-7.345365000000001e-25,287.26367,284.84787,279.88553,275.07825,0.879881,0.0,100.033516,-7.345365e-24,0.3123614,0.33499527,0.37024942,0.40366808,0.0,0.0017986149,75293
1975-05-04,17.26569,0.00018089726,-0.035022758,-7.345365000000001e-25,288.5945,286.18924,280.44553,275.1895,0.87995,0.0,100.014305,-7.345365e-24,0.30419478,0.3286457,0.36720213,0.40338135,1.475215e-06,0.0017769113,75293
1975-05-05,13.469384,1.2755394e-06,-0.03042239,-7.345365000000001e-25,286.92163,286.09097,281.00415,275.31152,0.87978214,0.0,100.06118,-7.345365e-24,0.2980474,0.3233738,0.36429977,0.40309462,1.4901161e-08,0.0017552078,75293
1975-05-06,11.308002,1.2934207e-06,-0.03181216,-7.345365000000001e-25,285.05765,284.63416,281.3057,275.43964,0.88000053,0.0,99.999985,-7.345365e-24,0.29154524,0.31836128,0.36139297,0.40279388,1.4901161e-08,0.0017328709,75293
1975-05-07,11.219849,8.4638583e-07,-0.023993231,-7.345365000000001e-25,284.36212,283.99084,281.41315,275.5694,0.88000053,0.0,99.999985,-7.345365e-24,0.28581873,0.31355223,0.35848427,0.40247855,0.0,0.0017097741,75293
1975-05-08,13.644761,4.3511386e-07,-0.021871641,-7.345365000000001e-25,285.40402,283.93378,281.441,275.6969,0.88000053,0.0,99.999985,-7.345365e-24,0.2813498,0.30922827,0.35564804,0.40215302,0.0,0.0016864017,75293
1975-05-09,14.446726,0.00029403865,-0.019412108,-7.345365000000001e-25,286.48932,285.0536,281.58365,275.82306,0.87997985,0.0,100.005844,-7.345365e-24,0.27824655,0.30524445,0.35286584,0.40182495,2.1085143e-06,0.001662679,75293
1975-05-10,15.706898,5.064583e-05,-0.030675977,-7.345365000000001e-25,287.54166,285.74445,281.8119,275.95084,0.8798718,0.0,100.03612,-7.345365e-24,0.2735208,0.3011589,0.35001054,0.40146828,3.5762787e-07,0.00163804,75293
1975-05-11,15.628912,8.5317004e-07,-0.030005984,-7.345365000000001e-25,288.0106,286.29657,282.0936,276.0801,0.87997985,0.0,100.005844,-7.345365e-24,0.26609483,0.29667282,0.34705988,0.40109062,0.0,0.0016123503,75293
1975-05-12,18.470078,6.47217e-05,-0.031297058,-7.345365000000001e-25,289.931,287.47354,282.4356,276.21442,0.8798511,0.0,100.04198,-7.345365e-24,0.25886154,0.29200807,0.34407106,0.4006939,4.4703484e-07,0.0015859678,75293
1975-05-13,19.527077,0.0006531626,-0.031729773,-7.345365000000001e-25,291.11115,288.648,282.88974,276.35425,0.8798511,0.0,100.04198,-7.345365e-24,0.2539889,0.28747305,0.34112105,0.40028763,4.261732e-06,0.0015593097,75293
1975-05-14,19.960592,0.00066277385,-0.034445718,-7.345365000000001e-25,291.80728,289.48123,283.39703,276.49976,0.879881,0.0,100.033516,-7.345365e-24,0.25109673,0.2831421,0.33819962,0.399868,4.2170286e-06,0.0015323684,75293
1975-05-15,19.240948,0.00059426116,-0.032397673,-7.345365000000001e-25,291.65363,289.7509,283.8876,276.6541,0.8798511,0.0,100.04198,-7.345365e-24,0.24792226,0.27915382,0.33536085,0.39944205,3.6880374e-06,0.0015054047,75293
1975-05-16,17.905983,0.0,-0.03088753,-7.345365000000001e-25,290.75632,289.31378,284.27536,276.81323,0.88000053,0.0,99.999985,-7.345365e-24,0.24197324,0.27515602,0.33252653,0.39900398,0.0,0.0014781728,75293
1975-05-17,18.477682,0.0037875122,-0.02130165,-7.345365000000001e-25,290.98312,289.4794,284.57904,276.9773,0.8798511,0.0,100.04198,-7.345365e-24,0.2521998,0.27165923,0.32985497,0.39856467,3.159046e-05,0.0014513656,75293
1975-05-18,17.814327,0.0065529584,-0.017298304,-7.345365000000001e-25,290.36545,289.06683,284.81265,277.14304,0.8798511,0.0,100.04198,-7.345365e-24,0.2818184,0.2706585,0.327638,0.3981444,6.096065e-05,0.0014265552,75293
1975-05-19,16.82359,0.0010892242,-0.03262639,-7.345365000000001e-25,289.8286,288.99548,284.99127,277.30804,0.8798511,0.0,100.04198,-7.345365e-24,0.32442793,0.2742392,0.32552528,0.3977178,7.6293945e-06,0.0014020726,75293
1975-05-20,10.807971,1.2661772e-06,-0.027118437,-7.345365000000001e-25,286.01306,287.01312,285.01703,277.4724,0.88000053,0.0,99.999985,-7.345365e-24,0.30132356,0.2760493,0.32338014,0.3972753,1.4901161e-08,0.0013771504,75293
1975-05-21,12.887326,8.5830686e-07,-0.034981012,-7.345365000000001e-25,286.36554,285.8183,284.77853,277.63098,0.88000053,0.0,99.999985,-7.345365e-24,0.28451347,0.2752069,0.321277,0.39682642,7.450581e-09,0.0013523847,75293
1975-05-22,16.750462,0.009535918,-0.0249267,-7.345365000000001e-25,288.828,287.104,284.63632,277.78113,0.8798511,0.0,100.04198,-7.345365e-24,0.3023173,0.2740008,0.31919226,0.39637056,9.1291964e-05,0.0013277084,75293
1975-05-23,17.2313,0.000941125,-0.029842272,-7.345365000000001e-25,289.60858,288.23077,284.71063,277.92685,0.8798511,0.0,100.04198,-7.345365e-24,0.34240595,0.28283438,0.31737837,0.39593187,6.556511e-06,0.0013041049,75293
1975-05-24,12.139406,0.002886975,-0.013735257,-7.345365000000001e-25,286.59357,287.17618,284.79752,278.07214,0.88000053,0.0,99.999985,-7.345365e-24,0.3303604,0.28755632,0.31586012,0.3955078,1.898408e-05,0.0012816265,75293
1975-05-25,11.12539,0.00017997458,-0.031127311,-7.345365000000001e-25,285.49374,285.77338,284.66022,278.21335,0.87990165,0.0,100.02766,-7.345365e-24,0.31501898,0.28978667,0.3143711,0.39507166,1.1622906e-06,0.0012595356,75293
1975-05-26,9.681274,0.0027857244,-0.020515181,-7.345365000000001e-25,283.86026,284.511,284.39395,278.34705,0.88000053,0.0,99.999985,-7.345365e-24,0.3056221,0.2888972,0.3128147,0.39462343,1.92523e-05,0.0012372211,75293
1975-05-27,4.307039,0.0057248315,-0.013425775,-7.345365000000001e-25,280.03256,282.32858,283.98087,278.47043,0.87995,0.0,100.014305,-7.345365e-24,0.32689032,0.2904663,0.31167603,0.3942089,3.7029386e-05,0.0012168512,75293
1975-05-28,5.6379,0.0016391904,-0.022942737,-7.345365000000001e-25,279.95917,280.74384,283.33453,278.57944,0.85460734,0.0006510417,108.23208,-7.345365e-24,0.3317121,0.29483032,0.31060347,0.39380583,1.065433e-05,0.0011970997,75293
1975-05-29,7.3899026,0.0049680173,-0.015720956,-7.345365000000001e-25,280.8829,281.14066,282.7777,278.67395,0.80914825,0.0,127.602196,-7.345365e-24,0.34755325,0.29974046,0.30958557,0.3933932,3.8176775e-05,0.0011776462,75293
1975-05-30,8.255172,0.0042839656,-0.0330495,-7.345365000000001e-25,281.6913,281.653,282.38873,278.75507,0.871365,0.0,103.0895,-7.345365e-24,0.35198084,0.3071518,0.30856133,0.39297295,3.325939e-05,0.001158312,75293
1975-05-31,4.3535256,0.015341598,-0.0035132393,0.0006870826,278.8847,280.42947,282.05652,278.82864,0.8587377,4.262614,139.28287,0.0043945312,0.38624382,0.32892036,0.30787978,0.3925705,0.00016370416,0.0011400133,75293
1975-06-01,10.565699,7.362664e-05,-0.014411487,0.00033863386,282.26257,281.17722,281.66537,278.89197,0.789164,2.3224285,155.70572,0.0025227864,0.37256432,0.35188866,0.30783907,0.39218011,8.47131e-06,0.0011223033,75293
1975-06-02,11.911364,0.0040831864,-0.015769526,6.2704086e-05,284.01904,282.9799,281.6062,278.94852,0.73173213,0.44108072,155.72491,0.00040690103,0.3655211,0.35017586,0.30766168,0.39175224,3.84748e-05,0.0011038408,75293
1975-06-03,11.126623,8.5532656e-07,-0.023074418,5.841255e-06,283.9802,283.38028,281.70132,279.00616,0.686555,0.040771484,155.72655,-7.345365e-24,0.35751852,0.34895134,0.30734062,0.3913269,1.3411045e-07,0.0010855272,75293
1975-06-04,12.868475,0.0003275305,-0.02908554,1.6291937e-06,284.89786,283.74356,281.82178,279.06345,0.65101475,0.010009766,155.72655,-7.345365e-24,0.3391889,0.34293365,0.3067913,0.39089838,2.3841858e-06,0.0010672361,75293
1975-06-05,17.37061,0.0005661388,-0.029915549,-7.345365000000001e-25,288.2564,285.66534,282.06818,279.12332,0.68631816,0.0007324219,142.32713,-7.345365e-24,0.32804236,0.3360907,0.30605635,0.3904654,4.068017e-06,0.0010493547,75293
1975-06-06,21.899807,8.5927036e-07,-0.04256104,-7.345365000000001e-25,292.161,288.64612,282.62363,279.19086,0.87970173,0.0,100.08397,-7.345365e-24,0.31126595,0.3271669,0.3047638,0.38999113,0.0,0.0010304302,75293
1975-06-07,17.65737,0.0024140165,-0.019790187,-7.345365000000001e-25,290.8848,289.87695,283.4166,279.2717,0.8798511,0.0,100.04198,-7.345365e-24,0.30296707,0.31879678,0.30342737,0.38952574,1.6018748e-05,0.0010119975,75293
1975-06-08,14.402481,2.5764108e-05,-0.03613565,-7.345365000000001e-25,287.84988,287.65378,283.90988,279.36462,0.88000053,0.0,99.999985,-7.345365e-24,0.3024629,0.3128077,0.30222765,0.38908514,1.7881393e-07,0.0009948537,75293
1975-06-09,16.805748,8.6128705e-07,-0.03390538,-7.345365000000001e-25,288.84332,287.27045,284.12674,279.46198,0.879881,0.0,100.033516,-7.345365e-24,0.2866974,0.30543327,0.30069032,0.38861656,0.0,0.0009768829,75293
1975-06-10,18.333878,0.0006786585,-0.03449516,-7.345365000000001e-25,290.33798,288.42194,284.399,279.56152,0.87982124,0.0,100.05044,-7.345365e-24,0.2735958,0.29796156,0.29909515,0.38814163,4.0456653e-06,0.0009591207,75293
1975-06-11,10.653736,0.0013744027,-0.034351505,-7.345365000000001e-25,286.0771,287.3427,284.6735,279.66632,0.88000053,0.0,99.999985,-7.345365e-24,0.27906862,0.29280153,0.29785538,0.38770166,8.285046e-06,0.0009429306,75293
1975-06-12,8.692028,0.0011234175,-0.030582808,-7.345365000000001e-25,283.41504,284.44827,284.54782,279.77084,0.88000053,0.0,99.999985,-7.345365e-24,0.2748693,0.2886181,0.2967256,0.38727316,6.6310167e-06,0.0009274781,75293
1975-06-13,10.757189,0.0007402897,-0.021617025,-7.345365000000001e-25,284.07922,283.9027,284.23837,279.86642,0.88000053,0.0,99.999985,-7.345365e-24,0.27150407,0.2849388,0.29564795,0.38685226,4.261732e-06,0.0009125173,75293
1975-06-14,18.012962,0.00033158957,-0.04121878,-7.345365000000001e-25,288.8742,286.0823,284.09485,279.9549,0.8798511,0.0,100.04198,-7.345365e-24,0.2672615,0.28056526,0.2943751,0.38640913,1.9222498e-06,0.00089719146,75293
1975-06-15,14.99317,0.0047168136,-0.01203277,-7.345365000000001e-25,288.0452,287.62997,284.31842,280.04315,0.8798511,0.0,100.04198,-7.345365e-24,0.28356743,0.2774798,0.29330826,0.38598442,3.091991e-05,0.00088266283,75293
1975-06-16,15.42492,0.0027757883,-0.02330783,-7.345365000000001e-25,288.1007,287.04742,284.47354,280.13385,0.8798511,0.0,100.04198,-7.345365e-24,0.2985128,0.2764937,0.2923673,0.38557497,1.8507242e-05,0.000868991,75293
1975-06-17,17.05831,0.0052492158,-0.010306582,-7.345365000000001e-25,288.95316,287.62958,284.63712,280.22525,0.8797523,0.0,100.06965,-7.345365e-24,0.31809235,0.27712822,0.291509,0.38517442,3.746152e-05,0.0008556396,75293
1975-06-18,22.346523,0.00014423132,-0.031811766,-7.345365000000001e-25,292.88055,289.70462,284.92416,280.3191,0.8798511,0.0,100.04198,-7.345365e-24,0.3171997,0.27995238,0.29054704,0.3847561,8.493662e-07,0.0008423105,75293
1975-06-19,18.488688,0.0004851818,-0.02812647,-7.345365000000001e-25,291.713,290.75034,285.44113,280.4201,0.8798511,0.0,100.04198,-7.345365e-24,0.2959741,0.2781353,0.2893022,0.38430786,2.8014183e-06,0.0008280799,75293
1975-06-20,16.143917,8.523464e-07,-0.034282275,-7.345365000000001e-25,289.97006,289.4555,285.7859,280.5287,0.88000053,0.0,99.999985,-7.345365e-24,0.2763659,0.2739296,0.28785577,0.38383612,0.0,0.0008134991,75293
1975-06-21,17.815857,0.0,-0.02857425,-7.345365000000001e-25,290.54468,289.20004,285.96393,280.63858,0.87990165,0.0,100.02766,-7.345365e-24,0.25895056,0.26851654,0.28626952,0.383351,0.0,0.00079865754,75293
1975-06-22,19.551773,9.636565e-05,-0.034737334,-7.345365000000001e-25,291.8104,290.0412,286.17615,280.75027,0.8798511,0.0,100.04198,-7.345365e-24,0.24429321,0.2629191,0.28467432,0.38286528,4.917383e-07,0.0007840246,75293
1975-06-23,13.632534,0.0006927556,-0.042026415,-7.345365000000001e-25,288.6367,289.3277,286.39636,280.86478,0.88000053,0.0,99.999985,-7.345365e-24,0.23842748,0.2583262,0.28332648,0.3824018,3.5464764e-06,0.0007703304,75293
1975-06-24,13.711739,8.523463e-07,-0.034466244,-7.345365000000001e-25,287.584,287.49338,286.34543,280.9784,0.88000053,0.0,99.999985,-7.345365e-24,0.228707,0.25387955,0.28198624,0.3819332,0.0,0.000756979,75293
1975-06-25,17.188917,8.969009e-05,-0.051488377,-7.345365000000001e-25,289.64542,288.1155,286.25418,281.08694,0.879881,0.0,100.033516,-7.345365e-24,0.21909015,0.24923897,0.28057542,0.38145256,4.246831e-07,0.0007436201,75293
1975-06-26,16.428467,0.0018229156,-0.031271122,-7.345365000000001e-25,289.5599,288.8585,286.30566,281.19342,0.8798511,0.0,100.04198,-7.345365e-24,0.2237231,0.24556033,0.27936682,0.38099608,8.799136e-06,0.00073103607,75293
1975-06-27,17.096972,0.000369972,-0.029627316,-7.345365000000001e-25,289.93478,288.87772,286.37045,281.29913,0.879881,0.0,100.033516,-7.345365e-24,0.21879704,0.24223073,0.27819505,0.38054785,1.758337e-06,0.00071882457,75293
1975-06-28,19.680223,0.00018952535,-0.040389366,-7.345365000000001e-25,291.95734,290.01654,286.50192,281.40427,0.87982124,0.0,100.05044,-7.345365e-24,0.21151288,0.23841985,0.27685228,0.38007736,8.6426735e-07,0.00070630014,75293
1975-06-29,15.60637,2.2554397e-05,-0.030291542,-7.345365000000001e-25,289.92618,289.86658,286.7077,281.511,0.87997067,0.0,100.008446,-7.345365e-24,0.20427322,0.23474884,0.27553114,0.37960815,1.0430813e-07,0.0006940067,75293
1975-06-30,14.426734,1.3542442e-06,-0.040486358,-7.345365000000001e-25,288.49234,288.41235,286.74014,281.61682,0.879881,0.0,100.033516,-7.345365e-24,0.19803111,0.23139255,0.274292,0.37914658,0.0,0.00068216026,75293
1975-07-01,17.814348,8.821487e-07,-0.038271092,-7.345365000000001e-25,290.51315,288.89502,286.7071,281.7208,0.8798511,0.0,100.04198,-7.345365e-24,0.1912276,0.2275893,0.2728672,0.3786653,0.0,0.00066997856,75293
1975-07-02,18.448854,0.0,-0.04131893,-7.345365000000001e-25,291.42014,289.8788,286.80444,281.8234,0.87997985,0.0,100.005844,-7.345365e-24,0.1842664,0.22353618,0.2713121,0.37816492,0.0,0.0006575808,75293
1975-07-03,20.821142,1.7285329e-06,-0.043555558,-7.345365000000001e-25,293.0742,290.8328,286.99292,281.92725,0.8798511,0.0,100.04198,-7.345365e-24,0.1777261,0.2193985,0.26966858,0.3776493,0.0,0.0006450936,75293
1975-07-04,20.816944,0.0070817526,-0.021850593,-7.345365000000001e-25,293.37885,291.8035,287.29163,282.03293,0.8798511,0.0,100.04198,-7.345365e-24,0.19623692,0.21623738,0.26830736,0.37716547,4.3526292e-05,0.0006335154,75293
1975-07-05,19.210028,0.0116164265,-0.009617172,-7.345365000000001e-25,292.2001,291.4646,287.57233,282.14288,0.8798511,0.0,100.04198,-7.345365e-24,0.30050024,0.21798897,0.2676061,0.3767573,7.764995e-05,0.0006239414,75293
1975-07-06,15.445869,0.0014337928,-0.00586468,-7.345365000000001e-25,289.28305,289.91388,287.70102,282.25473,0.8798718,0.0,100.03612,-7.345365e-24,0.33378983,0.23317082,0.2673448,0.37640253,8.136034e-06,0.0006157607,75293
1975-07-07,18.047707,1.6391277e-07,-0.028415777,-7.345365000000001e-25,290.60428,289.44196,287.6381,282.36432,0.87997985,0.0,100.005844,-7.345365e-24,0.29843268,0.2392025,0.26662126,0.37598357,0.0,0.0006064251,75293
1975-07-08,16.14053,0.006586605,-0.027865373,-7.345365000000001e-25,289.9357,289.83606,287.65805,282.471,0.8798511,0.0,100.04198,-7.345365e-24,0.31100655,0.24098778,0.26573563,0.37554678,4.515052e-05,0.00059666485,75293
1975-07-09,10.743851,0.0004055649,-0.034825258,-7.345365000000001e-25,286.14557,287.65247,287.54868,282.5744,0.88000053,0.0,99.999985,-7.345365e-24,0.30470976,0.24578603,0.26503816,0.3751265,2.0116568e-06,0.0005875379,75293
1975-07-10,11.150263,0.00039598346,-0.029844299,-7.345365000000001e-25,285.36166,286.04044,287.19485,282.6721,0.88000053,0.0,99.999985,-7.345365e-24,0.28468767,0.24650002,0.26436296,0.374712,1.937151e-06,0.0005786121,75293
1975-07-11,15.453789,0.0029327562,-0.02385763,-7.345365000000001e-25,287.84802,286.86517,286.8682,282.75995,0.879881,0.0,100.033516,-7.345365e-24,0.2820085,0.24609566,0.26377296,0.37430954,1.4215708e-05,0.0005700514,75293
1975-07-12,19.415634,0.00012508035,-0.036192134,-7.345365000000001e-25,291.22128,289.01093,286.7984,282.84146,0.87982124,0.0,100.05044,-7.345365e-24,0.27125105,0.24476624,0.2629439,0.3738772,5.811453e-07,0.0005611107,75293
1975-07-13,20.210041,0.0014045158,-0.030160442,-7.345365000000001e-25,292.39825,290.6521,287.00638,282.92285,0.8798511,0.0,100.04198,-7.345365e-24,0.256965,0.24151294,0.2618796,0.37341055,6.5416098e-06,0.0005516112,75293
1975-07-14,19.688723,0.000799942,-0.034151018,-7.345365000000001e-25,292.39713,291.14243,287.30228,283.0079,0.8798511,0.0,100.04198,-7.345365e-24,0.25165558,0.23874474,0.26098505,0.3729693,3.695488e-06,0.0005427003,75293
1975-07-15,16.527267,0.005004481,-0.016959876,-7.345365000000001e-25,290.26797,290.40054,287.54065,283.0971,0.8798718,0.0,100.03612,-7.345365e-24,0.27051163,0.23723729,0.260334,0.37256178,2.8796494e-05,0.00053456426,75293
1975-07-16,17.836597,0.0039138077,-0.025137842,-7.345365000000001e-25,290.6016,289.72986,287.60815,283.18713,0.8798511,0.0,100.04198,-7.345365e-24,0.27770105,0.23704274,0.25970903,0.37215424,2.4080276e-05,0.0005267188,75293
1975-07-17,18.659588,0.0017591119,-0.020652175,-7.345365000000001e-25,291.38837,290.3367,287.69815,283.2767,0.8798305,0.0,100.04784,-7.345365e-24,0.29470572,0.23773384,0.25904083,0.37174097,8.702278e-06,0.0005188212,75293
1975-07-18,17.891752,0.0028536022,-0.016849756,-7.345365000000001e-25,291.13232,290.50955,287.82916,283.36652,0.8798511,0.0,100.04198,-7.345365e-24,0.29127693,0.23865955,0.25842157,0.37133408,1.6137958e-05,0.00051118433,75293
1975-07-19,16.60492,0.00036644287,-0.026058376,-7.345365000000001e-25,290.157,289.88004,287.90448,283.45703,0.87997067,0.0,100.008446,-7.345365e-24,0.28568396,0.23966534,0.25785065,0.3709348,1.7434359e-06,0.00050377846,75293
1975-07-20,17.985138,3.3221972e-06,-0.027615882,-7.345365000000001e-25,290.93915,289.9452,287.92502,283.54684,0.879881,0.0,100.033516,-7.345365e-24,0.26493454,0.2381045,0.25700888,0.3705012,0.0,0.00049589574,75293
1975-07-21,18.550087,0.0013255182,-0.021118179,-7.345365000000001e-25,291.55948,290.599,288.0098,283.63513,0.8798511,0.0,100.04198,-7.345365e-24,0.25235367,0.23555565,0.25618553,0.3700676,5.930662e-06,0.00048810244,75293
1975-07-22,19.769297,0.00029698684,-0.0203733,-7.345365000000001e-25,292.34055,290.95044,288.13287,283.7236,0.8798511,0.0,100.04198,-7.345365e-24,0.24678166,0.23330753,0.25547472,0.36965242,1.3113022e-06,0.00048075616,75293
1975-07-23,19.425606,0.0072029843,-0.014683016,-7.345365000000001e-25,292.17773,291.33884,288.30423,283.81354,0.8798511,0.0,100.04198,-7.345365e-24,0.26379457,0.23160045,0.25487772,0.36924934,4.5508146e-05,0.00047376007,75293
1975-07-24,20.88316,0.005409959,-0.014168978,-7.345365000000001e-25,292.9152,291.64862,288.4711,283.90475,0.8798511,0.0,100.04198,-7.345365e-24,0.3126634,0.23443413,0.25443777,0.36887106,3.4675002e-05,0.0004672855,75293
1975-07-25,20.449377,0.0026333928,-0.009802803,-7.345365000000001e-25,292.7383,291.7966,288.65933,283.99783,0.8798511,0.0,100.04198,-7.345365e-24,0.32589784,0.24234454,0.25414276,0.3685131,1.4200807e-05,0.00046120584,75293
1975-07-26,21.603035,0.004009843,-0.014945999,-7.345365000000001e-25,293.8775,292.42267,288.8566,284.09268,0.8798511,0.0,100.04198,-7.345365e-24,0.31916046,0.24781163,0.25374413,0.36813927,2.6881695e-05,0.0004550144,75293
1975-07-27,22.939657,0.00077985524,-0.02133178,-7.345365000000001e-25,295.01334,293.1958,289.11536,284.19086,0.8798511,0.0,100.04198,-7.345365e-24,0.30969238,0.25169754,0.2531878,0.36774254,3.784895e-06,0.00044848025,75293
1975-07-28,21.801952,8.7223617e-07,-0.03547205,-7.345365000000001e-25,294.63992,293.56018,289.42477,284.2918,0.879881,0.0,100.033516,-7.345365e-24,0.28382745,0.2507483,0.25242615,0.3673172,2.9802322e-08,0.00044164062,75293
1975-07-29,20.880081,7.677078e-06,-0.030877799,-7.345365000000001e-25,293.96646,293.16623,289.66452,284.3962,0.8798511,0.0,100.04198,-7.345365e-24,0.2617499,0.2474149,0.25160408,0.36688676,2.9802322e-08,0.00043470412,75293
